node_id,date,y_true,y_pred
MAR02K12P,2023-07-29,84.0,123.10204
MAR02K12P,2023-07-30,140.0,78.46608
MAR02K12P,2023-07-31,84.0,56.19911
MAR02K12P,2023-08-01,0.0,85.49674
MAR02K12P,2023-08-02,0.0,152.26358
MASR025K,2023-06-26,0.0,477.1091
MASR025K,2023-06-27,65.0,225.98499
MASR025K,2023-06-28,20.0,76.5148
MASR025K,2023-06-29,21.0,80.313324
MASR025K,2023-06-30,0.0,33.559032
MASR025K,2023-07-01,238.0,171.26459
MASR025K,2023-07-02,200.0,102.47033
MASR025K,2023-07-03,315.0,311.23123
MASR025K,2023-07-04,20.0,241.6817
MASR025K,2023-07-05,10.0,85.616295
MASR025K,2023-07-06,252.0,215.87029
MASR025K,2023-07-07,0.0,38.385628
MASR025K,2023-07-08,0.0,148.59497
MASR025K,2023-07-09,145.0,106.33644
MASR025K,2023-07-10,91.0,214.19516
MASR025K,2023-07-11,130.0,200.699
MASR025K,2023-07-12,140.0,83.18414
MASR025K,2023-07-13,15.0,157.19359
MASR025K,2023-07-14,0.0,41.65708
MASR025K,2023-07-15,133.0,141.44193
MASR025K,2023-07-16,365.0,63.226013
MASR025K,2023-07-17,283.0,186.47777
MASR025K,2023-07-18,0.0,65.70398
MASR025K,2023-07-19,155.0,41.82001
MASR025K,2023-07-20,675.0,66.58237
MASR025K,2023-07-21,0.0,33.559032
MASR025K,2023-07-22,0.0,137.50946
MASR025K,2023-07-23,127.0,111.13767
MASR025K,2023-07-24,195.0,154.33688
MASR025K,2023-07-25,221.0,70.670685
MASR025K,2023-07-26,80.0,51.69358
MASR025K,2023-07-27,427.0,126.3928
MASR025K,2023-07-28,0.0,37.82105
MASR025K,2023-07-29,25.0,133.181
MASR025K,2023-07-30,1004.0,319.98956
MASR025K,2023-07-31,259.0,161.86856
MASR025K,2023-08-01,0.0,66.7312
MASR025K,2023-08-02,0.0,80.54793
POP001L12P,2023-06-26,454.9999999999999,740.54846
POP001L12P,2023-06-27,749.0,530.9999
POP001L12P,2023-06-28,2030.0,637.5745
POP001L12P,2023-06-29,673.0,707.4213
POP001L12P,2023-06-30,0.0,123.14871
POP001L12P,2023-07-01,0.0,352.0368
POP001L12P,2023-07-02,1582.0,1024.9673
POP001L12P,2023-07-03,797.0,909.4476
POP001L12P,2023-07-04,1622.0,659.0255
POP001L12P,2023-07-05,170.0,796.3949
POP001L12P,2023-07-06,735.0000000000001,1339.3727
POP001L12P,2023-07-07,0.0,60.34557
POP001L12P,2023-07-08,5.0,220.38254
POP001L12P,2023-07-09,391.0,934.2929
POP001L12P,2023-07-10,138.0,752.1554
POP001L12P,2023-07-11,35.0,411.39667
POP001L12P,2023-07-12,3260.0,828.95416
POP001L12P,2023-07-13,1030.0,528.0992
POP001L12P,2023-07-14,0.0,61.894676
POP001L12P,2023-07-15,0.0,66.55021
POP001L12P,2023-07-16,1324.0,938.30084
POP001L12P,2023-07-17,385.0,686.29596
POP001L12P,2023-07-18,600.0,818.81146
POP001L12P,2023-07-19,5769.0,707.40796
POP001L12P,2023-07-20,4390.0,1363.9634
POP001L12P,2023-07-21,0.0,151.65768
POP001L12P,2023-07-22,0.0,130.07962
POP001L12P,2023-07-23,1079.0,942.5588
POP001L12P,2023-07-24,120.0,882.2377
POP001L12P,2023-07-25,32.0,647.699
POP001L12P,2023-07-26,64.0,951.7723
POP001L12P,2023-07-27,2425.0,1028.9968
POP001L12P,2023-07-28,0.0,88.0849
POP001L12P,2023-07-29,0.0,12.456589
POP001L12P,2023-07-30,381.0000000000001,807.2516
POP001L12P,2023-07-31,645.0,705.55365
POP001L12P,2023-08-01,0.0,626.7155
POP001L12P,2023-08-02,0.0,1658.839
POP002L09P,2023-06-26,535.0,281.06573
POP002L09P,2023-06-27,405.0000000000001,181.28862
POP002L09P,2023-06-28,527.0,238.55219
POP002L09P,2023-06-29,225.0000000000001,270.12808
POP002L09P,2023-06-30,0.0,72.15675
POP002L09P,2023-07-01,30.0,109.269356
POP002L09P,2023-07-02,511.0000000000001,322.76434
POP002L09P,2023-07-03,310.0000000000001,342.7571
POP002L09P,2023-07-04,266.0,249.83792
POP002L09P,2023-07-05,45.00000000000001,347.3155
POP002L09P,2023-07-06,235.0,381.70676
POP002L09P,2023-07-07,0.0,49.106964
POP002L09P,2023-07-08,0.0,36.56641
POP002L09P,2023-07-09,197.0000000000001,314.27313
POP002L09P,2023-07-10,166.0,229.61462
POP002L09P,2023-07-11,229.0000000000001,234.3948
POP002L09P,2023-07-12,207.0,205.91148
POP002L09P,2023-07-13,159.0,229.4585
POP002L09P,2023-07-14,0.0,49.883728
POP002L09P,2023-07-15,10.0,86.046844
POP002L09P,2023-07-16,378.0000000000002,280.01367
POP002L09P,2023-07-17,189.0,243.01907
POP002L09P,2023-07-18,100.0,142.85071
POP002L09P,2023-07-19,262.0000000000001,177.72011
POP002L09P,2023-07-20,255.0000000000001,174.84592
POP002L09P,2023-07-21,0.0,46.477177
POP002L09P,2023-07-22,0.0,45.800755
POP002L09P,2023-07-23,541.0000000000001,383.58176
POP002L09P,2023-07-24,199.0,259.71408
POP002L09P,2023-07-25,205.0000000000001,249.20273
POP002L09P,2023-07-26,266.0000000000001,204.90376
POP002L09P,2023-07-27,275.0000000000001,239.30164
POP002L09P,2023-07-28,0.0,63.041443
POP002L09P,2023-07-29,0.0,47.830433
POP002L09P,2023-07-30,245.0000000000001,281.89938
POP002L09P,2023-07-31,262.0,290.88623
POP002L09P,2023-08-01,0.0,273.49042
POP002L09P,2023-08-02,0.0,209.00697
POP005L04P,2023-06-26,116.0,110.530716
POP005L04P,2023-06-27,156.0,111.0325
POP005L04P,2023-06-28,97.0,109.59852
POP005L04P,2023-06-29,82.00000000000001,191.75294
POP005L04P,2023-06-30,0.0,66.57271
POP005L04P,2023-07-01,20.0,89.796555
POP005L04P,2023-07-02,136.0,246.34985
POP005L04P,2023-07-03,66.0,252.37666
POP005L04P,2023-07-04,48.0,189.45462
POP005L04P,2023-07-05,10.0,218.25763
POP005L04P,2023-07-06,74.0,280.42816
POP005L04P,2023-07-07,0.0,43.522926
POP005L04P,2023-07-08,0.0,35.424877
POP005L04P,2023-07-09,28.0,205.05682
POP005L04P,2023-07-10,65.0,163.73846
POP005L04P,2023-07-11,30.0,149.91905
POP005L04P,2023-07-12,24.0,99.39737
POP005L04P,2023-07-13,70.99999999999999,209.09035
POP005L04P,2023-07-14,0.0,48.742188
POP005L04P,2023-07-15,0.0,34.531506
POP005L04P,2023-07-16,125.0,163.83565
POP005L04P,2023-07-17,57.00000000000001,110.70157
POP005L04P,2023-07-18,0.0,106.48532
POP005L04P,2023-07-19,42.0,84.78559
POP005L04P,2023-07-20,105.0,82.071335
POP005L04P,2023-07-21,0.0,37.703083
POP005L04P,2023-07-22,0.0,35.187634
POP005L04P,2023-07-23,134.0,123.39246
POP005L04P,2023-07-24,110.0,118.3672
POP005L04P,2023-07-25,5.0,125.95312
POP005L04P,2023-07-26,25.0,84.58276
POP005L04P,2023-07-27,37.0,99.79016
POP005L04P,2023-07-28,0.0,50.995888
POP005L04P,2023-07-29,0.0,32.234814
POP005L04P,2023-07-30,18.0,128.73232
POP005L04P,2023-07-31,115.0,98.4892
POP005L04P,2023-08-01,0.0,93.04407
POP005L04P,2023-08-02,0.0,51.74436
POP015K,2023-06-26,0.0,40.32829
POP015K,2023-06-27,0.0,38.413548
POP015K,2023-06-28,0.0,46.169292
POP015K,2023-06-29,0.0,36.547703
POP015K,2023-06-30,0.0,58.55604
POP015K,2023-07-01,0.0,66.49306
POP015K,2023-07-02,0.0,147.60327
POP015K,2023-07-03,0.0,54.101604
POP015K,2023-07-04,0.0,30.368969
POP015K,2023-07-05,0.0,164.12216
POP015K,2023-07-06,0.0,38.751263
POP015K,2023-07-07,0.0,32.234814
POP015K,2023-07-08,0.0,32.234814
POP015K,2023-07-09,0.0,160.65903
POP015K,2023-07-10,0.0,32.234814
POP015K,2023-07-11,0.0,32.94527
POP015K,2023-07-12,0.0,36.53496
POP015K,2023-07-13,0.0,57.208416
POP015K,2023-07-14,0.0,37.454075
POP015K,2023-07-15,0.0,32.234814
POP015K,2023-07-16,0.0,65.401764
POP015K,2023-07-17,0.0,32.234814
POP015K,2023-07-18,0.0,30.368969
POP015K,2023-07-19,0.0,59.711452
POP015K,2023-07-20,0.0,32.234814
POP015K,2023-07-21,0.0,37.703083
POP015K,2023-07-22,0.0,32.234814
POP015K,2023-07-23,0.0,35.837246
POP015K,2023-07-24,0.0,40.70104
POP015K,2023-07-25,0.0,38.413548
POP015K,2023-07-26,0.0,45.458836
POP015K,2023-07-27,0.0,41.038754
POP015K,2023-07-28,0.0,46.169292
POP015K,2023-07-29,0.0,32.234814
POP015K,2023-07-30,0.0,38.751263
POP015K,2023-07-31,0.0,45.79655
POP015K,2023-08-01,0.0,32.234814
POP015K,2023-08-02,0.0,32.234814
POP500M24P,2023-06-26,540.9999999999999,652.62054
POP500M24P,2023-06-27,613.9999999999999,550.1853
POP500M24P,2023-06-28,591.9999999999999,440.60916
POP500M24P,2023-06-29,341.0,632.5528
POP500M24P,2023-06-30,0.0,135.5791
POP500M24P,2023-07-01,88.99999999999999,121.00938
POP500M24P,2023-07-02,734.9999999999999,905.3098
POP500M24P,2023-07-03,421.9999999999999,519.1805
POP500M24P,2023-07-04,511.0,527.96716
POP500M24P,2023-07-05,81.00000000000001,486.95734
POP500M24P,2023-07-06,362.9999999999999,736.172
POP500M24P,2023-07-07,0.0,52.21855
POP500M24P,2023-07-08,10.0,88.59286
POP500M24P,2023-07-09,463.9999999999999,687.0725
POP500M24P,2023-07-10,360.0,457.59592
POP500M24P,2023-07-11,382.0000000000001,428.5506
POP500M24P,2023-07-12,299.0,440.1439
POP500M24P,2023-07-13,220.0,615.5037
POP500M24P,2023-07-14,0.0,58.588226
POP500M24P,2023-07-15,0.0,96.99953
POP500M24P,2023-07-16,848.0000000000001,503.91345
POP500M24P,2023-07-17,400.0,363.70956
POP500M24P,2023-07-18,100.0,304.7665
POP500M24P,2023-07-19,489.9999999999999,395.99677
POP500M24P,2023-07-20,839.0000000000001,242.13853
POP500M24P,2023-07-21,0.0,46.477177
POP500M24P,2023-07-22,0.0,53.50414
POP500M24P,2023-07-23,874.0000000000001,344.3171
POP500M24P,2023-07-24,560.0,379.90985
POP500M24P,2023-07-25,500.0000000000001,283.24075
POP500M24P,2023-07-26,276.0,209.49348
POP500M24P,2023-07-27,494.9999999999999,271.68253
POP500M24P,2023-07-28,0.0,71.16844
POP500M24P,2023-07-29,0.0,75.30626
POP500M24P,2023-07-30,444.9999999999999,494.69537
POP500M24P,2023-07-31,276.0000000000001,359.36142
POP500M24P,2023-08-01,0.0,351.28336
POP500M24P,2023-08-02,0.0,245.40205
POPF01L12P,2023-06-26,115.0,114.65675
POPF01L12P,2023-06-27,195.0,128.15172
POPF01L12P,2023-06-28,120.0,123.32511
POPF01L12P,2023-06-29,120.0,297.24576
POPF01L12P,2023-06-30,0.0,71.352715
POPF01L12P,2023-07-01,25.0,47.691303
POPF01L12P,2023-07-02,65.0,316.61777
POPF01L12P,2023-07-03,88.0,241.5956
POPF01L12P,2023-07-04,302.0,185.45483
POPF01L12P,2023-07-05,0.0,321.54718
POPF01L12P,2023-07-06,265.0,438.44992
POPF01L12P,2023-07-07,0.0,42.798622
POPF01L12P,2023-07-08,0.0,34.700573
POPF01L12P,2023-07-09,610.0000000000001,334.86008
POPF01L12P,2023-07-10,505.9999999999999,272.1061
POPF01L12P,2023-07-11,292.9999999999999,110.73164
POPF01L12P,2023-07-12,16.0,204.49376
POPF01L12P,2023-07-13,43.00000000000001,599.72894
POPF01L12P,2023-07-14,0.0,42.798622
POPF01L12P,2023-07-15,80.0,43.076176
POPF01L12P,2023-07-16,272.0,233.7135
POPF01L12P,2023-07-17,99.0,202.30164
POPF01L12P,2023-07-18,400.0,126.83849
POPF01L12P,2023-07-19,50.0,116.679924
POPF01L12P,2023-07-20,145.0,123.051994
POPF01L12P,2023-07-21,0.0,33.559032
POPF01L12P,2023-07-22,0.0,33.559032
POPF01L12P,2023-07-23,155.0,292.71207
POPF01L12P,2023-07-24,155.0,129.49843
POPF01L12P,2023-07-25,170.0,198.83307
POPF01L12P,2023-07-26,145.0,96.12091
POPF01L12P,2023-07-27,748.0,158.64362
POPF01L12P,2023-07-28,0.0,39.096092
POPF01L12P,2023-07-29,0.0,46.866993
POPF01L12P,2023-07-30,232.0,172.98961
POPF01L12P,2023-07-31,240.0,153.23024
POPF01L12P,2023-08-01,0.0,213.78949
POPF01L12P,2023-08-02,0.0,91.684555
POV001L24P,2023-06-26,2331.0,1836.3573
POV001L24P,2023-06-27,2528.0,1900.962
POV001L24P,2023-06-28,2055.0,911.04767
POV001L24P,2023-06-29,3341.0,960.63275
POV001L24P,2023-06-30,0.0,53.33421
POV001L24P,2023-07-01,309.0,342.37338
POV001L24P,2023-07-02,4290.0,1512.0183
POV001L24P,2023-07-03,2360.0,2015.8955
POV001L24P,2023-07-04,1091.0,1550.9915
POV001L24P,2023-07-05,565.0,1829.023
POV001L24P,2023-07-06,2330.000000000001,4183.7397
POV001L24P,2023-07-07,0.0,44.74038
POV001L24P,2023-07-08,99.0,476.1538
POV001L24P,2023-07-09,2636.0,2622.3018
POV001L24P,2023-07-10,1091.0,2023.7772
POV001L24P,2023-07-11,904.0,1878.3046
POV001L24P,2023-07-12,2062.0,1951.1707
POV001L24P,2023-07-13,2572.0,1908.7915
POV001L24P,2023-07-14,0.0,59.659252
POV001L24P,2023-07-15,185.0,225.53027
POV001L24P,2023-07-16,4394.999999999999,1770.0353
POV001L24P,2023-07-17,1729.0,1450.9058
POV001L24P,2023-07-18,1442.0,1279.8165
POV001L24P,2023-07-19,3440.0,1413.8158
POV001L24P,2023-07-20,7625.999999999997,2080.9275
POV001L24P,2023-07-21,0.0,220.45828
POV001L24P,2023-07-22,0.0,330.8048
POV001L24P,2023-07-23,3958.999999999998,2019.6925
POV001L24P,2023-07-24,1818.0,2102.6028
POV001L24P,2023-07-25,1988.000000000001,1125.536
POV001L24P,2023-07-26,1256.0,1125.3457
POV001L24P,2023-07-27,2060.000000000001,1557.0548
POV001L24P,2023-07-28,0.0,41.342213
POV001L24P,2023-07-29,180.0,209.2143
POV001L24P,2023-07-30,2644.0,2521.8594
POV001L24P,2023-07-31,1350.0,2718.7656
POV001L24P,2023-08-01,0.0,1743.5615
POV001L24P,2023-08-02,0.0,1844.182
POV002L09P,2023-06-26,870.0,642.8351
POV002L09P,2023-06-27,970.0,669.51514
POV002L09P,2023-06-28,1055.0,671.8293
POV002L09P,2023-06-29,1764.0,744.5491
POV002L09P,2023-06-30,0.0,134.47379
POV002L09P,2023-07-01,330.0,153.06395
POV002L09P,2023-07-02,1215.0,908.59235
POV002L09P,2023-07-03,952.0,837.97546
POV002L09P,2023-07-04,629.0000000000003,691.40546
POV002L09P,2023-07-05,160.0,511.31564
POV002L09P,2023-07-06,849.9999999999999,720.5666
POV002L09P,2023-07-07,0.0,64.84832
POV002L09P,2023-07-08,98.0,138.87938
POV002L09P,2023-07-09,547.0,954.33936
POV002L09P,2023-07-10,280.0000000000001,657.7536
POV002L09P,2023-07-11,185.0,581.7159
POV002L09P,2023-07-12,704.0000000000001,497.40173
POV002L09P,2023-07-13,1642.0,668.19556
POV002L09P,2023-07-14,0.0,59.817474
POV002L09P,2023-07-15,100.0,114.811295
POV002L09P,2023-07-16,1380.0,708.952
POV002L09P,2023-07-17,702.9999999999999,747.75287
POV002L09P,2023-07-18,270.0000000000001,872.34235
POV002L09P,2023-07-19,1212.0,354.77997
POV002L09P,2023-07-20,2372.000000000001,534.34393
POV002L09P,2023-07-21,0.0,185.76851
POV002L09P,2023-07-22,0.0,343.08173
POV002L09P,2023-07-23,1153.0,775.3863
POV002L09P,2023-07-24,626.9999999999999,1023.8125
POV002L09P,2023-07-25,483.0,557.6881
POV002L09P,2023-07-26,405.0,567.02966
POV002L09P,2023-07-27,722.0,818.4417
POV002L09P,2023-07-28,0.0,94.03123
POV002L09P,2023-07-29,100.0,218.87743
POV002L09P,2023-07-30,797.0,831.753
POV002L09P,2023-07-31,516.0,639.57446
POV002L09P,2023-08-01,0.0,574.57367
POV002L09P,2023-08-02,0.0,682.8411
POV005L04P,2023-06-26,335.0,396.50653
POV005L04P,2023-06-27,370.0,295.9473
POV005L04P,2023-06-28,237.0,259.53378
POV005L04P,2023-06-29,855.0,400.80154
POV005L04P,2023-06-30,0.0,80.89647
POV005L04P,2023-07-01,211.0,184.99205
POV005L04P,2023-07-02,365.0,759.1261
POV005L04P,2023-07-03,467.0,472.21426
POV005L04P,2023-07-04,210.0,342.69528
POV005L04P,2023-07-05,25.0,259.78894
POV005L04P,2023-07-06,236.0,490.14935
POV005L04P,2023-07-07,0.0,57.007423
POV005L04P,2023-07-08,127.0,202.0305
POV005L04P,2023-07-09,385.0,653.9653
POV005L04P,2023-07-10,182.0,380.16837
POV005L04P,2023-07-11,175.0,251.49669
POV005L04P,2023-07-12,221.0,228.42302
POV005L04P,2023-07-13,417.0,423.77487
POV005L04P,2023-07-14,0.0,52.46038
POV005L04P,2023-07-15,30.0,159.236
POV005L04P,2023-07-16,278.0000000000001,523.6579
POV005L04P,2023-07-17,225.0,294.53802
POV005L04P,2023-07-18,410.0,180.15204
POV005L04P,2023-07-19,438.0,184.97516
POV005L04P,2023-07-20,864.9999999999999,304.42493
POV005L04P,2023-07-21,0.0,48.909397
POV005L04P,2023-07-22,0.0,136.17484
POV005L04P,2023-07-23,540.0,308.93054
POV005L04P,2023-07-24,276.0000000000001,266.99054
POV005L04P,2023-07-25,234.0,220.04028
POV005L04P,2023-07-26,145.0,172.14827
POV005L04P,2023-07-27,541.0000000000001,430.95422
POV005L04P,2023-07-28,0.0,67.30345
POV005L04P,2023-07-29,165.0,148.48425
POV005L04P,2023-07-30,435.0,293.07913
POV005L04P,2023-07-31,355.0,307.68866
POV005L04P,2023-08-01,0.0,282.2807
POV005L04P,2023-08-02,0.0,172.80302
POV500M24P,2023-06-26,1245.0,1431.7606
POV500M24P,2023-06-27,1267.0,961.795
POV500M24P,2023-06-28,1033.0,851.3031
POV500M24P,2023-06-29,2615.0,896.5814
POV500M24P,2023-06-30,0.0,36.941135
POV500M24P,2023-07-01,190.0,392.71924
POV500M24P,2023-07-02,2213.0,1111.1711
POV500M24P,2023-07-03,1520.0,1026.3385
POV500M24P,2023-07-04,778.0,834.09955
POV500M24P,2023-07-05,244.0000000000001,918.3018
POV500M24P,2023-07-06,1206.0,1857.1304
POV500M24P,2023-07-07,0.0,72.79216
POV500M24P,2023-07-08,41.0,392.64877
POV500M24P,2023-07-09,1416.0,1571.4329
POV500M24P,2023-07-10,514.0,1081.1113
POV500M24P,2023-07-11,558.0,940.75494
POV500M24P,2023-07-12,1305.0,1198.2659
POV500M24P,2023-07-13,1317.0,1373.5277
POV500M24P,2023-07-14,0.0,51.00806
POV500M24P,2023-07-15,50.0,221.81879
POV500M24P,2023-07-16,2380.0,1065.6193
POV500M24P,2023-07-17,985.0,1042.1422
POV500M24P,2023-07-18,1060.0,959.21405
POV500M24P,2023-07-19,1396.0,535.1909
POV500M24P,2023-07-20,4129.999999999999,1544.4633
POV500M24P,2023-07-21,0.0,179.71135
POV500M24P,2023-07-22,0.0,280.379
POV500M24P,2023-07-23,2175.0,886.3852
POV500M24P,2023-07-24,954.0000000000002,1056.8073
POV500M24P,2023-07-25,1103.0,693.0375
POV500M24P,2023-07-26,415.0,697.97974
POV500M24P,2023-07-27,1352.0,1144.5425
POV500M24P,2023-07-28,0.0,82.40492
POV500M24P,2023-07-29,55.0,279.841
POV500M24P,2023-07-30,1667.000000000001,1467.1647
POV500M24P,2023-07-31,470.0000000000001,1089.0948
POV500M24P,2023-08-01,0.0,994.8042
POV500M24P,2023-08-02,0.0,885.53754
SE200G24P,2023-06-26,45.0,76.35127
SE200G24P,2023-06-27,153.0,87.32019
SE200G24P,2023-06-28,85.20791666666666,101.34209
SE200G24P,2023-06-29,97.0,105.4769
SE200G24P,2023-06-30,0.0,35.90603
SE200G24P,2023-07-01,0.0,41.413296
SE200G24P,2023-07-02,187.0,77.99341
SE200G24P,2023-07-03,60.0,80.06046
SE200G24P,2023-07-04,53.0,66.389984
SE200G24P,2023-07-05,35.0,85.926956
SE200G24P,2023-07-06,82.00000000000001,148.01353
SE200G24P,2023-07-07,0.0,35.195564
SE200G24P,2023-07-08,0.1670833333333334,33.32179
SE200G24P,2023-07-09,30.0,110.437096
SE200G24P,2023-07-10,54.00000000000001,74.41565
SE200G24P,2023-07-11,94.0,135.1461
SE200G24P,2023-07-12,37.0,94.341446
SE200G24P,2023-07-13,77.00000000000001,71.73369
SE200G24P,2023-07-14,0.0,35.195564
SE200G24P,2023-07-15,0.0,30.368969
SE200G24P,2023-07-16,73.0,75.74153
SE200G24P,2023-07-17,78.0,79.7238
SE200G24P,2023-07-18,0.0,88.24619
SE200G24P,2023-07-19,40.0,61.86508
SE200G24P,2023-07-20,47.00000000000001,68.75107
SE200G24P,2023-07-21,0.0,30.368969
SE200G24P,2023-07-22,0.0,30.368969
SE200G24P,2023-07-23,36.00000000000001,111.61083
SE200G24P,2023-07-24,10.0,88.69798
SE200G24P,2023-07-25,37.29208333333334,171.49771
SE200G24P,2023-07-26,54.0,71.46283
SE200G24P,2023-07-27,100.0,94.240234
SE200G24P,2023-07-28,0.0,35.90603
SE200G24P,2023-07-29,0.0,31.079426
SE200G24P,2023-07-30,120.0,156.06436
SE200G24P,2023-07-31,25.0,90.92936
SE200G24P,2023-08-01,0.0,101.9498
SE200G24P,2023-08-02,0.0,73.11627
SE500G24P,2023-06-26,861.0,1721.4688
SE500G24P,2023-06-27,951.0,1043.9843
SE500G24P,2023-06-28,992.333,645.4872
SE500G24P,2023-06-29,1223.0,1071.0042
SE500G24P,2023-06-30,0.0,91.7737
SE500G24P,2023-07-01,73.5,268.24652
SE500G24P,2023-07-02,1675.0,1091.806
SE500G24P,2023-07-03,1121.0,807.1355
SE500G24P,2023-07-04,364.0,705.657
SE500G24P,2023-07-05,705.0,535.31647
SE500G24P,2023-07-06,1367.0,1072.4784
SE500G24P,2023-07-07,0.0,72.808784
SE500G24P,2023-07-08,82.083,259.9396
SE500G24P,2023-07-09,1043.0,1351.1005
SE500G24P,2023-07-10,1198.17,764.5756
SE500G24P,2023-07-11,829.0,698.0184
SE500G24P,2023-07-12,811.0,553.52747
SE500G24P,2023-07-13,822.0,752.0133
SE500G24P,2023-07-14,0.0,57.775112
SE500G24P,2023-07-15,50.0,139.18932
SE500G24P,2023-07-16,1200.0,903.0923
SE500G24P,2023-07-17,766.0,1779.6451
SE500G24P,2023-07-18,380.0,836.24915
SE500G24P,2023-07-19,603.0,720.42224
SE500G24P,2023-07-20,648.0,1008.7208
SE500G24P,2023-07-21,0.0,81.86502
SE500G24P,2023-07-22,0.0,89.562225
SE500G24P,2023-07-23,468.0,1039.9655
SE500G24P,2023-07-24,438.0,1032.1008
SE500G24P,2023-07-25,673.167,692.8351
SE500G24P,2023-07-26,545.667,731.3119
SE500G24P,2023-07-27,1087.0,1380.2775
SE500G24P,2023-07-28,0.0,55.600517
SE500G24P,2023-07-29,83.0,122.816414
SE500G24P,2023-07-30,1407.0,898.49426
SE500G24P,2023-07-31,800.083,786.3188
SE500G24P,2023-08-01,0.0,541.6882
SE500G24P,2023-08-02,0.0,770.4463
SO0001L12P,2023-06-26,0.0,30.706684
SO0001L12P,2023-06-27,0.0,31.079426
SO0001L12P,2023-06-28,0.0,31.079426
SO0001L12P,2023-06-29,0.0,31.079426
SO0001L12P,2023-06-30,0.0,58.55604
SO0001L12P,2023-07-01,0.0,30.706684
SO0001L12P,2023-07-02,0.0,142.135
SO0001L12P,2023-07-03,0.0,35.717297
SO0001L12P,2023-07-04,0.0,30.368969
SO0001L12P,2023-07-05,0.0,130.95518
SO0001L12P,2023-07-06,0.0,31.079426
SO0001L12P,2023-07-07,0.0,30.368969
SO0001L12P,2023-07-08,0.0,30.368969
SO0001L12P,2023-07-09,0.0,131.29291
SO0001L12P,2023-07-10,0.0,30.368969
SO0001L12P,2023-07-11,0.0,31.079426
SO0001L12P,2023-07-12,0.0,30.368969
SO0001L12P,2023-07-13,0.0,49.361553
SO0001L12P,2023-07-14,0.0,30.368969
SO0001L12P,2023-07-15,0.0,30.368969
SO0001L12P,2023-07-16,0.0,30.368969
SO0001L12P,2023-07-17,0.0,30.368969
SO0001L12P,2023-07-18,0.0,30.368969
SO0001L12P,2023-07-19,0.0,57.845577
SO0001L12P,2023-07-20,0.0,30.368969
SO0001L12P,2023-07-21,0.0,30.368969
SO0001L12P,2023-07-22,0.0,30.368969
SO0001L12P,2023-07-23,0.0,31.079426
SO0001L12P,2023-07-24,0.0,31.079426
SO0001L12P,2023-07-25,0.0,31.079426
SO0001L12P,2023-07-26,0.0,30.368969
SO0001L12P,2023-07-27,0.0,31.417141
SO0001L12P,2023-07-28,0.0,31.079426
SO0001L12P,2023-07-29,0.0,31.079426
SO0001L12P,2023-07-30,0.0,31.417141
SO0001L12P,2023-07-31,0.0,31.417141
SO0001L12P,2023-08-01,0.0,30.368969
SO0001L12P,2023-08-02,0.0,30.368969
SO0002L09P,2023-06-26,0.0,30.706684
SO0002L09P,2023-06-27,0.0,31.079426
SO0002L09P,2023-06-28,0.0,31.079426
SO0002L09P,2023-06-29,0.0,31.079426
SO0002L09P,2023-06-30,0.0,58.55604
SO0002L09P,2023-07-01,0.0,30.706684
SO0002L09P,2023-07-02,0.0,142.135
SO0002L09P,2023-07-03,0.0,35.717297
SO0002L09P,2023-07-04,0.0,30.368969
SO0002L09P,2023-07-05,0.0,130.95518
SO0002L09P,2023-07-06,0.0,31.079426
SO0002L09P,2023-07-07,0.0,30.368969
SO0002L09P,2023-07-08,0.0,30.368969
SO0002L09P,2023-07-09,0.0,131.29291
SO0002L09P,2023-07-10,0.0,30.368969
SO0002L09P,2023-07-11,0.0,31.079426
SO0002L09P,2023-07-12,0.0,30.368969
SO0002L09P,2023-07-13,0.0,49.361553
SO0002L09P,2023-07-14,0.0,30.368969
SO0002L09P,2023-07-15,0.0,30.368969
SO0002L09P,2023-07-16,0.0,30.368969
SO0002L09P,2023-07-17,0.0,30.368969
SO0002L09P,2023-07-18,0.0,30.368969
SO0002L09P,2023-07-19,0.0,57.845577
SO0002L09P,2023-07-20,0.0,30.368969
SO0002L09P,2023-07-21,0.0,30.368969
SO0002L09P,2023-07-22,0.0,30.368969
SO0002L09P,2023-07-23,0.0,31.079426
SO0002L09P,2023-07-24,0.0,31.079426
SO0002L09P,2023-07-25,0.0,31.079426
SO0002L09P,2023-07-26,0.0,30.368969
SO0002L09P,2023-07-27,0.0,31.417141
SO0002L09P,2023-07-28,0.0,31.079426
SO0002L09P,2023-07-29,0.0,31.079426
SO0002L09P,2023-07-30,0.0,31.417141
SO0002L09P,2023-07-31,0.0,31.417141
SO0002L09P,2023-08-01,0.0,30.368969
SO0002L09P,2023-08-02,0.0,30.368969
SO0005L04P,2023-06-26,0.0,30.706684
SO0005L04P,2023-06-27,0.0,31.079426
SO0005L04P,2023-06-28,0.0,31.079426
SO0005L04P,2023-06-29,0.0,31.079426
SO0005L04P,2023-06-30,0.0,58.55604
SO0005L04P,2023-07-01,0.0,30.706684
SO0005L04P,2023-07-02,0.0,142.135
SO0005L04P,2023-07-03,0.0,35.717297
SO0005L04P,2023-07-04,0.0,30.368969
SO0005L04P,2023-07-05,0.0,130.95518
SO0005L04P,2023-07-06,0.0,31.079426
SO0005L04P,2023-07-07,0.0,30.368969
SO0005L04P,2023-07-08,0.0,30.368969
SO0005L04P,2023-07-09,0.0,131.29291
