node_id,date,y_true,y_pred
SOS005L04P,2023-07-10,0.0,2879.9065
SOS003L04P,2023-07-10,0.0,567.6173
SOS002L09P,2023-07-10,0.0,2493.332
SOS001L12P,2023-07-10,0.0,2471.2432
SOS500M24P,2023-07-10,0.0,1248.1128
SOS250M48P,2023-07-10,0.0,95.06473
SOP001L12P,2023-07-10,0.0,133.52657
POV005L04P,2023-07-10,0.0,169.37921
POV002L09P,2023-07-10,0.0,549.1319
POV001L24P,2023-07-10,0.0,1441.5275
POV500M24P,2023-07-10,0.0,598.3519
POP001L12P,2023-07-10,0.0,526.87054
POP015K,2023-07-10,0.0,-7.557084
SO0005L04P,2023-07-10,0.0,-9.42335
SO0002L09P,2023-07-10,0.0,-9.42335
SO0001L12P,2023-07-10,0.0,-9.42335
SO0500M24P,2023-07-10,0.0,-9.42335
POP005L04P,2023-07-10,0.0,79.76889
POP002L09P,2023-07-10,0.0,189.86214
POP500M24P,2023-07-10,0.0,293.73737
POPF01L12P,2023-07-10,0.0,104.15572
AT5X5K,2023-07-10,0.0,406.1802
ATN02K12P,2023-07-10,0.0,362.41882
ATN01K24P,2023-07-10,0.0,2435.127
MAR02K12P,2023-07-10,0.0,74.11865
MAR01K24P,2023-07-10,0.0,465.26077
ATWWP002K12P,2023-07-10,0.0,-0.7593213
ATWWP001K24P,2023-07-10,0.0,1.7506946
MASR025K,2023-07-10,0.0,24.932755
MAHS025K,2023-07-10,0.0,18.958408
SE500G24P,2023-07-10,0.0,442.85593
SE200G24P,2023-07-10,0.0,40.77685
ATPPCH5X5K,2023-07-10,0.0,-0.7593213
ATPA1K24P,2023-07-10,0.0,0.704843
MAPA1K24P,2023-07-10,0.0,3.6334856
MAP1K25P,2023-07-10,0.0,2.2197118
MAC1K25P,2023-07-10,0.0,7.0769672
EEA500G12P,2023-07-10,0.0,-1.3669524
EEA200G24P,2023-07-10,0.0,-1.3669524
