node_id,date,y_true,y_pred
SOS250M48P,2023-06-27,774.9999999999998,330.67877
SOS250M48P,2023-06-28,0.0,113.17027
SOS250M48P,2023-06-29,0.0,195.03708
SOS250M48P,2023-06-30,273.9999999999999,266.0248
SOS250M48P,2023-07-01,150.0,232.3008
SOS250M48P,2023-07-02,231.9999999999999,76.51149
SOS250M48P,2023-07-03,276.9999999999999,102.96253
SOS250M48P,2023-07-04,315.9999999999999,86.00942
SOS250M48P,2023-07-05,0.0,113.687454
SOS250M48P,2023-07-06,0.0,109.11666
SOS250M48P,2023-07-07,462.9999999999998,218.51918
SOS250M48P,2023-07-08,466.9999999999998,198.65038
SOS250M48P,2023-07-09,0.0,210.07912
SOS250M48P,2023-07-10,0.0,214.65814
SOS500M24P,2023-06-26,2448.000000000001,2942.8845
SOS500M24P,2023-06-27,5176.000000000002,4730.2334
SOS500M24P,2023-06-28,0.0,1824.8185
SOS500M24P,2023-06-29,0.0,1283.9625
SOS500M24P,2023-06-30,3810.000000000003,2418.3125
SOS500M24P,2023-07-01,2454.0,1149.3811
SOS500M24P,2023-07-02,2528.0,790.5004
SOS500M24P,2023-07-03,2335.000000000001,479.7728
SOS500M24P,2023-07-04,3669.000000000003,505.30624
SOS500M24P,2023-07-05,0.0,895.55347
SOS500M24P,2023-07-06,109.0,959.2175
SOS500M24P,2023-07-07,2897.000000000003,1453.6166
SOS500M24P,2023-07-08,2385.000000000001,2045.5043
SOS500M24P,2023-07-09,0.0,2604.679
SOS500M24P,2023-07-10,0.0,2084.5454
