node_id,date,y_true,y_pred
SOS250M48P,2023-07-10,341.9999999999999,369.75906
SOP001L12P,2023-07-10,5.670018115942028,238.59993
POV005L04P,2023-07-10,182.0,441.36902
POV002L09P,2023-07-10,280.0000000000001,868.877
POV001L24P,2023-07-10,1091.0,1754.8348
POV500M24P,2023-07-10,514.0,1164.1146
POP001L12P,2023-07-10,138.0,632.3653
POP015K,2023-07-10,0.0,177.4331
SO0005L04P,2023-07-10,0.0,169.3913
SO0002L09P,2023-07-10,0.0,169.3913
SO0001L12P,2023-07-10,0.0,169.3913
SO0500M24P,2023-07-10,0.0,169.3913
POP005L04P,2023-07-10,65.0,235.52429
POP002L09P,2023-07-10,166.0,361.4434
POP500M24P,2023-07-10,360.0,454.1123
POPF01L12P,2023-07-10,505.9999999999999,243.99178
AT5X5K,2023-07-10,677.0,1068.0322
ATN02K12P,2023-07-10,634.0,728.46594
ATN01K24P,2023-07-10,4766.92,3323.5996
MAR02K12P,2023-07-10,29.0,214.08629
MAR01K24P,2023-07-10,845.29,1225.6654
ATWWP002K12P,2023-07-10,0.0,169.3913
ATWWP001K24P,2023-07-10,97.0,189.21284
MASR025K,2023-07-10,91.0,203.27286
MAHS025K,2023-07-10,120.0,189.27312
SE500G24P,2023-07-10,1198.17,946.8094
SE200G24P,2023-07-10,54.00000000000001,226.33739
ATPPCH5X5K,2023-07-10,0.0,169.3913
ATPA1K24P,2023-07-10,0.0,169.3913
MAPA1K24P,2023-07-10,0.0,169.3913
MAP1K25P,2023-07-10,0.0,169.3913
MAC1K25P,2023-07-10,10.0,169.3913
EEA500G12P,2023-07-10,0.0,169.3913
EEA200G24P,2023-07-10,0.0,169.3913
SOS008L02P,2023-07-11,78.0,579.25085
SOS005L04P,2023-07-11,4367.749999999999,5689.9985
SOS003L04P,2023-07-11,818.9999999999998,960.04706
SOS002L09P,2023-07-11,3121.0,4099.56
SOS001L12P,2023-07-11,5216.000000000002,5689.9985
SOS500M24P,2023-07-11,1803.999999999999,2154.2542
SOS250M48P,2023-07-11,222.0,327.58453
SOP001L12P,2023-07-11,30.0,293.6663
POV005L04P,2023-07-11,175.0,439.72202
POV002L09P,2023-07-11,185.0,864.11664
POV001L24P,2023-07-11,904.0,1860.4027
POV500M24P,2023-07-11,558.0,1130.8744
POP001L12P,2023-07-11,35.0,886.559
POP015K,2023-07-11,0.0,172.59055
SO0005L04P,2023-07-11,0.0,169.3913
SO0002L09P,2023-07-11,0.0,169.3913
SO0001L12P,2023-07-11,0.0,169.3913
SO0500M24P,2023-07-11,0.0,169.3913
POP005L04P,2023-07-11,30.0,255.24554
POP002L09P,2023-07-11,229.0000000000001,365.0468
POP500M24P,2023-07-11,382.0000000000001,493.82428
POPF01L12P,2023-07-11,292.9999999999999,275.45856
AT5X5K,2023-07-11,757.0,938.675
ATN02K12P,2023-07-11,998.75,818.2007
ATN01K24P,2023-07-11,5457.125,3051.3567
MAR02K12P,2023-07-11,60.0,243.0904
MAR01K24P,2023-07-11,1373.0,1153.6978
ATWWP002K12P,2023-07-11,11.0,169.3913
ATWWP001K24P,2023-07-11,75.0,172.44907
MASR025K,2023-07-11,130.0,236.1075
MAHS025K,2023-07-11,105.0,190.23859
SE500G24P,2023-07-11,829.0,952.8289
SE200G24P,2023-07-11,94.0,253.27629
ATPPCH5X5K,2023-07-11,0.0,169.3913
ATPA1K24P,2023-07-11,0.0,169.3913
MAPA1K24P,2023-07-11,0.0,169.3913
MAP1K25P,2023-07-11,0.0,169.3913
MAC1K25P,2023-07-11,0.0,169.3913
EEA500G12P,2023-07-11,0.0,172.44907
EEA200G24P,2023-07-11,0.0,172.44907
SOS008L02P,2023-07-12,433.9999999999999,441.99176
SOS005L04P,2023-07-12,6387.0,6834.1445
SOS003L04P,2023-07-12,990.9999999999995,1052.3945
SOS002L09P,2023-07-12,4514.0,3293.2097
SOS001L12P,2023-07-12,6352.000000000004,7142.4766
SOS500M24P,2023-07-12,2852.000000000002,1851.9553
SOS250M48P,2023-07-12,369.9999999999999,327.174
SOP001L12P,2023-07-12,239.0,298.1787
POV005L04P,2023-07-12,221.0,481.41687
POV002L09P,2023-07-12,704.0000000000001,898.5601
POV001L24P,2023-07-12,2062.0,1770.3721
POV500M24P,2023-07-12,1305.0,1275.5824
POP001L12P,2023-07-12,3260.0,969.0456
POP015K,2023-07-12,0.0,177.4331
SO0005L04P,2023-07-12,0.0,169.3913
SO0002L09P,2023-07-12,0.0,169.3913
SO0001L12P,2023-07-12,0.0,169.3913
SO0500M24P,2023-07-12,0.0,169.3913
POP005L04P,2023-07-12,24.0,237.81549
POP002L09P,2023-07-12,207.0,325.12918
POP500M24P,2023-07-12,299.0,446.44733
POPF01L12P,2023-07-12,16.0,265.12054
AT5X5K,2023-07-12,1382.0,811.8972
ATN02K12P,2023-07-12,731.6666666666666,978.5221
ATN01K24P,2023-07-12,5481.5,3569.561
MAR02K12P,2023-07-12,33.0,258.28516
MAR01K24P,2023-07-12,804.0,1318.3988
ATWWP002K12P,2023-07-12,13.0,172.25636
ATWWP001K24P,2023-07-12,80.0,180.37453
MASR025K,2023-07-12,140.0,218.32117
MAHS025K,2023-07-12,23.0,219.04987
SE500G24P,2023-07-12,811.0,991.5982
SE200G24P,2023-07-12,37.0,231.11436
ATPPCH5X5K,2023-07-12,0.0,169.3913
ATPA1K24P,2023-07-12,0.0,169.3913
MAPA1K24P,2023-07-12,0.0,169.3913
MAP1K25P,2023-07-12,0.0,169.3913
MAC1K25P,2023-07-12,60.0,176.23276
EEA500G12P,2023-07-12,0.0,169.3913
EEA200G24P,2023-07-12,0.0,169.3913
SOS008L02P,2023-07-13,794.9999999999999,434.74124
SOS005L04P,2023-07-13,7699.000000000003,5397.3354
SOS003L04P,2023-07-13,1130.0,1012.669
SOS002L09P,2023-07-13,8627.000000000004,4295.8613
SOS001L12P,2023-07-13,7667.000000000003,6052.5854
SOS500M24P,2023-07-13,2362.000000000001,2508.4285
SOS250M48P,2023-07-13,210.9999999999999,376.94662
SOP001L12P,2023-07-13,106.0,289.026
POV005L04P,2023-07-13,417.0,528.96857
POV002L09P,2023-07-13,1642.0,782.7707
POV001L24P,2023-07-13,2572.0,2028.0892
POV500M24P,2023-07-13,1317.0,1136.2957
POP001L12P,2023-07-13,1030.0,732.81805
POP015K,2023-07-13,0.0,184.63068
SO0005L04P,2023-07-13,0.0,169.3913
SO0002L09P,2023-07-13,0.0,169.3913
SO0001L12P,2023-07-13,0.0,169.3913
SO0500M24P,2023-07-13,0.0,169.3913
POP005L04P,2023-07-13,70.99999999999999,241.08875
POP002L09P,2023-07-13,159.0,320.2799
POP500M24P,2023-07-13,220.0,487.224
POPF01L12P,2023-07-13,43.00000000000001,262.2246
AT5X5K,2023-07-13,1030.0,934.58795
ATN02K12P,2023-07-13,504.0,819.1274
ATN01K24P,2023-07-13,7009.291666666667,3617.7585
MAR02K12P,2023-07-13,40.0,230.48048
MAR01K24P,2023-07-13,1144.0,1029.4277
ATWWP002K12P,2023-07-13,150.0,172.25636
ATWWP001K24P,2023-07-13,73.0,193.90976
MASR025K,2023-07-13,15.0,258.52032
MAHS025K,2023-07-13,38.0,230.32243
SE500G24P,2023-07-13,822.0,920.899
SE200G24P,2023-07-13,77.00000000000001,237.84717
ATPPCH5X5K,2023-07-13,0.0,169.3913
ATPA1K24P,2023-07-13,0.0,169.3913
MAPA1K24P,2023-07-13,0.0,169.3913
MAP1K25P,2023-07-13,0.0,169.3913
MAC1K25P,2023-07-13,0.0,169.3913
EEA500G12P,2023-07-13,0.0,169.3913
EEA200G24P,2023-07-13,0.0,169.3913
SOS008L02P,2023-07-14,0.0,222.11398
SOS005L04P,2023-07-14,0.0,464.36633
SOS003L04P,2023-07-14,0.0,274.54715
SOS002L09P,2023-07-14,0.0,422.8804
SOS001L12P,2023-07-14,0.0,464.36633
SOS500M24P,2023-07-14,0.0,362.52908
SOS250M48P,2023-07-14,0.0,203.48267
SOP001L12P,2023-07-14,0.0,199.6711
POV005L04P,2023-07-14,0.0,229.72975
POV002L09P,2023-07-14,0.0,266.86627
POV001L24P,2023-07-14,0.0,304.0737
POV500M24P,2023-07-14,0.0,272.2296
POP001L12P,2023-07-14,0.0,350.30646
POP015K,2023-07-14,0.0,177.4331
SO0005L04P,2023-07-14,0.0,169.3913
SO0002L09P,2023-07-14,0.0,169.3913
SO0001L12P,2023-07-14,0.0,169.3913
SO0500M24P,2023-07-14,0.0,169.3913
POP005L04P,2023-07-14,0.0,192.85555
POP002L09P,2023-07-14,0.0,221.48686
POP500M24P,2023-07-14,0.0,242.24802
POPF01L12P,2023-07-14,0.0,210.75708
AT5X5K,2023-07-14,0.0,241.53362
ATN02K12P,2023-07-14,0.0,303.6922
ATN01K24P,2023-07-14,0.0,431.59714
MAR02K12P,2023-07-14,0.0,194.78593
MAR01K24P,2023-07-14,0.0,205.18472
ATWWP002K12P,2023-07-14,0.0,172.25636
ATWWP001K24P,2023-07-14,0.0,184.9525
MASR025K,2023-07-14,0.0,199.61533
MAHS025K,2023-07-14,0.0,174.5925
SE500G24P,2023-07-14,0.0,232.87515
SE200G24P,2023-07-14,0.0,195.93733
ATPPCH5X5K,2023-07-14,0.0,169.3913
ATPA1K24P,2023-07-14,0.0,169.3913
MAPA1K24P,2023-07-14,0.0,169.3913
MAP1K25P,2023-07-14,0.0,169.3913
MAC1K25P,2023-07-14,0.0,171.48361
EEA500G12P,2023-07-14,0.0,169.3913
EEA200G24P,2023-07-14,0.0,169.3913
SOS008L02P,2023-07-15,108.0,365.74756
SOS005L04P,2023-07-15,1583.0,1935.6322
SOS003L04P,2023-07-15,153.0,616.2117
SOS002L09P,2023-07-15,664.9999999999998,1452.9752
SOS001L12P,2023-07-15,686.0,1637.5817
SOS500M24P,2023-07-15,184.0,969.4869
SOS250M48P,2023-07-15,6.999999999999999,296.97247
SOP001L12P,2023-07-15,0.0,247.64435
POV005L04P,2023-07-15,30.0,327.28775
POV002L09P,2023-07-15,100.0,357.6132
POV001L24P,2023-07-15,185.0,782.35046
POV500M24P,2023-07-15,50.0,441.4079
POP001L12P,2023-07-15,0.0,390.13593
POP015K,2023-07-15,0.0,174.23386
SO0005L04P,2023-07-15,0.0,169.3913
SO0002L09P,2023-07-15,0.0,169.3913
SO0001L12P,2023-07-15,0.0,169.3913
SO0500M24P,2023-07-15,0.0,169.3913
POP005L04P,2023-07-15,0.0,210.50494
POP002L09P,2023-07-15,10.0,270.03198
POP500M24P,2023-07-15,0.0,325.27887
POPF01L12P,2023-07-15,80.0,215.358
AT5X5K,2023-07-15,0.0,445.84747
ATN02K12P,2023-07-15,498.0,561.4212
ATN01K24P,2023-07-15,660.0,1182.4375
MAR02K12P,2023-07-15,98.0,250.27805
MAR01K24P,2023-07-15,242.0,435.9765
ATWWP002K12P,2023-07-15,7.0,180.54199
ATWWP001K24P,2023-07-15,0.0,190.12924
MASR025K,2023-07-15,133.0,258.709
MAHS025K,2023-07-15,0.0,174.5925
SE500G24P,2023-07-15,50.0,436.0459
SE200G24P,2023-07-15,0.0,199.0431
ATPPCH5X5K,2023-07-15,0.0,169.3913
ATPA1K24P,2023-07-15,0.0,169.3913
MAPA1K24P,2023-07-15,0.0,169.3913
MAP1K25P,2023-07-15,0.0,169.3913
MAC1K25P,2023-07-15,0.0,169.3913
EEA500G12P,2023-07-15,0.0,169.3913
EEA200G24P,2023-07-15,0.0,169.3913
SOS008L02P,2023-07-16,249.0,492.05707
SOS005L04P,2023-07-16,6183.999999999998,8998.615
SOS003L04P,2023-07-16,1185.0,1293.677
SOS002L09P,2023-07-16,5982.000000000001,4113.514
SOS001L12P,2023-07-16,8816.82998188405,8032.4917
SOS500M24P,2023-07-16,4241.000000000002,2669.5425
SOS250M48P,2023-07-16,674.0,394.79486
SOP001L12P,2023-07-16,220.0,289.0537
POV005L04P,2023-07-16,278.0000000000001,482.3254
POV002L09P,2023-07-16,1380.0,925.3618
POV001L24P,2023-07-16,4394.999999999999,2366.0007
POV500M24P,2023-07-16,2380.0,1357.21
POP001L12P,2023-07-16,1324.0,1277.4506
POP015K,2023-07-16,0.0,180.49088
SO0005L04P,2023-07-16,0.0,169.3913
SO0002L09P,2023-07-16,0.0,169.3913
SO0001L12P,2023-07-16,0.0,169.3913
SO0500M24P,2023-07-16,0.0,169.3913
POP005L04P,2023-07-16,125.0,245.85403
POP002L09P,2023-07-16,378.0000000000002,357.32812
POP500M24P,2023-07-16,848.0000000000001,615.71924
POPF01L12P,2023-07-16,272.0,347.01437
AT5X5K,2023-07-16,2041.0,1099.0109
ATN02K12P,2023-07-16,1474.333333333333,1208.5703
ATN01K24P,2023-07-16,7209.041666666667,4426.025
MAR02K12P,2023-07-16,109.0,224.96138
MAR01K24P,2023-07-16,793.0,774.32117
ATWWP002K12P,2023-07-16,4.0,180.40051
ATWWP001K24P,2023-07-16,107.0,251.97758
MASR025K,2023-07-16,365.0,264.87253
MAHS025K,2023-07-16,40.0,197.95882
SE500G24P,2023-07-16,1200.0,1190.2169
SE200G24P,2023-07-16,73.0,254.92928
ATPPCH5X5K,2023-07-16,0.0,188.28232
ATPA1K24P,2023-07-16,0.0,185.22455
MAPA1K24P,2023-07-16,0.0,185.22455
MAP1K25P,2023-07-16,0.0,185.22455
MAC1K25P,2023-07-16,0.0,185.22455
EEA500G12P,2023-07-16,0.0,172.44907
EEA200G24P,2023-07-16,0.0,172.44907
SOS008L02P,2023-07-17,409.9999999999999,514.9785
SOS005L04P,2023-07-17,5064.999999999998,5425.0713
SOS003L04P,2023-07-17,899.9999999999995,1043.8864
SOS002L09P,2023-07-17,4226.0,3962.7366
SOS001L12P,2023-07-17,5584.000000000002,4903.0034
SOS500M24P,2023-07-17,2326.000000000001,1927.4271
SOS250M48P,2023-07-17,180.0,350.09177
SOP001L12P,2023-07-17,110.0,280.43198
POV005L04P,2023-07-17,225.0,415.69525
POV002L09P,2023-07-17,702.9999999999999,788.1509
POV001L24P,2023-07-17,1729.0,1450.4316
POV500M24P,2023-07-17,985.0,1066.7837
POP001L12P,2023-07-17,385.0,918.3401
POP015K,2023-07-17,0.0,180.49088
SO0005L04P,2023-07-17,0.0,172.44907
SO0002L09P,2023-07-17,0.0,172.44907
SO0001L12P,2023-07-17,0.0,172.44907
SO0500M24P,2023-07-17,0.0,172.44907
POP005L04P,2023-07-17,57.00000000000001,224.5226
POP002L09P,2023-07-17,189.0,283.04547
POP500M24P,2023-07-17,400.0,466.07278
POPF01L12P,2023-07-17,99.0,336.64114
AT5X5K,2023-07-17,2937.0,837.3666
ATN02K12P,2023-07-17,1533.0,1242.5232
ATN01K24P,2023-07-17,10994.95833333333,3829.642
MAR02K12P,2023-07-17,132.0,217.20346
MAR01K24P,2023-07-17,1416.0,761.99316
ATWWP002K12P,2023-07-17,80.0,178.7572
ATWWP001K24P,2023-07-17,162.0,230.40762
MASR025K,2023-07-17,283.0,259.73798
MAHS025K,2023-07-17,135.0,184.60855
SE500G24P,2023-07-17,766.0,1050.5598
SE200G24P,2023-07-17,78.0,222.13823
ATPPCH5X5K,2023-07-17,0.0,172.44907
ATPA1K24P,2023-07-17,0.0,172.44907
MAPA1K24P,2023-07-17,0.0,172.44907
MAP1K25P,2023-07-17,0.0,172.44907
MAC1K25P,2023-07-17,5.0,172.44907
EEA500G12P,2023-07-17,0.0,172.44907
EEA200G24P,2023-07-17,0.0,172.44907
SOS008L02P,2023-07-18,20.0,583.1288
SOS005L04P,2023-07-18,1032.0,7558.8774
SOS003L04P,2023-07-18,60.0,923.232
SOS002L09P,2023-07-18,1090.0,2871.0215
SOS001L12P,2023-07-18,6589.999999999999,6656.062
SOS500M24P,2023-07-18,1390.0,1759.6819
SOS250M48P,2023-07-18,0.0,356.43054
SOP001L12P,2023-07-18,0.0,276.38953
POV005L04P,2023-07-18,410.0,344.85297
POV002L09P,2023-07-18,270.0000000000001,626.3073
POV001L24P,2023-07-18,1442.0,1085.9475
POV500M24P,2023-07-18,1060.0,908.9749
POP001L12P,2023-07-18,600.0,670.374
POP015K,2023-07-18,0.0,180.49088
SO0005L04P,2023-07-18,0.0,169.3913
SO0002L09P,2023-07-18,0.0,169.3913
SO0001L12P,2023-07-18,0.0,169.3913
SO0500M24P,2023-07-18,0.0,169.3913
POP005L04P,2023-07-18,0.0,209.36615
POP002L09P,2023-07-18,100.0,291.08295
POP500M24P,2023-07-18,100.0,399.50473
POPF01L12P,2023-07-18,400.0,377.93015
AT5X5K,2023-07-18,1560.0,536.8436
ATN02K12P,2023-07-18,310.0,644.6607
ATN01K24P,2023-07-18,4150.0,3647.3955
MAR02K12P,2023-07-18,0.0,244.27377
MAR01K24P,2023-07-18,120.0,752.4422
ATWWP002K12P,2023-07-18,0.0,175.55795
ATWWP001K24P,2023-07-18,0.0,218.57376
MASR025K,2023-07-18,0.0,221.37894
MAHS025K,2023-07-18,0.0,209.04929
SE500G24P,2023-07-18,380.0,734.75555
SE200G24P,2023-07-18,0.0,222.64777
ATPPCH5X5K,2023-07-18,0.0,172.44907
ATPA1K24P,2023-07-18,0.0,169.3913
MAPA1K24P,2023-07-18,0.0,169.3913
MAP1K25P,2023-07-18,0.0,169.3913
MAC1K25P,2023-07-18,0.0,169.3913
EEA500G12P,2023-07-18,0.0,172.44907
EEA200G24P,2023-07-18,0.0,172.44907
SOS008L02P,2023-07-19,155.0,416.10968
SOS005L04P,2023-07-19,7471.999999999997,7626.489
SOS003L04P,2023-07-19,1562.0,833.19366
SOS002L09P,2023-07-19,5976.999999999998,4595.0957
SOS001L12P,2023-07-19,6704.999999999999,7106.0444
SOS500M24P,2023-07-19,2448.000000000001,1366.4595
SOS250M48P,2023-07-19,331.9999999999999,406.25815
SOP001L12P,2023-07-19,0.0,218.42654
POV005L04P,2023-07-19,438.0,299.88724
POV002L09P,2023-07-19,1212.0,432.11313
POV001L24P,2023-07-19,3440.0,818.8959
POV500M24P,2023-07-19,1396.0,583.9147
POP001L12P,2023-07-19,5769.0,546.85895
POP015K,2023-07-19,0.0,177.4331
SO0005L04P,2023-07-19,0.0,169.3913
SO0002L09P,2023-07-19,0.0,169.3913
SO0001L12P,2023-07-19,0.0,169.3913
SO0500M24P,2023-07-19,0.0,169.3913
POP005L04P,2023-07-19,42.0,191.6849
POP002L09P,2023-07-19,262.0000000000001,271.9218
POP500M24P,2023-07-19,489.9999999999999,353.68893
POPF01L12P,2023-07-19,50.0,344.78842
AT5X5K,2023-07-19,501.0,607.4576
ATN02K12P,2023-07-19,680.5,848.16486
ATN01K24P,2023-07-19,5388.0,2447.1743
MAR02K12P,2023-07-19,165.0,244.98647
MAR01K24P,2023-07-19,584.0,664.0098
ATWWP002K12P,2023-07-19,0.0,180.54199
ATWWP001K24P,2023-07-19,54.0,201.99556
MASR025K,2023-07-19,155.0,208.47095
MAHS025K,2023-07-19,200.0,181.70486
SE500G24P,2023-07-19,603.0,795.60046
SE200G24P,2023-07-19,40.0,205.15353
ATPPCH5X5K,2023-07-19,0.0,169.3913
ATPA1K24P,2023-07-19,0.0,169.3913
MAPA1K24P,2023-07-19,0.0,169.3913
MAP1K25P,2023-07-19,25.0,169.3913
MAC1K25P,2023-07-19,0.0,169.3913
EEA500G12P,2023-07-19,0.0,169.3913
EEA200G24P,2023-07-19,0.0,169.3913
SOS008L02P,2023-07-20,1390.0,425.70602
SOS005L04P,2023-07-20,10390.0,5767.014
SOS003L04P,2023-07-20,1432.0,1122.8828
SOS002L09P,2023-07-20,8547.000000000004,7150.172
SOS001L12P,2023-07-20,15067.99999999999,5524.1577
SOS500M24P,2023-07-20,5176.000000000002,1757.4321
SOS250M48P,2023-07-20,774.9999999999998,449.76816
SOP001L12P,2023-07-20,161.0,233.71553
POV005L04P,2023-07-20,864.9999999999999,400.25934
POV002L09P,2023-07-20,2372.000000000001,823.0066
POV001L24P,2023-07-20,7625.999999999997,1404.9445
POV500M24P,2023-07-20,4129.999999999999,989.9544
POP001L12P,2023-07-20,4390.0,1121.3005
POP015K,2023-07-20,0.0,177.4331
SO0005L04P,2023-07-20,0.0,169.3913
SO0002L09P,2023-07-20,0.0,169.3913
SO0001L12P,2023-07-20,0.0,169.3913
SO0500M24P,2023-07-20,0.0,169.3913
POP005L04P,2023-07-20,105.0,229.35445
POP002L09P,2023-07-20,255.0000000000001,299.78748
POP500M24P,2023-07-20,839.0000000000001,386.1504
POPF01L12P,2023-07-20,145.0,432.07877
AT5X5K,2023-07-20,1417.0,890.0109
ATN02K12P,2023-07-20,1415.25,886.51086
ATN01K24P,2023-07-20,8892.25,3969.188
MAR02K12P,2023-07-20,165.0,237.77129
MAR01K24P,2023-07-20,1330.0,900.8637
ATWWP002K12P,2023-07-20,14.0,186.84235
ATWWP001K24P,2023-07-20,31.0,234.87346
MASR025K,2023-07-20,675.0,249.11508
MAHS025K,2023-07-20,65.0,201.52643
SE500G24P,2023-07-20,648.0,906.22406
SE200G24P,2023-07-20,47.00000000000001,227.17252
ATPPCH5X5K,2023-07-20,0.0,169.3913
ATPA1K24P,2023-07-20,0.0,169.3913
MAPA1K24P,2023-07-20,0.0,169.3913
MAP1K25P,2023-07-20,440.0,169.3913
MAC1K25P,2023-07-20,0.0,169.3913
EEA500G12P,2023-07-20,0.0,169.3913
EEA200G24P,2023-07-20,0.0,169.3913
SOS008L02P,2023-07-21,0.0,208.98326
SOS005L04P,2023-07-21,0.0,744.4877
SOS003L04P,2023-07-21,0.0,309.37936
SOS002L09P,2023-07-21,0.0,1238.4888
SOS001L12P,2023-07-21,0.0,1246.2975
SOS500M24P,2023-07-21,0.0,482.37704
SOS250M48P,2023-07-21,0.0,206.89532
SOP001L12P,2023-07-21,0.0,199.10384
POV005L04P,2023-07-21,0.0,210.69519
POV002L09P,2023-07-21,0.0,291.7427
POV001L24P,2023-07-21,0.0,300.55103
POV500M24P,2023-07-21,0.0,343.338
POP001L12P,2023-07-21,0.0,315.58075
POP015K,2023-07-21,0.0,169.3913
SO0005L04P,2023-07-21,0.0,169.3913
SO0002L09P,2023-07-21,0.0,169.3913
SO0001L12P,2023-07-21,0.0,169.3913
SO0500M24P,2023-07-21,0.0,169.3913
POP005L04P,2023-07-21,0.0,179.41046
POP002L09P,2023-07-21,0.0,209.43979
POP500M24P,2023-07-21,0.0,192.74532
POPF01L12P,2023-07-21,0.0,241.79466
AT5X5K,2023-07-21,0.0,318.03973
ATN02K12P,2023-07-21,0.0,354.07748
ATN01K24P,2023-07-21,0.0,576.48596
MAR02K12P,2023-07-21,0.0,190.37102
MAR01K24P,2023-07-21,0.0,340.64502
ATWWP002K12P,2023-07-21,0.0,176.35269
ATWWP001K24P,2023-07-21,0.0,195.63564
MASR025K,2023-07-21,0.0,196.73677
MAHS025K,2023-07-21,0.0,186.85495
SE500G24P,2023-07-21,0.0,349.86835
SE200G24P,2023-07-21,0.0,187.87152
ATPPCH5X5K,2023-07-21,0.0,169.3913
ATPA1K24P,2023-07-21,0.0,169.3913
MAPA1K24P,2023-07-21,0.0,169.3913
MAP1K25P,2023-07-21,0.0,169.3913
MAC1K25P,2023-07-21,0.0,169.3913
EEA500G12P,2023-07-21,0.0,172.44907
EEA200G24P,2023-07-21,0.0,172.44907
SOS008L02P,2023-07-22,0.0,324.69907
SOS005L04P,2023-07-22,0.0,2254.541
SOS003L04P,2023-07-22,0.0,510.2208
SOS002L09P,2023-07-22,0.0,1492.9104
SOS001L12P,2023-07-22,0.0,1480.8619
SOS500M24P,2023-07-22,0.0,927.9055
SOS250M48P,2023-07-22,0.0,295.4737
SOP001L12P,2023-07-22,0.0,213.58667
POV005L04P,2023-07-22,0.0,336.06256
POV002L09P,2023-07-22,0.0,507.55887
POV001L24P,2023-07-22,0.0,676.54834
POV500M24P,2023-07-22,0.0,479.47998
POP001L12P,2023-07-22,0.0,435.51166
POP015K,2023-07-22,0.0,177.4331
SO0005L04P,2023-07-22,0.0,169.3913
SO0002L09P,2023-07-22,0.0,169.3913
SO0001L12P,2023-07-22,0.0,169.3913
SO0500M24P,2023-07-22,0.0,169.3913
POP005L04P,2023-07-22,0.0,191.6849
POP002L09P,2023-07-22,0.0,252.23622
POP500M24P,2023-07-22,0.0,290.81616
POPF01L12P,2023-07-22,0.0,341.71893
AT5X5K,2023-07-22,0.0,409.24478
ATN02K12P,2023-07-22,0.0,526.4857
ATN01K24P,2023-07-22,0.0,1311.2205
MAR02K12P,2023-07-22,0.0,237.77129
MAR01K24P,2023-07-22,0.0,426.83728
ATWWP002K12P,2023-07-22,0.0,183.6431
ATWWP001K24P,2023-07-22,0.0,192.57787
MASR025K,2023-07-22,0.0,206.10388
MAHS025K,2023-07-22,0.0,183.79718
SE500G24P,2023-07-22,0.0,371.7358
SE200G24P,2023-07-22,0.0,192.10414
ATPPCH5X5K,2023-07-22,0.0,169.3913
ATPA1K24P,2023-07-22,0.0,169.3913
MAPA1K24P,2023-07-22,0.0,169.3913
MAP1K25P,2023-07-22,0.0,169.3913
MAC1K25P,2023-07-22,0.0,169.3913
EEA500G12P,2023-07-22,0.0,169.3913
EEA200G24P,2023-07-22,0.0,169.3913
SOS008L02P,2023-07-23,202.9999999999999,614.92944
SOS005L04P,2023-07-23,8615.0,3232.3074
SOS003L04P,2023-07-23,1623.0,1253.4166
SOS002L09P,2023-07-23,8522.000000000004,8101.423
SOS001L12P,2023-07-23,10816.0,4850.4653
SOS500M24P,2023-07-23,3810.000000000003,2538.443
SOS250M48P,2023-07-23,273.9999999999999,444.0027
SOP001L12P,2023-07-23,30.0,223.71426
POV005L04P,2023-07-23,540.0,387.869
POV002L09P,2023-07-23,1153.0,1112.8047
POV001L24P,2023-07-23,3958.999999999998,1967.1147
POV500M24P,2023-07-23,2175.0,1226.876
POP001L12P,2023-07-23,1079.0,1132.0662
POP015K,2023-07-23,0.0,187.68845
SO0005L04P,2023-07-23,0.0,169.3913
SO0002L09P,2023-07-23,0.0,169.3913
SO0001L12P,2023-07-23,0.0,169.3913
SO0500M24P,2023-07-23,0.0,169.3913
POP005L04P,2023-07-23,134.0,213.8205
POP002L09P,2023-07-23,541.0000000000001,379.5121
POP500M24P,2023-07-23,874.0000000000001,461.4619
POPF01L12P,2023-07-23,155.0,485.0646
AT5X5K,2023-07-23,618.0,1118.9229
ATN02K12P,2023-07-23,589.25,1012.66364
ATN01K24P,2023-07-23,3137.416666666667,4042.9658
MAR02K12P,2023-07-23,59.0,241.99582
MAR01K24P,2023-07-23,833.0,1031.3044
ATWWP002K12P,2023-07-23,16.0,186.70087
ATWWP001K24P,2023-07-23,65.0,241.47032
MASR025K,2023-07-23,127.0,257.63815
MAHS025K,2023-07-23,85.0,206.38483
SE500G24P,2023-07-23,468.0,1033.2786
SE200G24P,2023-07-23,36.00000000000001,203.01321
ATPPCH5X5K,2023-07-23,0.0,172.44907
ATPA1K24P,2023-07-23,0.0,169.3913
MAPA1K24P,2023-07-23,0.0,169.3913
MAP1K25P,2023-07-23,0.0,169.3913
MAC1K25P,2023-07-23,0.0,169.3913
EEA500G12P,2023-07-23,0.0,172.44907
EEA200G24P,2023-07-23,0.0,172.44907
SOS008L02P,2023-07-24,437.9999999999999,435.27817
SOS005L04P,2023-07-24,5175.249999999999,4731.206
SOS003L04P,2023-07-24,548.9999999999998,979.3698
SOS002L09P,2023-07-24,3471.999999999999,4736.824
SOS001L12P,2023-07-24,5363.0,4689.771
SOS500M24P,2023-07-24,2454.0,2046.8315
SOS250M48P,2023-07-24,150.0,443.206
SOP001L12P,2023-07-24,5.0,202.86566
POV005L04P,2023-07-24,276.0000000000001,372.12314
POV002L09P,2023-07-24,626.9999999999999,982.3627
POV001L24P,2023-07-24,1818.0,1539.0884
POV500M24P,2023-07-24,954.0000000000002,910.1643
POP001L12P,2023-07-24,120.0,831.44165
POP015K,2023-07-24,0.0,180.49088
