node_id,date,y_true,y_pred
EEA200G24P,2023-07-09,0.0,4.5096583
SOS008L02P,2023-07-10,409.9999999999999,495.8447
SOS005L04P,2023-07-10,5064.999999999998,6413.6235
SOS003L04P,2023-07-10,899.9999999999995,1194.7438
SOS002L09P,2023-07-10,4226.0,6732.0825
SOS001L12P,2023-07-10,5584.000000000002,6104.778
SOS500M24P,2023-07-10,2326.000000000001,2489.124
SOS250M48P,2023-07-10,180.0,228.84863
SOP001L12P,2023-07-10,110.0,96.262634
POV005L04P,2023-07-10,225.0,321.2301
POV002L09P,2023-07-10,702.9999999999999,1109.5022
POV001L24P,2023-07-10,1729.0,1958.7854
POV500M24P,2023-07-10,985.0,1135.8934
POP001L12P,2023-07-10,385.0,799.9689
POP015K,2023-07-10,0.0,30.179775
SO0005L04P,2023-07-10,0.0,3.2661574
SO0002L09P,2023-07-10,0.0,3.2661574
SO0001L12P,2023-07-10,0.0,3.2661574
SO0500M24P,2023-07-10,0.0,3.2661574
POP005L04P,2023-07-10,57.00000000000001,116.2116
POP002L09P,2023-07-10,189.0,303.9481
POP500M24P,2023-07-10,400.0,448.4887
POPF01L12P,2023-07-10,99.0,119.53862
AT5X5K,2023-07-10,2937.0,1017.91565
ATN02K12P,2023-07-10,1533.0,421.26642
ATN01K24P,2023-07-10,10994.95833333333,5103.7593
MAR02K12P,2023-07-10,132.0,76.4696
MAR01K24P,2023-07-10,1416.0,1180.6791
ATWWP002K12P,2023-07-10,80.0,6.55207
ATWWP001K24P,2023-07-10,162.0,75.67199
MASR025K,2023-07-10,283.0,18.35613
MAHS025K,2023-07-10,135.0,5.0799727
SE500G24P,2023-07-10,766.0,970.67126
SE200G24P,2023-07-10,78.0,66.303505
ATPPCH5X5K,2023-07-10,0.0,8.282029
ATPA1K24P,2023-07-10,0.0,4.89543
MAPA1K24P,2023-07-10,0.0,-0.54265517
MAP1K25P,2023-07-10,0.0,-0.54265517
MAC1K25P,2023-07-10,5.0,-0.54265517
EEA500G12P,2023-07-10,0.0,2.4040759
EEA200G24P,2023-07-10,0.0,2.4040759
SOS008L02P,2023-07-11,20.0,279.03693
SOS005L04P,2023-07-11,1032.0,4946.1265
SOS003L04P,2023-07-11,60.0,513.9402
SOS002L09P,2023-07-11,1090.0,4432.173
SOS001L12P,2023-07-11,6589.999999999999,5125.87
SOS500M24P,2023-07-11,1390.0,1174.1031
SOS250M48P,2023-07-11,0.0,96.79065
SOP001L12P,2023-07-11,0.0,37.417362
POV005L04P,2023-07-11,410.0,271.40012
POV002L09P,2023-07-11,270.0000000000001,707.60175
POV001L24P,2023-07-11,1442.0,1070.8938
POV500M24P,2023-07-11,1060.0,910.76807
POP001L12P,2023-07-11,600.0,738.8988
POP015K,2023-07-11,0.0,33.24193
SO0005L04P,2023-07-11,0.0,-0.15124193
SO0002L09P,2023-07-11,0.0,-0.15124193
SO0001L12P,2023-07-11,0.0,-0.15124193
SO0500M24P,2023-07-11,0.0,-0.15124193
POP005L04P,2023-07-11,0.0,112.691826
POP002L09P,2023-07-11,100.0,178.14116
POP500M24P,2023-07-11,100.0,389.17844
POPF01L12P,2023-07-11,400.0,114.289246
AT5X5K,2023-07-11,1560.0,890.03076
ATN02K12P,2023-07-11,310.0,514.73004
ATN01K24P,2023-07-11,4150.0,5278.595
MAR02K12P,2023-07-11,0.0,74.66216
MAR01K24P,2023-07-11,120.0,768.75104
ATWWP002K12P,2023-07-11,0.0,-1.9854193
ATWWP001K24P,2023-07-11,0.0,36.93694
MASR025K,2023-07-11,0.0,35.137188
MAHS025K,2023-07-11,0.0,-1.9854193
SE500G24P,2023-07-11,380.0,717.9737
SE200G24P,2023-07-11,0.0,61.11688
ATPPCH5X5K,2023-07-11,0.0,-1.9854193
ATPA1K24P,2023-07-11,0.0,-1.9854193
MAPA1K24P,2023-07-11,0.0,-1.9854193
MAP1K25P,2023-07-11,0.0,-1.9854193
MAC1K25P,2023-07-11,0.0,-1.9854193
EEA500G12P,2023-07-11,0.0,0.9874585
EEA200G24P,2023-07-11,0.0,0.9874585
SOS008L02P,2023-07-12,155.0,312.97498
SOS005L04P,2023-07-12,7471.999999999997,4368.5454
SOS003L04P,2023-07-12,1562.0,457.88873
SOS002L09P,2023-07-12,5976.999999999998,3642.455
SOS001L12P,2023-07-12,6704.999999999999,4473.6846
SOS500M24P,2023-07-12,2448.000000000001,744.2256
SOS250M48P,2023-07-12,331.9999999999999,85.32095
SOP001L12P,2023-07-12,0.0,90.74938
POV005L04P,2023-07-12,438.0,224.79985
POV002L09P,2023-07-12,1212.0,572.5837
POV001L24P,2023-07-12,3440.0,857.9947
POV500M24P,2023-07-12,1396.0,463.63635
POP001L12P,2023-07-12,5769.0,759.0786
POP015K,2023-07-12,0.0,32.516926
SO0005L04P,2023-07-12,0.0,-4.961037
SO0002L09P,2023-07-12,0.0,-4.961037
SO0001L12P,2023-07-12,0.0,-4.961037
SO0500M24P,2023-07-12,0.0,-5.2065063
POP005L04P,2023-07-12,42.0,55.760185
POP002L09P,2023-07-12,262.0000000000001,241.97417
POP500M24P,2023-07-12,489.9999999999999,363.65637
POPF01L12P,2023-07-12,50.0,13.573506
AT5X5K,2023-07-12,501.0,429.95377
ATN02K12P,2023-07-12,680.5,512.1361
ATN01K24P,2023-07-12,5388.0,5500.457
MAR02K12P,2023-07-12,165.0,158.07057
MAR01K24P,2023-07-12,584.0,866.16406
ATWWP002K12P,2023-07-12,0.0,5.0521283
ATWWP001K24P,2023-07-12,54.0,22.991428
MASR025K,2023-07-12,155.0,13.854604
MAHS025K,2023-07-12,200.0,21.96613
SE500G24P,2023-07-12,603.0,597.6552
SE200G24P,2023-07-12,40.0,33.670082
ATPPCH5X5K,2023-07-12,0.0,-1.6575778
ATPA1K24P,2023-07-12,0.0,-1.6575778
MAPA1K24P,2023-07-12,0.0,-1.6575778
MAP1K25P,2023-07-12,25.0,-1.6575778
MAC1K25P,2023-07-12,0.0,-1.6575778
EEA500G12P,2023-07-12,0.0,-4.0678053
EEA200G24P,2023-07-12,0.0,-4.0678053
SOS008L02P,2023-07-13,1390.0,236.70453
SOS005L04P,2023-07-13,10390.0,4885.1626
SOS003L04P,2023-07-13,1432.0,770.8523
SOS002L09P,2023-07-13,8547.000000000004,3935.9392
SOS001L12P,2023-07-13,15067.99999999999,4709.5283
SOS500M24P,2023-07-13,5176.000000000002,1742.0591
SOS250M48P,2023-07-13,774.9999999999998,240.84886
SOP001L12P,2023-07-13,161.0,33.81481
POV005L04P,2023-07-13,864.9999999999999,327.10602
POV002L09P,2023-07-13,2372.000000000001,524.66766
POV001L24P,2023-07-13,7625.999999999997,1143.0953
POV500M24P,2023-07-13,4129.999999999999,883.55005
POP001L12P,2023-07-13,4390.0,472.81833
POP015K,2023-07-13,0.0,35.522705
SO0005L04P,2023-07-13,0.0,5.0758
SO0002L09P,2023-07-13,0.0,5.0758
SO0001L12P,2023-07-13,0.0,5.0758
SO0500M24P,2023-07-13,0.0,5.0758
POP005L04P,2023-07-13,105.0,82.90297
POP002L09P,2023-07-13,255.0000000000001,193.22105
POP500M24P,2023-07-13,839.0000000000001,328.17804
POPF01L12P,2023-07-13,145.0,54.77919
AT5X5K,2023-07-13,1417.0,530.13
ATN02K12P,2023-07-13,1415.25,748.08887
ATN01K24P,2023-07-13,8892.25,4288.043
MAR02K12P,2023-07-13,165.0,67.21174
MAR01K24P,2023-07-13,1330.0,725.5767
ATWWP002K12P,2023-07-13,14.0,14.565062
ATWWP001K24P,2023-07-13,31.0,-8.67099
MASR025K,2023-07-13,675.0,11.336663
MAHS025K,2023-07-13,65.0,110.625145
SE500G24P,2023-07-13,648.0,657.8146
SE200G24P,2023-07-13,47.00000000000001,54.656136
ATPPCH5X5K,2023-07-13,0.0,14.565062
ATPA1K24P,2023-07-13,0.0,14.565062
MAPA1K24P,2023-07-13,0.0,-1.9854193
MAP1K25P,2023-07-13,440.0,6.5382285
MAC1K25P,2023-07-13,0.0,4.5975966
EEA500G12P,2023-07-13,0.0,-2.5488663
EEA200G24P,2023-07-13,0.0,-2.5488663
SOS008L02P,2023-07-14,0.0,32.032314
SOS005L04P,2023-07-14,0.0,330.24536
SOS003L04P,2023-07-14,0.0,65.40183
SOS002L09P,2023-07-14,0.0,261.09885
SOS001L12P,2023-07-14,0.0,324.6568
SOS500M24P,2023-07-14,0.0,107.36845
SOS250M48P,2023-07-14,0.0,20.470732
SOP001L12P,2023-07-14,0.0,-1.1514121
POV005L04P,2023-07-14,0.0,63.788708
POV002L09P,2023-07-14,0.0,98.721794
POV001L24P,2023-07-14,0.0,188.93236
POV500M24P,2023-07-14,0.0,212.79433
POP001L12P,2023-07-14,0.0,30.296272
POP015K,2023-07-14,0.0,-4.4295163
SO0005L04P,2023-07-14,0.0,-1.6139102
SO0002L09P,2023-07-14,0.0,-1.6139102
SO0001L12P,2023-07-14,0.0,-1.6139102
SO0500M24P,2023-07-14,0.0,-1.6139102
POP005L04P,2023-07-14,0.0,11.03383
POP002L09P,2023-07-14,0.0,21.785337
POP500M24P,2023-07-14,0.0,49.856316
POPF01L12P,2023-07-14,0.0,21.96444
AT5X5K,2023-07-14,0.0,159.996
ATN02K12P,2023-07-14,0.0,160.52588
ATN01K24P,2023-07-14,0.0,520.9493
MAR02K12P,2023-07-14,0.0,23.409248
MAR01K24P,2023-07-14,0.0,156.36243
ATWWP002K12P,2023-07-14,0.0,6.827229
ATWWP001K24P,2023-07-14,0.0,-5.51771
MASR025K,2023-07-14,0.0,14.9695215
MAHS025K,2023-07-14,0.0,13.701076
SE500G24P,2023-07-14,0.0,160.34735
SE200G24P,2023-07-14,0.0,10.309565
ATPPCH5X5K,2023-07-14,0.0,6.3211617
ATPA1K24P,2023-07-14,0.0,6.3211617
MAPA1K24P,2023-07-14,0.0,-0.54265517
MAP1K25P,2023-07-14,0.0,-0.54265517
MAC1K25P,2023-07-14,0.0,-0.54265517
EEA500G12P,2023-07-14,0.0,0.7230881
EEA200G24P,2023-07-14,0.0,0.7230881
SOS008L02P,2023-07-15,0.0,133.80914
SOS005L04P,2023-07-15,0.0,2309.6929
SOS003L04P,2023-07-15,0.0,154.34421
SOS002L09P,2023-07-15,0.0,1101.2375
SOS001L12P,2023-07-15,0.0,1646.0363
SOS500M24P,2023-07-15,0.0,345.6268
SOS250M48P,2023-07-15,0.0,6.3799787
SOP001L12P,2023-07-15,0.0,-10.518971
POV005L04P,2023-07-15,0.0,246.028
POV002L09P,2023-07-15,0.0,526.54913
POV001L24P,2023-07-15,0.0,738.2999
POV500M24P,2023-07-15,0.0,464.77213
POP001L12P,2023-07-15,0.0,-21.474981
POP015K,2023-07-15,0.0,-5.275872
SO0005L04P,2023-07-15,0.0,-2.5191453
SO0002L09P,2023-07-15,0.0,-2.5191453
SO0001L12P,2023-07-15,0.0,-2.5191453
SO0500M24P,2023-07-15,0.0,-2.5191453
POP005L04P,2023-07-15,0.0,13.039809
POP002L09P,2023-07-15,0.0,29.505812
POP500M24P,2023-07-15,0.0,104.831635
POPF01L12P,2023-07-15,0.0,13.843951
AT5X5K,2023-07-15,0.0,231.03947
ATN02K12P,2023-07-15,0.0,362.80307
ATN01K24P,2023-07-15,0.0,1240.381
MAR02K12P,2023-07-15,0.0,53.506874
MAR01K24P,2023-07-15,0.0,350.85477
ATWWP002K12P,2023-07-15,0.0,-0.4945606
ATWWP001K24P,2023-07-15,0.0,-20.300814
MASR025K,2023-07-15,0.0,114.16062
MAHS025K,2023-07-15,0.0,-1.7596467
SE500G24P,2023-07-15,0.0,221.48145
SE200G24P,2023-07-15,0.0,5.8301225
ATPPCH5X5K,2023-07-15,0.0,-0.4945606
ATPA1K24P,2023-07-15,0.0,-0.8224024
MAPA1K24P,2023-07-15,0.0,-2.0874882
MAP1K25P,2023-07-15,0.0,-2.0874882
MAC1K25P,2023-07-15,0.0,-2.0874882
EEA500G12P,2023-07-15,0.0,-3.4418135
EEA200G24P,2023-07-15,0.0,-3.4418135
SOS008L02P,2023-07-16,202.9999999999999,319.94565
SOS005L04P,2023-07-16,8615.0,7502.8076
SOS003L04P,2023-07-16,1623.0,1299.9398
SOS002L09P,2023-07-16,8522.000000000004,6235.17
SOS001L12P,2023-07-16,10816.0,7950.361
SOS500M24P,2023-07-16,3810.000000000003,3710.173
SOS250M48P,2023-07-16,273.9999999999999,261.51324
SOP001L12P,2023-07-16,30.0,84.034485
POV005L04P,2023-07-16,540.0,306.90283
POV002L09P,2023-07-16,1153.0,776.3472
POV001L24P,2023-07-16,3958.999999999998,2094.6423
POV500M24P,2023-07-16,2175.0,1062.8182
POP001L12P,2023-07-16,1079.0,648.53284
POP015K,2023-07-16,0.0,81.89619
SO0005L04P,2023-07-16,0.0,-2.2156975
SO0002L09P,2023-07-16,0.0,-2.2156975
SO0001L12P,2023-07-16,0.0,-2.2156975
SO0500M24P,2023-07-16,0.0,-2.2156975
POP005L04P,2023-07-16,134.0,186.09256
POP002L09P,2023-07-16,541.0000000000001,360.5045
POP500M24P,2023-07-16,874.0000000000001,543.0329
POPF01L12P,2023-07-16,155.0,117.97784
AT5X5K,2023-07-16,618.0,896.684
ATN02K12P,2023-07-16,589.25,781.3818
ATN01K24P,2023-07-16,3137.416666666667,6331.7446
MAR02K12P,2023-07-16,59.0,54.033997
MAR01K24P,2023-07-16,833.0,1258.4407
ATWWP002K12P,2023-07-16,16.0,14.133108
ATWWP001K24P,2023-07-16,65.0,29.27417
MASR025K,2023-07-16,127.0,116.275116
MAHS025K,2023-07-16,85.0,-1.2765894
SE500G24P,2023-07-16,468.0,803.75055
SE200G24P,2023-07-16,36.00000000000001,124.35211
ATPPCH5X5K,2023-07-16,0.0,0.60332924
ATPA1K24P,2023-07-16,0.0,0.60332924
MAPA1K24P,2023-07-16,0.0,-2.0874882
MAP1K25P,2023-07-16,0.0,-2.0874882
MAC1K25P,2023-07-16,0.0,-2.0874882
EEA500G12P,2023-07-16,0.0,-1.9920783
EEA200G24P,2023-07-16,0.0,-1.9920783
SOS008L02P,2023-07-17,437.9999999999999,255.08951
SOS005L04P,2023-07-17,5175.249999999999,5482.9136
SOS003L04P,2023-07-17,548.9999999999998,1164.9248
SOS002L09P,2023-07-17,3471.999999999999,5374.1167
SOS001L12P,2023-07-17,5363.0,6120.9487
SOS500M24P,2023-07-17,2454.0,2392.6938
SOS250M48P,2023-07-17,150.0,225.01643
SOP001L12P,2023-07-17,5.0,109.608536
POV005L04P,2023-07-17,276.0000000000001,469.56018
POV002L09P,2023-07-17,626.9999999999999,1179.5762
POV001L24P,2023-07-17,1818.0,2187.8123
POV500M24P,2023-07-17,954.0000000000002,1547.7511
POP001L12P,2023-07-17,120.0,583.96454
POP015K,2023-07-17,0.0,34.72588
SO0005L04P,2023-07-17,0.0,9.941815
SO0002L09P,2023-07-17,0.0,9.941815
SO0001L12P,2023-07-17,0.0,9.941815
SO0500M24P,2023-07-17,0.0,9.941815
POP005L04P,2023-07-17,110.0,133.36516
POP002L09P,2023-07-17,199.0,328.4901
POP500M24P,2023-07-17,560.0,436.03467
POPF01L12P,2023-07-17,155.0,110.22665
AT5X5K,2023-07-17,292.0,1114.7463
ATN02K12P,2023-07-17,373.58,990.5595
ATN01K24P,2023-07-17,2834.875,4679.2563
MAR02K12P,2023-07-17,86.33,51.22645
MAR01K24P,2023-07-17,531.67,1119.2178
ATWWP002K12P,2023-07-17,12.0,14.139835
ATWWP001K24P,2023-07-17,41.0,49.099457
MASR025K,2023-07-17,195.0,129.09544
MAHS025K,2023-07-17,235.0,6.784645
SE500G24P,2023-07-17,438.0,1178.7869
SE200G24P,2023-07-17,10.0,87.99597
ATPPCH5X5K,2023-07-17,0.0,0.6100612
ATPA1K24P,2023-07-17,0.0,0.19633856
MAPA1K24P,2023-07-17,0.0,0.19633856
MAP1K25P,2023-07-17,0.0,0.19633856
MAC1K25P,2023-07-17,0.0,6.779353
EEA500G12P,2023-07-17,0.0,8.419594
EEA200G24P,2023-07-17,0.0,8.419594
SOS008L02P,2023-07-18,56.99999999999999,570.37506
SOS005L04P,2023-07-18,4373.749999999998,8701.626
SOS003L04P,2023-07-18,534.4999999999998,1105.6244
SOS002L09P,2023-07-18,2927.555978260869,5699.676
SOS001L12P,2023-07-18,6058.332971014493,8097.6943
SOS500M24P,2023-07-18,2528.0,2258.8843
SOS250M48P,2023-07-18,231.9999999999999,333.20447
SOP001L12P,2023-07-18,5.082971014492753,182.75316
POV005L04P,2023-07-18,234.0,361.1664
POV002L09P,2023-07-18,483.0,832.02277
POV001L24P,2023-07-18,1988.000000000001,1449.025
POV500M24P,2023-07-18,1103.0,901.98676
POP001L12P,2023-07-18,32.0,531.237
POP015K,2023-07-18,0.0,35.377754
SO0005L04P,2023-07-18,0.0,5.6928225
SO0002L09P,2023-07-18,0.0,5.6928225
SO0001L12P,2023-07-18,0.0,5.6928225
SO0500M24P,2023-07-18,0.0,5.6928225
POP005L04P,2023-07-18,5.0,152.1422
POP002L09P,2023-07-18,205.0000000000001,252.95714
POP500M24P,2023-07-18,500.0000000000001,473.82935
POPF01L12P,2023-07-18,170.0,191.5495
AT5X5K,2023-07-18,595.2,884.55066
ATN02K12P,2023-07-18,882.333,797.1344
ATN01K24P,2023-07-18,3504.542,4783.9355
MAR02K12P,2023-07-18,263.0,102.070854
MAR01K24P,2023-07-18,706.583,1038.2175
ATWWP002K12P,2023-07-18,4.333,19.90801
ATWWP001K24P,2023-07-18,20.958,27.034174
MASR025K,2023-07-18,221.0,61.971554
MAHS025K,2023-07-18,66.0,28.507845
SE500G24P,2023-07-18,673.167,1149.626
SE200G24P,2023-07-18,37.29208333333334,117.333534
ATPPCH5X5K,2023-07-18,0.0,9.9696
ATPA1K24P,2023-07-18,0.0,6.9967227
MAPA1K24P,2023-07-18,0.0,7.0987916
MAP1K25P,2023-07-18,0.0,7.0987916
MAC1K25P,2023-07-18,50.0,7.0987916
EEA500G12P,2023-07-18,0.0,11.108296
EEA200G24P,2023-07-18,0.0,11.108296
SOS008L02P,2023-07-19,571.0,300.7804
SOS005L04P,2023-07-19,4352.499999999999,6460.403
SOS003L04P,2023-07-19,911.2499999999995,1024.4307
SOS002L09P,2023-07-19,4014.998007246375,4173.724
SOS001L12P,2023-07-19,5838.000000000002,5803.0693
SOS500M24P,2023-07-19,2335.000000000001,2143.7617
SOS250M48P,2023-07-19,276.9999999999999,221.09712
SOP001L12P,2023-07-19,27.82998188405797,95.22965
POV005L04P,2023-07-19,145.0,168.78423
POV002L09P,2023-07-19,405.0,690.5272
POV001L24P,2023-07-19,1256.0,1259.4001
POV500M24P,2023-07-19,415.0,830.4609
POP001L12P,2023-07-19,64.0,934.9454
POP015K,2023-07-19,0.0,70.631516
SO0005L04P,2023-07-19,0.0,-2.8307424
SO0002L09P,2023-07-19,0.0,-2.8307424
SO0001L12P,2023-07-19,0.0,-2.8307424
SO0500M24P,2023-07-19,0.0,-2.8307424
POP005L04P,2023-07-19,25.0,140.38593
POP002L09P,2023-07-19,266.0000000000001,304.93768
POP500M24P,2023-07-19,276.0,370.744
POPF01L12P,2023-07-19,145.0,46.0921
AT5X5K,2023-07-19,362.2,676.3865
ATN02K12P,2023-07-19,636.8333333333334,699.9732
ATN01K24P,2023-07-19,1743.628,3992.4514
MAR02K12P,2023-07-19,84.0,174.82988
MAR01K24P,2023-07-19,933.0,854.26514
ATWWP002K12P,2023-07-19,190.0,15.750923
ATWWP001K24P,2023-07-19,56.458,16.198086
MASR025K,2023-07-19,80.0,17.387014
MAHS025K,2023-07-19,20.0,41.538696
SE500G24P,2023-07-19,545.667,772.67914
SE200G24P,2023-07-19,54.0,48.860798
ATPPCH5X5K,2023-07-19,0.0,-0.36119875
ATPA1K24P,2023-07-19,0.0,-0.47085142
MAPA1K24P,2023-07-19,0.0,-0.47085142
MAP1K25P,2023-07-19,0.0,-0.47085142
MAC1K25P,2023-07-19,0.0,-0.47085142
EEA500G12P,2023-07-19,0.0,-2.2792797
EEA200G24P,2023-07-19,0.0,-2.2792797
SOS008L02P,2023-07-20,554.0,366.97205
SOS005L04P,2023-07-20,9359.999999999998,10241.953
SOS003L04P,2023-07-20,1277.0,1679.3325
SOS002L09P,2023-07-20,5738.000000000003,7481.889
SOS001L12P,2023-07-20,8487.000000000004,9475.874
SOS500M24P,2023-07-20,3669.000000000003,2616.551
SOS250M48P,2023-07-20,315.9999999999999,314.1052
SOP001L12P,2023-07-20,475.9999999999999,102.84446
POV005L04P,2023-07-20,541.0000000000001,527.24774
POV002L09P,2023-07-20,722.0,1183.5424
POV001L24P,2023-07-20,2060.000000000001,2114.8433
POV500M24P,2023-07-20,1352.0,1333.4744
POP001L12P,2023-07-20,2425.0,1087.4841
POP015K,2023-07-20,0.0,52.450645
SO0005L04P,2023-07-20,0.0,-2.8751762
SO0002L09P,2023-07-20,0.0,-2.8751762
SO0001L12P,2023-07-20,0.0,-2.8751762
SO0500M24P,2023-07-20,0.0,-2.8751762
POP005L04P,2023-07-20,37.0,118.743835
POP002L09P,2023-07-20,275.0000000000001,246.01015
POP500M24P,2023-07-20,494.9999999999999,402.3704
POPF01L12P,2023-07-20,748.0,139.92407
AT5X5K,2023-07-20,252.0,947.06805
ATN02K12P,2023-07-20,2654.333333333333,1194.2966
ATN01K24P,2023-07-20,2388.875,3564.0732
MAR02K12P,2023-07-20,826.0,134.45593
MAR01K24P,2023-07-20,723.0,1039.1184
ATWWP002K12P,2023-07-20,120.0,36.07249
ATWWP001K24P,2023-07-20,46.0,79.007195
MASR025K,2023-07-20,427.0,109.20289
MAHS025K,2023-07-20,0.0,83.32686
SE500G24P,2023-07-20,1087.0,1114.4745
SE200G24P,2023-07-20,100.0,85.61054
ATPPCH5X5K,2023-07-20,0.0,4.9349647
ATPA1K24P,2023-07-20,0.0,-0.6321537
MAPA1K24P,2023-07-20,0.0,-0.6321537
MAP1K25P,2023-07-20,0.0,-0.6321537
MAC1K25P,2023-07-20,10.0,-0.6321537
EEA500G12P,2023-07-20,0.0,7.2427206
EEA200G24P,2023-07-20,0.0,7.2427206
SOS008L02P,2023-07-21,0.0,36.776634
SOS005L04P,2023-07-21,0.0,150.68527
SOS003L04P,2023-07-21,0.0,8.274608
SOS002L09P,2023-07-21,0.0,46.169064
SOS001L12P,2023-07-21,0.0,52.24646
SOS500M24P,2023-07-21,0.0,-2.544366
SOS250M48P,2023-07-21,0.0,25.06774
SOP001L12P,2023-07-21,0.0,12.971932
POV005L04P,2023-07-21,0.0,22.27962
POV002L09P,2023-07-21,0.0,56.39014
POV001L24P,2023-07-21,0.0,139.80226
POV500M24P,2023-07-21,0.0,128.45053
POP001L12P,2023-07-21,0.0,-13.124048
POP015K,2023-07-21,0.0,4.0378127
SO0005L04P,2023-07-21,0.0,3.2233636
SO0002L09P,2023-07-21,0.0,3.2233636
SO0001L12P,2023-07-21,0.0,3.2233636
SO0500M24P,2023-07-21,0.0,3.2233636
POP005L04P,2023-07-21,0.0,-3.7390635
POP002L09P,2023-07-21,0.0,14.482776
POP500M24P,2023-07-21,0.0,17.704126
POPF01L12P,2023-07-21,0.0,25.350998
AT5X5K,2023-07-21,0.0,145.49725
ATN02K12P,2023-07-21,0.0,140.27194
ATN01K24P,2023-07-21,0.0,171.97835
MAR02K12P,2023-07-21,0.0,16.499596
MAR01K24P,2023-07-21,0.0,56.800873
ATWWP002K12P,2023-07-21,0.0,4.026777
ATWWP001K24P,2023-07-21,0.0,0.6729266
MASR025K,2023-07-21,0.0,17.037163
MAHS025K,2023-07-21,0.0,8.995646
SE500G24P,2023-07-21,0.0,93.88245
SE200G24P,2023-07-21,0.0,8.66907
ATPPCH5X5K,2023-07-21,0.0,2.412629
ATPA1K24P,2023-07-21,0.0,-0.56024855
MAPA1K24P,2023-07-21,0.0,-0.56024855
MAP1K25P,2023-07-21,0.0,-0.56024855
MAC1K25P,2023-07-21,0.0,-0.56024855
EEA500G12P,2023-07-21,0.0,-3.0359192
EEA200G24P,2023-07-21,0.0,-3.0359192
SOS008L02P,2023-07-22,15.0,137.97954
SOS005L04P,2023-07-22,1049.25,2623.331
SOS003L04P,2023-07-22,102.0,268.37988
SOS002L09P,2023-07-22,387.0,1434.2006
SOS001L12P,2023-07-22,481.9999999999999,1522.291
SOS500M24P,2023-07-22,109.0,347.9726
SOS250M48P,2023-07-22,0.0,60.787117
SOP001L12P,2023-07-22,7.999999999999999,4.377198
POV005L04P,2023-07-22,165.0,215.08923
POV002L09P,2023-07-22,100.0,317.4418
POV001L24P,2023-07-22,180.0,369.50342
POV500M24P,2023-07-22,55.0,382.9994
POP001L12P,2023-07-22,0.0,68.81413
POP015K,2023-07-22,0.0,6.5639005
SO0005L04P,2023-07-22,0.0,0.80177504
SO0002L09P,2023-07-22,0.0,0.80177504
SO0001L12P,2023-07-22,0.0,0.80177504
SO0500M24P,2023-07-22,0.0,0.80177504
POP005L04P,2023-07-22,0.0,-12.288119
POP002L09P,2023-07-22,0.0,-1.3062198
POP500M24P,2023-07-22,0.0,54.825047
POPF01L12P,2023-07-22,0.0,33.635532
AT5X5K,2023-07-22,16.0,135.9248
ATN02K12P,2023-07-22,259.167,256.76648
ATN01K24P,2023-07-22,115.417,536.2957
MAR02K12P,2023-07-22,84.0,115.23547
MAR01K24P,2023-07-22,22.42,108.796974
ATWWP002K12P,2023-07-22,26.0,5.3171153
ATWWP001K24P,2023-07-22,10.0,1.9088956
MASR025K,2023-07-22,25.0,79.838394
MAHS025K,2023-07-22,0.0,-3.1225457
SE500G24P,2023-07-22,83.0,126.08454
SE200G24P,2023-07-22,0.0,4.3651543
ATPPCH5X5K,2023-07-22,0.0,-3.1225457
ATPA1K24P,2023-07-22,0.0,-0.56024855
MAPA1K24P,2023-07-22,0.0,-0.56024855
MAP1K25P,2023-07-22,0.0,-0.56024855
MAC1K25P,2023-07-22,0.0,-0.56024855
EEA500G12P,2023-07-22,0.0,2.7513769
EEA200G24P,2023-07-22,0.0,2.7513769
SOS008L02P,2023-07-23,1321.0,509.05945
SOS005L04P,2023-07-23,7468.000000000001,11341.467
SOS003L04P,2023-07-23,1141.0,1964.9828
SOS002L09P,2023-07-23,5045.999999999999,8467.827
SOS001L12P,2023-07-23,6715.999999999998,11052.026
SOS500M24P,2023-07-23,2897.000000000003,2739.872
SOS250M48P,2023-07-23,462.9999999999998,444.04745
SOP001L12P,2023-07-23,30.0,88.07918
POV005L04P,2023-07-23,435.0,461.24026
POV002L09P,2023-07-23,797.0,1092.4459
POV001L24P,2023-07-23,2644.0,2838.5073
POV500M24P,2023-07-23,1667.000000000001,1788.4966
POP001L12P,2023-07-23,381.0000000000001,730.54785
POP015K,2023-07-23,0.0,37.911655
SO0005L04P,2023-07-23,0.0,-2.5358224
SO0002L09P,2023-07-23,0.0,-2.5358224
SO0001L12P,2023-07-23,0.0,-2.5358224
SO0500M24P,2023-07-23,0.0,-2.5358224
POP005L04P,2023-07-23,18.0,102.59467
POP002L09P,2023-07-23,245.0000000000001,288.3878
POP500M24P,2023-07-23,444.9999999999999,522.19385
POPF01L12P,2023-07-23,232.0,253.306
AT5X5K,2023-07-23,752.0,692.34235
ATN02K12P,2023-07-23,807.1666666666666,879.82745
ATN01K24P,2023-07-23,4677.375,4047.5156
MAR02K12P,2023-07-23,140.0,79.44236
MAR01K24P,2023-07-23,628.0,984.01373
ATWWP002K12P,2023-07-23,26.0,12.199213
ATWWP001K24P,2023-07-23,159.0,57.552162
MASR025K,2023-07-23,1004.0,122.56763
MAHS025K,2023-07-23,41.0,4.9351473
SE500G24P,2023-07-23,1407.0,792.5149
SE200G24P,2023-07-23,120.0,107.42347
ATPPCH5X5K,2023-07-23,0.0,5.6161976
ATPA1K24P,2023-07-23,0.0,6.317445
MAPA1K24P,2023-07-23,0.0,-0.54637146
