node_id,date,y_true,y_pred
POP005L04P,2023-07-09,125.0,200.63387
POP005L04P,2023-07-10,57.00000000000001,199.80382
POP005L04P,2023-07-11,0.0,200.25066
POP005L04P,2023-07-12,42.0,178.02975
POP005L04P,2023-07-13,105.0,169.73613
POP005L04P,2023-07-14,0.0,110.274506
POP005L04P,2023-07-15,0.0,139.0467
POP005L04P,2023-07-16,134.0,251.41557
POP005L04P,2023-07-17,110.0,240.16212
POP005L04P,2023-07-18,5.0,128.56569
POP005L04P,2023-07-19,25.0,99.06023
POP005L04P,2023-07-20,37.0,161.3694
POP005L04P,2023-07-21,0.0,99.47647
POP005L04P,2023-07-22,0.0,84.37009
POP005L04P,2023-07-23,18.0,143.68623
POP005L04P,2023-07-24,115.0,177.59834
POP005L04P,2023-07-25,0.0,97.58519
POP005L04P,2023-07-26,0.0,132.81223
POP015K,2023-06-26,0.0,120.3859
POP015K,2023-06-27,0.0,96.1855
POP015K,2023-06-28,0.0,124.31017
POP015K,2023-06-29,0.0,121.782555
POP015K,2023-06-30,0.0,159.81093
POP015K,2023-07-01,0.0,112.58969
POP015K,2023-07-02,0.0,116.64554
POP015K,2023-07-03,0.0,122.50219
POP015K,2023-07-04,0.0,123.004265
POP015K,2023-07-05,0.0,108.46235
POP015K,2023-07-06,0.0,102.10363
POP015K,2023-07-07,0.0,108.46235
POP015K,2023-07-08,0.0,123.004265
POP015K,2023-07-09,0.0,102.10363
POP015K,2023-07-10,0.0,97.91583
POP015K,2023-07-11,0.0,100.874374
POP015K,2023-07-12,0.0,92.29004
POP015K,2023-07-13,0.0,95.9863
POP015K,2023-07-14,0.0,97.21555
POP015K,2023-07-15,0.0,100.874374
POP015K,2023-07-16,0.0,103.20074
POP015K,2023-07-17,0.0,110.39191
POP015K,2023-07-18,0.0,95.9863
POP015K,2023-07-19,0.0,89.29867
POP015K,2023-07-20,0.0,95.9863
POP015K,2023-07-21,0.0,96.291084
POP015K,2023-07-22,0.0,81.63776
POP015K,2023-07-23,0.0,97.21555
POP015K,2023-07-24,0.0,105.50384
POP015K,2023-07-25,0.0,76.7497
POP015K,2023-07-26,0.0,102.10363
POP500M24P,2023-06-26,421.9999999999999,1099.6886
POP500M24P,2023-06-27,511.0,649.2515
POP500M24P,2023-06-28,81.00000000000001,1106.066
POP500M24P,2023-06-29,362.9999999999999,1057.7054
POP500M24P,2023-06-30,0.0,311.02985
POP500M24P,2023-07-01,10.0,340.7945
POP500M24P,2023-07-02,463.9999999999999,460.21524
POP500M24P,2023-07-03,360.0,463.27344
POP500M24P,2023-07-04,382.0000000000001,326.43027
POP500M24P,2023-07-05,299.0,226.98602
POP500M24P,2023-07-06,220.0,271.2592
POP500M24P,2023-07-07,0.0,218.58372
POP500M24P,2023-07-08,0.0,222.70146
POP500M24P,2023-07-09,848.0000000000001,350.18567
POP500M24P,2023-07-10,400.0,464.91907
POP500M24P,2023-07-11,100.0,462.8164
POP500M24P,2023-07-12,489.9999999999999,441.57462
POP500M24P,2023-07-13,839.0000000000001,338.03882
POP500M24P,2023-07-14,0.0,166.42642
POP500M24P,2023-07-15,0.0,228.21559
POP500M24P,2023-07-16,874.0000000000001,767.85815
POP500M24P,2023-07-17,560.0,520.9473
POP500M24P,2023-07-18,500.0000000000001,471.3684
POP500M24P,2023-07-19,276.0,258.40668
POP500M24P,2023-07-20,494.9999999999999,362.20517
POP500M24P,2023-07-21,0.0,172.91649
POP500M24P,2023-07-22,0.0,156.68192
POP500M24P,2023-07-23,444.9999999999999,422.71985
POP500M24P,2023-07-24,276.0000000000001,421.9756
POP500M24P,2023-07-25,0.0,308.61203
POP500M24P,2023-07-26,0.0,367.00775
POPF01L12P,2023-06-26,88.0,413.5147
POPF01L12P,2023-06-27,302.0,244.37651
POPF01L12P,2023-06-28,0.0,476.2805
POPF01L12P,2023-06-29,265.0,537.608
POPF01L12P,2023-06-30,0.0,285.37454
POPF01L12P,2023-07-01,0.0,213.56165
POPF01L12P,2023-07-02,610.0000000000001,342.56567
POPF01L12P,2023-07-03,505.9999999999999,236.35184
POPF01L12P,2023-07-04,292.9999999999999,137.17947
POPF01L12P,2023-07-05,16.0,147.48651
POPF01L12P,2023-07-06,43.00000000000001,137.50229
POPF01L12P,2023-07-07,0.0,111.53981
POPF01L12P,2023-07-08,80.0,117.14311
POPF01L12P,2023-07-09,272.0,211.41695
POPF01L12P,2023-07-10,99.0,164.66867
POPF01L12P,2023-07-11,400.0,207.49417
POPF01L12P,2023-07-12,50.0,181.27829
POPF01L12P,2023-07-13,145.0,163.26904
POPF01L12P,2023-07-14,0.0,112.42543
POPF01L12P,2023-07-15,0.0,116.176476
POPF01L12P,2023-07-16,155.0,169.30528
POPF01L12P,2023-07-17,155.0,178.02245
POPF01L12P,2023-07-18,170.0,371.87653
POPF01L12P,2023-07-19,145.0,173.7483
POPF01L12P,2023-07-20,748.0,314.99124
POPF01L12P,2023-07-21,0.0,146.83524
POPF01L12P,2023-07-22,0.0,173.91609
POPF01L12P,2023-07-23,232.0,723.9687
POPF01L12P,2023-07-24,240.0,507.38092
POPF01L12P,2023-07-25,0.0,392.53656
POPF01L12P,2023-07-26,0.0,188.26183
POV001L24P,2023-06-26,2360.0,2634.1108
POV001L24P,2023-06-27,1091.0,2140.1873
POV001L24P,2023-06-28,565.0,3082.4238
POV001L24P,2023-06-29,2330.000000000001,4793.1235
POV001L24P,2023-06-30,0.0,1944.997
POV001L24P,2023-07-01,99.0,1404.395
POV001L24P,2023-07-02,2636.0,1698.1991
POV001L24P,2023-07-03,1091.0,1481.2753
POV001L24P,2023-07-04,904.0,1076.1702
POV001L24P,2023-07-05,2062.0,378.0695
POV001L24P,2023-07-06,2572.0,1073.5709
POV001L24P,2023-07-07,0.0,353.16568
POV001L24P,2023-07-08,185.0,986.53064
POV001L24P,2023-07-09,4394.999999999999,1037.1051
POV001L24P,2023-07-10,1729.0,1568.0746
POV001L24P,2023-07-11,1442.0,1447.6254
POV001L24P,2023-07-12,3440.0,1092.8384
POV001L24P,2023-07-13,7625.999999999997,1818.2618
POV001L24P,2023-07-14,0.0,347.54208
POV001L24P,2023-07-15,0.0,379.34805
POV001L24P,2023-07-16,3958.999999999998,2330.987
POV001L24P,2023-07-17,1818.0,2928.5432
POV001L24P,2023-07-18,1988.000000000001,1246.5107
POV001L24P,2023-07-19,1256.0,1313.9283
POV001L24P,2023-07-20,2060.000000000001,1320.3807
POV001L24P,2023-07-21,0.0,430.36325
POV001L24P,2023-07-22,180.0,464.05353
POV001L24P,2023-07-23,2644.0,2033.2172
POV001L24P,2023-07-24,1350.0,1434.1055
POV001L24P,2023-07-25,0.0,992.2712
POV001L24P,2023-07-26,0.0,1574.2074
POV002L09P,2023-06-26,952.0,1241.9071
POV002L09P,2023-06-27,629.0000000000003,806.0642
POV002L09P,2023-06-28,160.0,1468.601
POV002L09P,2023-06-29,849.9999999999999,1206.263
POV002L09P,2023-06-30,0.0,560.6841
POV002L09P,2023-07-01,98.0,582.9076
POV002L09P,2023-07-02,547.0,700.5759
POV002L09P,2023-07-03,280.0000000000001,990.9857
POV002L09P,2023-07-04,185.0,500.09174
POV002L09P,2023-07-05,704.0000000000001,279.20786
POV002L09P,2023-07-06,1642.0,355.42212
POV002L09P,2023-07-07,0.0,271.0356
POV002L09P,2023-07-08,100.0,347.41605
POV002L09P,2023-07-09,1380.0,406.47427
POV002L09P,2023-07-10,702.9999999999999,864.51654
POV002L09P,2023-07-11,270.0000000000001,804.1091
POV002L09P,2023-07-12,1212.0,723.8545
POV002L09P,2023-07-13,2372.000000000001,844.52655
POV002L09P,2023-07-14,0.0,236.81859
POV002L09P,2023-07-15,0.0,416.95544
POV002L09P,2023-07-16,1153.0,1078.2312
POV002L09P,2023-07-17,626.9999999999999,863.86066
POV002L09P,2023-07-18,483.0,628.93774
POV002L09P,2023-07-19,405.0,348.24606
POV002L09P,2023-07-20,722.0,772.30084
POV002L09P,2023-07-21,0.0,235.92023
POV002L09P,2023-07-22,100.0,414.2726
POV002L09P,2023-07-23,797.0,1410.1833
POV002L09P,2023-07-24,516.0,1071.7998
POV002L09P,2023-07-25,0.0,601.097
POV002L09P,2023-07-26,0.0,1045.1869
POV005L04P,2023-06-26,467.0,536.53174
POV005L04P,2023-06-27,210.0,497.91412
POV005L04P,2023-06-28,25.0,648.2335
POV005L04P,2023-06-29,236.0,1071.8545
POV005L04P,2023-06-30,0.0,410.02664
POV005L04P,2023-07-01,127.0,546.6099
POV005L04P,2023-07-02,385.0,523.21295
POV005L04P,2023-07-03,182.0,439.71423
POV005L04P,2023-07-04,175.0,200.96375
POV005L04P,2023-07-05,221.0,165.91261
POV005L04P,2023-07-06,417.0,222.5742
POV005L04P,2023-07-07,0.0,184.80544
POV005L04P,2023-07-08,30.0,188.02682
POV005L04P,2023-07-09,278.0000000000001,226.72258
POV005L04P,2023-07-10,225.0,349.6908
POV005L04P,2023-07-11,410.0,338.67282
POV005L04P,2023-07-12,438.0,322.452
POV005L04P,2023-07-13,864.9999999999999,505.7829
POV005L04P,2023-07-14,0.0,174.98665
POV005L04P,2023-07-15,0.0,267.37872
POV005L04P,2023-07-16,540.0,512.2203
POV005L04P,2023-07-17,276.0000000000001,465.29602
POV005L04P,2023-07-18,234.0,292.83453
POV005L04P,2023-07-19,145.0,159.12686
POV005L04P,2023-07-20,541.0000000000001,320.58182
POV005L04P,2023-07-21,0.0,142.36674
POV005L04P,2023-07-22,165.0,224.50847
POV005L04P,2023-07-23,435.0,363.64975
POV005L04P,2023-07-24,355.0,392.51132
POV005L04P,2023-07-25,0.0,258.389
POV005L04P,2023-07-26,0.0,415.99234
POV500M24P,2023-06-26,1520.0,1623.4353
POV500M24P,2023-06-27,778.0,924.5371
POV500M24P,2023-06-28,244.0000000000001,2701.6223
POV500M24P,2023-06-29,1206.0,2236.3196
POV500M24P,2023-06-30,0.0,885.5881
POV500M24P,2023-07-01,41.0,1008.23065
POV500M24P,2023-07-02,1416.0,895.8456
POV500M24P,2023-07-03,514.0,1078.4202
POV500M24P,2023-07-04,558.0,716.11127
POV500M24P,2023-07-05,1305.0,262.93695
POV500M24P,2023-07-06,1317.0,554.26855
POV500M24P,2023-07-07,0.0,404.7403
POV500M24P,2023-07-08,50.0,468.80844
POV500M24P,2023-07-09,2380.0,883.9244
POV500M24P,2023-07-10,985.0,1166.7576
POV500M24P,2023-07-11,1060.0,899.65814
POV500M24P,2023-07-12,1396.0,884.5437
POV500M24P,2023-07-13,4129.999999999999,1396.9966
POV500M24P,2023-07-14,0.0,392.50793
POV500M24P,2023-07-15,0.0,328.4978
POV500M24P,2023-07-16,2175.0,1578.6941
POV500M24P,2023-07-17,954.0000000000002,1356.352
POV500M24P,2023-07-18,1103.0,912.41205
POV500M24P,2023-07-19,415.0,797.5681
POV500M24P,2023-07-20,1352.0,994.9219
POV500M24P,2023-07-21,0.0,260.72787
POV500M24P,2023-07-22,55.0,300.18768
POV500M24P,2023-07-23,1667.000000000001,1280.1023
POV500M24P,2023-07-24,470.0000000000001,1066.818
POV500M24P,2023-07-25,0.0,808.0822
POV500M24P,2023-07-26,0.0,1115.9954
SE200G24P,2023-06-26,60.0,167.87428
SE200G24P,2023-06-27,53.0,129.79488
SE200G24P,2023-06-28,35.0,347.55203
SE200G24P,2023-06-29,82.00000000000001,134.2131
SE200G24P,2023-06-30,0.0,121.84831
SE200G24P,2023-07-01,0.1670833333333334,95.08572
SE200G24P,2023-07-02,30.0,94.61836
SE200G24P,2023-07-03,54.00000000000001,125.70871
SE200G24P,2023-07-04,94.0,102.78724
SE200G24P,2023-07-05,37.0,98.01209
SE200G24P,2023-07-06,77.00000000000001,87.70035
SE200G24P,2023-07-07,0.0,94.05909
SE200G24P,2023-07-08,0.0,94.91152
SE200G24P,2023-07-09,73.0,125.803024
SE200G24P,2023-07-10,78.0,140.17546
SE200G24P,2023-07-11,0.0,176.44664
SE200G24P,2023-07-12,40.0,143.56757
SE200G24P,2023-07-13,47.00000000000001,155.66835
SE200G24P,2023-07-14,0.0,93.769264
SE200G24P,2023-07-15,0.0,109.16985
SE200G24P,2023-07-16,36.00000000000001,229.53413
SE200G24P,2023-07-17,10.0,145.24991
SE200G24P,2023-07-18,37.29208333333334,105.19249
SE200G24P,2023-07-19,54.0,107.49367
SE200G24P,2023-07-20,100.0,136.1753
SE200G24P,2023-07-21,0.0,83.46109
SE200G24P,2023-07-22,0.0,82.38403
SE200G24P,2023-07-23,120.0,116.78074
SE200G24P,2023-07-24,25.0,137.4577
SE200G24P,2023-07-25,0.0,138.89838
SE200G24P,2023-07-26,0.0,99.2792
SE500G24P,2023-06-26,1121.0,1219.9257
SE500G24P,2023-06-27,364.0,844.8646
SE500G24P,2023-06-28,705.0,1347.7631
SE500G24P,2023-06-29,1367.0,1473.932
SE500G24P,2023-06-30,0.0,645.5538
SE500G24P,2023-07-01,82.083,700.48785
SE500G24P,2023-07-02,1043.0,694.73584
SE500G24P,2023-07-03,1198.17,617.2789
SE500G24P,2023-07-04,829.0,358.55298
SE500G24P,2023-07-05,811.0,230.51382
SE500G24P,2023-07-06,822.0,328.7277
SE500G24P,2023-07-07,0.0,228.40852
SE500G24P,2023-07-08,50.0,393.22122
SE500G24P,2023-07-09,1200.0,722.63605
SE500G24P,2023-07-10,766.0,1043.0975
SE500G24P,2023-07-11,380.0,845.3433
SE500G24P,2023-07-12,603.0,899.61316
SE500G24P,2023-07-13,648.0,1050.1765
SE500G24P,2023-07-14,0.0,246.4966
SE500G24P,2023-07-15,0.0,297.64377
SE500G24P,2023-07-16,468.0,1320.8236
SE500G24P,2023-07-17,438.0,1244.1558
SE500G24P,2023-07-18,673.167,617.0457
SE500G24P,2023-07-19,545.667,818.7052
SE500G24P,2023-07-20,1087.0,1175.3245
SE500G24P,2023-07-21,0.0,266.77264
SE500G24P,2023-07-22,83.0,375.19946
SE500G24P,2023-07-23,1407.0,863.0697
SE500G24P,2023-07-24,800.083,1160.7245
SE500G24P,2023-07-25,0.0,818.8919
SE500G24P,2023-07-26,0.0,917.1068
SO0001L12P,2023-06-26,0.0,86.267235
SO0001L12P,2023-06-27,0.0,77.97896
SO0001L12P,2023-06-28,0.0,94.160324
SO0001L12P,2023-06-29,0.0,92.62751
SO0001L12P,2023-06-30,0.0,121.1443
SO0001L12P,2023-07-01,0.0,83.41997
SO0001L12P,2023-07-02,0.0,77.97896
SO0001L12P,2023-07-03,0.0,110.30176
SO0001L12P,2023-07-04,0.0,84.337685
SO0001L12P,2023-07-05,0.0,84.337685
SO0001L12P,2023-07-06,0.0,84.337685
SO0001L12P,2023-07-07,0.0,84.337685
SO0001L12P,2023-07-08,0.0,84.337685
SO0001L12P,2023-07-09,0.0,77.97896
SO0001L12P,2023-07-10,0.0,79.90851
SO0001L12P,2023-07-11,0.0,77.97896
SO0001L12P,2023-07-12,0.0,76.7497
SO0001L12P,2023-07-13,0.0,76.7497
SO0001L12P,2023-07-14,0.0,77.97896
SO0001L12P,2023-07-15,0.0,77.97896
SO0001L12P,2023-07-16,0.0,83.96415
SO0001L12P,2023-07-17,0.0,86.267235
SO0001L12P,2023-07-18,0.0,77.97896
SO0001L12P,2023-07-19,0.0,77.97896
SO0001L12P,2023-07-20,0.0,76.7497
SO0001L12P,2023-07-21,0.0,77.97896
SO0001L12P,2023-07-22,0.0,76.7497
SO0001L12P,2023-07-23,0.0,77.97896
SO0001L12P,2023-07-24,0.0,84.337685
SO0001L12P,2023-07-25,0.0,77.97896
SO0001L12P,2023-07-26,0.0,77.97896
SO0002L09P,2023-06-26,0.0,86.267235
SO0002L09P,2023-06-27,0.0,77.97896
SO0002L09P,2023-06-28,0.0,94.160324
SO0002L09P,2023-06-29,0.0,92.62751
SO0002L09P,2023-06-30,0.0,121.1443
SO0002L09P,2023-07-01,0.0,83.41997
SO0002L09P,2023-07-02,0.0,77.97896
SO0002L09P,2023-07-03,0.0,110.30176
SO0002L09P,2023-07-04,0.0,84.337685
SO0002L09P,2023-07-05,0.0,84.337685
SO0002L09P,2023-07-06,0.0,84.337685
SO0002L09P,2023-07-07,0.0,84.337685
SO0002L09P,2023-07-08,0.0,84.337685
SO0002L09P,2023-07-09,0.0,77.97896
SO0002L09P,2023-07-10,0.0,79.90851
SO0002L09P,2023-07-11,0.0,77.97896
SO0002L09P,2023-07-12,0.0,76.7497
SO0002L09P,2023-07-13,0.0,76.7497
SO0002L09P,2023-07-14,0.0,77.97896
SO0002L09P,2023-07-15,0.0,77.97896
SO0002L09P,2023-07-16,0.0,83.96415
SO0002L09P,2023-07-17,0.0,86.267235
SO0002L09P,2023-07-18,0.0,77.97896
SO0002L09P,2023-07-19,0.0,77.97896
SO0002L09P,2023-07-20,0.0,76.7497
SO0002L09P,2023-07-21,0.0,77.97896
SO0002L09P,2023-07-22,0.0,76.7497
SO0002L09P,2023-07-23,0.0,77.97896
SO0002L09P,2023-07-24,0.0,84.337685
SO0002L09P,2023-07-25,0.0,77.97896
SO0002L09P,2023-07-26,0.0,77.97896
SO0005L04P,2023-06-26,0.0,86.267235
SO0005L04P,2023-06-27,0.0,77.97896
SO0005L04P,2023-06-28,0.0,94.160324
SO0005L04P,2023-06-29,0.0,92.62751
SO0005L04P,2023-06-30,0.0,121.1443
SO0005L04P,2023-07-01,0.0,83.41997
SO0005L04P,2023-07-02,0.0,77.97896
SO0005L04P,2023-07-03,0.0,110.30176
SO0005L04P,2023-07-04,0.0,84.337685
SO0005L04P,2023-07-05,0.0,84.337685
SO0005L04P,2023-07-06,0.0,84.337685
SO0005L04P,2023-07-07,0.0,84.337685
SO0005L04P,2023-07-08,0.0,84.337685
SO0005L04P,2023-07-09,0.0,77.97896
SO0005L04P,2023-07-10,0.0,79.90851
SO0005L04P,2023-07-11,0.0,77.97896
SO0005L04P,2023-07-12,0.0,76.7497
SO0005L04P,2023-07-13,0.0,76.7497
SO0005L04P,2023-07-14,0.0,77.97896
SO0005L04P,2023-07-15,0.0,77.97896
SO0005L04P,2023-07-16,0.0,83.96415
SO0005L04P,2023-07-17,0.0,86.267235
SO0005L04P,2023-07-18,0.0,77.97896
SO0005L04P,2023-07-19,0.0,77.97896
SO0005L04P,2023-07-20,0.0,76.7497
SO0005L04P,2023-07-21,0.0,77.97896
SO0005L04P,2023-07-22,0.0,76.7497
SO0005L04P,2023-07-23,0.0,77.97896
SO0005L04P,2023-07-24,0.0,84.337685
SO0005L04P,2023-07-25,0.0,77.97896
SO0005L04P,2023-07-26,0.0,77.97896
SO0500M24P,2023-06-26,0.0,102.378555
SO0500M24P,2023-06-27,0.0,77.97896
SO0500M24P,2023-06-28,0.0,96.38611
SO0500M24P,2023-06-29,0.0,94.668915
SO0500M24P,2023-06-30,0.0,121.1443
SO0500M24P,2023-07-01,0.0,83.41997
SO0500M24P,2023-07-02,0.0,77.97896
SO0500M24P,2023-07-03,0.0,110.30176
SO0500M24P,2023-07-04,0.0,84.337685
SO0500M24P,2023-07-05,0.0,84.337685
SO0500M24P,2023-07-06,0.0,84.337685
SO0500M24P,2023-07-07,0.0,84.337685
SO0500M24P,2023-07-08,0.0,84.337685
SO0500M24P,2023-07-09,0.0,77.97896
SO0500M24P,2023-07-10,0.0,79.90851
SO0500M24P,2023-07-11,0.0,77.97896
SO0500M24P,2023-07-12,0.0,76.7497
SO0500M24P,2023-07-13,0.0,76.7497
SO0500M24P,2023-07-14,0.0,77.97896
SO0500M24P,2023-07-15,0.0,76.7497
SO0500M24P,2023-07-16,0.0,83.96415
SO0500M24P,2023-07-17,0.0,86.267235
SO0500M24P,2023-07-18,0.0,77.97896
SO0500M24P,2023-07-19,0.0,77.97896
SO0500M24P,2023-07-20,0.0,76.7497
SO0500M24P,2023-07-21,0.0,77.97896
SO0500M24P,2023-07-22,0.0,76.7497
SO0500M24P,2023-07-23,0.0,77.97896
SO0500M24P,2023-07-24,0.0,84.337685
SO0500M24P,2023-07-25,0.0,76.7497
SO0500M24P,2023-07-26,0.0,77.97896
SOP001L12P,2023-06-26,159.0,188.93085
SOP001L12P,2023-06-27,337.9999999999999,158.9792
SOP001L12P,2023-06-28,24.0,336.27838
SOP001L12P,2023-06-29,89.99999999999999,148.46388
SOP001L12P,2023-06-30,0.0,147.87344
SOP001L12P,2023-07-01,21.0,217.91414
SOP001L12P,2023-07-02,25.0,147.7744
SOP001L12P,2023-07-03,5.670018115942028,153.63106
SOP001L12P,2023-07-04,30.0,94.05909
SOP001L12P,2023-07-05,239.0,130.18594
SOP001L12P,2023-07-06,106.0,138.67679
SOP001L12P,2023-07-07,0.0,108.20228
SOP001L12P,2023-07-08,0.0,114.40427
SOP001L12P,2023-07-09,220.0,133.62093
SOP001L12P,2023-07-10,110.0,169.58054
SOP001L12P,2023-07-11,0.0,176.58282
SOP001L12P,2023-07-12,0.0,300.86508
SOP001L12P,2023-07-13,161.0,198.83478
SOP001L12P,2023-07-14,0.0,146.5485
SOP001L12P,2023-07-15,0.0,153.08221
SOP001L12P,2023-07-16,30.0,264.55786
SOP001L12P,2023-07-17,5.0,236.59894
SOP001L12P,2023-07-18,5.082971014492753,342.32626
SOP001L12P,2023-07-19,27.82998188405797,113.14745
SOP001L12P,2023-07-20,475.9999999999999,160.25348
SOP001L12P,2023-07-21,0.0,92.54001
SOP001L12P,2023-07-22,7.999999999999999,102.03334
SOP001L12P,2023-07-23,30.0,116.176476
SOP001L12P,2023-07-24,30.0,119.8345
SOP001L12P,2023-07-25,0.0,125.25955
SOP001L12P,2023-07-26,0.0,237.9464
SOS001L12P,2023-06-26,6860.416032608694,6611.1387
SOS001L12P,2023-06-27,5008.999999999999,6917.204
SOS001L12P,2023-06-28,7130.999999999998,5862.612
SOS001L12P,2023-06-29,7112.499999999996,8463.009
SOS001L12P,2023-06-30,0.0,5224.712
SOS001L12P,2023-07-01,958.5,5652.7456
SOS001L12P,2023-07-02,8652.000000000004,7604.1436
SOS001L12P,2023-07-03,4080.000000000003,4279.2783
SOS001L12P,2023-07-04,5216.000000000002,2788.5764
SOS001L12P,2023-07-05,6352.000000000004,1657.0059
SOS001L12P,2023-07-06,7667.000000000003,1660.877
SOS001L12P,2023-07-07,0.0,834.90765
SOS001L12P,2023-07-08,686.0,1619.3118
SOS001L12P,2023-07-09,8816.82998188405,3474.9539
SOS001L12P,2023-07-10,5584.000000000002,5000.332
SOS001L12P,2023-07-11,6589.999999999999,5395.4062
SOS001L12P,2023-07-12,6704.999999999999,3199.5317
SOS001L12P,2023-07-13,15067.99999999999,5028.9814
SOS001L12P,2023-07-14,0.0,660.4248
SOS001L12P,2023-07-15,0.0,1698.0701
SOS001L12P,2023-07-16,10816.0,9270.733
SOS001L12P,2023-07-17,5363.0,7596.1553
SOS001L12P,2023-07-18,6058.332971014493,8979.698
SOS001L12P,2023-07-19,5838.000000000002,8322.023
SOS001L12P,2023-07-20,8487.000000000004,8418.82
SOS001L12P,2023-07-21,0.0,882.0144
SOS001L12P,2023-07-22,481.9999999999999,1084.1799
SOS001L12P,2023-07-23,6715.999999999998,6612.9917
SOS001L12P,2023-07-24,15579.33007246377,3982.6724
SOS001L12P,2023-07-25,0.0,6598.197
SOS001L12P,2023-07-26,0.0,6825.3926
SOS002L09P,2023-06-26,5536.999999999998,5017.194
SOS002L09P,2023-06-27,4000.999999999999,2677.1765
SOS002L09P,2023-06-28,5060.000000000001,3899.1404
SOS002L09P,2023-06-29,5853.999999999998,6178.724
SOS002L09P,2023-06-30,0.0,3316.9675
SOS002L09P,2023-07-01,872.4440217391302,2869.9624
SOS002L09P,2023-07-02,6870.000000000003,3106.6814
SOS002L09P,2023-07-03,2549.0,3224.859
SOS002L09P,2023-07-04,3121.0,3148.6973
SOS002L09P,2023-07-05,4514.0,1696.2904
SOS002L09P,2023-07-06,8627.000000000004,1610.6722
SOS002L09P,2023-07-07,0.0,987.9384
SOS002L09P,2023-07-08,664.9999999999998,1940.7268
SOS002L09P,2023-07-09,5982.000000000001,3961.2244
SOS002L09P,2023-07-10,4226.0,4708.2593
SOS002L09P,2023-07-11,1090.0,5577.302
SOS002L09P,2023-07-12,5976.999999999998,2289.9973
SOS002L09P,2023-07-13,8547.000000000004,5156.586
SOS002L09P,2023-07-14,0.0,415.86176
SOS002L09P,2023-07-15,0.0,1175.2578
SOS002L09P,2023-07-16,8522.000000000004,6215.713
SOS002L09P,2023-07-17,3471.999999999999,5080.8154
SOS002L09P,2023-07-18,2927.555978260869,2016.3694
SOS002L09P,2023-07-19,4014.998007246375,5302.089
SOS002L09P,2023-07-20,5738.000000000003,5568.7305
SOS002L09P,2023-07-21,0.0,1277.6552
SOS002L09P,2023-07-22,387.0,1888.0176
SOS002L09P,2023-07-23,5045.999999999999,6354.5825
SOS002L09P,2023-07-24,3695.999999999998,3542.006
SOS002L09P,2023-07-25,0.0,3918.5955
SOS002L09P,2023-07-26,0.0,3819.48
SOS003L04P,2023-06-26,915.9999999999995,1590.6705
SOS003L04P,2023-06-27,858.9999999999994,1010.9045
SOS003L04P,2023-06-28,1150.0,2250.433
SOS003L04P,2023-06-29,1510.999999999999,1866.5941
SOS003L04P,2023-06-30,0.0,1165.1803
SOS003L04P,2023-07-01,312.0,1384.3954
SOS003L04P,2023-07-02,1613.0,894.3598
SOS003L04P,2023-07-03,820.9999999999998,972.1055
SOS003L04P,2023-07-04,818.9999999999998,704.61755
SOS003L04P,2023-07-05,990.9999999999995,330.2356
SOS003L04P,2023-07-06,1130.0,370.32883
SOS003L04P,2023-07-07,0.0,255.32176
SOS003L04P,2023-07-08,153.0,433.63602
SOS003L04P,2023-07-09,1185.0,810.7024
SOS003L04P,2023-07-10,899.9999999999995,1044.2391
SOS003L04P,2023-07-11,60.0,889.02795
SOS003L04P,2023-07-12,1562.0,868.9454
SOS003L04P,2023-07-13,1432.0,1035.0253
SOS003L04P,2023-07-14,0.0,262.05984
SOS003L04P,2023-07-15,0.0,353.62253
SOS003L04P,2023-07-16,1623.0,1249.0381
SOS003L04P,2023-07-17,548.9999999999998,1105.6691
SOS003L04P,2023-07-18,534.4999999999998,882.7944
SOS003L04P,2023-07-19,911.2499999999995,1076.781
SOS003L04P,2023-07-20,1277.0,1044.0354
SOS003L04P,2023-07-21,0.0,337.3147
SOS003L04P,2023-07-22,102.0,430.5242
SOS003L04P,2023-07-23,1141.0,1409.6569
SOS003L04P,2023-07-24,558.9999999999994,1356.4644
SOS003L04P,2023-07-25,0.0,945.7883
SOS003L04P,2023-07-26,0.0,1130.3726
SOS005L04P,2023-06-26,5997.0,6275.2554
SOS005L04P,2023-06-27,5827.999999999999,6517.424
SOS005L04P,2023-06-28,9233.0,5914.656
SOS005L04P,2023-06-29,8526.0,9635.804
SOS005L04P,2023-06-30,0.0,4859.179
SOS005L04P,2023-07-01,3660.999999999999,5223.8564
SOS005L04P,2023-07-02,8727.000000000002,7538.268
SOS005L04P,2023-07-03,4625.249999999999,4105.1885
SOS005L04P,2023-07-04,4367.749999999999,2965.5925
SOS005L04P,2023-07-05,6387.0,1657.0059
SOS005L04P,2023-07-06,7699.000000000003,1719.0677
SOS005L04P,2023-07-07,0.0,960.8737
SOS005L04P,2023-07-08,1583.0,1899.051
SOS005L04P,2023-07-09,6183.999999999998,3510.8118
SOS005L04P,2023-07-10,5064.999999999998,4830.534
SOS005L04P,2023-07-11,1032.0,5899.062
SOS005L04P,2023-07-12,7471.999999999997,2832.8555
SOS005L04P,2023-07-13,10390.0,6373.9526
SOS005L04P,2023-07-14,0.0,961.0984
SOS005L04P,2023-07-15,0.0,2470.578
SOS005L04P,2023-07-16,8615.0,9391.379
SOS005L04P,2023-07-17,5175.249999999999,7640.826
SOS005L04P,2023-07-18,4373.749999999998,8423.92
SOS005L04P,2023-07-19,4352.499999999999,7820.648
SOS005L04P,2023-07-20,9359.999999999998,8454.13
