node_id,date,y_true,y_pred
MAR02K12P,2023-07-29,84.0,134.6094
MAR02K12P,2023-07-30,140.0,71.61536
MAR02K12P,2023-07-31,84.0,63.03905
MAR02K12P,2023-08-01,0.0,147.38507
MAR02K12P,2023-08-02,0.0,139.79056
MASR025K,2023-06-26,0.0,236.12738
MASR025K,2023-06-27,65.0,252.13715
MASR025K,2023-06-28,20.0,61.121033
MASR025K,2023-06-29,21.0,70.39698
MASR025K,2023-06-30,0.0,39.476482
MASR025K,2023-07-01,238.0,140.01494
MASR025K,2023-07-02,200.0,113.39411
MASR025K,2023-07-03,315.0,213.81506
MASR025K,2023-07-04,20.0,232.81102
MASR025K,2023-07-05,10.0,108.89699
MASR025K,2023-07-06,252.0,182.75237
MASR025K,2023-07-07,0.0,37.268345
MASR025K,2023-07-08,0.0,180.09544
MASR025K,2023-07-09,145.0,126.606544
MASR025K,2023-07-10,91.0,264.5243
MASR025K,2023-07-11,130.0,177.81645
MASR025K,2023-07-12,140.0,81.43956
MASR025K,2023-07-13,15.0,160.52377
MASR025K,2023-07-14,0.0,38.35519
MASR025K,2023-07-15,133.0,129.48369
MASR025K,2023-07-16,365.0,75.16702
MASR025K,2023-07-17,283.0,200.60237
MASR025K,2023-07-18,0.0,68.68803
MASR025K,2023-07-19,155.0,60.125534
MASR025K,2023-07-20,675.0,67.70438
MASR025K,2023-07-21,0.0,37.776554
MASR025K,2023-07-22,0.0,135.0587
MASR025K,2023-07-23,127.0,169.6792
MASR025K,2023-07-24,195.0,204.48376
MASR025K,2023-07-25,221.0,102.145706
MASR025K,2023-07-26,80.0,77.78727
MASR025K,2023-07-27,427.0,289.80148
MASR025K,2023-07-28,0.0,43.066216
MASR025K,2023-07-29,25.0,160.81714
MASR025K,2023-07-30,1004.0,248.5527
MASR025K,2023-07-31,259.0,191.17451
MASR025K,2023-08-01,0.0,120.77766
MASR025K,2023-08-02,0.0,102.863335
POP001L12P,2023-06-26,454.9999999999999,751.2565
POP001L12P,2023-06-27,749.0,454.41852
POP001L12P,2023-06-28,2030.0,612.5691
POP001L12P,2023-06-29,673.0,587.7397
POP001L12P,2023-06-30,0.0,39.780117
POP001L12P,2023-07-01,0.0,284.47928
POP001L12P,2023-07-02,1582.0,726.386
POP001L12P,2023-07-03,797.0,919.0843
POP001L12P,2023-07-04,1622.0,585.8143
POP001L12P,2023-07-05,170.0,1043.5581
POP001L12P,2023-07-06,735.0000000000001,1179.924
POP001L12P,2023-07-07,0.0,149.3247
POP001L12P,2023-07-08,5.0,422.81055
POP001L12P,2023-07-09,391.0,1180.4841
POP001L12P,2023-07-10,138.0,954.4238
POP001L12P,2023-07-11,35.0,771.28235
POP001L12P,2023-07-12,3260.0,799.8345
POP001L12P,2023-07-13,1030.0,658.6729
POP001L12P,2023-07-14,0.0,47.62745
POP001L12P,2023-07-15,0.0,58.946255
POP001L12P,2023-07-16,1324.0,929.06464
POP001L12P,2023-07-17,385.0,705.49066
POP001L12P,2023-07-18,600.0,644.9801
POP001L12P,2023-07-19,5769.0,885.9056
POP001L12P,2023-07-20,4390.0,1024.5323
POP001L12P,2023-07-21,0.0,90.22846
POP001L12P,2023-07-22,0.0,121.56475
POP001L12P,2023-07-23,1079.0,787.42676
POP001L12P,2023-07-24,120.0,788.1392
POP001L12P,2023-07-25,32.0,730.6376
POP001L12P,2023-07-26,64.0,1452.3547
POP001L12P,2023-07-27,2425.0,1497.717
POP001L12P,2023-07-28,0.0,104.63097
POP001L12P,2023-07-29,0.0,54.966682
POP001L12P,2023-07-30,381.0000000000001,1124.3611
POP001L12P,2023-07-31,645.0,650.1827
POP001L12P,2023-08-01,0.0,964.82196
POP001L12P,2023-08-02,0.0,1336.0874
POP001L12P.1,2023-06-26,960.0,819.51434
POP001L12P.1,2023-06-27,758.9999999999999,707.41016
POP001L12P.1,2023-06-28,880.0000000000002,572.3536
POP001L12P.1,2023-06-29,509.0,782.5769
POP001L12P.1,2023-06-30,0.0,56.154922
POP001L12P.1,2023-07-01,226.0,58.839767
POP001L12P.1,2023-07-02,1434.000000000001,980.3248
POP001L12P.1,2023-07-03,651.9999999999998,892.12256
POP001L12P.1,2023-07-04,771.0,802.96173
POP001L12P.1,2023-07-05,120.0,803.57166
POP001L12P.1,2023-07-06,728.0000000000001,1052.2528
POP001L12P.1,2023-07-07,0.0,95.30712
POP001L12P.1,2023-07-08,10.0,288.5549
POP001L12P.1,2023-07-09,779.9999999999997,1234.4789
POP001L12P.1,2023-07-10,653.9999999999999,932.4296
POP001L12P.1,2023-07-11,893.0000000000001,780.6216
POP001L12P.1,2023-07-12,576.9999999999999,506.383
POP001L12P.1,2023-07-13,708.0000000000001,838.948
POP001L12P.1,2023-07-14,0.0,36.673927
POP001L12P.1,2023-07-15,10.0,155.4123
POP001L12P.1,2023-07-16,1768.0,890.4686
POP001L12P.1,2023-07-17,454.9999999999999,701.70325
POP001L12P.1,2023-07-18,300.0,667.4572
POP001L12P.1,2023-07-19,973.0000000000005,493.16772
POP001L12P.1,2023-07-20,1410.000000000001,636.67706
POP001L12P.1,2023-07-21,0.0,56.118015
POP001L12P.1,2023-07-22,0.0,176.1811
POP001L12P.1,2023-07-23,1483.0,883.66693
POP001L12P.1,2023-07-24,765.9999999999998,821.43024
POP001L12P.1,2023-07-25,859.9999999999998,718.7227
POP001L12P.1,2023-07-26,684.0000000000001,588.0805
POP001L12P.1,2023-07-27,1146.0,978.2416
POP001L12P.1,2023-07-28,0.0,79.69545
POP001L12P.1,2023-07-29,0.0,159.77158
POP001L12P.1,2023-07-30,952.0000000000002,1275.8304
POP001L12P.1,2023-07-31,737.0,890.5737
POP001L12P.1,2023-08-01,0.0,766.47565
POP001L12P.1,2023-08-02,0.0,684.44574
POP002L09P,2023-06-26,535.0,289.96292
POP002L09P,2023-06-27,405.0000000000001,205.20573
POP002L09P,2023-06-28,527.0,189.73549
POP002L09P,2023-06-29,225.0000000000001,238.23105
POP002L09P,2023-06-30,0.0,39.08338
POP002L09P,2023-07-01,30.0,48.417496
POP002L09P,2023-07-02,511.0000000000001,253.7413
POP002L09P,2023-07-03,310.0000000000001,320.00357
POP002L09P,2023-07-04,266.0,282.16473
POP002L09P,2023-07-05,45.00000000000001,311.19516
POP002L09P,2023-07-06,235.0,389.69574
POP002L09P,2023-07-07,0.0,55.017754
POP002L09P,2023-07-08,0.0,67.8093
POP002L09P,2023-07-09,197.0000000000001,328.88803
POP002L09P,2023-07-10,166.0,272.35614
POP002L09P,2023-07-11,229.0000000000001,223.22157
POP002L09P,2023-07-12,207.0,149.73277
POP002L09P,2023-07-13,159.0,250.60051
POP002L09P,2023-07-14,0.0,39.871998
POP002L09P,2023-07-15,10.0,47.35843
POP002L09P,2023-07-16,378.0000000000002,240.2392
POP002L09P,2023-07-17,189.0,256.93243
POP002L09P,2023-07-18,100.0,205.30267
POP002L09P,2023-07-19,262.0000000000001,234.00482
POP002L09P,2023-07-20,255.0000000000001,197.1775
POP002L09P,2023-07-21,0.0,45.25461
POP002L09P,2023-07-22,0.0,64.82439
POP002L09P,2023-07-23,541.0000000000001,291.4404
POP002L09P,2023-07-24,199.0,322.46802
POP002L09P,2023-07-25,205.0000000000001,273.71048
POP002L09P,2023-07-26,266.0000000000001,238.82143
POP002L09P,2023-07-27,275.0000000000001,264.2707
POP002L09P,2023-07-28,0.0,40.326435
POP002L09P,2023-07-29,0.0,44.569584
POP002L09P,2023-07-30,245.0000000000001,331.92758
POP002L09P,2023-07-31,262.0,270.1192
POP002L09P,2023-08-01,0.0,254.18112
POP002L09P,2023-08-02,0.0,238.10641
POP005L04P,2023-06-26,116.0,123.162994
POP005L04P,2023-06-27,156.0,95.53086
POP005L04P,2023-06-28,97.0,113.73386
POP005L04P,2023-06-29,82.00000000000001,184.47319
POP005L04P,2023-06-30,0.0,36.73187
POP005L04P,2023-07-01,20.0,39.329937
POP005L04P,2023-07-02,136.0,139.45496
POP005L04P,2023-07-03,66.0,179.13194
POP005L04P,2023-07-04,48.0,167.06024
POP005L04P,2023-07-05,10.0,136.72952
POP005L04P,2023-07-06,74.0,209.32748
POP005L04P,2023-07-07,0.0,40.136234
POP005L04P,2023-07-08,0.0,52.878185
POP005L04P,2023-07-09,28.0,138.53305
POP005L04P,2023-07-10,65.0,150.32408
POP005L04P,2023-07-11,30.0,131.4164
POP005L04P,2023-07-12,24.0,99.57843
POP005L04P,2023-07-13,70.99999999999999,154.34338
POP005L04P,2023-07-14,0.0,34.828278
POP005L04P,2023-07-15,0.0,38.33704
POP005L04P,2023-07-16,125.0,133.79271
POP005L04P,2023-07-17,57.00000000000001,111.10926
POP005L04P,2023-07-18,0.0,93.4528
POP005L04P,2023-07-19,42.0,61.328785
POP005L04P,2023-07-20,105.0,69.56515
POP005L04P,2023-07-21,0.0,37.437176
POP005L04P,2023-07-22,0.0,47.03665
POP005L04P,2023-07-23,134.0,121.848854
POP005L04P,2023-07-24,110.0,124.868744
POP005L04P,2023-07-25,5.0,121.448524
POP005L04P,2023-07-26,25.0,100.53197
POP005L04P,2023-07-27,37.0,103.157326
POP005L04P,2023-07-28,0.0,34.20327
POP005L04P,2023-07-29,0.0,35.34391
POP005L04P,2023-07-30,18.0,129.69414
POP005L04P,2023-07-31,115.0,107.39716
POP005L04P,2023-08-01,0.0,101.16121
POP005L04P,2023-08-02,0.0,62.081825
POP015K,2023-06-26,0.0,32.213757
POP015K,2023-06-27,0.0,32.213757
POP015K,2023-06-28,0.0,32.213757
POP015K,2023-06-29,0.0,32.213757
POP015K,2023-06-30,0.0,32.213757
POP015K,2023-07-01,0.0,32.213757
POP015K,2023-07-02,0.0,32.213757
POP015K,2023-07-03,0.0,32.213757
POP015K,2023-07-04,0.0,32.213757
POP015K,2023-07-05,0.0,32.213757
POP015K,2023-07-06,0.0,32.213757
POP015K,2023-07-07,0.0,32.213757
POP015K,2023-07-08,0.0,32.213757
POP015K,2023-07-09,0.0,32.213757
POP015K,2023-07-10,0.0,32.213757
POP015K,2023-07-11,0.0,32.213757
POP015K,2023-07-12,0.0,32.213757
POP015K,2023-07-13,0.0,32.213757
POP015K,2023-07-14,0.0,32.213757
POP015K,2023-07-15,0.0,32.213757
POP015K,2023-07-16,0.0,32.213757
POP015K,2023-07-17,0.0,32.213757
POP015K,2023-07-18,0.0,32.213757
POP015K,2023-07-19,0.0,32.213757
POP015K,2023-07-20,0.0,32.213757
POP015K,2023-07-21,0.0,32.213757
POP015K,2023-07-22,0.0,32.213757
POP015K,2023-07-23,0.0,32.213757
POP015K,2023-07-24,0.0,32.213757
POP015K,2023-07-25,0.0,32.213757
POP015K,2023-07-26,0.0,32.213757
POP015K,2023-07-27,0.0,32.213757
POP015K,2023-07-28,0.0,32.213757
POP015K,2023-07-29,0.0,32.213757
POP015K,2023-07-30,0.0,32.213757
POP015K,2023-07-31,0.0,32.213757
POP015K,2023-08-01,0.0,32.213757
POP015K,2023-08-02,0.0,32.213757
POP500M24P,2023-06-26,540.9999999999999,597.0143
POP500M24P,2023-06-27,613.9999999999999,487.61182
POP500M24P,2023-06-28,591.9999999999999,358.69885
POP500M24P,2023-06-29,341.0,451.23627
POP500M24P,2023-06-30,0.0,47.52231
POP500M24P,2023-07-01,88.99999999999999,73.508064
POP500M24P,2023-07-02,734.9999999999999,600.1329
POP500M24P,2023-07-03,421.9999999999999,513.3694
POP500M24P,2023-07-04,511.0,590.4809
POP500M24P,2023-07-05,81.00000000000001,532.2875
POP500M24P,2023-07-06,362.9999999999999,808.9624
POP500M24P,2023-07-07,0.0,77.340294
POP500M24P,2023-07-08,10.0,131.03844
POP500M24P,2023-07-09,463.9999999999999,765.8253
POP500M24P,2023-07-10,360.0,555.7287
POP500M24P,2023-07-11,382.0000000000001,414.64655
POP500M24P,2023-07-12,299.0,278.57614
POP500M24P,2023-07-13,220.0,590.53326
POP500M24P,2023-07-14,0.0,45.90941
POP500M24P,2023-07-15,0.0,116.97895
POP500M24P,2023-07-16,848.0000000000001,498.07895
POP500M24P,2023-07-17,400.0,477.56436
POP500M24P,2023-07-18,100.0,373.2378
POP500M24P,2023-07-19,489.9999999999999,370.05124
POP500M24P,2023-07-20,839.0000000000001,369.409
POP500M24P,2023-07-21,0.0,48.541504
POP500M24P,2023-07-22,0.0,73.72114
POP500M24P,2023-07-23,874.0000000000001,492.23416
POP500M24P,2023-07-24,560.0,451.15762
POP500M24P,2023-07-25,500.0000000000001,379.58453
POP500M24P,2023-07-26,276.0,288.26608
POP500M24P,2023-07-27,494.9999999999999,460.60883
POP500M24P,2023-07-28,0.0,50.37268
POP500M24P,2023-07-29,0.0,109.88077
POP500M24P,2023-07-30,444.9999999999999,560.52673
POP500M24P,2023-07-31,276.0000000000001,530.0266
POP500M24P,2023-08-01,0.0,482.42307
POP500M24P,2023-08-02,0.0,342.6536
POPF01L12P,2023-06-26,115.0,170.73854
POPF01L12P,2023-06-27,195.0,136.76204
POPF01L12P,2023-06-28,120.0,132.76738
POPF01L12P,2023-06-29,120.0,291.11682
POPF01L12P,2023-06-30,0.0,38.732594
POPF01L12P,2023-07-01,25.0,47.869865
POPF01L12P,2023-07-02,65.0,285.3425
POPF01L12P,2023-07-03,88.0,226.41321
POPF01L12P,2023-07-04,302.0,164.10498
POPF01L12P,2023-07-05,0.0,207.29333
POPF01L12P,2023-07-06,265.0,486.372
POPF01L12P,2023-07-07,0.0,49.089138
POPF01L12P,2023-07-08,0.0,50.82548
POPF01L12P,2023-07-09,610.0000000000001,253.833
POPF01L12P,2023-07-10,505.9999999999999,230.51404
POPF01L12P,2023-07-11,292.9999999999999,174.53592
POPF01L12P,2023-07-12,16.0,146.40958
POPF01L12P,2023-07-13,43.00000000000001,412.97064
POPF01L12P,2023-07-14,0.0,36.936028
POPF01L12P,2023-07-15,80.0,35.416233
POPF01L12P,2023-07-16,272.0,344.25778
POPF01L12P,2023-07-17,99.0,283.77
POPF01L12P,2023-07-18,400.0,201.13464
POPF01L12P,2023-07-19,50.0,71.48741
POPF01L12P,2023-07-20,145.0,118.09942
POPF01L12P,2023-07-21,0.0,47.433105
POPF01L12P,2023-07-22,0.0,90.07802
POPF01L12P,2023-07-23,155.0,310.8758
POPF01L12P,2023-07-24,155.0,153.45139
POPF01L12P,2023-07-25,170.0,258.6632
POPF01L12P,2023-07-26,145.0,113.469
POPF01L12P,2023-07-27,748.0,203.80951
POPF01L12P,2023-07-28,0.0,40.602715
POPF01L12P,2023-07-29,0.0,51.370235
POPF01L12P,2023-07-30,232.0,212.48436
POPF01L12P,2023-07-31,240.0,219.17941
POPF01L12P,2023-08-01,0.0,232.92332
POPF01L12P,2023-08-02,0.0,84.683334
POV001L24P,2023-06-26,2331.0,2194.4297
POV001L24P,2023-06-27,2528.0,1734.7461
POV001L24P,2023-06-28,2055.0,1100.2042
POV001L24P,2023-06-29,3341.0,1562.5042
POV001L24P,2023-06-30,0.0,30.890284
POV001L24P,2023-07-01,309.0,270.01553
POV001L24P,2023-07-02,4290.0,2018.8185
POV001L24P,2023-07-03,2360.0,2297.3691
POV001L24P,2023-07-04,1091.0,2376.4429
POV001L24P,2023-07-05,565.0,1897.6392
POV001L24P,2023-07-06,2330.000000000001,4250.3354
POV001L24P,2023-07-07,0.0,328.63165
POV001L24P,2023-07-08,99.0,806.0707
POV001L24P,2023-07-09,2636.0,3545.3015
POV001L24P,2023-07-10,1091.0,2542.1482
POV001L24P,2023-07-11,904.0,2035.3748
POV001L24P,2023-07-12,2062.0,1588.3862
POV001L24P,2023-07-13,2572.0,1804.4171
POV001L24P,2023-07-14,0.0,12.695248
POV001L24P,2023-07-15,185.0,230.50237
POV001L24P,2023-07-16,4394.999999999999,1749.5452
POV001L24P,2023-07-17,1729.0,1532.8094
POV001L24P,2023-07-18,1442.0,1205.6289
POV001L24P,2023-07-19,3440.0,986.8968
POV001L24P,2023-07-20,7625.999999999997,1468.9276
POV001L24P,2023-07-21,0.0,80.42091
POV001L24P,2023-07-22,0.0,344.22058
POV001L24P,2023-07-23,3958.999999999998,2352.4854
POV001L24P,2023-07-24,1818.0,2162.9
POV001L24P,2023-07-25,1988.000000000001,1461.2035
POV001L24P,2023-07-26,1256.0,1570.8212
POV001L24P,2023-07-27,2060.000000000001,2467.8037
POV001L24P,2023-07-28,0.0,62.355797
POV001L24P,2023-07-29,180.0,278.90546
POV001L24P,2023-07-30,2644.0,2903.4448
POV001L24P,2023-07-31,1350.0,2344.7212
POV001L24P,2023-08-01,0.0,1851.68
POV001L24P,2023-08-02,0.0,1508.3823
POV002L09P,2023-06-26,870.0,772.41003
POV002L09P,2023-06-27,970.0,628.2797
POV002L09P,2023-06-28,1055.0,464.08344
POV002L09P,2023-06-29,1764.0,547.96265
POV002L09P,2023-06-30,0.0,42.907852
POV002L09P,2023-07-01,330.0,83.51942
POV002L09P,2023-07-02,1215.0,741.07635
POV002L09P,2023-07-03,952.0,901.1797
POV002L09P,2023-07-04,629.0000000000003,703.8633
POV002L09P,2023-07-05,160.0,715.9175
POV002L09P,2023-07-06,849.9999999999999,1013.0488
POV002L09P,2023-07-07,0.0,165.27484
POV002L09P,2023-07-08,98.0,281.41614
POV002L09P,2023-07-09,547.0,1074.3291
POV002L09P,2023-07-10,280.0000000000001,994.9095
POV002L09P,2023-07-11,185.0,722.5626
POV002L09P,2023-07-12,704.0000000000001,456.3456
POV002L09P,2023-07-13,1642.0,623.63043
POV002L09P,2023-07-14,0.0,40.794544
POV002L09P,2023-07-15,100.0,135.41617
POV002L09P,2023-07-16,1380.0,603.8308
POV002L09P,2023-07-17,702.9999999999999,800.9682
POV002L09P,2023-07-18,270.0000000000001,604.6329
POV002L09P,2023-07-19,1212.0,499.5082
POV002L09P,2023-07-20,2372.000000000001,795.5337
POV002L09P,2023-07-21,0.0,78.69693
POV002L09P,2023-07-22,0.0,283.82825
POV002L09P,2023-07-23,1153.0,893.0543
POV002L09P,2023-07-24,626.9999999999999,994.29425
POV002L09P,2023-07-25,483.0,663.42017
POV002L09P,2023-07-26,405.0,738.37775
POV002L09P,2023-07-27,722.0,1295.26
POV002L09P,2023-07-28,0.0,72.93392
POV002L09P,2023-07-29,100.0,209.54924
POV002L09P,2023-07-30,797.0,925.9838
POV002L09P,2023-07-31,516.0,823.62823
POV002L09P,2023-08-01,0.0,631.53613
POV002L09P,2023-08-02,0.0,661.9888
POV005L04P,2023-06-26,335.0,423.03946
POV005L04P,2023-06-27,370.0,203.20767
POV005L04P,2023-06-28,237.0,240.33694
POV005L04P,2023-06-29,855.0,394.85196
POV005L04P,2023-06-30,0.0,48.14553
POV005L04P,2023-07-01,211.0,198.24664
POV005L04P,2023-07-02,365.0,710.7981
POV005L04P,2023-07-03,467.0,448.55722
POV005L04P,2023-07-04,210.0,296.24597
POV005L04P,2023-07-05,25.0,326.63617
POV005L04P,2023-07-06,236.0,561.1795
POV005L04P,2023-07-07,0.0,77.91961
POV005L04P,2023-07-08,127.0,262.32108
POV005L04P,2023-07-09,385.0,584.2972
POV005L04P,2023-07-10,182.0,486.9413
POV005L04P,2023-07-11,175.0,271.85712
POV005L04P,2023-07-12,221.0,185.07417
POV005L04P,2023-07-13,417.0,425.03268
POV005L04P,2023-07-14,0.0,40.85898
POV005L04P,2023-07-15,30.0,147.9243
POV005L04P,2023-07-16,278.0000000000001,503.49915
POV005L04P,2023-07-17,225.0,294.77448
POV005L04P,2023-07-18,410.0,231.30318
POV005L04P,2023-07-19,438.0,201.45035
POV005L04P,2023-07-20,864.9999999999999,394.73245
POV005L04P,2023-07-21,0.0,54.743042
POV005L04P,2023-07-22,0.0,132.54332
POV005L04P,2023-07-23,540.0,357.70346
POV005L04P,2023-07-24,276.0000000000001,357.98328
POV005L04P,2023-07-25,234.0,286.08954
POV005L04P,2023-07-26,145.0,225.96039
POV005L04P,2023-07-27,541.0000000000001,527.73444
POV005L04P,2023-07-28,0.0,44.018402
POV005L04P,2023-07-29,165.0,175.74982
POV005L04P,2023-07-30,435.0,364.347
POV005L04P,2023-07-31,355.0,362.59567
POV005L04P,2023-08-01,0.0,287.2105
POV005L04P,2023-08-02,0.0,179.27393
POV500M24P,2023-06-26,1245.0,1458.1714
POV500M24P,2023-06-27,1267.0,1101.3644
POV500M24P,2023-06-28,1033.0,954.52167
POV500M24P,2023-06-29,2615.0,997.48364
POV500M24P,2023-06-30,0.0,48.200314
POV500M24P,2023-07-01,190.0,281.1192
POV500M24P,2023-07-02,2213.0,1068.6661
POV500M24P,2023-07-03,1520.0,1008.7356
POV500M24P,2023-07-04,778.0,1020.71155
POV500M24P,2023-07-05,244.0000000000001,1087.9135
POV500M24P,2023-07-06,1206.0,1783.8035
POV500M24P,2023-07-07,0.0,178.4036
POV500M24P,2023-07-08,41.0,423.11148
POV500M24P,2023-07-09,1416.0,1793.196
POV500M24P,2023-07-10,514.0,1679.4525
POV500M24P,2023-07-11,558.0,981.85925
POV500M24P,2023-07-12,1305.0,921.5135
POV500M24P,2023-07-13,1317.0,1109.9265
POV500M24P,2023-07-14,0.0,32.238728
POV500M24P,2023-07-15,50.0,143.28716
POV500M24P,2023-07-16,2380.0,1246.4532
POV500M24P,2023-07-17,985.0,934.14215
POV500M24P,2023-07-18,1060.0,830.6304
POV500M24P,2023-07-19,1396.0,581.1779
POV500M24P,2023-07-20,4129.999999999999,991.52954
POV500M24P,2023-07-21,0.0,80.87346
POV500M24P,2023-07-22,0.0,211.75037
POV500M24P,2023-07-23,2175.0,1135.3368
POV500M24P,2023-07-24,954.0000000000002,1187.0706
POV500M24P,2023-07-25,1103.0,894.5201
POV500M24P,2023-07-26,415.0,1105.441
POV500M24P,2023-07-27,1352.0,1669.9708
POV500M24P,2023-07-28,0.0,85.913414
POV500M24P,2023-07-29,55.0,229.05447
POV500M24P,2023-07-30,1667.000000000001,1695.6753
POV500M24P,2023-07-31,470.0000000000001,1508.4274
POV500M24P,2023-08-01,0.0,1134.1984
POV500M24P,2023-08-02,0.0,957.46844
SE200G24P,2023-06-26,45.0,99.66172
SE200G24P,2023-06-27,153.0,103.30479
SE200G24P,2023-06-28,85.20791666666666,110.40471
SE200G24P,2023-06-29,97.0,96.25114
SE200G24P,2023-06-30,0.0,33.940426
SE200G24P,2023-07-01,0.0,34.231503
SE200G24P,2023-07-02,187.0,101.55711
SE200G24P,2023-07-03,60.0,63.64646
SE200G24P,2023-07-04,53.0,76.81517
SE200G24P,2023-07-05,35.0,105.59655
SE200G24P,2023-07-06,82.00000000000001,108.07482
SE200G24P,2023-07-07,0.0,34.058804
SE200G24P,2023-07-08,0.1670833333333334,37.41603
SE200G24P,2023-07-09,30.0,114.88404
SE200G24P,2023-07-10,54.00000000000001,100.30203
SE200G24P,2023-07-11,94.0,112.15455
SE200G24P,2023-07-12,37.0,95.54789
SE200G24P,2023-07-13,77.00000000000001,93.57242
SE200G24P,2023-07-14,0.0,32.93242
SE200G24P,2023-07-15,0.0,32.275517
SE200G24P,2023-07-16,73.0,105.58277
SE200G24P,2023-07-17,78.0,102.84853
SE200G24P,2023-07-18,0.0,91.91035
SE200G24P,2023-07-19,40.0,61.265686
SE200G24P,2023-07-20,47.00000000000001,65.7892
SE200G24P,2023-07-21,0.0,34.399097
SE200G24P,2023-07-22,0.0,34.11997
SE200G24P,2023-07-23,36.00000000000001,118.282036
SE200G24P,2023-07-24,10.0,103.70819
SE200G24P,2023-07-25,37.29208333333334,130.29242
SE200G24P,2023-07-26,54.0,101.131386
SE200G24P,2023-07-27,100.0,108.9903
SE200G24P,2023-07-28,0.0,34.08146
SE200G24P,2023-07-29,0.0,32.82777
SE200G24P,2023-07-30,120.0,130.09071
SE200G24P,2023-07-31,25.0,105.684364
SE200G24P,2023-08-01,0.0,106.08857
SE200G24P,2023-08-02,0.0,95.493065
SE500G24P,2023-06-26,861.0,860.57446
SE500G24P,2023-06-27,951.0,684.096
SE500G24P,2023-06-28,992.333,461.3545
SE500G24P,2023-06-29,1223.0,742.038
SE500G24P,2023-06-30,0.0,54.896774
SE500G24P,2023-07-01,73.5,187.00784
SE500G24P,2023-07-02,1675.0,922.97943
SE500G24P,2023-07-03,1121.0,790.4395
SE500G24P,2023-07-04,364.0,675.5981
SE500G24P,2023-07-05,705.0,722.3112
SE500G24P,2023-07-06,1367.0,1161.7131
SE500G24P,2023-07-07,0.0,150.1386
SE500G24P,2023-07-08,82.083,273.76703
SE500G24P,2023-07-09,1043.0,1238.1041
SE500G24P,2023-07-10,1198.17,925.1343
SE500G24P,2023-07-11,829.0,647.1711
SE500G24P,2023-07-12,811.0,545.7778
SE500G24P,2023-07-13,822.0,953.1082
SE500G24P,2023-07-14,0.0,24.741926
SE500G24P,2023-07-15,50.0,79.841156
SE500G24P,2023-07-16,1200.0,892.572
SE500G24P,2023-07-17,766.0,846.4382
SE500G24P,2023-07-18,380.0,785.5854
SE500G24P,2023-07-19,603.0,655.2554
SE500G24P,2023-07-20,648.0,794.1255
SE500G24P,2023-07-21,0.0,69.06118
SE500G24P,2023-07-22,0.0,104.16667
SE500G24P,2023-07-23,468.0,947.17303
SE500G24P,2023-07-24,438.0,905.2055
SE500G24P,2023-07-25,673.167,720.599
SE500G24P,2023-07-26,545.667,869.9631
SE500G24P,2023-07-27,1087.0,967.15564
SE500G24P,2023-07-28,0.0,42.317127
SE500G24P,2023-07-29,83.0,130.40273
SE500G24P,2023-07-30,1407.0,972.6694
SE500G24P,2023-07-31,800.083,854.1532
SE500G24P,2023-08-01,0.0,675.4062
SE500G24P,2023-08-02,0.0,607.67773
SO0001L12P,2023-06-26,0.0,32.06962
SO0001L12P,2023-06-27,0.0,32.06962
SO0001L12P,2023-06-28,0.0,32.06962
SO0001L12P,2023-06-29,0.0,32.06962
SO0001L12P,2023-06-30,0.0,32.06962
SO0001L12P,2023-07-01,0.0,32.06962
SO0001L12P,2023-07-02,0.0,32.06962
SO0001L12P,2023-07-03,0.0,32.06962
SO0001L12P,2023-07-04,0.0,32.06962
SO0001L12P,2023-07-05,0.0,32.06962
SO0001L12P,2023-07-06,0.0,32.06962
SO0001L12P,2023-07-07,0.0,32.06962
SO0001L12P,2023-07-08,0.0,32.06962
SO0001L12P,2023-07-09,0.0,32.06962
SO0001L12P,2023-07-10,0.0,32.06962
SO0001L12P,2023-07-11,0.0,32.06962
SO0001L12P,2023-07-12,0.0,32.06962
SO0001L12P,2023-07-13,0.0,32.06962
SO0001L12P,2023-07-14,0.0,32.06962
SO0001L12P,2023-07-15,0.0,32.06962
SO0001L12P,2023-07-16,0.0,32.06962
SO0001L12P,2023-07-17,0.0,32.06962
SO0001L12P,2023-07-18,0.0,32.06962
SO0001L12P,2023-07-19,0.0,32.06962
SO0001L12P,2023-07-20,0.0,32.06962
SO0001L12P,2023-07-21,0.0,32.06962
SO0001L12P,2023-07-22,0.0,32.06962
SO0001L12P,2023-07-23,0.0,32.06962
SO0001L12P,2023-07-24,0.0,32.06962
SO0001L12P,2023-07-25,0.0,32.06962
SO0001L12P,2023-07-26,0.0,32.06962
SO0001L12P,2023-07-27,0.0,32.06962
SO0001L12P,2023-07-28,0.0,32.06962
SO0001L12P,2023-07-29,0.0,32.06962
SO0001L12P,2023-07-30,0.0,32.06962
SO0001L12P,2023-07-31,0.0,32.06962
SO0001L12P,2023-08-01,0.0,32.06962
SO0001L12P,2023-08-02,0.0,32.06962
SO0002L09P,2023-06-26,0.0,32.06962
SO0002L09P,2023-06-27,0.0,32.06962
SO0002L09P,2023-06-28,0.0,32.06962
SO0002L09P,2023-06-29,0.0,32.06962
SO0002L09P,2023-06-30,0.0,32.06962
SO0002L09P,2023-07-01,0.0,32.06962
SO0002L09P,2023-07-02,0.0,32.06962
SO0002L09P,2023-07-03,0.0,32.06962
SO0002L09P,2023-07-04,0.0,32.06962
SO0002L09P,2023-07-05,0.0,32.06962
