node_id,date,y_true,y_pred
MAR02K12P,2023-07-29,59.0,49.07722
MAR02K12P,2023-07-30,86.33,29.881824
MAR02K12P,2023-07-31,263.0,96.54421
MAR02K12P,2023-08-01,84.0,147.17719
MAR02K12P,2023-08-02,826.0,116.94939
MASR025K,2023-06-26,0.0,229.98535
MASR025K,2023-06-27,0.0,95.45503
MASR025K,2023-06-28,0.0,116.72482
MASR025K,2023-06-29,0.0,13.825853
MASR025K,2023-06-30,0.0,182.01433
MASR025K,2023-07-01,12.0,127.633705
MASR025K,2023-07-02,0.0,287.5545
MASR025K,2023-07-03,65.0,225.14375
MASR025K,2023-07-04,20.0,44.69905
MASR025K,2023-07-05,21.0,63.990456
MASR025K,2023-07-06,0.0,19.77849
MASR025K,2023-07-07,238.0,123.34028
MASR025K,2023-07-08,200.0,85.54359
MASR025K,2023-07-09,315.0,198.60193
MASR025K,2023-07-10,20.0,209.99211
MASR025K,2023-07-11,10.0,91.415474
MASR025K,2023-07-12,252.0,170.55164
MASR025K,2023-07-13,0.0,18.252508
MASR025K,2023-07-14,0.0,182.2196
MASR025K,2023-07-15,145.0,96.97062
MASR025K,2023-07-16,91.0,222.44984
MASR025K,2023-07-17,130.0,109.790344
MASR025K,2023-07-18,140.0,69.31785
MASR025K,2023-07-19,15.0,147.48112
MASR025K,2023-07-20,0.0,14.811843
MASR025K,2023-07-21,133.0,112.94744
MASR025K,2023-07-22,365.0,67.583755
MASR025K,2023-07-23,283.0,66.32476
MASR025K,2023-07-24,0.0,63.359818
MASR025K,2023-07-25,155.0,43.85673
MASR025K,2023-07-26,675.0,61.751183
MASR025K,2023-07-27,0.0,21.826622
MASR025K,2023-07-28,0.0,127.359344
MASR025K,2023-07-29,127.0,273.76642
MASR025K,2023-07-30,195.0,292.77765
MASR025K,2023-07-31,221.0,106.96905
MASR025K,2023-08-01,80.0,86.419945
MASR025K,2023-08-02,427.0,317.226
POP001L12P,2023-06-26,50.0,454.58432
POP001L12P,2023-06-27,0.0,691.91144
POP001L12P,2023-06-28,0.0,485.72623
POP001L12P,2023-06-29,0.0,30.829933
POP001L12P,2023-06-30,0.0,206.62933
POP001L12P,2023-07-01,0.0,602.33203
POP001L12P,2023-07-02,454.9999999999999,455.5446
POP001L12P,2023-07-03,749.0,334.935
POP001L12P,2023-07-04,2030.0,525.3557
POP001L12P,2023-07-05,673.0,699.24176
POP001L12P,2023-07-06,0.0,12.109176
POP001L12P,2023-07-07,0.0,305.61362
POP001L12P,2023-07-08,1582.0,914.6061
POP001L12P,2023-07-09,797.0,697.8606
POP001L12P,2023-07-10,1622.0,505.53244
POP001L12P,2023-07-11,170.0,995.4057
POP001L12P,2023-07-12,735.0000000000001,996.7287
POP001L12P,2023-07-13,0.0,224.7645
POP001L12P,2023-07-14,5.0,238.2801
POP001L12P,2023-07-15,391.0,1144.1522
POP001L12P,2023-07-16,138.0,1012.5925
POP001L12P,2023-07-17,35.0,862.6454
POP001L12P,2023-07-18,3260.0,849.1525
POP001L12P,2023-07-19,1030.0,1025.7876
POP001L12P,2023-07-20,0.0,136.92622
POP001L12P,2023-07-21,0.0,23.04848
POP001L12P,2023-07-22,1324.0,1118.6597
POP001L12P,2023-07-23,385.0,1082.3861
POP001L12P,2023-07-24,600.0,718.4373
POP001L12P,2023-07-25,5769.0,785.2278
POP001L12P,2023-07-26,4390.0,1760.61
POP001L12P,2023-07-27,0.0,281.75015
POP001L12P,2023-07-28,0.0,320.95966
POP001L12P,2023-07-29,1079.0,1136.9708
POP001L12P,2023-07-30,120.0,1097.3364
POP001L12P,2023-07-31,32.0,1388.7817
POP001L12P,2023-08-01,64.0,2148.142
POP001L12P,2023-08-02,2425.0,1348.6576
POP001L12P.1,2023-06-26,0.0,841.1342
POP001L12P.1,2023-06-27,0.0,677.59735
POP001L12P.1,2023-06-28,0.0,654.06006
POP001L12P.1,2023-06-29,0.0,29.780317
POP001L12P.1,2023-06-30,0.0,89.84997
POP001L12P.1,2023-07-01,774.9999999999997,647.16235
POP001L12P.1,2023-07-02,960.0,647.84937
POP001L12P.1,2023-07-03,758.9999999999999,655.5893
POP001L12P.1,2023-07-04,880.0000000000002,594.4065
POP001L12P.1,2023-07-05,509.0,827.00323
POP001L12P.1,2023-07-06,0.0,9.266954
POP001L12P.1,2023-07-07,226.0,31.970411
POP001L12P.1,2023-07-08,1434.000000000001,1039.3173
POP001L12P.1,2023-07-09,651.9999999999998,862.84576
POP001L12P.1,2023-07-10,771.0,797.23816
POP001L12P.1,2023-07-11,120.0,909.42554
POP001L12P.1,2023-07-12,728.0000000000001,1164.0933
POP001L12P.1,2023-07-13,0.0,154.14153
POP001L12P.1,2023-07-14,10.0,315.80118
POP001L12P.1,2023-07-15,779.9999999999997,970.02136
POP001L12P.1,2023-07-16,653.9999999999999,783.3753
POP001L12P.1,2023-07-17,893.0000000000001,703.22437
POP001L12P.1,2023-07-18,576.9999999999999,587.7444
POP001L12P.1,2023-07-19,708.0000000000001,612.7288
POP001L12P.1,2023-07-20,0.0,31.057026
POP001L12P.1,2023-07-21,10.0,138.42645
POP001L12P.1,2023-07-22,1768.0,847.41376
POP001L12P.1,2023-07-23,454.9999999999999,911.7871
POP001L12P.1,2023-07-24,300.0,683.7947
POP001L12P.1,2023-07-25,973.0000000000005,535.20953
POP001L12P.1,2023-07-26,1410.000000000001,755.1889
POP001L12P.1,2023-07-27,0.0,87.593636
POP001L12P.1,2023-07-28,0.0,223.42621
POP001L12P.1,2023-07-29,1483.0,1192.0942
POP001L12P.1,2023-07-30,765.9999999999998,999.39905
POP001L12P.1,2023-07-31,859.9999999999998,795.078
POP001L12P.1,2023-08-01,684.0000000000001,776.3871
POP001L12P.1,2023-08-02,1146.0,862.80176
POP002L09P,2023-06-26,0.0,198.07014
POP002L09P,2023-06-27,0.0,204.56876
POP002L09P,2023-06-28,0.0,220.18236
POP002L09P,2023-06-29,0.0,8.085528
POP002L09P,2023-06-30,0.0,17.533573
POP002L09P,2023-07-01,307.0000000000001,262.1175
POP002L09P,2023-07-02,535.0,269.39645
POP002L09P,2023-07-03,405.0000000000001,172.98325
POP002L09P,2023-07-04,527.0,193.31787
POP002L09P,2023-07-05,225.0000000000001,291.88232
POP002L09P,2023-07-06,0.0,27.367193
POP002L09P,2023-07-07,30.0,36.15896
POP002L09P,2023-07-08,511.0000000000001,273.30246
POP002L09P,2023-07-09,310.0000000000001,317.49716
POP002L09P,2023-07-10,266.0,281.49292
POP002L09P,2023-07-11,45.00000000000001,287.4683
POP002L09P,2023-07-12,235.0,422.30902
POP002L09P,2023-07-13,0.0,30.667929
POP002L09P,2023-07-14,0.0,52.1785
POP002L09P,2023-07-15,197.0000000000001,299.80798
POP002L09P,2023-07-16,166.0,235.59657
POP002L09P,2023-07-17,229.0000000000001,182.70995
POP002L09P,2023-07-18,207.0,134.02864
POP002L09P,2023-07-19,159.0,229.00784
POP002L09P,2023-07-20,0.0,24.441925
POP002L09P,2023-07-21,10.0,26.46076
POP002L09P,2023-07-22,378.0000000000002,313.86545
POP002L09P,2023-07-23,189.0,322.01413
POP002L09P,2023-07-24,100.0,255.43217
POP002L09P,2023-07-25,262.0000000000001,245.00175
POP002L09P,2023-07-26,255.0000000000001,189.3259
POP002L09P,2023-07-27,0.0,33.788082
POP002L09P,2023-07-28,0.0,51.811916
POP002L09P,2023-07-29,541.0000000000001,368.44022
POP002L09P,2023-07-30,199.0,392.0679
POP002L09P,2023-07-31,205.0000000000001,297.86008
POP002L09P,2023-08-01,266.0000000000001,282.22842
POP002L09P,2023-08-02,275.0000000000001,294.48972
POP005L04P,2023-06-26,0.0,113.04657
POP005L04P,2023-06-27,0.0,69.846695
POP005L04P,2023-06-28,0.0,156.56046
POP005L04P,2023-06-29,0.0,13.634402
POP005L04P,2023-06-30,0.0,17.009783
POP005L04P,2023-07-01,50.0,132.69894
POP005L04P,2023-07-02,116.0,114.63425
POP005L04P,2023-07-03,156.0,81.37624
POP005L04P,2023-07-04,97.0,107.234085
POP005L04P,2023-07-05,82.00000000000001,165.91513
POP005L04P,2023-07-06,0.0,16.179539
POP005L04P,2023-07-07,20.0,13.897243
POP005L04P,2023-07-08,136.0,125.69671
POP005L04P,2023-07-09,66.0,161.56927
POP005L04P,2023-07-10,48.0,148.73787
POP005L04P,2023-07-11,10.0,116.58227
POP005L04P,2023-07-12,74.0,210.9893
POP005L04P,2023-07-13,0.0,14.718464
POP005L04P,2023-07-14,0.0,30.273924
POP005L04P,2023-07-15,28.0,125.334366
POP005L04P,2023-07-16,65.0,121.78774
POP005L04P,2023-07-17,30.0,104.5797
POP005L04P,2023-07-18,24.0,76.21174
POP005L04P,2023-07-19,70.99999999999999,103.21614
POP005L04P,2023-07-20,0.0,11.507212
POP005L04P,2023-07-21,0.0,14.799909
POP005L04P,2023-07-22,125.0,112.05692
POP005L04P,2023-07-23,57.00000000000001,101.80819
POP005L04P,2023-07-24,0.0,71.92215
POP005L04P,2023-07-25,42.0,47.982506
POP005L04P,2023-07-26,105.0,55.52031
POP005L04P,2023-07-27,0.0,13.807572
POP005L04P,2023-07-28,0.0,26.20091
POP005L04P,2023-07-29,134.0,111.00845
POP005L04P,2023-07-30,110.0,130.84648
POP005L04P,2023-07-31,5.0,102.84269
POP005L04P,2023-08-01,25.0,84.14824
POP005L04P,2023-08-02,37.0,100.73396
POP015K,2023-06-26,0.0,11.367983
POP015K,2023-06-27,0.0,11.393889
POP015K,2023-06-28,0.0,11.367983
POP015K,2023-06-29,0.0,11.367983
POP015K,2023-06-30,0.0,11.367983
POP015K,2023-07-01,0.0,11.338131
POP015K,2023-07-02,0.0,11.367983
POP015K,2023-07-03,0.0,11.367983
POP015K,2023-07-04,0.0,11.393889
POP015K,2023-07-05,0.0,11.367983
POP015K,2023-07-06,0.0,11.367983
POP015K,2023-07-07,0.0,11.367983
POP015K,2023-07-08,0.0,11.338131
POP015K,2023-07-09,0.0,11.367983
POP015K,2023-07-10,0.0,11.367983
POP015K,2023-07-11,0.0,11.393889
POP015K,2023-07-12,0.0,11.367983
POP015K,2023-07-13,0.0,11.367983
POP015K,2023-07-14,0.0,11.367983
POP015K,2023-07-15,0.0,11.338131
POP015K,2023-07-16,0.0,11.367983
POP015K,2023-07-17,0.0,11.367983
POP015K,2023-07-18,0.0,11.393889
POP015K,2023-07-19,0.0,11.367983
POP015K,2023-07-20,0.0,11.367983
POP015K,2023-07-21,0.0,11.367983
POP015K,2023-07-22,0.0,11.338131
POP015K,2023-07-23,0.0,11.367983
POP015K,2023-07-24,0.0,11.367983
POP015K,2023-07-25,0.0,11.393889
POP015K,2023-07-26,0.0,11.367983
POP015K,2023-07-27,0.0,11.367983
POP015K,2023-07-28,0.0,11.367983
POP015K,2023-07-29,0.0,11.338131
POP015K,2023-07-30,0.0,11.367983
POP015K,2023-07-31,0.0,11.367983
POP015K,2023-08-01,0.0,11.393889
POP015K,2023-08-02,0.0,11.367983
POP500M24P,2023-06-26,0.0,528.72406
POP500M24P,2023-06-27,0.0,415.27872
POP500M24P,2023-06-28,0.0,366.17374
POP500M24P,2023-06-29,0.0,16.237236
POP500M24P,2023-06-30,0.0,73.97388
POP500M24P,2023-07-01,475.0,348.55008
POP500M24P,2023-07-02,540.9999999999999,491.51886
POP500M24P,2023-07-03,613.9999999999999,407.50217
POP500M24P,2023-07-04,591.9999999999999,375.6414
POP500M24P,2023-07-05,341.0,539.71344
POP500M24P,2023-07-06,0.0,7.837335
POP500M24P,2023-07-07,88.99999999999999,47.94459
POP500M24P,2023-07-08,734.9999999999999,622.1314
POP500M24P,2023-07-09,421.9999999999999,615.09576
POP500M24P,2023-07-10,511.0,543.13257
POP500M24P,2023-07-11,81.00000000000001,590.5797
POP500M24P,2023-07-12,362.9999999999999,854.2667
POP500M24P,2023-07-13,0.0,62.46671
POP500M24P,2023-07-14,10.0,121.052376
POP500M24P,2023-07-15,463.9999999999999,590.9969
POP500M24P,2023-07-16,360.0,492.05478
POP500M24P,2023-07-17,382.0000000000001,396.43976
POP500M24P,2023-07-18,299.0,273.70013
POP500M24P,2023-07-19,220.0,422.41458
POP500M24P,2023-07-20,0.0,27.1734
POP500M24P,2023-07-21,0.0,98.438484
POP500M24P,2023-07-22,848.0000000000001,455.04318
POP500M24P,2023-07-23,400.0,442.49084
POP500M24P,2023-07-24,100.0,304.165
POP500M24P,2023-07-25,489.9999999999999,432.97598
POP500M24P,2023-07-26,839.0000000000001,310.3782
POP500M24P,2023-07-27,0.0,55.664185
POP500M24P,2023-07-28,0.0,89.16644
POP500M24P,2023-07-29,874.0000000000001,689.2085
POP500M24P,2023-07-30,560.0,625.87695
POP500M24P,2023-07-31,500.0000000000001,471.83795
POP500M24P,2023-08-01,276.0,314.699
POP500M24P,2023-08-02,494.9999999999999,512.88715
POPF01L12P,2023-06-26,0.0,84.53954
POPF01L12P,2023-06-27,0.0,78.29524
POPF01L12P,2023-06-28,0.0,338.79413
POPF01L12P,2023-06-29,0.0,14.793482
POPF01L12P,2023-06-30,0.0,81.053665
POPF01L12P,2023-07-01,234.0,224.73906
POPF01L12P,2023-07-02,115.0,165.18578
POPF01L12P,2023-07-03,195.0,132.26128
POPF01L12P,2023-07-04,120.0,119.1789
POPF01L12P,2023-07-05,120.0,226.90137
POPF01L12P,2023-07-06,0.0,16.027166
POPF01L12P,2023-07-07,25.0,14.421776
POPF01L12P,2023-07-08,65.0,279.92007
POPF01L12P,2023-07-09,88.0,190.16719
POPF01L12P,2023-07-10,302.0,139.97163
POPF01L12P,2023-07-11,0.0,205.08315
POPF01L12P,2023-07-12,265.0,536.8383
POPF01L12P,2023-07-13,0.0,18.858751
POPF01L12P,2023-07-14,0.0,17.07771
POPF01L12P,2023-07-15,610.0000000000001,227.34795
POPF01L12P,2023-07-16,505.9999999999999,260.22794
POPF01L12P,2023-07-17,292.9999999999999,175.62355
POPF01L12P,2023-07-18,16.0,149.26073
POPF01L12P,2023-07-19,43.00000000000001,225.78232
POPF01L12P,2023-07-20,0.0,24.26826
POPF01L12P,2023-07-21,80.0,27.90732
POPF01L12P,2023-07-22,272.0,487.80243
POPF01L12P,2023-07-23,99.0,244.32878
POPF01L12P,2023-07-24,400.0,203.27031
POPF01L12P,2023-07-25,50.0,66.05462
POPF01L12P,2023-07-26,145.0,75.57271
POPF01L12P,2023-07-27,0.0,35.6808
POPF01L12P,2023-07-28,0.0,50.482967
POPF01L12P,2023-07-29,155.0,230.5712
POPF01L12P,2023-07-30,155.0,157.67143
POPF01L12P,2023-07-31,170.0,251.01373
POPF01L12P,2023-08-01,145.0,91.5016
POPF01L12P,2023-08-02,748.0,177.93256
POV001L24P,2023-06-26,260.0,2267.3022
POV001L24P,2023-06-27,0.0,1508.9939
POV001L24P,2023-06-28,0.0,1465.0267
POV001L24P,2023-06-29,0.0,125.39305
POV001L24P,2023-06-30,0.0,472.47256
POV001L24P,2023-07-01,629.9999999999999,1613.8009
POV001L24P,2023-07-02,2331.0,1538.7578
POV001L24P,2023-07-03,2528.0,1710.5746
POV001L24P,2023-07-04,2055.0,1648.0463
POV001L24P,2023-07-05,3341.0,1627.2749
POV001L24P,2023-07-06,0.0,-31.339146
POV001L24P,2023-07-07,309.0,332.32132
POV001L24P,2023-07-08,4290.0,2493.1821
POV001L24P,2023-07-09,2360.0,3204.502
POV001L24P,2023-07-10,1091.0,2636.9253
POV001L24P,2023-07-11,565.0,2386.033
POV001L24P,2023-07-12,2330.000000000001,4264.4966
POV001L24P,2023-07-13,0.0,394.84613
POV001L24P,2023-07-14,99.0,824.65405
POV001L24P,2023-07-15,2636.0,2594.3188
POV001L24P,2023-07-16,1091.0,2164.5002
POV001L24P,2023-07-17,904.0,1967.5114
POV001L24P,2023-07-18,2062.0,1351.7507
POV001L24P,2023-07-19,2572.0,1576.7092
POV001L24P,2023-07-20,0.0,-9.592522
POV001L24P,2023-07-21,185.0,267.67914
POV001L24P,2023-07-22,4394.999999999999,1893.4326
POV001L24P,2023-07-23,1729.0,2238.5186
POV001L24P,2023-07-24,1442.0,1235.804
POV001L24P,2023-07-25,3440.0,971.562
POV001L24P,2023-07-26,7625.999999999997,2195.7312
POV001L24P,2023-07-27,0.0,189.80037
POV001L24P,2023-07-28,0.0,476.26358
POV001L24P,2023-07-29,3958.999999999998,3229.308
POV001L24P,2023-07-30,1818.0,2957.3496
POV001L24P,2023-07-31,1988.000000000001,2105.8335
POV001L24P,2023-08-01,1256.0,1986.9989
POV001L24P,2023-08-02,2060.000000000001,3054.4868
POV002L09P,2023-06-26,241.0,686.9481
POV002L09P,2023-06-27,0.0,631.91254
POV002L09P,2023-06-28,0.0,471.01486
POV002L09P,2023-06-29,0.0,20.463959
POV002L09P,2023-06-30,0.0,44.166027
POV002L09P,2023-07-01,185.0000000000001,551.5552
POV002L09P,2023-07-02,870.0,579.31085
POV002L09P,2023-07-03,970.0,730.8034
POV002L09P,2023-07-04,1055.0,498.6429
POV002L09P,2023-07-05,1764.0,702.24316
POV002L09P,2023-07-06,0.0,10.376768
POV002L09P,2023-07-07,330.0,85.45508
POV002L09P,2023-07-08,1215.0,856.29474
POV002L09P,2023-07-09,952.0,861.0209
POV002L09P,2023-07-10,629.0000000000003,736.64343
POV002L09P,2023-07-11,160.0,755.94244
POV002L09P,2023-07-12,849.9999999999999,1010.0877
POV002L09P,2023-07-13,0.0,175.83548
POV002L09P,2023-07-14,98.0,288.91034
POV002L09P,2023-07-15,547.0,954.677
POV002L09P,2023-07-16,280.0000000000001,905.1074
POV002L09P,2023-07-17,185.0,692.107
POV002L09P,2023-07-18,704.0000000000001,436.7177
POV002L09P,2023-07-19,1642.0,642.21155
POV002L09P,2023-07-20,0.0,44.055347
POV002L09P,2023-07-21,100.0,133.34863
POV002L09P,2023-07-22,1380.0,831.58276
POV002L09P,2023-07-23,702.9999999999999,1041.7
POV002L09P,2023-07-24,270.0000000000001,644.55927
POV002L09P,2023-07-25,1212.0,638.7074
POV002L09P,2023-07-26,2372.000000000001,1045.9917
POV002L09P,2023-07-27,0.0,88.183235
POV002L09P,2023-07-28,0.0,336.9218
POV002L09P,2023-07-29,1153.0,1123.4028
POV002L09P,2023-07-30,626.9999999999999,1154.9307
POV002L09P,2023-07-31,483.0,828.4247
POV002L09P,2023-08-01,405.0,938.1094
POV002L09P,2023-08-02,722.0,1186.6108
POV005L04P,2023-06-26,10.0,270.55246
POV005L04P,2023-06-27,0.0,186.88464
POV005L04P,2023-06-28,0.0,319.88135
POV005L04P,2023-06-29,0.0,23.878277
POV005L04P,2023-06-30,0.0,78.473404
POV005L04P,2023-07-01,95.0,362.4189
POV005L04P,2023-07-02,335.0,328.02753
POV005L04P,2023-07-03,370.0,200.47404
POV005L04P,2023-07-04,237.0,190.9949
POV005L04P,2023-07-05,855.0,367.70316
POV005L04P,2023-07-06,0.0,20.545763
POV005L04P,2023-07-07,211.0,150.07922
POV005L04P,2023-07-08,365.0,463.1394
POV005L04P,2023-07-09,467.0,540.5486
POV005L04P,2023-07-10,210.0,401.00455
POV005L04P,2023-07-11,25.0,377.17798
POV005L04P,2023-07-12,236.0,567.29614
POV005L04P,2023-07-13,0.0,63.701736
POV005L04P,2023-07-14,127.0,230.72795
POV005L04P,2023-07-15,385.0,476.10742
POV005L04P,2023-07-16,182.0,374.39078
POV005L04P,2023-07-17,175.0,230.68924
POV005L04P,2023-07-18,221.0,179.38155
POV005L04P,2023-07-19,417.0,456.21286
POV005L04P,2023-07-20,0.0,44.12234
POV005L04P,2023-07-21,30.0,134.4224
POV005L04P,2023-07-22,278.0000000000001,399.46097
POV005L04P,2023-07-23,225.0,292.29004
POV005L04P,2023-07-24,410.0,201.02855
POV005L04P,2023-07-25,438.0,194.32222
POV005L04P,2023-07-26,864.9999999999999,343.3752
POV005L04P,2023-07-27,0.0,42.925846
POV005L04P,2023-07-28,0.0,161.52913
POV005L04P,2023-07-29,540.0,377.13422
POV005L04P,2023-07-30,276.0000000000001,423.81763
POV005L04P,2023-07-31,234.0,379.9933
POV005L04P,2023-08-01,145.0,253.46637
POV005L04P,2023-08-02,541.0000000000001,530.80524
POV500M24P,2023-06-26,155.0,1300.9803
POV500M24P,2023-06-27,0.0,857.1627
POV500M24P,2023-06-28,0.0,1019.5701
POV500M24P,2023-06-29,0.0,131.39557
POV500M24P,2023-06-30,0.0,277.6114
POV500M24P,2023-07-01,371.9999999999999,1247.0143
POV500M24P,2023-07-02,1245.0,980.967
POV500M24P,2023-07-03,1267.0,1005.2661
POV500M24P,2023-07-04,1033.0,1025.3052
POV500M24P,2023-07-05,2615.0,1085.0597
POV500M24P,2023-07-06,0.0,-42.046803
POV500M24P,2023-07-07,190.0,349.03082
POV500M24P,2023-07-08,2213.0,1191.5217
POV500M24P,2023-07-09,1520.0,1855.5194
POV500M24P,2023-07-10,778.0,1495.3438
POV500M24P,2023-07-11,244.0000000000001,1628.8083
POV500M24P,2023-07-12,1206.0,2112.9617
POV500M24P,2023-07-13,0.0,263.56708
POV500M24P,2023-07-14,41.0,534.0918
POV500M24P,2023-07-15,1416.0,1454.462
POV500M24P,2023-07-16,514.0,1284.0371
POV500M24P,2023-07-17,558.0,916.6111
POV500M24P,2023-07-18,1305.0,751.0285
POV500M24P,2023-07-19,1317.0,1058.7114
POV500M24P,2023-07-20,0.0,29.600555
POV500M24P,2023-07-21,50.0,124.05456
POV500M24P,2023-07-22,2380.0,1115.4114
POV500M24P,2023-07-23,985.0,1058.3574
POV500M24P,2023-07-24,1060.0,776.3832
POV500M24P,2023-07-25,1396.0,674.52893
POV500M24P,2023-07-26,4129.999999999999,1534.9811
POV500M24P,2023-07-27,0.0,132.65805
POV500M24P,2023-07-28,0.0,319.39346
POV500M24P,2023-07-29,2175.0,1805.5988
POV500M24P,2023-07-30,954.0000000000002,1989.2874
POV500M24P,2023-07-31,1103.0,1553.2661
POV500M24P,2023-08-01,415.0,1578.7277
POV500M24P,2023-08-02,1352.0,1809.0626
SE200G24P,2023-06-26,27.0,83.45787
SE200G24P,2023-06-27,0.0,52.240482
SE200G24P,2023-06-28,0.0,50.071514
SE200G24P,2023-06-29,0.0,13.121135
SE200G24P,2023-06-30,0.0,24.574251
SE200G24P,2023-07-01,11.0,96.650635
SE200G24P,2023-07-02,45.0,86.08157
SE200G24P,2023-07-03,153.0,83.29583
SE200G24P,2023-07-04,85.20791666666666,99.94399
SE200G24P,2023-07-05,97.0,90.75584
SE200G24P,2023-07-06,0.0,15.737071
SE200G24P,2023-07-07,0.0,12.888129
SE200G24P,2023-07-08,187.0,97.81056
SE200G24P,2023-07-09,60.0,51.95657
SE200G24P,2023-07-10,53.0,70.3074
SE200G24P,2023-07-11,35.0,99.66685
SE200G24P,2023-07-12,82.00000000000001,92.74946
SE200G24P,2023-07-13,0.0,16.993418
SE200G24P,2023-07-14,0.1670833333333334,15.847339
SE200G24P,2023-07-15,30.0,91.7529
SE200G24P,2023-07-16,54.00000000000001,85.676
SE200G24P,2023-07-17,94.0,97.989914
SE200G24P,2023-07-18,37.0,77.69645
SE200G24P,2023-07-19,77.00000000000001,75.68978
SE200G24P,2023-07-20,0.0,11.5376625
SE200G24P,2023-07-21,0.0,11.88075
SE200G24P,2023-07-22,73.0,97.508606
SE200G24P,2023-07-23,78.0,81.59527
SE200G24P,2023-07-24,0.0,67.42082
SE200G24P,2023-07-25,40.0,49.58625
SE200G24P,2023-07-26,47.00000000000001,56.64015
SE200G24P,2023-07-27,0.0,17.002949
SE200G24P,2023-07-28,0.0,12.878492
SE200G24P,2023-07-29,36.00000000000001,107.252846
SE200G24P,2023-07-30,10.0,92.67516
SE200G24P,2023-07-31,37.29208333333334,109.65208
SE200G24P,2023-08-01,54.0,85.54356
SE200G24P,2023-08-02,100.0,104.7252
SE500G24P,2023-06-26,135.2,727.9114
SE500G24P,2023-06-27,0.0,528.66626
SE500G24P,2023-06-28,0.0,516.7101
SE500G24P,2023-06-29,0.0,35.84151
SE500G24P,2023-06-30,0.0,75.66757
SE500G24P,2023-07-01,708.0,722.9448
SE500G24P,2023-07-02,861.0,699.7708
SE500G24P,2023-07-03,951.0,635.3337
SE500G24P,2023-07-04,992.333,518.9171
SE500G24P,2023-07-05,1223.0,758.6023
SE500G24P,2023-07-06,0.0,12.652583
SE500G24P,2023-07-07,73.5,171.28055
SE500G24P,2023-07-08,1675.0,1264.8579
SE500G24P,2023-07-09,1121.0,1002.93604
SE500G24P,2023-07-10,364.0,870.2872
SE500G24P,2023-07-11,705.0,830.29236
SE500G24P,2023-07-12,1367.0,1291.2163
SE500G24P,2023-07-13,0.0,201.77527
SE500G24P,2023-07-14,82.083,282.14255
SE500G24P,2023-07-15,1043.0,1149.203
SE500G24P,2023-07-16,1198.17,1043.7062
SE500G24P,2023-07-17,829.0,704.189
SE500G24P,2023-07-18,811.0,645.6442
SE500G24P,2023-07-19,822.0,852.9071
SE500G24P,2023-07-20,0.0,35.578175
SE500G24P,2023-07-21,50.0,74.80476
SE500G24P,2023-07-22,1200.0,985.89856
SE500G24P,2023-07-23,766.0,982.74884
SE500G24P,2023-07-24,380.0,714.7114
SE500G24P,2023-07-25,603.0,724.35785
SE500G24P,2023-07-26,648.0,842.6795
SE500G24P,2023-07-27,0.0,81.043465
SE500G24P,2023-07-28,0.0,97.737
SE500G24P,2023-07-29,468.0,1047.2433
SE500G24P,2023-07-30,438.0,892.5486
SE500G24P,2023-07-31,673.167,642.0423
SE500G24P,2023-08-01,545.667,701.96063
SE500G24P,2023-08-02,1087.0,837.6813
SO0001L12P,2023-06-26,0.0,11.153628
SO0001L12P,2023-06-27,0.0,11.179536
SO0001L12P,2023-06-28,0.0,11.153628
SO0001L12P,2023-06-29,0.0,11.153628
SO0001L12P,2023-06-30,0.0,11.153628
SO0001L12P,2023-07-01,0.0,11.123776
SO0001L12P,2023-07-02,0.0,11.153628
SO0001L12P,2023-07-03,0.0,11.153628
SO0001L12P,2023-07-04,0.0,11.179536
SO0001L12P,2023-07-05,0.0,11.153628
SO0001L12P,2023-07-06,0.0,11.153628
SO0001L12P,2023-07-07,0.0,11.153628
SO0001L12P,2023-07-08,0.0,11.123776
SO0001L12P,2023-07-09,0.0,11.153628
SO0001L12P,2023-07-10,0.0,11.153628
SO0001L12P,2023-07-11,0.0,11.179536
SO0001L12P,2023-07-12,0.0,11.153628
SO0001L12P,2023-07-13,0.0,11.153628
SO0001L12P,2023-07-14,0.0,11.153628
SO0001L12P,2023-07-15,0.0,11.123776
SO0001L12P,2023-07-16,0.0,11.153628
SO0001L12P,2023-07-17,0.0,11.153628
SO0001L12P,2023-07-18,0.0,11.179536
SO0001L12P,2023-07-19,0.0,11.153628
SO0001L12P,2023-07-20,0.0,11.153628
SO0001L12P,2023-07-21,0.0,11.153628
SO0001L12P,2023-07-22,0.0,11.123776
SO0001L12P,2023-07-23,0.0,11.153628
SO0001L12P,2023-07-24,0.0,11.153628
SO0001L12P,2023-07-25,0.0,11.179536
SO0001L12P,2023-07-26,0.0,11.153628
SO0001L12P,2023-07-27,0.0,11.153628
SO0001L12P,2023-07-28,0.0,11.153628
SO0001L12P,2023-07-29,0.0,11.123776
SO0001L12P,2023-07-30,0.0,11.153628
SO0001L12P,2023-07-31,0.0,11.153628
SO0001L12P,2023-08-01,0.0,11.179536
SO0001L12P,2023-08-02,0.0,11.153628
SO0002L09P,2023-06-26,0.0,11.153628
SO0002L09P,2023-06-27,0.0,11.179536
SO0002L09P,2023-06-28,0.0,11.153628
SO0002L09P,2023-06-29,0.0,11.153628
SO0002L09P,2023-06-30,0.0,11.153628
SO0002L09P,2023-07-01,0.0,11.123776
SO0002L09P,2023-07-02,0.0,11.153628
SO0002L09P,2023-07-03,0.0,11.153628
SO0002L09P,2023-07-04,0.0,11.179536
SO0002L09P,2023-07-05,0.0,11.153628
