node_id,date,y_true,y_pred
MAR02K12P,2023-07-31,0.0,144.74753
MAR02K12P,2023-08-01,0.0,45.13352
MAR02K12P,2023-08-02,0.0,135.06743
MAR02K12P,2023-08-03,0.0,48.7431
MAR02K12P,2023-08-04,0.0,154.0797
MAR02K12P,2023-08-05,0.0,53.984753
MAR02K12P,2023-08-06,0.0,50.529484
MAR02K12P,2023-08-07,0.0,82.1841
MAR02K12P,2023-08-08,0.0,144.0181
MAR02K12P,2023-08-09,0.0,41.78719
MASR025K,2023-07-03,91.0,4.6170697
MASR025K,2023-07-04,130.0,7.761388
MASR025K,2023-07-05,140.0,16.212845
MASR025K,2023-07-06,15.0,34.30561
MASR025K,2023-07-07,0.0,44.01591
MASR025K,2023-07-08,133.0,46.421505
MASR025K,2023-07-09,365.0,41.663982
MASR025K,2023-07-10,283.0,47.037514
MASR025K,2023-07-11,0.0,215.99203
MASR025K,2023-07-12,155.0,151.74037
MASR025K,2023-07-13,675.0,48.00446
MASR025K,2023-07-14,0.0,52.189983
MASR025K,2023-07-15,0.0,151.39603
MASR025K,2023-07-16,127.0,185.37778
MASR025K,2023-07-17,195.0,89.7103
MASR025K,2023-07-18,221.0,45.004128
MASR025K,2023-07-19,80.0,43.277973
MASR025K,2023-07-20,427.0,258.0625
MASR025K,2023-07-21,0.0,51.40819
MASR025K,2023-07-22,25.0,53.316475
MASR025K,2023-07-23,1004.0,215.44376
MASR025K,2023-07-24,259.0,45.135464
MASR025K,2023-07-25,0.0,52.976295
MASR025K,2023-07-26,0.0,67.2152
MASR025K,2023-07-27,0.0,52.61659
MASR025K,2023-07-28,0.0,48.216896
MASR025K,2023-07-29,0.0,277.24612
MASR025K,2023-07-30,0.0,468.0517
MASR025K,2023-07-31,0.0,583.46045
MASR025K,2023-08-01,0.0,45.9449
MASR025K,2023-08-02,0.0,138.29059
MASR025K,2023-08-03,0.0,287.99353
MASR025K,2023-08-04,0.0,57.31971
MASR025K,2023-08-05,0.0,45.5763
MASR025K,2023-08-06,0.0,143.71933
MASR025K,2023-08-07,0.0,327.43918
MASR025K,2023-08-08,0.0,47.142647
MASR025K,2023-08-09,0.0,86.40366
POP001L12P,2023-07-03,138.0,1948.8259
POP001L12P,2023-07-04,35.0,13.761745
POP001L12P,2023-07-05,3260.0,44.683613
POP001L12P,2023-07-06,1030.0,48.421635
POP001L12P,2023-07-07,0.0,48.949142
POP001L12P,2023-07-08,0.0,45.487762
POP001L12P,2023-07-09,1324.0,38.101124
POP001L12P,2023-07-10,385.0,904.30066
POP001L12P,2023-07-11,600.0,682.36035
POP001L12P,2023-07-12,5769.0,1060.2115
POP001L12P,2023-07-13,4390.0,761.72736
POP001L12P,2023-07-14,0.0,46.48671
POP001L12P,2023-07-15,0.0,180.37465
POP001L12P,2023-07-16,1079.0,714.52826
POP001L12P,2023-07-17,120.0,670.53015
POP001L12P,2023-07-18,32.0,827.5299
POP001L12P,2023-07-19,64.0,1202.8148
POP001L12P,2023-07-20,2425.0,901.007
POP001L12P,2023-07-21,0.0,54.85837
POP001L12P,2023-07-22,0.0,164.27974
POP001L12P,2023-07-23,381.0,711.0768
POP001L12P,2023-07-24,645.0,485.08145
POP001L12P,2023-07-25,0.0,79.60935
POP001L12P,2023-07-26,0.0,724.9118
POP001L12P,2023-07-27,0.0,1292.8502
POP001L12P,2023-07-28,0.0,46.96185
POP001L12P,2023-07-29,0.0,106.9497
POP001L12P,2023-07-30,0.0,1432.4724
POP001L12P,2023-07-31,0.0,2613.0408
POP001L12P,2023-08-01,0.0,1933.6599
POP001L12P,2023-08-02,0.0,1365.7289
POP001L12P,2023-08-03,0.0,1879.8213
POP001L12P,2023-08-04,0.0,1195.7563
POP001L12P,2023-08-05,0.0,199.63776
POP001L12P,2023-08-06,0.0,1805.7202
POP001L12P,2023-08-07,0.0,377.37256
POP001L12P,2023-08-08,0.0,53.15343
POP001L12P,2023-08-09,0.0,734.7095
POP002L09P,2023-07-03,166.0,891.5626
POP002L09P,2023-07-04,229.0,22.460867
POP002L09P,2023-07-05,207.0,45.08332
POP002L09P,2023-07-06,159.0,86.17904
POP002L09P,2023-07-07,0.0,56.06648
POP002L09P,2023-07-08,10.0,47.64448
POP002L09P,2023-07-09,378.0,282.2168
POP002L09P,2023-07-10,189.0,282.5369
POP002L09P,2023-07-11,100.0,214.61615
POP002L09P,2023-07-12,262.0,189.05669
POP002L09P,2023-07-13,255.0,193.277
POP002L09P,2023-07-14,0.0,46.08491
POP002L09P,2023-07-15,0.0,48.97673
POP002L09P,2023-07-16,541.0,263.01395
POP002L09P,2023-07-17,199.0,386.43762
POP002L09P,2023-07-18,205.0,172.8085
POP002L09P,2023-07-19,266.0,73.36942
POP002L09P,2023-07-20,275.0,171.19232
POP002L09P,2023-07-21,0.0,47.143826
POP002L09P,2023-07-22,0.0,44.932407
POP002L09P,2023-07-23,245.0,313.97308
POP002L09P,2023-07-24,262.0,642.54205
POP002L09P,2023-07-25,0.0,382.57092
POP002L09P,2023-07-26,0.0,178.90271
POP002L09P,2023-07-27,0.0,647.76807
POP002L09P,2023-07-28,0.0,45.906837
POP002L09P,2023-07-29,0.0,41.642963
POP002L09P,2023-07-30,0.0,503.64893
POP002L09P,2023-07-31,0.0,426.38507
POP002L09P,2023-08-01,0.0,534.28064
POP002L09P,2023-08-02,0.0,516.52954
POP002L09P,2023-08-03,0.0,545.43195
POP002L09P,2023-08-04,0.0,46.37683
POP002L09P,2023-08-05,0.0,45.238876
POP002L09P,2023-08-06,0.0,291.66412
POP002L09P,2023-08-07,0.0,244.99858
POP002L09P,2023-08-08,0.0,106.12958
POP002L09P,2023-08-09,0.0,212.80083
POP005L04P,2023-07-03,65.0,46.040688
POP005L04P,2023-07-04,30.0,14.098025
POP005L04P,2023-07-05,24.0,44.60789
POP005L04P,2023-07-06,71.0,48.15745
POP005L04P,2023-07-07,0.0,49.39634
POP005L04P,2023-07-08,0.0,45.05738
POP005L04P,2023-07-09,125.0,41.664066
POP005L04P,2023-07-10,57.0,43.262142
POP005L04P,2023-07-11,0.0,54.274303
POP005L04P,2023-07-12,42.0,43.799805
POP005L04P,2023-07-13,105.0,44.956844
POP005L04P,2023-07-14,0.0,49.438694
POP005L04P,2023-07-15,0.0,51.01396
POP005L04P,2023-07-16,134.0,43.993523
POP005L04P,2023-07-17,110.0,50.4136
POP005L04P,2023-07-18,5.0,49.750305
POP005L04P,2023-07-19,25.0,49.96521
POP005L04P,2023-07-20,37.0,42.7203
POP005L04P,2023-07-21,0.0,47.148605
POP005L04P,2023-07-22,0.0,43.55494
POP005L04P,2023-07-23,18.0,43.30124
POP005L04P,2023-07-24,115.0,40.184444
POP005L04P,2023-07-25,0.0,49.255478
POP005L04P,2023-07-26,0.0,39.450794
POP005L04P,2023-07-27,0.0,42.77595
POP005L04P,2023-07-28,0.0,46.000355
POP005L04P,2023-07-29,0.0,43.95024
POP005L04P,2023-07-30,0.0,43.579826
POP005L04P,2023-07-31,0.0,43.37733
POP005L04P,2023-08-01,0.0,49.85931
POP005L04P,2023-08-02,0.0,48.76444
POP005L04P,2023-08-03,0.0,48.34465
POP005L04P,2023-08-04,0.0,48.219418
POP005L04P,2023-08-05,0.0,45.4621
POP005L04P,2023-08-06,0.0,40.624798
POP005L04P,2023-08-07,0.0,40.334877
POP005L04P,2023-08-08,0.0,43.832436
POP005L04P,2023-08-09,0.0,48.43634
POP015K,2023-07-03,0.0,4.12645
POP015K,2023-07-04,0.0,4.168444
POP015K,2023-07-05,0.0,4.5732694
POP015K,2023-07-06,0.0,4.537179
POP015K,2023-07-07,0.0,4.145564
POP015K,2023-07-08,0.0,6.7475753
POP015K,2023-07-09,0.0,5.4174933
POP015K,2023-07-10,0.0,7.0436745
POP015K,2023-07-11,0.0,6.613406
POP015K,2023-07-12,0.0,5.875233
POP015K,2023-07-13,0.0,5.2794747
POP015K,2023-07-14,0.0,4.127928
POP015K,2023-07-15,0.0,4.384218
POP015K,2023-07-16,0.0,3.09336
POP015K,2023-07-17,0.0,4.675406
POP015K,2023-07-18,0.0,4.641688
POP015K,2023-07-19,0.0,4.384881
POP015K,2023-07-20,0.0,4.162616
POP015K,2023-07-21,0.0,3.1698005
POP015K,2023-07-22,0.0,2.792984
POP015K,2023-07-23,0.0,2.0941906
POP015K,2023-07-24,0.0,3.2603297
POP015K,2023-07-25,0.0,3.5990186
POP015K,2023-07-26,0.0,3.6548831
POP015K,2023-07-27,0.0,3.0716915
POP015K,2023-07-28,0.0,2.3710916
POP015K,2023-07-29,0.0,1.6123226
POP015K,2023-07-30,0.0,1.1375858
POP015K,2023-07-31,0.0,1.8836883
POP015K,2023-08-01,0.0,1.2313944
POP015K,2023-08-02,0.0,3.2627933
POP015K,2023-08-03,0.0,3.663022
POP015K,2023-08-04,0.0,3.8140213
POP015K,2023-08-05,0.0,4.2637677
POP015K,2023-08-06,0.0,4.742182
POP015K,2023-08-07,0.0,5.2554493
POP015K,2023-08-08,0.0,7.381635
POP015K,2023-08-09,0.0,6.391549
POP500M24P,2023-07-03,360.0,310.8895
POP500M24P,2023-07-04,382.0,19.013718
POP500M24P,2023-07-05,299.0,44.97585
POP500M24P,2023-07-06,220.0,155.06046
POP500M24P,2023-07-07,0.0,49.565422
POP500M24P,2023-07-08,0.0,47.187073
POP500M24P,2023-07-09,848.0,634.151
POP500M24P,2023-07-10,400.0,496.08807
POP500M24P,2023-07-11,100.0,497.85428
POP500M24P,2023-07-12,490.0,391.57745
POP500M24P,2023-07-13,839.0,926.629
POP500M24P,2023-07-14,0.0,348.08368
POP500M24P,2023-07-15,0.0,71.511826
POP500M24P,2023-07-16,874.0,323.9988
POP500M24P,2023-07-17,560.0,347.51657
POP500M24P,2023-07-18,500.0,404.8583
POP500M24P,2023-07-19,276.0,204.43033
POP500M24P,2023-07-20,495.0,347.0749
POP500M24P,2023-07-21,0.0,48.47471
POP500M24P,2023-07-22,0.0,45.7592
POP500M24P,2023-07-23,445.0,408.06924
POP500M24P,2023-07-24,276.0,574.0427
POP500M24P,2023-07-25,0.0,521.16956
POP500M24P,2023-07-26,0.0,101.48677
POP500M24P,2023-07-27,0.0,586.65137
POP500M24P,2023-07-28,0.0,46.953175
POP500M24P,2023-07-29,0.0,43.294792
POP500M24P,2023-07-30,0.0,405.27246
POP500M24P,2023-07-31,0.0,391.85635
POP500M24P,2023-08-01,0.0,47.954666
POP500M24P,2023-08-02,0.0,856.1335
POP500M24P,2023-08-03,0.0,446.77325
POP500M24P,2023-08-04,0.0,46.98906
POP500M24P,2023-08-05,0.0,45.99716
POP500M24P,2023-08-06,0.0,650.14856
POP500M24P,2023-08-07,0.0,640.4306
POP500M24P,2023-08-08,0.0,316.93765
POP500M24P,2023-08-09,0.0,77.74741
POPF01L12P,2023-07-03,506.0,46.061672
POPF01L12P,2023-07-04,293.0,21.75611
POPF01L12P,2023-07-05,16.0,43.61443
POPF01L12P,2023-07-06,43.0,47.605595
POPF01L12P,2023-07-07,0.0,47.500423
POPF01L12P,2023-07-08,80.0,42.174644
POPF01L12P,2023-07-09,272.0,343.48486
POPF01L12P,2023-07-10,99.0,274.59952
POPF01L12P,2023-07-11,400.0,294.58047
POPF01L12P,2023-07-12,50.0,338.7135
POPF01L12P,2023-07-13,145.0,71.49188
POPF01L12P,2023-07-14,0.0,46.52874
POPF01L12P,2023-07-15,0.0,42.68589
POPF01L12P,2023-07-16,155.0,46.35268
POPF01L12P,2023-07-17,155.0,59.520603
POPF01L12P,2023-07-18,170.0,352.70508
POPF01L12P,2023-07-19,145.0,45.903076
POPF01L12P,2023-07-20,748.0,96.973434
POPF01L12P,2023-07-21,0.0,47.590645
POPF01L12P,2023-07-22,0.0,41.73056
POPF01L12P,2023-07-23,232.0,324.03937
POPF01L12P,2023-07-24,240.0,470.10977
POPF01L12P,2023-07-25,0.0,401.04578
POPF01L12P,2023-07-26,0.0,55.233032
POPF01L12P,2023-07-27,0.0,50.317947
POPF01L12P,2023-07-28,0.0,48.063126
POPF01L12P,2023-07-29,0.0,47.37165
POPF01L12P,2023-07-30,0.0,219.05246
POPF01L12P,2023-07-31,0.0,64.81123
POPF01L12P,2023-08-01,0.0,205.29173
POPF01L12P,2023-08-02,0.0,55.79253
POPF01L12P,2023-08-03,0.0,57.627052
POPF01L12P,2023-08-04,0.0,48.27703
POPF01L12P,2023-08-05,0.0,45.529606
POPF01L12P,2023-08-06,0.0,565.3019
POPF01L12P,2023-08-07,0.0,462.47763
POPF01L12P,2023-08-08,0.0,436.21347
POPF01L12P,2023-08-09,0.0,210.71565
POV001L24P,2023-07-03,1091.0,1639.7179
POV001L24P,2023-07-04,904.0,14.701843
POV001L24P,2023-07-05,2062.0,45.85688
POV001L24P,2023-07-06,2572.0,49.66977
POV001L24P,2023-07-07,0.0,136.87173
POV001L24P,2023-07-08,185.0,48.49787
POV001L24P,2023-07-09,4395.0,1770.087
POV001L24P,2023-07-10,1729.0,1352.9681
POV001L24P,2023-07-11,1442.0,1368.9093
POV001L24P,2023-07-12,3440.0,834.3036
POV001L24P,2023-07-13,7626.0,917.6999
POV001L24P,2023-07-14,0.0,55.957264
POV001L24P,2023-07-15,0.0,55.876396
POV001L24P,2023-07-16,3959.0,1655.209
POV001L24P,2023-07-17,1818.0,1115.8406
POV001L24P,2023-07-18,1988.0,363.9893
POV001L24P,2023-07-19,1256.0,636.5307
POV001L24P,2023-07-20,2060.0,790.21387
POV001L24P,2023-07-21,0.0,46.34971
POV001L24P,2023-07-22,180.0,266.2577
POV001L24P,2023-07-23,2644.0,3345.972
POV001L24P,2023-07-24,1350.0,1033.1335
POV001L24P,2023-07-25,0.0,905.50476
POV001L24P,2023-07-26,0.0,1686.5562
POV001L24P,2023-07-27,0.0,1290.6128
POV001L24P,2023-07-28,0.0,46.119534
POV001L24P,2023-07-29,0.0,389.3004
POV001L24P,2023-07-30,0.0,1698.696
POV001L24P,2023-07-31,0.0,839.1359
POV001L24P,2023-08-01,0.0,655.2867
POV001L24P,2023-08-02,0.0,1489.5309
POV001L24P,2023-08-03,0.0,842.48724
POV001L24P,2023-08-04,0.0,46.42897
POV001L24P,2023-08-05,0.0,531.8251
POV001L24P,2023-08-06,0.0,838.0917
POV001L24P,2023-08-07,0.0,1084.6832
POV001L24P,2023-08-08,0.0,906.43994
POV001L24P,2023-08-09,0.0,703.0707
POV002L09P,2023-07-03,280.0,556.0699
POV002L09P,2023-07-04,185.0,797.9558
POV002L09P,2023-07-05,704.0,44.07175
POV002L09P,2023-07-06,1642.0,51.23205
POV002L09P,2023-07-07,0.0,46.81247
POV002L09P,2023-07-08,100.0,45.618546
POV002L09P,2023-07-09,1380.0,659.67084
POV002L09P,2023-07-10,703.0,732.387
POV002L09P,2023-07-11,270.0,716.4201
POV002L09P,2023-07-12,1212.0,412.3087
POV002L09P,2023-07-13,2372.0,698.179
POV002L09P,2023-07-14,0.0,43.72645
POV002L09P,2023-07-15,0.0,474.98676
POV002L09P,2023-07-16,1153.0,470.72577
POV002L09P,2023-07-17,627.0,939.5484
POV002L09P,2023-07-18,483.0,630.3525
POV002L09P,2023-07-19,405.0,666.43207
POV002L09P,2023-07-20,722.0,622.4832
POV002L09P,2023-07-21,0.0,45.481365
POV002L09P,2023-07-22,100.0,137.65094
POV002L09P,2023-07-23,797.0,1097.4525
POV002L09P,2023-07-24,516.0,835.47144
POV002L09P,2023-07-25,0.0,447.65964
POV002L09P,2023-07-26,0.0,423.22937
POV002L09P,2023-07-27,0.0,1156.0696
POV002L09P,2023-07-28,0.0,44.1437
POV002L09P,2023-07-29,0.0,313.22223
POV002L09P,2023-07-30,0.0,1216.3605
POV002L09P,2023-07-31,0.0,896.31995
POV002L09P,2023-08-01,0.0,624.22186
POV002L09P,2023-08-02,0.0,1399.603
POV002L09P,2023-08-03,0.0,733.1773
POV002L09P,2023-08-04,0.0,47.6289
POV002L09P,2023-08-05,0.0,694.69543
POV002L09P,2023-08-06,0.0,1116.0846
POV002L09P,2023-08-07,0.0,994.05774
POV002L09P,2023-08-08,0.0,531.2059
POV002L09P,2023-08-09,0.0,252.61516
POV005L04P,2023-07-03,182.0,517.2257
POV005L04P,2023-07-04,175.0,15.269307
POV005L04P,2023-07-05,221.0,44.453323
POV005L04P,2023-07-06,417.0,52.2174
POV005L04P,2023-07-07,0.0,109.68843
POV005L04P,2023-07-08,30.0,43.702534
POV005L04P,2023-07-09,278.0,854.48065
POV005L04P,2023-07-10,225.0,376.77597
POV005L04P,2023-07-11,410.0,676.6029
POV005L04P,2023-07-12,438.0,302.19345
POV005L04P,2023-07-13,865.0,173.16304
POV005L04P,2023-07-14,0.0,47.467117
POV005L04P,2023-07-15,0.0,130.86424
POV005L04P,2023-07-16,540.0,47.393696
POV005L04P,2023-07-17,276.0,751.38226
POV005L04P,2023-07-18,234.0,248.43059
POV005L04P,2023-07-19,145.0,48.424534
POV005L04P,2023-07-20,541.0,294.42935
POV005L04P,2023-07-21,0.0,44.921364
POV005L04P,2023-07-22,165.0,231.27576
POV005L04P,2023-07-23,435.0,510.50262
POV005L04P,2023-07-24,355.0,242.055
POV005L04P,2023-07-25,0.0,201.77957
POV005L04P,2023-07-26,0.0,275.40204
POV005L04P,2023-07-27,0.0,314.9563
POV005L04P,2023-07-28,0.0,46.53938
POV005L04P,2023-07-29,0.0,72.767975
POV005L04P,2023-07-30,0.0,598.2217
POV005L04P,2023-07-31,0.0,441.73517
POV005L04P,2023-08-01,0.0,518.60156
POV005L04P,2023-08-02,0.0,505.58395
POV005L04P,2023-08-03,0.0,559.3737
POV005L04P,2023-08-04,0.0,45.766617
POV005L04P,2023-08-05,0.0,99.71281
POV005L04P,2023-08-06,0.0,378.60663
POV005L04P,2023-08-07,0.0,203.15271
POV005L04P,2023-08-08,0.0,396.44415
POV005L04P,2023-08-09,0.0,208.7818
POV500M24P,2023-07-03,514.0,378.879
POV500M24P,2023-07-04,558.0,27.35664
POV500M24P,2023-07-05,1305.0,47.167206
POV500M24P,2023-07-06,1317.0,57.732315
POV500M24P,2023-07-07,0.0,160.37001
POV500M24P,2023-07-08,50.0,42.13041
POV500M24P,2023-07-09,2380.0,1284.4238
POV500M24P,2023-07-10,985.0,794.4533
POV500M24P,2023-07-11,1060.0,718.10986
POV500M24P,2023-07-12,1396.0,429.24966
POV500M24P,2023-07-13,4130.0,936.5006
POV500M24P,2023-07-14,0.0,492.89066
POV500M24P,2023-07-15,0.0,314.97433
POV500M24P,2023-07-16,2175.0,1437.8549
POV500M24P,2023-07-17,954.0,7248.896
POV500M24P,2023-07-18,1103.0,799.04083
POV500M24P,2023-07-19,415.0,588.1581
POV500M24P,2023-07-20,1352.0,785.0261
POV500M24P,2023-07-21,0.0,52.51011
POV500M24P,2023-07-22,55.0,301.14484
POV500M24P,2023-07-23,1667.0,528.0885
POV500M24P,2023-07-24,470.0,1123.181
POV500M24P,2023-07-25,0.0,565.2267
POV500M24P,2023-07-26,0.0,1934.5948
POV500M24P,2023-07-27,0.0,2459.382
POV500M24P,2023-07-28,0.0,47.01875
POV500M24P,2023-07-29,0.0,417.35
POV500M24P,2023-07-30,0.0,1884.4432
POV500M24P,2023-07-31,0.0,1335.6737
POV500M24P,2023-08-01,0.0,508.9048
POV500M24P,2023-08-02,0.0,1174.9631
POV500M24P,2023-08-03,0.0,726.218
POV500M24P,2023-08-04,0.0,44.153503
POV500M24P,2023-08-05,0.0,208.46893
POV500M24P,2023-08-06,0.0,734.4751
POV500M24P,2023-08-07,0.0,443.09125
POV500M24P,2023-08-08,0.0,433.9844
POV500M24P,2023-08-09,0.0,92.97015
SE200G24P,2023-07-03,54.0,43.54958
SE200G24P,2023-07-04,94.0,8.859217
SE200G24P,2023-07-05,37.0,18.248068
SE200G24P,2023-07-06,77.0,36.606056
SE200G24P,2023-07-07,0.0,44.86614
SE200G24P,2023-07-08,0.0,45.15867
SE200G24P,2023-07-09,73.0,46.103287
SE200G24P,2023-07-10,78.0,152.09044
SE200G24P,2023-07-11,0.0,111.81362
SE200G24P,2023-07-12,40.0,119.99145
SE200G24P,2023-07-13,47.0,71.01378
SE200G24P,2023-07-14,0.0,47.43372
SE200G24P,2023-07-15,0.0,45.585655
SE200G24P,2023-07-16,36.0,43.65865
SE200G24P,2023-07-17,10.0,51.19091
SE200G24P,2023-07-18,37.292084,45.431305
SE200G24P,2023-07-19,54.0,43.520103
SE200G24P,2023-07-20,100.0,45.09619
SE200G24P,2023-07-21,0.0,47.237732
SE200G24P,2023-07-22,0.0,51.3427
SE200G24P,2023-07-23,120.0,45.32563
SE200G24P,2023-07-24,25.0,41.64595
SE200G24P,2023-07-25,0.0,49.918217
SE200G24P,2023-07-26,0.0,51.972443
SE200G24P,2023-07-27,0.0,46.040237
SE200G24P,2023-07-28,0.0,49.54136
SE200G24P,2023-07-29,0.0,45.059925
SE200G24P,2023-07-30,0.0,39.88387
SE200G24P,2023-07-31,0.0,40.17967
SE200G24P,2023-08-01,0.0,41.805706
SE200G24P,2023-08-02,0.0,43.723236
SE200G24P,2023-08-03,0.0,43.388992
SE200G24P,2023-08-04,0.0,21.764254
SE200G24P,2023-08-05,0.0,37.238834
SE200G24P,2023-08-06,0.0,44.407932
SE200G24P,2023-08-07,0.0,45.000195
SE200G24P,2023-08-08,0.0,49.629875
SE200G24P,2023-08-09,0.0,40.3436
SE500G24P,2023-07-03,1198.17,353.10037
SE500G24P,2023-07-04,829.0,923.4295
SE500G24P,2023-07-05,811.0,45.736076
SE500G24P,2023-07-06,822.0,87.196556
SE500G24P,2023-07-07,0.0,48.92801
SE500G24P,2023-07-08,50.0,41.81448
SE500G24P,2023-07-09,1200.0,1259.5325
SE500G24P,2023-07-10,766.0,1133.3118
SE500G24P,2023-07-11,380.0,1537.3784
SE500G24P,2023-07-12,603.0,1200.1814
SE500G24P,2023-07-13,648.0,1756.7766
SE500G24P,2023-07-14,0.0,50.01547
SE500G24P,2023-07-15,0.0,51.490772
SE500G24P,2023-07-16,468.0,1624.4913
SE500G24P,2023-07-17,438.0,1290.6097
SE500G24P,2023-07-18,673.167,484.67682
SE500G24P,2023-07-19,545.667,1049.317
SE500G24P,2023-07-20,1087.0,1596.4307
SE500G24P,2023-07-21,0.0,52.364296
SE500G24P,2023-07-22,83.0,290.1365
SE500G24P,2023-07-23,1407.0,702.3038
SE500G24P,2023-07-24,800.083,1077.3639
SE500G24P,2023-07-25,0.0,799.71576
SE500G24P,2023-07-26,0.0,1120.936
SE500G24P,2023-07-27,0.0,1113.7356
SE500G24P,2023-07-28,0.0,54.71025
SE500G24P,2023-07-29,0.0,346.27582
SE500G24P,2023-07-30,0.0,1025.7979
SE500G24P,2023-07-31,0.0,828.5615
SE500G24P,2023-08-01,0.0,446.256
SE500G24P,2023-08-02,0.0,723.7454
SE500G24P,2023-08-03,0.0,632.6891
SE500G24P,2023-08-04,0.0,93.91244
SE500G24P,2023-08-05,0.0,59.429234
SE500G24P,2023-08-06,0.0,537.6404
SE500G24P,2023-08-07,0.0,742.5047
SE500G24P,2023-08-08,0.0,697.0355
SE500G24P,2023-08-09,0.0,529.6658
SO0001L12P,2023-07-03,0.0,3.1949003
SO0001L12P,2023-07-04,0.0,3.7047393
SO0001L12P,2023-07-05,0.0,3.982754
SO0001L12P,2023-07-06,0.0,4.083362
SO0001L12P,2023-07-07,0.0,3.479539
SO0001L12P,2023-07-08,0.0,5.6079273
SO0001L12P,2023-07-09,0.0,3.4174895
SO0001L12P,2023-07-10,0.0,4.6456695
SO0001L12P,2023-07-11,0.0,4.2260966
SO0001L12P,2023-07-12,0.0,3.689538
SO0001L12P,2023-07-13,0.0,3.5062904
SO0001L12P,2023-07-14,0.0,2.3748882
SO0001L12P,2023-07-15,0.0,3.2222261
SO0001L12P,2023-07-16,0.0,1.2810073
SO0001L12P,2023-07-17,0.0,3.0183964
SO0001L12P,2023-07-18,0.0,3.0794504
SO0001L12P,2023-07-19,0.0,2.9423223
SO0001L12P,2023-07-20,0.0,3.3993335
SO0001L12P,2023-07-21,0.0,2.3630092
SO0001L12P,2023-07-22,0.0,2.386221
SO0001L12P,2023-07-23,0.0,0.53041804
SO0001L12P,2023-07-24,0.0,2.333921
SO0001L12P,2023-07-25,0.0,2.8380961
SO0001L12P,2023-07-26,0.0,2.5193148
SO0001L12P,2023-07-27,0.0,2.2651083
SO0001L12P,2023-07-28,0.0,1.7206922
SO0001L12P,2023-07-29,0.0,1.0841053
SO0001L12P,2023-07-30,0.0,0.6833643
SO0001L12P,2023-07-31,0.0,1.3932818
SO0001L12P,2023-08-01,0.0,1.2858129
SO0001L12P,2023-08-02,0.0,2.7331953
SO0001L12P,2023-08-03,0.0,3.3837438
SO0001L12P,2023-08-04,0.0,3.4780567
SO0001L12P,2023-08-05,0.0,4.569066
SO0001L12P,2023-08-06,0.0,4.784742
SO0001L12P,2023-08-07,0.0,3.8995433
SO0001L12P,2023-08-08,0.0,4.6663585
SO0001L12P,2023-08-09,0.0,3.9551697
SO0002L09P,2023-07-03,0.0,3.1949003
SO0002L09P,2023-07-04,0.0,3.7047393
SO0002L09P,2023-07-05,0.0,3.982754
SO0002L09P,2023-07-06,0.0,4.083362
SO0002L09P,2023-07-07,0.0,3.479539
SO0002L09P,2023-07-08,0.0,5.6079273
SO0002L09P,2023-07-09,0.0,3.4174895
SO0002L09P,2023-07-10,0.0,4.6456695
SO0002L09P,2023-07-11,0.0,4.2260966
SO0002L09P,2023-07-12,0.0,3.689538
SO0002L09P,2023-07-13,0.0,3.5062904
SO0002L09P,2023-07-14,0.0,2.3748882
SO0002L09P,2023-07-15,0.0,3.2222261
SO0002L09P,2023-07-16,0.0,1.2810073
SO0002L09P,2023-07-17,0.0,3.0183964
SO0002L09P,2023-07-18,0.0,3.0794504
SO0002L09P,2023-07-19,0.0,2.9423223
SO0002L09P,2023-07-20,0.0,3.3993335
SO0002L09P,2023-07-21,0.0,2.3630092
SO0002L09P,2023-07-22,0.0,2.386221
SO0002L09P,2023-07-23,0.0,0.53041804
SO0002L09P,2023-07-24,0.0,2.333921
SO0002L09P,2023-07-25,0.0,2.8380961
SO0002L09P,2023-07-26,0.0,2.5193148
SO0002L09P,2023-07-27,0.0,2.2651083
SO0002L09P,2023-07-28,0.0,1.7206922
SO0002L09P,2023-07-29,0.0,1.0841053
SO0002L09P,2023-07-30,0.0,0.6833643
SO0002L09P,2023-07-31,0.0,1.3932818
SO0002L09P,2023-08-01,0.0,1.2858129
SO0002L09P,2023-08-02,0.0,2.7331953
SO0002L09P,2023-08-03,0.0,3.3837438
SO0002L09P,2023-08-04,0.0,3.4780567
SO0002L09P,2023-08-05,0.0,4.569066
SO0002L09P,2023-08-06,0.0,4.784742
SO0002L09P,2023-08-07,0.0,3.8995433
SO0002L09P,2023-08-08,0.0,4.6663585
SO0002L09P,2023-08-09,0.0,3.9551697
SO0005L04P,2023-07-03,0.0,3.1949003
SO0005L04P,2023-07-04,0.0,3.7047393
SO0005L04P,2023-07-05,0.0,3.982754
SO0005L04P,2023-07-06,0.0,4.083362
SO0005L04P,2023-07-07,0.0,3.479539
SO0005L04P,2023-07-08,0.0,5.6079273
SO0005L04P,2023-07-09,0.0,3.4174895
SO0005L04P,2023-07-10,0.0,4.6456695
SO0005L04P,2023-07-11,0.0,4.2260966
SO0005L04P,2023-07-12,0.0,3.689538
SO0005L04P,2023-07-13,0.0,3.5062904
SO0005L04P,2023-07-14,0.0,2.3748882
SO0005L04P,2023-07-15,0.0,3.2222261
SO0005L04P,2023-07-16,0.0,1.2810073
SO0005L04P,2023-07-17,0.0,3.0183964
SO0005L04P,2023-07-18,0.0,3.0794504
SO0005L04P,2023-07-19,0.0,2.9423223
SO0005L04P,2023-07-20,0.0,3.3993335
SO0005L04P,2023-07-21,0.0,2.3630092
