node_id,date,y_true,y_pred
SOS500M24P,2023-07-26,0.0,17.61756
SOS500M24P,2023-07-27,0.0,16.33362
SOS500M24P,2023-07-28,0.0,161.01129
SOS500M24P,2023-07-29,0.0,297.70236
SOS500M24P,2023-07-30,0.0,508.03568
SOS500M24P,2023-07-31,0.0,1327.7357
SOS500M24P,2023-08-01,0.0,1475.533
SOS500M24P,2023-08-02,0.0,1067.4762
SOS500M24P,2023-08-03,0.0,1160.201
SOS500M24P,2023-08-04,0.0,164.14178
SOS500M24P,2023-08-05,0.0,373.74982
SOS500M24P,2023-08-06,0.0,979.96844
SOS500M24P,2023-08-07,0.0,887.1823
SOS500M24P,2023-08-08,0.0,799.5639
SOS500M24P,2023-08-09,0.0,651.6185
