node_id,date,y_true,y_pred
MAR02K12P,2023-07-27,0.0,98.34308
MAR02K12P,2023-07-28,0.0,98.00146
MAR02K12P,2023-07-29,0.0,99.05512
MAR02K12P,2023-07-30,0.0,96.30251
MAR02K12P,2023-07-31,0.0,95.87218
MAR02K12P,2023-08-01,0.0,96.73078
MAR02K12P,2023-08-02,0.0,97.25146
MAR02K12P,2023-08-03,0.0,95.425224
MAR02K12P,2023-08-04,0.0,106.883446
MAR02K12P,2023-08-05,0.0,100.25318
MAR02K12P,2023-08-06,0.0,104.79409
MAR02K12P,2023-08-07,0.0,104.4947
MAR02K12P,2023-08-08,0.0,320.84158
MAR02K12P,2023-08-09,0.0,99.33899
MASR025K,2023-07-03,80.0,79.73264
MASR025K,2023-07-04,427.0,13.20746
MASR025K,2023-07-05,0.0,28.33662
MASR025K,2023-07-06,25.0,51.505116
MASR025K,2023-07-07,1004.0,77.47886
MASR025K,2023-07-08,259.0,91.4854
MASR025K,2023-07-09,0.0,95.86057
MASR025K,2023-07-10,0.0,95.21263
MASR025K,2023-07-11,0.0,99.63975
MASR025K,2023-07-12,0.0,97.7324
MASR025K,2023-07-13,0.0,97.07905
MASR025K,2023-07-14,0.0,99.51317
MASR025K,2023-07-15,0.0,110.930626
MASR025K,2023-07-16,0.0,100.51028
MASR025K,2023-07-17,0.0,97.926346
MASR025K,2023-07-18,0.0,94.603065
MASR025K,2023-07-19,0.0,96.101364
MASR025K,2023-07-20,0.0,100.02566
MASR025K,2023-07-21,0.0,94.59196
MASR025K,2023-07-22,0.0,94.48948
MASR025K,2023-07-23,0.0,99.24192
MASR025K,2023-07-24,0.0,107.610054
MASR025K,2023-07-25,0.0,98.569176
MASR025K,2023-07-26,0.0,102.04493
MASR025K,2023-07-27,0.0,102.92005
MASR025K,2023-07-28,0.0,102.13183
MASR025K,2023-07-29,0.0,108.562386
MASR025K,2023-07-30,0.0,103.787895
MASR025K,2023-07-31,0.0,100.20723
MASR025K,2023-08-01,0.0,103.30695
MASR025K,2023-08-02,0.0,104.16185
MASR025K,2023-08-03,0.0,100.62424
MASR025K,2023-08-04,0.0,107.79598
MASR025K,2023-08-05,0.0,103.38477
MASR025K,2023-08-06,0.0,105.44677
MASR025K,2023-08-07,0.0,118.99604
MASR025K,2023-08-08,0.0,113.930214
MASR025K,2023-08-09,0.0,105.118484
POP001L12P,2023-07-03,64.0,192.9364
POP001L12P,2023-07-04,2425.0,75.0546
POP001L12P,2023-07-05,0.0,89.992165
POP001L12P,2023-07-06,0.0,360.61105
POP001L12P,2023-07-07,381.0,434.2679
POP001L12P,2023-07-08,645.0,237.91779
POP001L12P,2023-07-09,0.0,1138.2268
POP001L12P,2023-07-10,0.0,1212.1
POP001L12P,2023-07-11,0.0,1085.5306
POP001L12P,2023-07-12,0.0,108.57722
POP001L12P,2023-07-13,0.0,104.78416
POP001L12P,2023-07-14,0.0,757.60754
POP001L12P,2023-07-15,0.0,402.4208
POP001L12P,2023-07-16,0.0,886.3937
POP001L12P,2023-07-17,0.0,120.54926
POP001L12P,2023-07-18,0.0,98.63329
POP001L12P,2023-07-19,0.0,201.00105
POP001L12P,2023-07-20,0.0,297.97598
POP001L12P,2023-07-21,0.0,1596.0736
POP001L12P,2023-07-22,0.0,594.9769
POP001L12P,2023-07-23,0.0,195.60294
POP001L12P,2023-07-24,0.0,713.17664
POP001L12P,2023-07-25,0.0,958.44885
POP001L12P,2023-07-26,0.0,104.3207
POP001L12P,2023-07-27,0.0,161.82274
POP001L12P,2023-07-28,0.0,1454.7281
POP001L12P,2023-07-29,0.0,189.62338
POP001L12P,2023-07-30,0.0,1024.426
POP001L12P,2023-07-31,0.0,907.4534
POP001L12P,2023-08-01,0.0,1459.5162
POP001L12P,2023-08-02,0.0,151.39676
POP001L12P,2023-08-03,0.0,416.3985
POP001L12P,2023-08-04,0.0,1058.5325
POP001L12P,2023-08-05,0.0,1337.6523
POP001L12P,2023-08-06,0.0,94.850334
POP001L12P,2023-08-07,0.0,760.17755
POP001L12P,2023-08-08,0.0,1271.9397
POP001L12P,2023-08-09,0.0,100.627396
POP002L09P,2023-07-03,266.0,87.37057
POP002L09P,2023-07-04,275.0,266.56488
POP002L09P,2023-07-05,0.0,85.056305
POP002L09P,2023-07-06,0.0,245.64563
POP002L09P,2023-07-07,245.0,149.10483
POP002L09P,2023-07-08,262.0,111.93718
POP002L09P,2023-07-09,0.0,240.53284
POP002L09P,2023-07-10,0.0,281.7256
POP002L09P,2023-07-11,0.0,207.16669
POP002L09P,2023-07-12,0.0,104.11108
POP002L09P,2023-07-13,0.0,98.976814
POP002L09P,2023-07-14,0.0,107.7509
POP002L09P,2023-07-15,0.0,139.2403
POP002L09P,2023-07-16,0.0,516.48834
POP002L09P,2023-07-17,0.0,106.11228
POP002L09P,2023-07-18,0.0,111.29845
POP002L09P,2023-07-19,0.0,101.35017
POP002L09P,2023-07-20,0.0,102.4487
POP002L09P,2023-07-21,0.0,101.18436
POP002L09P,2023-07-22,0.0,131.60065
POP002L09P,2023-07-23,0.0,395.07175
POP002L09P,2023-07-24,0.0,109.78907
POP002L09P,2023-07-25,0.0,103.7818
POP002L09P,2023-07-26,0.0,101.72585
POP002L09P,2023-07-27,0.0,102.145294
POP002L09P,2023-07-28,0.0,107.57933
POP002L09P,2023-07-29,0.0,105.451126
POP002L09P,2023-07-30,0.0,103.0264
POP002L09P,2023-07-31,0.0,111.06468
POP002L09P,2023-08-01,0.0,107.404976
POP002L09P,2023-08-02,0.0,102.721016
POP002L09P,2023-08-03,0.0,105.12201
POP002L09P,2023-08-04,0.0,103.319595
POP002L09P,2023-08-05,0.0,102.45907
POP002L09P,2023-08-06,0.0,106.878716
POP002L09P,2023-08-07,0.0,264.00235
POP002L09P,2023-08-08,0.0,123.95205
POP002L09P,2023-08-09,0.0,98.67781
POP005L04P,2023-07-03,25.0,72.84823
POP005L04P,2023-07-04,37.0,78.71432
POP005L04P,2023-07-05,0.0,45.598286
POP005L04P,2023-07-06,0.0,71.10222
POP005L04P,2023-07-07,18.0,83.836105
POP005L04P,2023-07-08,115.0,93.079445
POP005L04P,2023-07-09,0.0,99.59635
POP005L04P,2023-07-10,0.0,105.94088
POP005L04P,2023-07-11,0.0,101.93488
POP005L04P,2023-07-12,0.0,98.790726
POP005L04P,2023-07-13,0.0,98.03672
POP005L04P,2023-07-14,0.0,91.58837
POP005L04P,2023-07-15,0.0,89.60714
POP005L04P,2023-07-16,0.0,97.385056
POP005L04P,2023-07-17,0.0,93.275795
POP005L04P,2023-07-18,0.0,91.53012
POP005L04P,2023-07-19,0.0,85.734245
POP005L04P,2023-07-20,0.0,95.37937
POP005L04P,2023-07-21,0.0,91.551575
POP005L04P,2023-07-22,0.0,88.51174
POP005L04P,2023-07-23,0.0,90.17889
POP005L04P,2023-07-24,0.0,95.041824
POP005L04P,2023-07-25,0.0,95.35179
POP005L04P,2023-07-26,0.0,91.02943
POP005L04P,2023-07-27,0.0,94.247955
POP005L04P,2023-07-28,0.0,93.28453
POP005L04P,2023-07-29,0.0,95.12538
POP005L04P,2023-07-30,0.0,93.46797
POP005L04P,2023-07-31,0.0,95.55711
POP005L04P,2023-08-01,0.0,90.21263
POP005L04P,2023-08-02,0.0,89.0879
POP005L04P,2023-08-03,0.0,89.659515
POP005L04P,2023-08-04,0.0,92.08468
POP005L04P,2023-08-05,0.0,92.78199
POP005L04P,2023-08-06,0.0,93.9938
POP005L04P,2023-08-07,0.0,93.92165
POP005L04P,2023-08-08,0.0,94.58511
POP005L04P,2023-08-09,0.0,87.55722
POP015K,2023-07-03,0.0,-1.1899443
POP015K,2023-07-04,0.0,-1.0455599
POP015K,2023-07-05,0.0,0.5863219
POP015K,2023-07-06,0.0,2.311351
POP015K,2023-07-07,0.0,3.7918637
POP015K,2023-07-08,0.0,4.0257697
POP015K,2023-07-09,0.0,3.163713
POP015K,2023-07-10,0.0,3.3613245
POP015K,2023-07-11,0.0,3.3118865
POP015K,2023-07-12,0.0,3.8567326
POP015K,2023-07-13,0.0,4.7955103
POP015K,2023-07-14,0.0,4.7170973
POP015K,2023-07-15,0.0,5.0231304
POP015K,2023-07-16,0.0,3.04098
POP015K,2023-07-17,0.0,2.9258227
POP015K,2023-07-18,0.0,2.7965467
POP015K,2023-07-19,0.0,2.6623967
POP015K,2023-07-20,0.0,3.0843534
POP015K,2023-07-21,0.0,2.7866428
POP015K,2023-07-22,0.0,3.7889009
POP015K,2023-07-23,0.0,3.838604
POP015K,2023-07-24,0.0,3.009066
POP015K,2023-07-25,0.0,1.8559382
POP015K,2023-07-26,0.0,2.0190926
POP015K,2023-07-27,0.0,1.8931327
POP015K,2023-07-28,0.0,1.7877276
POP015K,2023-07-29,0.0,1.3607125
POP015K,2023-07-30,0.0,0.034900725
POP015K,2023-07-31,0.0,0.88029414
POP015K,2023-08-01,0.0,-0.49622387
POP015K,2023-08-02,0.0,-1.0916028
POP015K,2023-08-03,0.0,-0.5197682
POP015K,2023-08-04,0.0,0.49348646
POP015K,2023-08-05,0.0,2.508003
POP015K,2023-08-06,0.0,3.2111607
POP015K,2023-08-07,0.0,4.331172
POP015K,2023-08-08,0.0,3.196057
POP015K,2023-08-09,0.0,4.130496
POP500M24P,2023-07-03,276.0,99.96897
POP500M24P,2023-07-04,495.0,554.97534
POP500M24P,2023-07-05,0.0,97.06261
POP500M24P,2023-07-06,0.0,237.05072
POP500M24P,2023-07-07,445.0,145.79619
POP500M24P,2023-07-08,276.0,268.20938
POP500M24P,2023-07-09,0.0,933.75555
POP500M24P,2023-07-10,0.0,837.6114
POP500M24P,2023-07-11,0.0,1331.3411
POP500M24P,2023-07-12,0.0,104.940834
POP500M24P,2023-07-13,0.0,105.89421
POP500M24P,2023-07-14,0.0,654.4883
POP500M24P,2023-07-15,0.0,556.06415
POP500M24P,2023-07-16,0.0,557.7898
POP500M24P,2023-07-17,0.0,195.72046
POP500M24P,2023-07-18,0.0,167.66501
POP500M24P,2023-07-19,0.0,102.034454
POP500M24P,2023-07-20,0.0,104.4163
POP500M24P,2023-07-21,0.0,293.94437
POP500M24P,2023-07-22,0.0,99.60894
POP500M24P,2023-07-23,0.0,317.74426
POP500M24P,2023-07-24,0.0,115.60261
POP500M24P,2023-07-25,0.0,107.151764
POP500M24P,2023-07-26,0.0,103.80459
POP500M24P,2023-07-27,0.0,110.18536
POP500M24P,2023-07-28,0.0,112.26862
POP500M24P,2023-07-29,0.0,107.61699
POP500M24P,2023-07-30,0.0,112.22141
POP500M24P,2023-07-31,0.0,371.56216
POP500M24P,2023-08-01,0.0,108.75523
POP500M24P,2023-08-02,0.0,107.46535
POP500M24P,2023-08-03,0.0,106.280106
POP500M24P,2023-08-04,0.0,201.43411
POP500M24P,2023-08-05,0.0,100.8829
POP500M24P,2023-08-06,0.0,396.02573
POP500M24P,2023-08-07,0.0,236.86499
POP500M24P,2023-08-08,0.0,227.37144
POP500M24P,2023-08-09,0.0,98.46143
POPF01L12P,2023-07-03,145.0,93.34257
POPF01L12P,2023-07-04,748.0,87.31408
POPF01L12P,2023-07-05,0.0,72.9515
POPF01L12P,2023-07-06,0.0,82.96351
POPF01L12P,2023-07-07,232.0,91.09781
POPF01L12P,2023-07-08,240.0,98.03442
POPF01L12P,2023-07-09,0.0,104.14575
POPF01L12P,2023-07-10,0.0,106.38148
POPF01L12P,2023-07-11,0.0,102.89859
POPF01L12P,2023-07-12,0.0,96.682365
POPF01L12P,2023-07-13,0.0,98.550865
POPF01L12P,2023-07-14,0.0,98.123886
POPF01L12P,2023-07-15,0.0,94.71349
POPF01L12P,2023-07-16,0.0,95.00224
POPF01L12P,2023-07-17,0.0,103.96578
POPF01L12P,2023-07-18,0.0,103.09751
POPF01L12P,2023-07-19,0.0,98.84328
POPF01L12P,2023-07-20,0.0,102.04958
POPF01L12P,2023-07-21,0.0,116.51268
POPF01L12P,2023-07-22,0.0,294.42685
POPF01L12P,2023-07-23,0.0,118.54342
POPF01L12P,2023-07-24,0.0,102.671005
POPF01L12P,2023-07-25,0.0,100.20553
POPF01L12P,2023-07-26,0.0,183.89478
POPF01L12P,2023-07-27,0.0,106.13736
POPF01L12P,2023-07-28,0.0,108.32909
POPF01L12P,2023-07-29,0.0,102.940475
POPF01L12P,2023-07-30,0.0,115.80802
POPF01L12P,2023-07-31,0.0,103.67788
POPF01L12P,2023-08-01,0.0,103.91546
POPF01L12P,2023-08-02,0.0,97.211044
POPF01L12P,2023-08-03,0.0,93.70158
POPF01L12P,2023-08-04,0.0,99.44629
POPF01L12P,2023-08-05,0.0,97.601234
POPF01L12P,2023-08-06,0.0,106.00789
POPF01L12P,2023-08-07,0.0,111.8635
POPF01L12P,2023-08-08,0.0,252.15527
POPF01L12P,2023-08-09,0.0,92.85654
POV001L24P,2023-07-03,1256.0,104.895355
POV001L24P,2023-07-04,2060.0,833.065
POV001L24P,2023-07-05,0.0,386.12503
POV001L24P,2023-07-06,180.0,630.46844
POV001L24P,2023-07-07,2644.0,700.88196
POV001L24P,2023-07-08,1350.0,729.98596
POV001L24P,2023-07-09,0.0,1355.5966
POV001L24P,2023-07-10,0.0,1314.3102
POV001L24P,2023-07-11,0.0,2347.5142
POV001L24P,2023-07-12,0.0,100.42495
POV001L24P,2023-07-13,0.0,262.41116
POV001L24P,2023-07-14,0.0,1446.1677
POV001L24P,2023-07-15,0.0,1381.3038
POV001L24P,2023-07-16,0.0,198.23631
POV001L24P,2023-07-17,0.0,184.95673
POV001L24P,2023-07-18,0.0,1476.9117
POV001L24P,2023-07-19,0.0,99.56263
POV001L24P,2023-07-20,0.0,115.67344
POV001L24P,2023-07-21,0.0,1913.2777
POV001L24P,2023-07-22,0.0,2156.735
POV001L24P,2023-07-23,0.0,650.14325
POV001L24P,2023-07-24,0.0,1267.1858
POV001L24P,2023-07-25,0.0,1724.2772
POV001L24P,2023-07-26,0.0,99.300896
POV001L24P,2023-07-27,0.0,110.27968
POV001L24P,2023-07-28,0.0,1544.3984
POV001L24P,2023-07-29,0.0,1823.2195
POV001L24P,2023-07-30,0.0,861.7347
POV001L24P,2023-07-31,0.0,1405.1206
POV001L24P,2023-08-01,0.0,2766.8806
POV001L24P,2023-08-02,0.0,100.49267
POV001L24P,2023-08-03,0.0,107.884254
POV001L24P,2023-08-04,0.0,1597.0011
POV001L24P,2023-08-05,0.0,730.49426
POV001L24P,2023-08-06,0.0,913.262
POV001L24P,2023-08-07,0.0,1103.1276
POV001L24P,2023-08-08,0.0,1136.348
POV001L24P,2023-08-09,0.0,98.50452
POV002L09P,2023-07-03,405.0,102.11268
POV002L09P,2023-07-04,722.0,113.29696
POV002L09P,2023-07-05,0.0,242.18954
POV002L09P,2023-07-06,100.0,566.2627
POV002L09P,2023-07-07,797.0,393.80804
POV002L09P,2023-07-08,516.0,294.03693
POV002L09P,2023-07-09,0.0,966.1158
POV002L09P,2023-07-10,0.0,678.6853
POV002L09P,2023-07-11,0.0,1076.6506
POV002L09P,2023-07-12,0.0,412.72015
POV002L09P,2023-07-13,0.0,527.2126
POV002L09P,2023-07-14,0.0,688.19965
POV002L09P,2023-07-15,0.0,1560.2402
POV002L09P,2023-07-16,0.0,818.4505
POV002L09P,2023-07-17,0.0,107.73361
POV002L09P,2023-07-18,0.0,793.53516
POV002L09P,2023-07-19,0.0,110.526436
POV002L09P,2023-07-20,0.0,122.33573
POV002L09P,2023-07-21,0.0,508.60718
POV002L09P,2023-07-22,0.0,104.50412
POV002L09P,2023-07-23,0.0,107.78809
POV002L09P,2023-07-24,0.0,877.23486
POV002L09P,2023-07-25,0.0,1191.2694
POV002L09P,2023-07-26,0.0,101.22729
POV002L09P,2023-07-27,0.0,115.74575
POV002L09P,2023-07-28,0.0,581.96643
POV002L09P,2023-07-29,0.0,1472.4241
POV002L09P,2023-07-30,0.0,915.5872
POV002L09P,2023-07-31,0.0,999.50433
POV002L09P,2023-08-01,0.0,1376.3219
POV002L09P,2023-08-02,0.0,331.2778
POV002L09P,2023-08-03,0.0,616.8209
POV002L09P,2023-08-04,0.0,1000.79193
POV002L09P,2023-08-05,0.0,408.02863
POV002L09P,2023-08-06,0.0,760.889
POV002L09P,2023-08-07,0.0,778.6091
POV002L09P,2023-08-08,0.0,685.6955
POV002L09P,2023-08-09,0.0,98.30198
POV005L04P,2023-07-03,145.0,65.51322
POV005L04P,2023-07-04,541.0,104.27181
POV005L04P,2023-07-05,0.0,75.988945
POV005L04P,2023-07-06,165.0,97.54049
POV005L04P,2023-07-07,435.0,126.39079
POV005L04P,2023-07-08,355.0,121.44679
POV005L04P,2023-07-09,0.0,445.30997
POV005L04P,2023-07-10,0.0,209.47887
POV005L04P,2023-07-11,0.0,391.78055
POV005L04P,2023-07-12,0.0,98.17843
POV005L04P,2023-07-13,0.0,102.89818
POV005L04P,2023-07-14,0.0,105.00003
POV005L04P,2023-07-15,0.0,103.1556
POV005L04P,2023-07-16,0.0,100.83402
POV005L04P,2023-07-17,0.0,106.10032
POV005L04P,2023-07-18,0.0,108.02891
POV005L04P,2023-07-19,0.0,98.143654
POV005L04P,2023-07-20,0.0,103.93803
POV005L04P,2023-07-21,0.0,103.11666
POV005L04P,2023-07-22,0.0,112.25747
POV005L04P,2023-07-23,0.0,101.14213
POV005L04P,2023-07-24,0.0,107.65313
POV005L04P,2023-07-25,0.0,106.42232
POV005L04P,2023-07-26,0.0,100.578026
POV005L04P,2023-07-27,0.0,102.65975
POV005L04P,2023-07-28,0.0,110.929405
POV005L04P,2023-07-29,0.0,355.36334
POV005L04P,2023-07-30,0.0,414.16278
POV005L04P,2023-07-31,0.0,509.26532
POV005L04P,2023-08-01,0.0,818.7699
POV005L04P,2023-08-02,0.0,101.2421
POV005L04P,2023-08-03,0.0,101.75466
POV005L04P,2023-08-04,0.0,111.86149
POV005L04P,2023-08-05,0.0,335.6374
POV005L04P,2023-08-06,0.0,105.12827
POV005L04P,2023-08-07,0.0,108.10173
POV005L04P,2023-08-08,0.0,111.395065
POV005L04P,2023-08-09,0.0,98.08465
POV500M24P,2023-07-03,415.0,90.83239
POV500M24P,2023-07-04,1352.0,103.42265
POV500M24P,2023-07-05,0.0,330.93835
POV500M24P,2023-07-06,55.0,595.9099
POV500M24P,2023-07-07,1667.0,899.20435
POV500M24P,2023-07-08,470.0,983.08984
POV500M24P,2023-07-09,0.0,1821.9287
POV500M24P,2023-07-10,0.0,1350.0347
POV500M24P,2023-07-11,0.0,1572.0613
POV500M24P,2023-07-12,0.0,100.48931
POV500M24P,2023-07-13,0.0,139.40198
POV500M24P,2023-07-14,0.0,1674.6149
POV500M24P,2023-07-15,0.0,1755.3828
POV500M24P,2023-07-16,0.0,104.6977
POV500M24P,2023-07-17,0.0,429.95956
POV500M24P,2023-07-18,0.0,1933.9607
POV500M24P,2023-07-19,0.0,101.68052
POV500M24P,2023-07-20,0.0,112.77291
POV500M24P,2023-07-21,0.0,1196.6204
POV500M24P,2023-07-22,0.0,105.30269
POV500M24P,2023-07-23,0.0,428.93387
POV500M24P,2023-07-24,0.0,1090.6449
POV500M24P,2023-07-25,0.0,2048.2751
POV500M24P,2023-07-26,0.0,102.42221
POV500M24P,2023-07-27,0.0,112.376335
POV500M24P,2023-07-28,0.0,1023.20447
POV500M24P,2023-07-29,0.0,103.38426
POV500M24P,2023-07-30,0.0,571.4072
POV500M24P,2023-07-31,0.0,1105.2284
POV500M24P,2023-08-01,0.0,1179.204
POV500M24P,2023-08-02,0.0,107.8385
POV500M24P,2023-08-03,0.0,109.83273
POV500M24P,2023-08-04,0.0,936.8029
POV500M24P,2023-08-05,0.0,603.83307
POV500M24P,2023-08-06,0.0,308.64493
POV500M24P,2023-08-07,0.0,321.4161
POV500M24P,2023-08-08,0.0,532.01904
POV500M24P,2023-08-09,0.0,101.8125
SE200G24P,2023-07-03,54.0,91.210365
SE200G24P,2023-07-04,100.0,90.34416
SE200G24P,2023-07-05,0.0,76.57148
SE200G24P,2023-07-06,0.0,85.13068
SE200G24P,2023-07-07,120.0,84.457634
SE200G24P,2023-07-08,25.0,95.42079
SE200G24P,2023-07-09,0.0,96.97309
SE200G24P,2023-07-10,0.0,101.68415
SE200G24P,2023-07-11,0.0,99.3216
SE200G24P,2023-07-12,0.0,97.23917
SE200G24P,2023-07-13,0.0,97.08842
SE200G24P,2023-07-14,0.0,96.04781
SE200G24P,2023-07-15,0.0,91.46279
SE200G24P,2023-07-16,0.0,97.276955
SE200G24P,2023-07-17,0.0,94.23806
SE200G24P,2023-07-18,0.0,95.45633
SE200G24P,2023-07-19,0.0,95.380226
SE200G24P,2023-07-20,0.0,98.229904
SE200G24P,2023-07-21,0.0,91.93974
SE200G24P,2023-07-22,0.0,89.74834
SE200G24P,2023-07-23,0.0,96.20623
SE200G24P,2023-07-24,0.0,97.16309
SE200G24P,2023-07-25,0.0,101.00874
SE200G24P,2023-07-26,0.0,92.35584
SE200G24P,2023-07-27,0.0,95.79184
SE200G24P,2023-07-28,0.0,94.0433
SE200G24P,2023-07-29,0.0,89.767525
SE200G24P,2023-07-30,0.0,90.22343
SE200G24P,2023-07-31,0.0,93.52451
SE200G24P,2023-08-01,0.0,91.10749
SE200G24P,2023-08-02,0.0,94.93062
SE200G24P,2023-08-03,0.0,95.89626
SE200G24P,2023-08-04,0.0,89.28061
SE200G24P,2023-08-05,0.0,89.481705
SE200G24P,2023-08-06,0.0,89.73055
SE200G24P,2023-08-07,0.0,96.7187
SE200G24P,2023-08-08,0.0,96.34252
SE200G24P,2023-08-09,0.0,92.62292
SE500G24P,2023-07-03,545.667,97.921776
SE500G24P,2023-07-04,1087.0,164.226
SE500G24P,2023-07-05,0.0,352.2206
SE500G24P,2023-07-06,83.0,887.80566
SE500G24P,2023-07-07,1407.0,936.03687
SE500G24P,2023-07-08,800.083,885.6734
SE500G24P,2023-07-09,0.0,2146.075
SE500G24P,2023-07-10,0.0,2612.5217
SE500G24P,2023-07-11,0.0,4563.1323
SE500G24P,2023-07-12,0.0,100.82599
SE500G24P,2023-07-13,0.0,114.33939
SE500G24P,2023-07-14,0.0,3181.9446
SE500G24P,2023-07-15,0.0,5936.7144
SE500G24P,2023-07-16,0.0,1750.01
SE500G24P,2023-07-17,0.0,1018.26154
SE500G24P,2023-07-18,0.0,2435.8591
SE500G24P,2023-07-19,0.0,100.377815
SE500G24P,2023-07-20,0.0,108.16769
SE500G24P,2023-07-21,0.0,1556.8677
SE500G24P,2023-07-22,0.0,1817.0787
SE500G24P,2023-07-23,0.0,1423.0466
SE500G24P,2023-07-24,0.0,1449.8425
SE500G24P,2023-07-25,0.0,1317.5454
SE500G24P,2023-07-26,0.0,105.730156
SE500G24P,2023-07-27,0.0,276.9706
SE500G24P,2023-07-28,0.0,1720.2958
SE500G24P,2023-07-29,0.0,2789.5347
SE500G24P,2023-07-30,0.0,1913.0588
SE500G24P,2023-07-31,0.0,1051.523
SE500G24P,2023-08-01,0.0,1049.3362
SE500G24P,2023-08-02,0.0,104.3864
SE500G24P,2023-08-03,0.0,108.12688
SE500G24P,2023-08-04,0.0,809.08777
SE500G24P,2023-08-05,0.0,591.1276
SE500G24P,2023-08-06,0.0,793.92706
SE500G24P,2023-08-07,0.0,737.05963
SE500G24P,2023-08-08,0.0,999.6126
SE500G24P,2023-08-09,0.0,99.65439
SO0001L12P,2023-07-03,0.0,0.14153415
SO0001L12P,2023-07-04,0.0,-0.37284416
SO0001L12P,2023-07-05,0.0,0.13872224
SO0001L12P,2023-07-06,0.0,0.6189001
SO0001L12P,2023-07-07,0.0,2.578062
SO0001L12P,2023-07-08,0.0,29.640148
SO0001L12P,2023-07-09,0.0,21.86215
SO0001L12P,2023-07-10,0.0,22.715586
SO0001L12P,2023-07-11,0.0,19.57794
SO0001L12P,2023-07-12,0.0,24.202177
SO0001L12P,2023-07-13,0.0,29.94045
SO0001L12P,2023-07-14,0.0,31.075548
SO0001L12P,2023-07-15,0.0,33.953945
SO0001L12P,2023-07-16,0.0,25.351475
SO0001L12P,2023-07-17,0.0,21.559458
SO0001L12P,2023-07-18,0.0,17.14464
SO0001L12P,2023-07-19,0.0,13.331857
SO0001L12P,2023-07-20,0.0,14.196077
SO0001L12P,2023-07-21,0.0,16.354296
SO0001L12P,2023-07-22,0.0,19.140919
SO0001L12P,2023-07-23,0.0,13.436214
SO0001L12P,2023-07-24,0.0,15.424609
SO0001L12P,2023-07-25,0.0,13.036245
SO0001L12P,2023-07-26,0.0,9.748837
SO0001L12P,2023-07-27,0.0,9.267709
SO0001L12P,2023-07-28,0.0,9.621991
SO0001L12P,2023-07-29,0.0,8.42235
SO0001L12P,2023-07-30,0.0,7.2652097
SO0001L12P,2023-07-31,0.0,7.895476
SO0001L12P,2023-08-01,0.0,5.5874424
SO0001L12P,2023-08-02,0.0,2.3179789
SO0001L12P,2023-08-03,0.0,1.3562427
SO0001L12P,2023-08-04,0.0,1.7211604
SO0001L12P,2023-08-05,0.0,1.7985048
SO0001L12P,2023-08-06,0.0,1.6610427
SO0001L12P,2023-08-07,0.0,3.7893772
SO0001L12P,2023-08-08,0.0,16.964373
SO0001L12P,2023-08-09,0.0,25.98453
SO0002L09P,2023-07-03,0.0,0.14153415
SO0002L09P,2023-07-04,0.0,-0.37284416
SO0002L09P,2023-07-05,0.0,0.13872224
SO0002L09P,2023-07-06,0.0,0.6189001
SO0002L09P,2023-07-07,0.0,2.578062
SO0002L09P,2023-07-08,0.0,29.640148
SO0002L09P,2023-07-09,0.0,21.86215
SO0002L09P,2023-07-10,0.0,22.715586
SO0002L09P,2023-07-11,0.0,19.57794
SO0002L09P,2023-07-12,0.0,24.202177
SO0002L09P,2023-07-13,0.0,29.94045
SO0002L09P,2023-07-14,0.0,31.075548
SO0002L09P,2023-07-15,0.0,33.953945
SO0002L09P,2023-07-16,0.0,25.351475
SO0002L09P,2023-07-17,0.0,21.559458
SO0002L09P,2023-07-18,0.0,17.14464
SO0002L09P,2023-07-19,0.0,13.331857
SO0002L09P,2023-07-20,0.0,14.196077
SO0002L09P,2023-07-21,0.0,16.354296
SO0002L09P,2023-07-22,0.0,19.140919
SO0002L09P,2023-07-23,0.0,13.436214
SO0002L09P,2023-07-24,0.0,15.424609
SO0002L09P,2023-07-25,0.0,13.036245
SO0002L09P,2023-07-26,0.0,9.748837
SO0002L09P,2023-07-27,0.0,9.267709
SO0002L09P,2023-07-28,0.0,9.621991
SO0002L09P,2023-07-29,0.0,8.42235
SO0002L09P,2023-07-30,0.0,7.2652097
SO0002L09P,2023-07-31,0.0,7.895476
SO0002L09P,2023-08-01,0.0,5.5874424
SO0002L09P,2023-08-02,0.0,2.3179789
SO0002L09P,2023-08-03,0.0,1.3562427
SO0002L09P,2023-08-04,0.0,1.7211604
SO0002L09P,2023-08-05,0.0,1.7985048
SO0002L09P,2023-08-06,0.0,1.6610427
SO0002L09P,2023-08-07,0.0,3.7893772
SO0002L09P,2023-08-08,0.0,16.964373
SO0002L09P,2023-08-09,0.0,25.98453
SO0005L04P,2023-07-03,0.0,0.14153415
SO0005L04P,2023-07-04,0.0,-0.37284416
SO0005L04P,2023-07-05,0.0,0.13872224
SO0005L04P,2023-07-06,0.0,0.6189001
SO0005L04P,2023-07-07,0.0,2.578062
SO0005L04P,2023-07-08,0.0,29.640148
SO0005L04P,2023-07-09,0.0,21.86215
SO0005L04P,2023-07-10,0.0,22.715586
SO0005L04P,2023-07-11,0.0,19.57794
SO0005L04P,2023-07-12,0.0,24.202177
SO0005L04P,2023-07-13,0.0,29.94045
SO0005L04P,2023-07-14,0.0,31.075548
SO0005L04P,2023-07-15,0.0,33.953945
SO0005L04P,2023-07-16,0.0,25.351475
SO0005L04P,2023-07-17,0.0,21.559458
SO0005L04P,2023-07-18,0.0,17.14464
SO0005L04P,2023-07-19,0.0,13.331857
