node_id,date,y_true,y_pred
POP005L04P,2023-07-27,0.0,17.104744
POP005L04P,2023-07-28,0.0,10.382245
POP005L04P,2023-07-29,0.0,10.512338
POP005L04P,2023-07-30,0.0,20.252995
POP005L04P,2023-07-31,0.0,95.32031
POP005L04P,2023-08-01,0.0,86.77476
POP005L04P,2023-08-02,0.0,64.985664
POP005L04P,2023-08-03,0.0,92.97742
POP005L04P,2023-08-04,0.0,10.26553
POP005L04P,2023-08-05,0.0,12.221591
POP005L04P,2023-08-06,0.0,16.63832
POP005L04P,2023-08-07,0.0,15.837228
POP005L04P,2023-08-08,0.0,13.469075
POP005L04P,2023-08-09,0.0,13.559592
POP015K,2023-07-10,0.0,11.241594
POP015K,2023-07-11,0.0,11.215719
POP015K,2023-07-12,0.0,11.158494
POP015K,2023-07-13,0.0,11.109788
POP015K,2023-07-14,0.0,11.193336
POP015K,2023-07-15,0.0,11.426845
POP015K,2023-07-16,0.0,11.4353895
POP015K,2023-07-17,0.0,11.514044
POP015K,2023-07-18,0.0,11.439514
POP015K,2023-07-19,0.0,11.420118
POP015K,2023-07-20,0.0,11.365218
POP015K,2023-07-21,0.0,11.26621
POP015K,2023-07-22,0.0,11.134129
POP015K,2023-07-23,0.0,11.146566
POP015K,2023-07-24,0.0,11.577273
POP015K,2023-07-25,0.0,11.2832575
POP015K,2023-07-26,0.0,11.201433
POP015K,2023-07-27,0.0,11.054302
POP015K,2023-07-28,0.0,10.92698
POP015K,2023-07-29,0.0,10.845648
POP015K,2023-07-30,0.0,10.851652
POP015K,2023-07-31,0.0,11.6417675
POP015K,2023-08-01,0.0,11.329356
POP015K,2023-08-02,0.0,11.037109
POP015K,2023-08-03,0.0,11.011276
POP015K,2023-08-04,0.0,11.003946
POP015K,2023-08-05,0.0,11.008948
POP015K,2023-08-06,0.0,11.071946
POP015K,2023-08-07,0.0,11.1920805
POP015K,2023-08-08,0.0,11.2053
POP015K,2023-08-09,0.0,11.245788
POP500M24P,2023-07-10,400.0,255.04424
POP500M24P,2023-07-11,100.0,9.504785
POP500M24P,2023-07-12,490.0,110.035225
POP500M24P,2023-07-13,839.0,200.80518
POP500M24P,2023-07-14,0.0,227.16534
POP500M24P,2023-07-15,0.0,107.73796
POP500M24P,2023-07-16,874.0,970.07715
POP500M24P,2023-07-17,560.0,723.5105
POP500M24P,2023-07-18,500.0,584.40265
POP500M24P,2023-07-19,276.0,484.8107
POP500M24P,2023-07-20,495.0,566.7324
POP500M24P,2023-07-21,0.0,12.100664
POP500M24P,2023-07-22,0.0,22.934319
POP500M24P,2023-07-23,445.0,300.70203
POP500M24P,2023-07-24,276.0,193.1852
POP500M24P,2023-07-25,0.0,207.43787
POP500M24P,2023-07-26,0.0,16.212639
POP500M24P,2023-07-27,0.0,295.05695
POP500M24P,2023-07-28,0.0,10.231376
POP500M24P,2023-07-29,0.0,13.380635
POP500M24P,2023-07-30,0.0,418.0426
POP500M24P,2023-07-31,0.0,456.3507
POP500M24P,2023-08-01,0.0,419.56635
POP500M24P,2023-08-02,0.0,575.6096
POP500M24P,2023-08-03,0.0,340.60486
POP500M24P,2023-08-04,0.0,10.084523
POP500M24P,2023-08-05,0.0,38.57915
POP500M24P,2023-08-06,0.0,468.62668
POP500M24P,2023-08-07,0.0,714.8208
POP500M24P,2023-08-08,0.0,680.0691
POP500M24P,2023-08-09,0.0,415.2264
POPF01L12P,2023-07-10,99.0,18.18874
POPF01L12P,2023-07-11,400.0,9.91399
POPF01L12P,2023-07-12,50.0,10.9284725
POPF01L12P,2023-07-13,145.0,11.841264
POPF01L12P,2023-07-14,0.0,13.755601
POPF01L12P,2023-07-15,0.0,14.799933
POPF01L12P,2023-07-16,155.0,108.70697
POPF01L12P,2023-07-17,155.0,113.6991
POPF01L12P,2023-07-18,170.0,169.69559
POPF01L12P,2023-07-19,145.0,105.99174
POPF01L12P,2023-07-20,748.0,166.8106
POPF01L12P,2023-07-21,0.0,10.3860235
POPF01L12P,2023-07-22,0.0,14.797015
POPF01L12P,2023-07-23,232.0,32.361996
POPF01L12P,2023-07-24,240.0,123.643105
POPF01L12P,2023-07-25,0.0,106.493225
POPF01L12P,2023-07-26,0.0,13.916246
POPF01L12P,2023-07-27,0.0,83.06573
POPF01L12P,2023-07-28,0.0,11.683267
POPF01L12P,2023-07-29,0.0,13.766074
POPF01L12P,2023-07-30,0.0,131.22862
POPF01L12P,2023-07-31,0.0,218.46397
POPF01L12P,2023-08-01,0.0,231.11427
POPF01L12P,2023-08-02,0.0,14.682731
POPF01L12P,2023-08-03,0.0,16.65678
POPF01L12P,2023-08-04,0.0,13.497886
POPF01L12P,2023-08-05,0.0,14.7886915
POPF01L12P,2023-08-06,0.0,141.89236
POPF01L12P,2023-08-07,0.0,17.670017
POPF01L12P,2023-08-08,0.0,170.1689
POPF01L12P,2023-08-09,0.0,95.300865
POV001L24P,2023-07-10,1729.0,887.0166
POV001L24P,2023-07-11,1442.0,8.854724
POV001L24P,2023-07-12,3440.0,21.263313
POV001L24P,2023-07-13,7626.0,295.84988
POV001L24P,2023-07-14,0.0,172.85146
POV001L24P,2023-07-15,0.0,459.29706
POV001L24P,2023-07-16,3959.0,3360.1492
POV001L24P,2023-07-17,1818.0,3152.8457
POV001L24P,2023-07-18,1988.0,2978.566
POV001L24P,2023-07-19,1256.0,2294.9346
POV001L24P,2023-07-20,2060.0,2063.0303
POV001L24P,2023-07-21,0.0,7.9242225
POV001L24P,2023-07-22,180.0,556.9247
POV001L24P,2023-07-23,2644.0,3863.6497
POV001L24P,2023-07-24,1350.0,3041.3418
POV001L24P,2023-07-25,0.0,1055.4402
POV001L24P,2023-07-26,0.0,1055.0789
POV001L24P,2023-07-27,0.0,2008.9456
POV001L24P,2023-07-28,0.0,10.286916
POV001L24P,2023-07-29,0.0,684.6309
POV001L24P,2023-07-30,0.0,5744.139
POV001L24P,2023-07-31,0.0,2302.8215
POV001L24P,2023-08-01,0.0,1850.0364
POV001L24P,2023-08-02,0.0,2884.2524
POV001L24P,2023-08-03,0.0,2868.6394
POV001L24P,2023-08-04,0.0,8.16104
POV001L24P,2023-08-05,0.0,240.8927
POV001L24P,2023-08-06,0.0,1620.8127
POV001L24P,2023-08-07,0.0,881.3353
POV001L24P,2023-08-08,0.0,1242.2008
POV001L24P,2023-08-09,0.0,1144.9744
POV002L09P,2023-07-10,703.0,686.8897
POV002L09P,2023-07-11,270.0,616.71655
POV002L09P,2023-07-12,1212.0,25.973667
POV002L09P,2023-07-13,2372.0,191.86789
POV002L09P,2023-07-14,0.0,180.61252
POV002L09P,2023-07-15,0.0,319.5484
POV002L09P,2023-07-16,1153.0,902.9577
POV002L09P,2023-07-17,627.0,930.089
POV002L09P,2023-07-18,483.0,993.3062
POV002L09P,2023-07-19,405.0,1036.2128
POV002L09P,2023-07-20,722.0,888.4302
POV002L09P,2023-07-21,0.0,169.99092
POV002L09P,2023-07-22,100.0,579.1949
POV002L09P,2023-07-23,797.0,1353.5052
POV002L09P,2023-07-24,516.0,1305.5571
POV002L09P,2023-07-25,0.0,830.5161
POV002L09P,2023-07-26,0.0,226.85762
POV002L09P,2023-07-27,0.0,844.58356
POV002L09P,2023-07-28,0.0,104.67519
POV002L09P,2023-07-29,0.0,469.5625
POV002L09P,2023-07-30,0.0,1879.5383
POV002L09P,2023-07-31,0.0,1143.1597
POV002L09P,2023-08-01,0.0,695.374
POV002L09P,2023-08-02,0.0,931.5151
POV002L09P,2023-08-03,0.0,1139.5375
POV002L09P,2023-08-04,0.0,9.523501
POV002L09P,2023-08-05,0.0,174.42955
POV002L09P,2023-08-06,0.0,2543.3494
POV002L09P,2023-08-07,0.0,1187.4175
POV002L09P,2023-08-08,0.0,760.031
POV002L09P,2023-08-09,0.0,763.92474
POV005L04P,2023-07-10,225.0,195.3591
POV005L04P,2023-07-11,410.0,9.781316
POV005L04P,2023-07-12,438.0,14.955578
POV005L04P,2023-07-13,865.0,161.63194
POV005L04P,2023-07-14,0.0,106.48217
POV005L04P,2023-07-15,0.0,116.512924
POV005L04P,2023-07-16,540.0,562.5398
POV005L04P,2023-07-17,276.0,569.06396
POV005L04P,2023-07-18,234.0,455.0459
POV005L04P,2023-07-19,145.0,253.76013
POV005L04P,2023-07-20,541.0,407.81818
POV005L04P,2023-07-21,0.0,63.253365
POV005L04P,2023-07-22,165.0,127.69845
POV005L04P,2023-07-23,435.0,550.20795
POV005L04P,2023-07-24,355.0,516.83295
POV005L04P,2023-07-25,0.0,333.7068
POV005L04P,2023-07-26,0.0,17.292702
POV005L04P,2023-07-27,0.0,430.19775
POV005L04P,2023-07-28,0.0,13.090214
POV005L04P,2023-07-29,0.0,251.15385
POV005L04P,2023-07-30,0.0,444.1975
POV005L04P,2023-07-31,0.0,611.74524
POV005L04P,2023-08-01,0.0,411.41287
POV005L04P,2023-08-02,0.0,594.45215
POV005L04P,2023-08-03,0.0,475.28342
POV005L04P,2023-08-04,0.0,9.657615
POV005L04P,2023-08-05,0.0,148.87611
POV005L04P,2023-08-06,0.0,714.4389
POV005L04P,2023-08-07,0.0,682.96075
POV005L04P,2023-08-08,0.0,684.9647
POV005L04P,2023-08-09,0.0,638.965
POV500M24P,2023-07-10,985.0,97.16286
POV500M24P,2023-07-11,1060.0,271.84903
POV500M24P,2023-07-12,1396.0,15.826133
POV500M24P,2023-07-13,4130.0,178.95088
POV500M24P,2023-07-14,0.0,141.59866
POV500M24P,2023-07-15,0.0,342.54758
POV500M24P,2023-07-16,2175.0,1632.6952
POV500M24P,2023-07-17,954.0,1790.2516
POV500M24P,2023-07-18,1103.0,1254.1156
POV500M24P,2023-07-19,415.0,1238.2758
POV500M24P,2023-07-20,1352.0,1444.8356
POV500M24P,2023-07-21,0.0,10.082572
POV500M24P,2023-07-22,55.0,352.5993
POV500M24P,2023-07-23,1667.0,1797.7246
POV500M24P,2023-07-24,470.0,1800.1257
POV500M24P,2023-07-25,0.0,1009.7735
POV500M24P,2023-07-26,0.0,759.2208
POV500M24P,2023-07-27,0.0,1209.1752
POV500M24P,2023-07-28,0.0,9.031158
POV500M24P,2023-07-29,0.0,276.649
POV500M24P,2023-07-30,0.0,2185.0535
POV500M24P,2023-07-31,0.0,1444.1489
POV500M24P,2023-08-01,0.0,848.01685
POV500M24P,2023-08-02,0.0,1974.3177
POV500M24P,2023-08-03,0.0,2344.121
POV500M24P,2023-08-04,0.0,9.739025
POV500M24P,2023-08-05,0.0,467.7417
POV500M24P,2023-08-06,0.0,1129.1094
POV500M24P,2023-08-07,0.0,900.854
POV500M24P,2023-08-08,0.0,893.2289
POV500M24P,2023-08-09,0.0,991.23944
SE200G24P,2023-07-10,78.0,30.29552
SE200G24P,2023-07-11,0.0,15.558994
SE200G24P,2023-07-12,40.0,10.980944
SE200G24P,2023-07-13,47.0,13.693318
SE200G24P,2023-07-14,0.0,11.420413
SE200G24P,2023-07-15,0.0,13.004502
SE200G24P,2023-07-16,36.0,15.325073
SE200G24P,2023-07-17,10.0,16.840961
SE200G24P,2023-07-18,37.292084,16.555538
SE200G24P,2023-07-19,54.0,27.745361
SE200G24P,2023-07-20,100.0,17.46281
SE200G24P,2023-07-21,0.0,11.12124
SE200G24P,2023-07-22,0.0,12.341937
SE200G24P,2023-07-23,120.0,24.578281
SE200G24P,2023-07-24,25.0,15.535392
SE200G24P,2023-07-25,0.0,16.862484
SE200G24P,2023-07-26,0.0,14.038749
SE200G24P,2023-07-27,0.0,15.852391
SE200G24P,2023-07-28,0.0,10.798742
SE200G24P,2023-07-29,0.0,10.733961
SE200G24P,2023-07-30,0.0,17.910896
SE200G24P,2023-07-31,0.0,16.100197
SE200G24P,2023-08-01,0.0,20.197334
SE200G24P,2023-08-02,0.0,14.614167
SE200G24P,2023-08-03,0.0,17.780605
SE200G24P,2023-08-04,0.0,10.754559
SE200G24P,2023-08-05,0.0,11.904428
SE200G24P,2023-08-06,0.0,16.6559
SE200G24P,2023-08-07,0.0,18.963081
SE200G24P,2023-08-08,0.0,10.749817
SE200G24P,2023-08-09,0.0,15.872458
SE500G24P,2023-07-10,766.0,501.7155
SE500G24P,2023-07-11,380.0,826.3929
SE500G24P,2023-07-12,603.0,12.070744
SE500G24P,2023-07-13,648.0,38.278137
SE500G24P,2023-07-14,0.0,16.852657
SE500G24P,2023-07-15,0.0,218.28424
SE500G24P,2023-07-16,468.0,1864.7417
SE500G24P,2023-07-17,438.0,1592.3346
SE500G24P,2023-07-18,673.167,1825.9716
SE500G24P,2023-07-19,545.667,2102.0366
SE500G24P,2023-07-20,1087.0,2420.4883
SE500G24P,2023-07-21,0.0,8.500738
SE500G24P,2023-07-22,83.0,271.21872
SE500G24P,2023-07-23,1407.0,2818.554
SE500G24P,2023-07-24,800.083,2034.5057
SE500G24P,2023-07-25,0.0,1134.4115
SE500G24P,2023-07-26,0.0,1538.0616
SE500G24P,2023-07-27,0.0,2029.5964
SE500G24P,2023-07-28,0.0,8.676587
SE500G24P,2023-07-29,0.0,184.33946
SE500G24P,2023-07-30,0.0,1087.3932
SE500G24P,2023-07-31,0.0,1015.66656
SE500G24P,2023-08-01,0.0,898.1027
SE500G24P,2023-08-02,0.0,812.63434
SE500G24P,2023-08-03,0.0,861.9656
SE500G24P,2023-08-04,0.0,9.494149
SE500G24P,2023-08-05,0.0,53.023945
SE500G24P,2023-08-06,0.0,858.5144
SE500G24P,2023-08-07,0.0,1030.543
SE500G24P,2023-08-08,0.0,672.0556
SE500G24P,2023-08-09,0.0,626.39996
SO0001L12P,2023-07-10,0.0,11.261197
SO0001L12P,2023-07-11,0.0,11.214911
SO0001L12P,2023-07-12,0.0,11.125784
SO0001L12P,2023-07-13,0.0,11.150869
SO0001L12P,2023-07-14,0.0,11.221024
SO0001L12P,2023-07-15,0.0,11.424705
SO0001L12P,2023-07-16,0.0,11.436816
SO0001L12P,2023-07-17,0.0,11.475862
SO0001L12P,2023-07-18,0.0,11.444747
SO0001L12P,2023-07-19,0.0,11.4458685
SO0001L12P,2023-07-20,0.0,11.353861
SO0001L12P,2023-07-21,0.0,11.23839
SO0001L12P,2023-07-22,0.0,11.136868
SO0001L12P,2023-07-23,0.0,11.158812
SO0001L12P,2023-07-24,0.0,11.311019
SO0001L12P,2023-07-25,0.0,11.205699
SO0001L12P,2023-07-26,0.0,11.132686
SO0001L12P,2023-07-27,0.0,10.973474
SO0001L12P,2023-07-28,0.0,10.831065
SO0001L12P,2023-07-29,0.0,10.761267
SO0001L12P,2023-07-30,0.0,10.7842655
SO0001L12P,2023-07-31,0.0,11.701837
SO0001L12P,2023-08-01,0.0,11.355464
SO0001L12P,2023-08-02,0.0,10.931444
SO0001L12P,2023-08-03,0.0,10.885066
SO0001L12P,2023-08-04,0.0,10.900574
SO0001L12P,2023-08-05,0.0,10.923869
SO0001L12P,2023-08-06,0.0,11.029683
SO0001L12P,2023-08-07,0.0,11.167855
SO0001L12P,2023-08-08,0.0,11.173772
SO0001L12P,2023-08-09,0.0,11.181545
SO0002L09P,2023-07-10,0.0,11.261197
SO0002L09P,2023-07-11,0.0,11.214911
SO0002L09P,2023-07-12,0.0,11.125784
SO0002L09P,2023-07-13,0.0,11.150869
SO0002L09P,2023-07-14,0.0,11.221024
SO0002L09P,2023-07-15,0.0,11.424705
SO0002L09P,2023-07-16,0.0,11.436816
SO0002L09P,2023-07-17,0.0,11.475862
SO0002L09P,2023-07-18,0.0,11.444747
SO0002L09P,2023-07-19,0.0,11.4458685
SO0002L09P,2023-07-20,0.0,11.353861
SO0002L09P,2023-07-21,0.0,11.23839
SO0002L09P,2023-07-22,0.0,11.136868
SO0002L09P,2023-07-23,0.0,11.158812
SO0002L09P,2023-07-24,0.0,11.311019
SO0002L09P,2023-07-25,0.0,11.205699
SO0002L09P,2023-07-26,0.0,11.132686
SO0002L09P,2023-07-27,0.0,10.973474
SO0002L09P,2023-07-28,0.0,10.831065
SO0002L09P,2023-07-29,0.0,10.761267
SO0002L09P,2023-07-30,0.0,10.7842655
SO0002L09P,2023-07-31,0.0,11.701837
SO0002L09P,2023-08-01,0.0,11.355464
SO0002L09P,2023-08-02,0.0,10.931444
SO0002L09P,2023-08-03,0.0,10.885066
SO0002L09P,2023-08-04,0.0,10.900574
SO0002L09P,2023-08-05,0.0,10.923869
SO0002L09P,2023-08-06,0.0,11.029683
SO0002L09P,2023-08-07,0.0,11.167855
SO0002L09P,2023-08-08,0.0,11.173772
SO0002L09P,2023-08-09,0.0,11.181545
SO0005L04P,2023-07-10,0.0,11.261197
SO0005L04P,2023-07-11,0.0,11.214911
SO0005L04P,2023-07-12,0.0,11.125784
SO0005L04P,2023-07-13,0.0,11.150869
SO0005L04P,2023-07-14,0.0,11.221024
SO0005L04P,2023-07-15,0.0,11.424705
SO0005L04P,2023-07-16,0.0,11.436816
SO0005L04P,2023-07-17,0.0,11.475862
SO0005L04P,2023-07-18,0.0,11.444747
SO0005L04P,2023-07-19,0.0,11.4458685
SO0005L04P,2023-07-20,0.0,11.353861
SO0005L04P,2023-07-21,0.0,11.23839
SO0005L04P,2023-07-22,0.0,11.136868
SO0005L04P,2023-07-23,0.0,11.158812
SO0005L04P,2023-07-24,0.0,11.311019
SO0005L04P,2023-07-25,0.0,11.205699
SO0005L04P,2023-07-26,0.0,11.132686
SO0005L04P,2023-07-27,0.0,10.973474
SO0005L04P,2023-07-28,0.0,10.831065
SO0005L04P,2023-07-29,0.0,10.761267
SO0005L04P,2023-07-30,0.0,10.7842655
SO0005L04P,2023-07-31,0.0,11.701837
SO0005L04P,2023-08-01,0.0,11.355464
SO0005L04P,2023-08-02,0.0,10.931444
SO0005L04P,2023-08-03,0.0,10.885066
SO0005L04P,2023-08-04,0.0,10.900574
SO0005L04P,2023-08-05,0.0,10.923869
SO0005L04P,2023-08-06,0.0,11.029683
SO0005L04P,2023-08-07,0.0,11.167855
SO0005L04P,2023-08-08,0.0,11.173772
SO0005L04P,2023-08-09,0.0,11.181545
SO0500M24P,2023-07-10,0.0,11.471112
SO0500M24P,2023-07-11,0.0,11.423757
SO0500M24P,2023-07-12,0.0,11.367248
SO0500M24P,2023-07-13,0.0,11.335946
SO0500M24P,2023-07-14,0.0,11.423594
SO0500M24P,2023-07-15,0.0,11.634877
SO0500M24P,2023-07-16,0.0,11.6440325
SO0500M24P,2023-07-17,0.0,11.661043
SO0500M24P,2023-07-18,0.0,11.644487
SO0500M24P,2023-07-19,0.0,11.651969
SO0500M24P,2023-07-20,0.0,11.591494
SO0500M24P,2023-07-21,0.0,11.547102
SO0500M24P,2023-07-22,0.0,11.410319
SO0500M24P,2023-07-23,0.0,11.42113
SO0500M24P,2023-07-24,0.0,11.47124
SO0500M24P,2023-07-25,0.0,11.471084
SO0500M24P,2023-07-26,0.0,11.447141
SO0500M24P,2023-07-27,0.0,11.355458
SO0500M24P,2023-07-28,0.0,11.21953
SO0500M24P,2023-07-29,0.0,11.13824
SO0500M24P,2023-07-30,0.0,11.149373
SO0500M24P,2023-07-31,0.0,11.2141
SO0500M24P,2023-08-01,0.0,11.1729765
SO0500M24P,2023-08-02,0.0,11.33425
SO0500M24P,2023-08-03,0.0,11.271054
SO0500M24P,2023-08-04,0.0,11.221314
SO0500M24P,2023-08-05,0.0,11.212701
SO0500M24P,2023-08-06,0.0,11.29676
SO0500M24P,2023-08-07,0.0,11.413193
SO0500M24P,2023-08-08,0.0,11.408137
SO0500M24P,2023-08-09,0.0,11.4356365
SOP001L12P,2023-07-10,110.0,18.119202
SOP001L12P,2023-07-11,0.0,13.8685055
SOP001L12P,2023-07-12,0.0,13.510452
SOP001L12P,2023-07-13,161.0,14.486808
SOP001L12P,2023-07-14,0.0,12.652701
SOP001L12P,2023-07-15,0.0,14.068889
SOP001L12P,2023-07-16,30.0,70.86276
SOP001L12P,2023-07-17,5.0,84.67945
SOP001L12P,2023-07-18,5.082971,43.033962
SOP001L12P,2023-07-19,27.829983,24.427708
SOP001L12P,2023-07-20,476.0,69.06323
SOP001L12P,2023-07-21,0.0,10.574136
SOP001L12P,2023-07-22,8.0,14.401515
SOP001L12P,2023-07-23,30.0,15.801909
SOP001L12P,2023-07-24,30.0,19.505383
SOP001L12P,2023-07-25,0.0,17.794544
SOP001L12P,2023-07-26,0.0,11.421769
SOP001L12P,2023-07-27,0.0,16.92809
SOP001L12P,2023-07-28,0.0,11.543495
SOP001L12P,2023-07-29,0.0,10.770248
SOP001L12P,2023-07-30,0.0,12.925881
SOP001L12P,2023-07-31,0.0,15.799544
SOP001L12P,2023-08-01,0.0,13.613358
SOP001L12P,2023-08-02,0.0,16.012218
SOP001L12P,2023-08-03,0.0,16.571774
SOP001L12P,2023-08-04,0.0,11.250282
SOP001L12P,2023-08-05,0.0,13.216045
SOP001L12P,2023-08-06,0.0,17.602036
SOP001L12P,2023-08-07,0.0,16.562862
SOP001L12P,2023-08-08,0.0,10.959603
SOP001L12P,2023-08-09,0.0,13.019942
SOS001L12P,2023-07-10,5584.0,2202.4846
SOS001L12P,2023-07-11,6590.0,7.444248
SOS001L12P,2023-07-12,6705.0,275.4142
SOS001L12P,2023-07-13,15068.0,757.6883
SOS001L12P,2023-07-14,0.0,294.36053
SOS001L12P,2023-07-15,0.0,1662.35
SOS001L12P,2023-07-16,10816.0,5744.464
SOS001L12P,2023-07-17,5363.0,5630.151
SOS001L12P,2023-07-18,6058.333,3240.8982
SOS001L12P,2023-07-19,5838.0,3061.3594
SOS001L12P,2023-07-20,8487.0,3623.2046
SOS001L12P,2023-07-21,0.0,29.381401
SOS001L12P,2023-07-22,482.0,351.17227
SOS001L12P,2023-07-23,6716.0,5841.8105
SOS001L12P,2023-07-24,15579.33,5840.8057
SOS001L12P,2023-07-25,0.0,5831.1807
SOS001L12P,2023-07-26,0.0,5841.2446
SOS001L12P,2023-07-27,0.0,5843.1143
SOS001L12P,2023-07-28,0.0,8.277822
SOS001L12P,2023-07-29,0.0,2407.6528
SOS001L12P,2023-07-30,0.0,5825.726
SOS001L12P,2023-07-31,0.0,5836.3496
SOS001L12P,2023-08-01,0.0,5842.954
SOS001L12P,2023-08-02,0.0,5843.0454
SOS001L12P,2023-08-03,0.0,5843.1313
SOS001L12P,2023-08-04,0.0,7.9155755
SOS001L12P,2023-08-05,0.0,2247.0447
SOS001L12P,2023-08-06,0.0,5842.595
SOS001L12P,2023-08-07,0.0,5842.9365
SOS001L12P,2023-08-08,0.0,5841.642
SOS001L12P,2023-08-09,0.0,5783.9194
SOS002L09P,2023-07-10,4226.0,1455.1993
SOS002L09P,2023-07-11,1090.0,1655.7458
SOS002L09P,2023-07-12,5977.0,670.17694
SOS002L09P,2023-07-13,8547.0,1158.4064
SOS002L09P,2023-07-14,0.0,705.6484
SOS002L09P,2023-07-15,0.0,1256.8351
SOS002L09P,2023-07-16,8522.0,5827.4165
SOS002L09P,2023-07-17,3472.0,5842.508
SOS002L09P,2023-07-18,2927.556,5835.1514
SOS002L09P,2023-07-19,4014.998,5842.689
SOS002L09P,2023-07-20,5738.0,5842.282
SOS002L09P,2023-07-21,0.0,7.8689947
SOS002L09P,2023-07-22,387.0,781.029
SOS002L09P,2023-07-23,5046.0,5821.276
SOS002L09P,2023-07-24,3696.0,5781.2256
SOS002L09P,2023-07-25,0.0,2207.8826
SOS002L09P,2023-07-26,0.0,2301.6755
SOS002L09P,2023-07-27,0.0,2832.8655
SOS002L09P,2023-07-28,0.0,9.109646
SOS002L09P,2023-07-29,0.0,509.52954
SOS002L09P,2023-07-30,0.0,5726.006
SOS002L09P,2023-07-31,0.0,4200.8677
SOS002L09P,2023-08-01,0.0,3785.601
SOS002L09P,2023-08-02,0.0,3840.6125
SOS002L09P,2023-08-03,0.0,5840.8184
SOS002L09P,2023-08-04,0.0,9.582781
SOS002L09P,2023-08-05,0.0,1448.7825
SOS002L09P,2023-08-06,0.0,5841.9995
SOS002L09P,2023-08-07,0.0,3180.166
SOS002L09P,2023-08-08,0.0,1592.7172
SOS002L09P,2023-08-09,0.0,1239.857
SOS003L04P,2023-07-10,900.0,913.07416
SOS003L04P,2023-07-11,60.0,9.124204
SOS003L04P,2023-07-12,1562.0,45.64237
SOS003L04P,2023-07-13,1432.0,217.14043
SOS003L04P,2023-07-14,0.0,58.023136
SOS003L04P,2023-07-15,0.0,433.17584
SOS003L04P,2023-07-16,1623.0,970.0694
SOS003L04P,2023-07-17,549.0,1137.1758
SOS003L04P,2023-07-18,534.5,655.97894
SOS003L04P,2023-07-19,911.25,920.4332
SOS003L04P,2023-07-20,1277.0,840.3552
SOS003L04P,2023-07-21,0.0,9.246352
SOS003L04P,2023-07-22,102.0,312.7851
SOS003L04P,2023-07-23,1141.0,1633.2621
SOS003L04P,2023-07-24,559.0,1051.2635
SOS003L04P,2023-07-25,0.0,880.7526
SOS003L04P,2023-07-26,0.0,1198.8191
SOS003L04P,2023-07-27,0.0,1371.8231
SOS003L04P,2023-07-28,0.0,95.51056
SOS003L04P,2023-07-29,0.0,537.04517
SOS003L04P,2023-07-30,0.0,937.2751
SOS003L04P,2023-07-31,0.0,959.9072
SOS003L04P,2023-08-01,0.0,776.61725
SOS003L04P,2023-08-02,0.0,854.0995
SOS003L04P,2023-08-03,0.0,788.1038
SOS003L04P,2023-08-04,0.0,11.275784
SOS003L04P,2023-08-05,0.0,329.52725
SOS003L04P,2023-08-06,0.0,918.8248
SOS003L04P,2023-08-07,0.0,896.0705
SOS003L04P,2023-08-08,0.0,204.26735
SOS003L04P,2023-08-09,0.0,511.46658
SOS005L04P,2023-07-10,5065.0,2303.1548
SOS005L04P,2023-07-11,1032.0,8.330871
SOS005L04P,2023-07-12,7472.0,316.60156
SOS005L04P,2023-07-13,10390.0,699.121
SOS005L04P,2023-07-14,0.0,219.77269
SOS005L04P,2023-07-15,0.0,2041.5594
SOS005L04P,2023-07-16,8615.0,5840.6333
SOS005L04P,2023-07-17,5175.25,5836.5225
SOS005L04P,2023-07-18,4373.75,5822.981
SOS005L04P,2023-07-19,4352.5,5842.9116
SOS005L04P,2023-07-20,9360.0,5843.022
SOS005L04P,2023-07-21,0.0,147.72807
SOS005L04P,2023-07-22,1049.25,3456.9827
SOS005L04P,2023-07-23,7468.0,5842.1157
SOS005L04P,2023-07-24,5172.0,5836.008
SOS005L04P,2023-07-25,0.0,5842.315
SOS005L04P,2023-07-26,0.0,5842.822
SOS005L04P,2023-07-27,0.0,5843.093
SOS005L04P,2023-07-28,0.0,80.18667
SOS005L04P,2023-07-29,0.0,5832.324
SOS005L04P,2023-07-30,0.0,5806.6406
SOS005L04P,2023-07-31,0.0,5834.5596
SOS005L04P,2023-08-01,0.0,5838.8164
SOS005L04P,2023-08-02,0.0,5841.815
SOS005L04P,2023-08-03,0.0,5831.7905
SOS005L04P,2023-08-04,0.0,9.596128
SOS005L04P,2023-08-05,0.0,1541.8353
SOS005L04P,2023-08-06,0.0,5836.288
SOS005L04P,2023-08-07,0.0,5839.4067
SOS005L04P,2023-08-08,0.0,1616.6901
SOS005L04P,2023-08-09,0.0,1833.6195
SOS008L02P,2023-07-10,410.0,420.56647
SOS008L02P,2023-07-11,20.0,9.501756
SOS008L02P,2023-07-12,155.0,40.756115
SOS008L02P,2023-07-13,1390.0,145.43875
SOS008L02P,2023-07-14,0.0,14.574228
SOS008L02P,2023-07-15,0.0,23.664341
SOS008L02P,2023-07-16,203.0,208.13849
SOS008L02P,2023-07-17,438.0,174.69958
SOS008L02P,2023-07-18,57.0,295.06598
SOS008L02P,2023-07-19,571.0,126.19669
SOS008L02P,2023-07-20,554.0,12.902579
SOS008L02P,2023-07-21,0.0,11.77551
SOS008L02P,2023-07-22,15.0,148.39952
SOS008L02P,2023-07-23,1321.0,364.06656
SOS008L02P,2023-07-24,230.0,139.74478
SOS008L02P,2023-07-25,0.0,338.32043
