node_id,date,y_true,y_pred
POP005L04P,2023-07-26,25.0,64.39918
POP005L04P,2023-07-27,37.0,117.45723
POP005L04P,2023-07-28,0.0,24.183987
POP005L04P,2023-07-29,0.0,23.880844
POP005L04P,2023-07-30,18.0,54.722584
POP005L04P,2023-07-31,115.0,37.50213
POP005L04P,2023-08-01,0.0,23.913618
POP005L04P,2023-08-02,0.0,45.724785
POP005L04P,2023-08-03,0.0,122.78995
POP005L04P,2023-08-04,0.0,23.543713
POP005L04P,2023-08-05,0.0,208.9163
POP005L04P,2023-08-06,0.0,151.69666
POP005L04P,2023-08-07,0.0,48.66058
POP005L04P,2023-08-08,0.0,23.759962
POP005L04P,2023-08-09,0.0,80.72398
POP015K,2023-07-10,0.0,22.509697
POP015K,2023-07-11,0.0,22.63389
POP015K,2023-07-12,0.0,22.742682
POP015K,2023-07-13,0.0,22.749
POP015K,2023-07-14,0.0,22.93256
POP015K,2023-07-15,0.0,23.864481
POP015K,2023-07-16,0.0,23.782822
POP015K,2023-07-17,0.0,23.80763
POP015K,2023-07-18,0.0,23.840775
POP015K,2023-07-19,0.0,23.95514
POP015K,2023-07-20,0.0,23.9174
POP015K,2023-07-21,0.0,23.845793
POP015K,2023-07-22,0.0,23.438192
POP015K,2023-07-23,0.0,23.336718
POP015K,2023-07-24,0.0,23.22345
POP015K,2023-07-25,0.0,23.415499
POP015K,2023-07-26,0.0,23.567276
POP015K,2023-07-27,0.0,23.468884
POP015K,2023-07-28,0.0,23.417683
POP015K,2023-07-29,0.0,22.994802
POP015K,2023-07-30,0.0,22.886673
POP015K,2023-07-31,0.0,22.786102
POP015K,2023-08-01,0.0,23.110884
POP015K,2023-08-02,0.0,23.204859
POP015K,2023-08-03,0.0,23.06164
POP015K,2023-08-04,0.0,23.03207
POP015K,2023-08-05,0.0,22.719563
POP015K,2023-08-06,0.0,22.468082
POP015K,2023-08-07,0.0,22.593008
POP015K,2023-08-08,0.0,22.754787
POP015K,2023-08-09,0.0,22.900295
POP500M24P,2023-07-10,360.0,191.71306
POP500M24P,2023-07-11,382.0,23.198038
POP500M24P,2023-07-12,299.0,22.696472
POP500M24P,2023-07-13,220.0,22.001669
POP500M24P,2023-07-14,0.0,22.764187
POP500M24P,2023-07-15,0.0,27.029211
POP500M24P,2023-07-16,848.0,898.119
POP500M24P,2023-07-17,400.0,770.0538
POP500M24P,2023-07-18,100.0,730.81384
POP500M24P,2023-07-19,490.0,740.39764
POP500M24P,2023-07-20,839.0,520.73395
POP500M24P,2023-07-21,0.0,23.59557
POP500M24P,2023-07-22,0.0,315.26062
POP500M24P,2023-07-23,874.0,671.7839
POP500M24P,2023-07-24,560.0,350.17862
POP500M24P,2023-07-25,500.0,560.9889
POP500M24P,2023-07-26,276.0,138.19646
POP500M24P,2023-07-27,495.0,353.4927
POP500M24P,2023-07-28,0.0,24.178091
POP500M24P,2023-07-29,0.0,47.29659
POP500M24P,2023-07-30,445.0,606.37115
POP500M24P,2023-07-31,276.0,619.23114
POP500M24P,2023-08-01,0.0,310.24112
POP500M24P,2023-08-02,0.0,266.1539
POP500M24P,2023-08-03,0.0,83.96504
POP500M24P,2023-08-04,0.0,23.89947
POP500M24P,2023-08-05,0.0,639.0233
POP500M24P,2023-08-06,0.0,722.49506
POP500M24P,2023-08-07,0.0,654.583
POP500M24P,2023-08-08,0.0,741.6964
POP500M24P,2023-08-09,0.0,442.08334
POPF01L12P,2023-07-10,506.0,182.68355
POPF01L12P,2023-07-11,293.0,23.42748
POPF01L12P,2023-07-12,16.0,23.136076
POPF01L12P,2023-07-13,43.0,22.814125
POPF01L12P,2023-07-14,0.0,23.194794
POPF01L12P,2023-07-15,80.0,25.785631
POPF01L12P,2023-07-16,272.0,427.4649
POPF01L12P,2023-07-17,99.0,153.50021
POPF01L12P,2023-07-18,400.0,285.44525
POPF01L12P,2023-07-19,50.0,283.60623
POPF01L12P,2023-07-20,145.0,305.84332
POPF01L12P,2023-07-21,0.0,23.819822
POPF01L12P,2023-07-22,0.0,23.82329
POPF01L12P,2023-07-23,155.0,203.07265
POPF01L12P,2023-07-24,155.0,23.695843
POPF01L12P,2023-07-25,170.0,57.31686
POPF01L12P,2023-07-26,145.0,98.61631
POPF01L12P,2023-07-27,748.0,172.26822
POPF01L12P,2023-07-28,0.0,23.428583
POPF01L12P,2023-07-29,0.0,182.93867
POPF01L12P,2023-07-30,232.0,317.06348
POPF01L12P,2023-07-31,240.0,340.73752
POPF01L12P,2023-08-01,0.0,134.86171
POPF01L12P,2023-08-02,0.0,23.538445
POPF01L12P,2023-08-03,0.0,50.648994
POPF01L12P,2023-08-04,0.0,23.837282
POPF01L12P,2023-08-05,0.0,306.67984
POPF01L12P,2023-08-06,0.0,447.7879
POPF01L12P,2023-08-07,0.0,29.86749
POPF01L12P,2023-08-08,0.0,502.01352
POPF01L12P,2023-08-09,0.0,49.307846
POV001L24P,2023-07-10,1091.0,277.08438
POV001L24P,2023-07-11,904.0,22.975258
POV001L24P,2023-07-12,2062.0,22.384323
POV001L24P,2023-07-13,2572.0,22.137123
POV001L24P,2023-07-14,0.0,23.557795
POV001L24P,2023-07-15,185.0,123.839226
POV001L24P,2023-07-16,4395.0,1413.7639
POV001L24P,2023-07-17,1729.0,1264.8488
POV001L24P,2023-07-18,1442.0,1198.41
POV001L24P,2023-07-19,3440.0,910.14996
POV001L24P,2023-07-20,7626.0,1055.378
POV001L24P,2023-07-21,0.0,309.57437
POV001L24P,2023-07-22,0.0,613.7992
POV001L24P,2023-07-23,3959.0,1519.2576
POV001L24P,2023-07-24,1818.0,1075.3469
POV001L24P,2023-07-25,1988.0,24.702993
POV001L24P,2023-07-26,1256.0,148.40263
POV001L24P,2023-07-27,2060.0,855.8734
POV001L24P,2023-07-28,0.0,74.85715
POV001L24P,2023-07-29,180.0,480.83563
POV001L24P,2023-07-30,2644.0,5881.8374
POV001L24P,2023-07-31,1350.0,1159.4131
POV001L24P,2023-08-01,0.0,1276.4117
POV001L24P,2023-08-02,0.0,3261.9353
POV001L24P,2023-08-03,0.0,2418.1675
POV001L24P,2023-08-04,0.0,24.216095
POV001L24P,2023-08-05,0.0,155.99773
POV001L24P,2023-08-06,0.0,2097.9766
POV001L24P,2023-08-07,0.0,1039.2196
POV001L24P,2023-08-08,0.0,1594.1956
POV001L24P,2023-08-09,0.0,1390.9562
POV002L09P,2023-07-10,280.0,187.68698
POV002L09P,2023-07-11,185.0,39.30808
POV002L09P,2023-07-12,704.0,23.02808
POV002L09P,2023-07-13,1642.0,22.585342
POV002L09P,2023-07-14,0.0,23.24445
POV002L09P,2023-07-15,100.0,32.86252
POV002L09P,2023-07-16,1380.0,1448.0638
POV002L09P,2023-07-17,703.0,1207.8964
POV002L09P,2023-07-18,270.0,1069.6033
POV002L09P,2023-07-19,1212.0,1039.1078
POV002L09P,2023-07-20,2372.0,1102.669
POV002L09P,2023-07-21,0.0,359.80606
POV002L09P,2023-07-22,0.0,806.3362
POV002L09P,2023-07-23,1153.0,1228.3683
POV002L09P,2023-07-24,627.0,953.3364
POV002L09P,2023-07-25,483.0,786.119
POV002L09P,2023-07-26,405.0,160.7149
POV002L09P,2023-07-27,722.0,830.54565
POV002L09P,2023-07-28,0.0,299.40475
POV002L09P,2023-07-29,100.0,608.83105
POV002L09P,2023-07-30,797.0,770.5633
POV002L09P,2023-07-31,516.0,518.12805
POV002L09P,2023-08-01,0.0,335.20142
POV002L09P,2023-08-02,0.0,662.972
POV002L09P,2023-08-03,0.0,952.9799
POV002L09P,2023-08-04,0.0,48.61621
POV002L09P,2023-08-05,0.0,276.40686
POV002L09P,2023-08-06,0.0,1815.593
POV002L09P,2023-08-07,0.0,1284.3867
POV002L09P,2023-08-08,0.0,867.635
POV002L09P,2023-08-09,0.0,1040.3811
POV005L04P,2023-07-10,182.0,82.41974
POV005L04P,2023-07-11,175.0,23.660345
POV005L04P,2023-07-12,221.0,22.617023
POV005L04P,2023-07-13,417.0,22.203833
POV005L04P,2023-07-14,0.0,22.911196
POV005L04P,2023-07-15,30.0,23.655588
POV005L04P,2023-07-16,278.0,544.07477
POV005L04P,2023-07-17,225.0,528.2507
POV005L04P,2023-07-18,410.0,338.91287
POV005L04P,2023-07-19,438.0,455.54077
POV005L04P,2023-07-20,865.0,592.57166
POV005L04P,2023-07-21,0.0,259.82346
POV005L04P,2023-07-22,0.0,360.33902
POV005L04P,2023-07-23,540.0,785.0174
POV005L04P,2023-07-24,276.0,519.7506
POV005L04P,2023-07-25,234.0,26.245756
POV005L04P,2023-07-26,145.0,32.184357
POV005L04P,2023-07-27,541.0,394.709
POV005L04P,2023-07-28,0.0,24.031347
POV005L04P,2023-07-29,165.0,238.39655
POV005L04P,2023-07-30,435.0,489.10013
POV005L04P,2023-07-31,355.0,465.7674
POV005L04P,2023-08-01,0.0,363.80112
POV005L04P,2023-08-02,0.0,410.9111
POV005L04P,2023-08-03,0.0,345.81516
POV005L04P,2023-08-04,0.0,23.719769
POV005L04P,2023-08-05,0.0,23.190311
POV005L04P,2023-08-06,0.0,694.6414
POV005L04P,2023-08-07,0.0,608.66534
POV005L04P,2023-08-08,0.0,592.258
POV005L04P,2023-08-09,0.0,530.67224
POV500M24P,2023-07-10,514.0,166.71617
POV500M24P,2023-07-11,558.0,25.618958
POV500M24P,2023-07-12,1305.0,21.988264
POV500M24P,2023-07-13,1317.0,21.402529
POV500M24P,2023-07-14,0.0,22.700272
POV500M24P,2023-07-15,50.0,42.612137
POV500M24P,2023-07-16,2380.0,1414.3114
POV500M24P,2023-07-17,985.0,1331.3218
POV500M24P,2023-07-18,1060.0,1130.1414
POV500M24P,2023-07-19,1396.0,956.1765
POV500M24P,2023-07-20,4130.0,1068.6377
POV500M24P,2023-07-21,0.0,196.11461
POV500M24P,2023-07-22,0.0,857.36096
POV500M24P,2023-07-23,2175.0,1408.5565
POV500M24P,2023-07-24,954.0,1158.8846
POV500M24P,2023-07-25,1103.0,801.1844
POV500M24P,2023-07-26,415.0,396.38306
POV500M24P,2023-07-27,1352.0,864.43054
POV500M24P,2023-07-28,0.0,24.254654
POV500M24P,2023-07-29,55.0,870.9831
POV500M24P,2023-07-30,1667.0,1393.2344
POV500M24P,2023-07-31,470.0,899.5737
POV500M24P,2023-08-01,0.0,796.9963
POV500M24P,2023-08-02,0.0,1478.9536
POV500M24P,2023-08-03,0.0,1694.7251
POV500M24P,2023-08-04,0.0,24.132065
POV500M24P,2023-08-05,0.0,892.60376
POV500M24P,2023-08-06,0.0,1007.651
POV500M24P,2023-08-07,0.0,686.7074
POV500M24P,2023-08-08,0.0,841.79224
POV500M24P,2023-08-09,0.0,490.68402
SE200G24P,2023-07-10,54.0,110.76741
SE200G24P,2023-07-11,94.0,23.716017
SE200G24P,2023-07-12,37.0,23.499092
SE200G24P,2023-07-13,77.0,23.096842
SE200G24P,2023-07-14,0.0,23.390848
SE200G24P,2023-07-15,0.0,24.05374
SE200G24P,2023-07-16,73.0,32.754005
SE200G24P,2023-07-17,78.0,186.93141
SE200G24P,2023-07-18,0.0,205.99817
SE200G24P,2023-07-19,40.0,205.6711
SE200G24P,2023-07-20,47.0,39.33889
SE200G24P,2023-07-21,0.0,24.068012
SE200G24P,2023-07-22,0.0,24.253603
SE200G24P,2023-07-23,36.0,198.4253
SE200G24P,2023-07-24,10.0,24.236832
SE200G24P,2023-07-25,37.292084,60.470543
SE200G24P,2023-07-26,54.0,23.886652
SE200G24P,2023-07-27,100.0,118.39633
SE200G24P,2023-07-28,0.0,23.970642
SE200G24P,2023-07-29,0.0,23.661947
SE200G24P,2023-07-30,120.0,92.04117
SE200G24P,2023-07-31,25.0,30.61786
SE200G24P,2023-08-01,0.0,155.92665
SE200G24P,2023-08-02,0.0,24.980358
SE200G24P,2023-08-03,0.0,150.21861
SE200G24P,2023-08-04,0.0,24.22117
SE200G24P,2023-08-05,0.0,49.442
SE200G24P,2023-08-06,0.0,180.21283
SE200G24P,2023-08-07,0.0,177.8445
SE200G24P,2023-08-08,0.0,168.59364
SE200G24P,2023-08-09,0.0,169.79208
SE500G24P,2023-07-10,1198.17,248.64842
SE500G24P,2023-07-11,829.0,23.700352
SE500G24P,2023-07-12,811.0,22.885324
SE500G24P,2023-07-13,822.0,22.818956
SE500G24P,2023-07-14,0.0,23.008892
SE500G24P,2023-07-15,50.0,167.2194
SE500G24P,2023-07-16,1200.0,2207.0679
SE500G24P,2023-07-17,766.0,1770.3931
SE500G24P,2023-07-18,380.0,4886.3237
SE500G24P,2023-07-19,603.0,3419.7969
SE500G24P,2023-07-20,648.0,3713.4805
SE500G24P,2023-07-21,0.0,32.181908
SE500G24P,2023-07-22,0.0,379.1084
SE500G24P,2023-07-23,468.0,3265.3599
SE500G24P,2023-07-24,438.0,1467.5499
SE500G24P,2023-07-25,673.167,1506.6206
SE500G24P,2023-07-26,545.667,1668.6793
SE500G24P,2023-07-27,1087.0,1592.6395
SE500G24P,2023-07-28,0.0,24.451017
SE500G24P,2023-07-29,83.0,480.46948
SE500G24P,2023-07-30,1407.0,1265.6707
SE500G24P,2023-07-31,800.083,1185.2205
SE500G24P,2023-08-01,0.0,886.75104
SE500G24P,2023-08-02,0.0,660.28534
SE500G24P,2023-08-03,0.0,598.3934
SE500G24P,2023-08-04,0.0,212.90842
SE500G24P,2023-08-05,0.0,330.07327
SE500G24P,2023-08-06,0.0,1129.3142
SE500G24P,2023-08-07,0.0,997.4415
SE500G24P,2023-08-08,0.0,798.4111
SE500G24P,2023-08-09,0.0,552.0281
SO0001L12P,2023-07-10,0.0,22.16575
SO0001L12P,2023-07-11,0.0,22.229002
SO0001L12P,2023-07-12,0.0,22.248371
SO0001L12P,2023-07-13,0.0,22.423473
SO0001L12P,2023-07-14,0.0,22.698889
SO0001L12P,2023-07-15,0.0,23.596241
SO0001L12P,2023-07-16,0.0,23.60419
SO0001L12P,2023-07-17,0.0,23.530792
SO0001L12P,2023-07-18,0.0,23.560785
SO0001L12P,2023-07-19,0.0,23.670351
SO0001L12P,2023-07-20,0.0,23.537537
SO0001L12P,2023-07-21,0.0,23.423693
SO0001L12P,2023-07-22,0.0,22.954727
SO0001L12P,2023-07-23,0.0,22.959108
SO0001L12P,2023-07-24,0.0,22.829124
SO0001L12P,2023-07-25,0.0,22.952438
SO0001L12P,2023-07-26,0.0,23.0972
SO0001L12P,2023-07-27,0.0,22.9641
SO0001L12P,2023-07-28,0.0,22.875986
SO0001L12P,2023-07-29,0.0,22.477528
SO0001L12P,2023-07-30,0.0,22.42392
SO0001L12P,2023-07-31,0.0,22.440832
SO0001L12P,2023-08-01,0.0,22.587156
SO0001L12P,2023-08-02,0.0,22.672514
SO0001L12P,2023-08-03,0.0,22.610773
SO0001L12P,2023-08-04,0.0,22.567854
SO0001L12P,2023-08-05,0.0,22.300291
SO0001L12P,2023-08-06,0.0,22.018353
SO0001L12P,2023-08-07,0.0,22.30266
SO0001L12P,2023-08-08,0.0,22.383385
SO0001L12P,2023-08-09,0.0,22.445448
SO0002L09P,2023-07-10,0.0,22.16575
SO0002L09P,2023-07-11,0.0,22.229002
SO0002L09P,2023-07-12,0.0,22.248371
SO0002L09P,2023-07-13,0.0,22.423473
SO0002L09P,2023-07-14,0.0,22.698889
SO0002L09P,2023-07-15,0.0,23.596241
SO0002L09P,2023-07-16,0.0,23.60419
SO0002L09P,2023-07-17,0.0,23.530792
SO0002L09P,2023-07-18,0.0,23.560785
SO0002L09P,2023-07-19,0.0,23.670351
SO0002L09P,2023-07-20,0.0,23.537537
SO0002L09P,2023-07-21,0.0,23.423693
SO0002L09P,2023-07-22,0.0,22.954727
SO0002L09P,2023-07-23,0.0,22.959108
SO0002L09P,2023-07-24,0.0,22.829124
SO0002L09P,2023-07-25,0.0,22.952438
SO0002L09P,2023-07-26,0.0,23.0972
SO0002L09P,2023-07-27,0.0,22.9641
SO0002L09P,2023-07-28,0.0,22.875986
SO0002L09P,2023-07-29,0.0,22.477528
SO0002L09P,2023-07-30,0.0,22.42392
SO0002L09P,2023-07-31,0.0,22.440832
SO0002L09P,2023-08-01,0.0,22.587156
SO0002L09P,2023-08-02,0.0,22.672514
SO0002L09P,2023-08-03,0.0,22.610773
SO0002L09P,2023-08-04,0.0,22.567854
SO0002L09P,2023-08-05,0.0,22.300291
SO0002L09P,2023-08-06,0.0,22.018353
SO0002L09P,2023-08-07,0.0,22.30266
SO0002L09P,2023-08-08,0.0,22.383385
SO0002L09P,2023-08-09,0.0,22.445448
SO0005L04P,2023-07-10,0.0,22.16575
SO0005L04P,2023-07-11,0.0,22.229002
SO0005L04P,2023-07-12,0.0,22.248371
SO0005L04P,2023-07-13,0.0,22.423473
SO0005L04P,2023-07-14,0.0,22.698889
SO0005L04P,2023-07-15,0.0,23.596241
SO0005L04P,2023-07-16,0.0,23.60419
SO0005L04P,2023-07-17,0.0,23.530792
SO0005L04P,2023-07-18,0.0,23.560785
SO0005L04P,2023-07-19,0.0,23.670351
SO0005L04P,2023-07-20,0.0,23.537537
SO0005L04P,2023-07-21,0.0,23.423693
SO0005L04P,2023-07-22,0.0,22.954727
SO0005L04P,2023-07-23,0.0,22.959108
SO0005L04P,2023-07-24,0.0,22.829124
SO0005L04P,2023-07-25,0.0,22.952438
SO0005L04P,2023-07-26,0.0,23.0972
SO0005L04P,2023-07-27,0.0,22.9641
SO0005L04P,2023-07-28,0.0,22.875986
SO0005L04P,2023-07-29,0.0,22.477528
SO0005L04P,2023-07-30,0.0,22.42392
SO0005L04P,2023-07-31,0.0,22.440832
SO0005L04P,2023-08-01,0.0,22.587156
SO0005L04P,2023-08-02,0.0,22.672514
SO0005L04P,2023-08-03,0.0,22.610773
SO0005L04P,2023-08-04,0.0,22.567854
SO0005L04P,2023-08-05,0.0,22.300291
SO0005L04P,2023-08-06,0.0,22.018353
SO0005L04P,2023-08-07,0.0,22.30266
SO0005L04P,2023-08-08,0.0,22.383385
SO0005L04P,2023-08-09,0.0,22.445448
SO0500M24P,2023-07-10,0.0,22.566322
SO0500M24P,2023-07-11,0.0,22.661442
SO0500M24P,2023-07-12,0.0,22.78103
SO0500M24P,2023-07-13,0.0,22.77588
SO0500M24P,2023-07-14,0.0,22.971075
SO0500M24P,2023-07-15,0.0,23.897264
SO0500M24P,2023-07-16,0.0,23.918564
SO0500M24P,2023-07-17,0.0,23.87438
SO0500M24P,2023-07-18,0.0,23.873953
SO0500M24P,2023-07-19,0.0,23.949455
SO0500M24P,2023-07-20,0.0,23.944674
SO0500M24P,2023-07-21,0.0,23.854311
SO0500M24P,2023-07-22,0.0,23.508621
SO0500M24P,2023-07-23,0.0,23.466747
SO0500M24P,2023-07-24,0.0,23.306164
SO0500M24P,2023-07-25,0.0,23.433617
SO0500M24P,2023-07-26,0.0,23.555553
SO0500M24P,2023-07-27,0.0,23.495836
SO0500M24P,2023-07-28,0.0,23.414223
SO0500M24P,2023-07-29,0.0,23.052221
SO0500M24P,2023-07-30,0.0,23.082695
SO0500M24P,2023-07-31,0.0,22.804605
SO0500M24P,2023-08-01,0.0,23.078896
SO0500M24P,2023-08-02,0.0,23.17094
SO0500M24P,2023-08-03,0.0,23.057562
SO0500M24P,2023-08-04,0.0,23.016567
SO0500M24P,2023-08-05,0.0,22.752495
SO0500M24P,2023-08-06,0.0,22.663658
SO0500M24P,2023-08-07,0.0,22.591303
SO0500M24P,2023-08-08,0.0,22.69405
SO0500M24P,2023-08-09,0.0,22.85576
SOP001L12P,2023-07-10,5.670018,72.294464
SOP001L12P,2023-07-11,30.0,23.273369
SOP001L12P,2023-07-12,239.0,23.503395
SOP001L12P,2023-07-13,106.0,22.991787
SOP001L12P,2023-07-14,0.0,23.210983
SOP001L12P,2023-07-15,0.0,24.047953
SOP001L12P,2023-07-16,220.0,541.90155
SOP001L12P,2023-07-17,110.0,507.14584
SOP001L12P,2023-07-18,0.0,383.42664
SOP001L12P,2023-07-19,0.0,403.96066
SOP001L12P,2023-07-20,161.0,310.47064
SOP001L12P,2023-07-21,0.0,23.928246
SOP001L12P,2023-07-22,0.0,25.163588
SOP001L12P,2023-07-23,30.0,25.848303
SOP001L12P,2023-07-24,5.0,222.83238
SOP001L12P,2023-07-25,5.082971,263.0749
SOP001L12P,2023-07-26,27.829983,51.507057
SOP001L12P,2023-07-27,476.0,101.0559
SOP001L12P,2023-07-28,0.0,24.05967
SOP001L12P,2023-07-29,8.0,23.543531
SOP001L12P,2023-07-30,30.0,23.870502
SOP001L12P,2023-07-31,30.0,23.749153
SOP001L12P,2023-08-01,0.0,23.877626
SOP001L12P,2023-08-02,0.0,200.25885
SOP001L12P,2023-08-03,0.0,160.97339
SOP001L12P,2023-08-04,0.0,23.553528
SOP001L12P,2023-08-05,0.0,23.883154
SOP001L12P,2023-08-06,0.0,113.546036
SOP001L12P,2023-08-07,0.0,38.6476
SOP001L12P,2023-08-08,0.0,23.3903
SOP001L12P,2023-08-09,0.0,49.635387
SOS001L12P,2023-07-10,4080.0,527.45935
SOS001L12P,2023-07-11,5216.0,21.472237
SOS001L12P,2023-07-12,6352.0,21.543541
SOS001L12P,2023-07-13,7667.0,27.313517
SOS001L12P,2023-07-14,0.0,692.0515
SOS001L12P,2023-07-15,686.0,1341.843
SOS001L12P,2023-07-16,8816.83,2798.7412
SOS001L12P,2023-07-17,5584.0,2171.436
SOS001L12P,2023-07-18,6590.0,1628.3506
SOS001L12P,2023-07-19,6705.0,1359.8129
SOS001L12P,2023-07-20,15068.0,1510.8175
SOS001L12P,2023-07-21,0.0,24.387491
SOS001L12P,2023-07-22,0.0,1457.9325
SOS001L12P,2023-07-23,10816.0,6241.368
SOS001L12P,2023-07-24,5363.0,5277.5957
SOS001L12P,2023-07-25,6058.333,6170.215
SOS001L12P,2023-07-26,5838.0,6138.471
SOS001L12P,2023-07-27,8487.0,6230.726
SOS001L12P,2023-07-28,0.0,484.67065
SOS001L12P,2023-07-29,482.0,2738.5176
SOS001L12P,2023-07-30,6716.0,6241.343
SOS001L12P,2023-07-31,15579.33,4820.1147
SOS001L12P,2023-08-01,0.0,6243.16
SOS001L12P,2023-08-02,0.0,6243.101
SOS001L12P,2023-08-03,0.0,6242.746
SOS001L12P,2023-08-04,0.0,24.745913
SOS001L12P,2023-08-05,0.0,1848.301
SOS001L12P,2023-08-06,0.0,6242.3804
SOS001L12P,2023-08-07,0.0,4410.7017
SOS001L12P,2023-08-08,0.0,4854.2705
SOS001L12P,2023-08-09,0.0,6219.834
SOS002L09P,2023-07-10,2549.0,415.07394
SOS002L09P,2023-07-11,3121.0,169.90477
SOS002L09P,2023-07-12,4514.0,21.714088
SOS002L09P,2023-07-13,8627.0,22.164015
SOS002L09P,2023-07-14,0.0,382.38028
SOS002L09P,2023-07-15,665.0,709.2838
SOS002L09P,2023-07-16,5982.0,6241.537
SOS002L09P,2023-07-17,4226.0,3417.2366
SOS002L09P,2023-07-18,1090.0,3482.7446
SOS002L09P,2023-07-19,5977.0,6207.8438
SOS002L09P,2023-07-20,8547.0,3703.7498
SOS002L09P,2023-07-21,0.0,24.766108
SOS002L09P,2023-07-22,0.0,820.812
SOS002L09P,2023-07-23,8522.0,6047.4624
SOS002L09P,2023-07-24,3472.0,3991.0413
SOS002L09P,2023-07-25,2927.556,2948.3938
SOS002L09P,2023-07-26,4014.998,2608.7932
SOS002L09P,2023-07-27,5738.0,1740.1968
SOS002L09P,2023-07-28,0.0,358.13403
SOS002L09P,2023-07-29,387.0,1224.0944
SOS002L09P,2023-07-30,5046.0,4059.8674
SOS002L09P,2023-07-31,3696.0,4337.477
SOS002L09P,2023-08-01,0.0,3004.7588
SOS002L09P,2023-08-02,0.0,2735.3289
SOS002L09P,2023-08-03,0.0,5224.7114
SOS002L09P,2023-08-04,0.0,385.7734
SOS002L09P,2023-08-05,0.0,727.58777
SOS002L09P,2023-08-06,0.0,5684.8667
SOS002L09P,2023-08-07,0.0,3291.1392
SOS002L09P,2023-08-08,0.0,1767.7499
SOS002L09P,2023-08-09,0.0,2828.1824
SOS003L04P,2023-07-10,821.0,255.3051
SOS003L04P,2023-07-11,819.0,22.981342
SOS003L04P,2023-07-12,991.0,22.852991
SOS003L04P,2023-07-13,1130.0,22.618492
SOS003L04P,2023-07-14,0.0,23.087706
SOS003L04P,2023-07-15,153.0,193.94136
SOS003L04P,2023-07-16,1185.0,1788.3389
SOS003L04P,2023-07-17,900.0,3404.3564
SOS003L04P,2023-07-18,60.0,1840.8257
SOS003L04P,2023-07-19,1562.0,1800.8546
SOS003L04P,2023-07-20,1432.0,2251.8386
SOS003L04P,2023-07-21,0.0,27.107706
SOS003L04P,2023-07-22,0.0,454.781
SOS003L04P,2023-07-23,1623.0,1648.2277
SOS003L04P,2023-07-24,549.0,1137.6495
SOS003L04P,2023-07-25,534.5,974.9097
SOS003L04P,2023-07-26,911.25,1164.6852
SOS003L04P,2023-07-27,1277.0,1090.8115
SOS003L04P,2023-07-28,0.0,592.13635
SOS003L04P,2023-07-29,102.0,721.8797
SOS003L04P,2023-07-30,1141.0,1144.3173
SOS003L04P,2023-07-31,559.0,986.99585
SOS003L04P,2023-08-01,0.0,830.6669
SOS003L04P,2023-08-02,0.0,1261.1561
SOS003L04P,2023-08-03,0.0,1062.0786
SOS003L04P,2023-08-04,0.0,309.58514
SOS003L04P,2023-08-05,0.0,578.7227
SOS003L04P,2023-08-06,0.0,1081.2441
SOS003L04P,2023-08-07,0.0,1062.7023
SOS003L04P,2023-08-08,0.0,800.1311
SOS003L04P,2023-08-09,0.0,894.9061
SOS005L04P,2023-07-10,4625.25,563.3784
SOS005L04P,2023-07-11,4367.75,21.739084
SOS005L04P,2023-07-12,6387.0,21.41557
SOS005L04P,2023-07-13,7699.0,27.289015
SOS005L04P,2023-07-14,0.0,598.21405
SOS005L04P,2023-07-15,1583.0,1205.2311
SOS005L04P,2023-07-16,6184.0,4315.452
SOS005L04P,2023-07-17,5065.0,4047.3672
SOS005L04P,2023-07-18,1032.0,3192.8887
SOS005L04P,2023-07-19,7472.0,5800.5464
SOS005L04P,2023-07-20,10390.0,6059.304
SOS005L04P,2023-07-21,0.0,24.919685
SOS005L04P,2023-07-22,0.0,1668.1025
SOS005L04P,2023-07-23,8615.0,6227.1206
SOS005L04P,2023-07-24,5175.25,1408.4691
SOS005L04P,2023-07-25,4373.75,6228.4
SOS005L04P,2023-07-26,4352.5,6242.5557
SOS005L04P,2023-07-27,9360.0,6242.8843
SOS005L04P,2023-07-28,0.0,1540.542
SOS005L04P,2023-07-29,1049.25,5744.97
SOS005L04P,2023-07-30,7468.0,6242.397
SOS005L04P,2023-07-31,5172.0,6208.691
SOS005L04P,2023-08-01,0.0,6241.725
SOS005L04P,2023-08-02,0.0,6242.9814
SOS005L04P,2023-08-03,0.0,6242.117
SOS005L04P,2023-08-04,0.0,341.72522
SOS005L04P,2023-08-05,0.0,2879.8762
SOS005L04P,2023-08-06,0.0,6238.804
SOS005L04P,2023-08-07,0.0,3232.5593
SOS005L04P,2023-08-08,0.0,1893.7114
SOS005L04P,2023-08-09,0.0,3665.9373
SOS008L02P,2023-07-10,340.5,75.191925
SOS008L02P,2023-07-11,78.0,22.939749
SOS008L02P,2023-07-12,434.0,22.779936
SOS008L02P,2023-07-13,795.0,22.556744
SOS008L02P,2023-07-14,0.0,22.247112
SOS008L02P,2023-07-15,108.0,25.59387
SOS008L02P,2023-07-16,249.0,419.91922
SOS008L02P,2023-07-17,410.0,115.1906
SOS008L02P,2023-07-18,20.0,314.0196
SOS008L02P,2023-07-19,155.0,379.25952
SOS008L02P,2023-07-20,1390.0,23.619812
SOS008L02P,2023-07-21,0.0,29.65965
SOS008L02P,2023-07-22,0.0,162.02277
SOS008L02P,2023-07-23,203.0,437.95282
SOS008L02P,2023-07-24,438.0,75.261055
