node_id,date,y_true,y_pred
SOS250M48P,2023-08-09,0.0,325.21555
SOS500M24P,2023-07-26,0.0,466.45425
SOS500M24P,2023-07-27,0.0,923.10474
SOS500M24P,2023-07-28,0.0,1907.5042
SOS500M24P,2023-07-29,0.0,1761.128
SOS500M24P,2023-07-30,0.0,3198.9573
SOS500M24P,2023-07-31,0.0,3172.0894
SOS500M24P,2023-08-01,0.0,5513.0835
SOS500M24P,2023-08-02,0.0,217.83237
SOS500M24P,2023-08-03,0.0,255.99043
SOS500M24P,2023-08-04,0.0,4625.328
SOS500M24P,2023-08-05,0.0,4992.8623
SOS500M24P,2023-08-06,0.0,4979.612
SOS500M24P,2023-08-07,0.0,2000.7212
SOS500M24P,2023-08-08,0.0,2093.8862
SOS500M24P,2023-08-09,0.0,44.607933
