node_id,date,y_true,y_pred
POP005L04P,2023-07-28,0.0,21.39984
POP005L04P,2023-07-29,0.0,32.826557
POP005L04P,2023-07-30,0.0,17.497274
POP005L04P,2023-07-31,0.0,31.039715
POP005L04P,2023-08-01,0.0,36.229557
POP005L04P,2023-08-02,0.0,11.74258
POP005L04P,2023-08-03,0.0,11.182472
POP005L04P,2023-08-04,0.0,65.15616
POP005L04P,2023-08-05,0.0,30.704878
POP005L04P,2023-08-06,0.0,11.023687
POP005L04P,2023-08-07,0.0,11.142839
POP005L04P,2023-08-08,0.0,78.905876
POP005L04P,2023-08-09,0.0,11.735347
POP015K,2023-07-10,0.0,10.292305
POP015K,2023-07-11,0.0,10.289874
POP015K,2023-07-12,0.0,10.344362
POP015K,2023-07-13,0.0,10.365793
POP015K,2023-07-14,0.0,10.320719
POP015K,2023-07-15,0.0,11.404868
POP015K,2023-07-16,0.0,11.306813
POP015K,2023-07-17,0.0,11.236279
POP015K,2023-07-18,0.0,11.244211
POP015K,2023-07-19,0.0,11.261718
POP015K,2023-07-20,0.0,11.234954
POP015K,2023-07-21,0.0,11.196149
POP015K,2023-07-22,0.0,11.144395
POP015K,2023-07-23,0.0,10.957183
POP015K,2023-07-24,0.0,10.939848
POP015K,2023-07-25,0.0,10.9381895
POP015K,2023-07-26,0.0,10.948187
POP015K,2023-07-27,0.0,10.93455
POP015K,2023-07-28,0.0,10.845321
POP015K,2023-07-29,0.0,10.744474
POP015K,2023-07-30,0.0,10.465531
POP015K,2023-07-31,0.0,10.554643
POP015K,2023-08-01,0.0,10.518028
POP015K,2023-08-02,0.0,10.54326
POP015K,2023-08-03,0.0,10.562182
POP015K,2023-08-04,0.0,10.491138
POP015K,2023-08-05,0.0,10.364428
POP015K,2023-08-06,0.0,10.168405
POP015K,2023-08-07,0.0,10.345746
POP015K,2023-08-08,0.0,10.341103
POP015K,2023-08-09,0.0,10.409702
POP500M24P,2023-07-10,0.0,11.374139
POP500M24P,2023-07-11,0.0,270.2824
POP500M24P,2023-07-12,0.0,109.719536
POP500M24P,2023-07-13,0.0,156.28008
POP500M24P,2023-07-14,0.0,152.40607
POP500M24P,2023-07-15,0.0,236.36945
POP500M24P,2023-07-16,0.0,493.29163
POP500M24P,2023-07-17,0.0,457.5529
POP500M24P,2023-07-18,0.0,191.82576
POP500M24P,2023-07-19,0.0,108.63296
POP500M24P,2023-07-20,0.0,92.21847
POP500M24P,2023-07-21,0.0,250.63821
POP500M24P,2023-07-22,0.0,341.5687
POP500M24P,2023-07-23,0.0,235.81412
POP500M24P,2023-07-24,0.0,17.563866
POP500M24P,2023-07-25,0.0,85.470825
POP500M24P,2023-07-26,0.0,12.310802
POP500M24P,2023-07-27,0.0,11.288484
POP500M24P,2023-07-28,0.0,329.10486
POP500M24P,2023-07-29,0.0,408.10382
POP500M24P,2023-07-30,0.0,287.87048
POP500M24P,2023-07-31,0.0,164.24759
POP500M24P,2023-08-01,0.0,124.35564
POP500M24P,2023-08-02,0.0,11.229465
POP500M24P,2023-08-03,0.0,151.35803
POP500M24P,2023-08-04,0.0,830.49286
POP500M24P,2023-08-05,0.0,572.5496
POP500M24P,2023-08-06,0.0,262.4693
POP500M24P,2023-08-07,0.0,190.4511
POP500M24P,2023-08-08,0.0,169.4303
POP500M24P,2023-08-09,0.0,13.517722
POPF01L12P,2023-07-10,0.0,12.111014
POPF01L12P,2023-07-11,0.0,28.527166
POPF01L12P,2023-07-12,0.0,10.828547
POPF01L12P,2023-07-13,0.0,10.556445
POPF01L12P,2023-07-14,0.0,14.210054
POPF01L12P,2023-07-15,0.0,11.719834
POPF01L12P,2023-07-16,0.0,15.346361
POPF01L12P,2023-07-17,0.0,122.35627
POPF01L12P,2023-07-18,0.0,13.970745
POPF01L12P,2023-07-19,0.0,11.448786
POPF01L12P,2023-07-20,0.0,11.742824
POPF01L12P,2023-07-21,0.0,17.594645
POPF01L12P,2023-07-22,0.0,59.397533
POPF01L12P,2023-07-23,0.0,42.830017
POPF01L12P,2023-07-24,0.0,14.234544
POPF01L12P,2023-07-25,0.0,13.684116
POPF01L12P,2023-07-26,0.0,11.836396
POPF01L12P,2023-07-27,0.0,11.152887
POPF01L12P,2023-07-28,0.0,11.363296
POPF01L12P,2023-07-29,0.0,72.68781
POPF01L12P,2023-07-30,0.0,97.29264
POPF01L12P,2023-07-31,0.0,19.933144
POPF01L12P,2023-08-01,0.0,13.370431
POPF01L12P,2023-08-02,0.0,29.97351
POPF01L12P,2023-08-03,0.0,26.950525
POPF01L12P,2023-08-04,0.0,142.66608
POPF01L12P,2023-08-05,0.0,175.9159
POPF01L12P,2023-08-06,0.0,316.0074
POPF01L12P,2023-08-07,0.0,177.70064
POPF01L12P,2023-08-08,0.0,138.3923
POPF01L12P,2023-08-09,0.0,49.295334
POV001L24P,2023-07-10,0.0,251.41223
POV001L24P,2023-07-11,0.0,721.52875
POV001L24P,2023-07-12,0.0,304.21378
POV001L24P,2023-07-13,0.0,282.21735
POV001L24P,2023-07-14,0.0,252.61829
POV001L24P,2023-07-15,0.0,405.53107
POV001L24P,2023-07-16,0.0,1367.4271
POV001L24P,2023-07-17,0.0,1145.7513
POV001L24P,2023-07-18,0.0,1068.23
POV001L24P,2023-07-19,0.0,31.977806
POV001L24P,2023-07-20,0.0,49.538258
POV001L24P,2023-07-21,0.0,1480.3956
POV001L24P,2023-07-22,0.0,1045.5615
POV001L24P,2023-07-23,0.0,497.60358
POV001L24P,2023-07-24,0.0,296.84433
POV001L24P,2023-07-25,0.0,1306.9075
POV001L24P,2023-07-26,0.0,51.97168
POV001L24P,2023-07-27,0.0,49.043972
POV001L24P,2023-07-28,0.0,5822.53
POV001L24P,2023-07-29,0.0,1248.483
POV001L24P,2023-07-30,0.0,997.00696
POV001L24P,2023-07-31,0.0,1125.7693
POV001L24P,2023-08-01,0.0,1321.8534
POV001L24P,2023-08-02,0.0,91.70914
POV001L24P,2023-08-03,0.0,365.4743
POV001L24P,2023-08-04,0.0,1307.8258
POV001L24P,2023-08-05,0.0,966.8968
POV001L24P,2023-08-06,0.0,1069.9485
POV001L24P,2023-08-07,0.0,1112.7856
POV001L24P,2023-08-08,0.0,1166.1432
POV001L24P,2023-08-09,0.0,122.02548
POV002L09P,2023-07-10,0.0,11.899245
POV002L09P,2023-07-11,0.0,11.484949
POV002L09P,2023-07-12,0.0,251.08344
POV002L09P,2023-07-13,0.0,273.38306
POV002L09P,2023-07-14,0.0,227.70178
POV002L09P,2023-07-15,0.0,387.59106
POV002L09P,2023-07-16,0.0,1019.1394
POV002L09P,2023-07-17,0.0,815.7153
POV002L09P,2023-07-18,0.0,764.6279
POV002L09P,2023-07-19,0.0,273.31757
POV002L09P,2023-07-20,0.0,470.68533
POV002L09P,2023-07-21,0.0,1007.02075
POV002L09P,2023-07-22,0.0,835.9084
POV002L09P,2023-07-23,0.0,621.4678
POV002L09P,2023-07-24,0.0,475.79654
POV002L09P,2023-07-25,0.0,677.10767
POV002L09P,2023-07-26,0.0,25.05001
POV002L09P,2023-07-27,0.0,62.8617
POV002L09P,2023-07-28,0.0,940.9988
POV002L09P,2023-07-29,0.0,485.63138
POV002L09P,2023-07-30,0.0,469.76102
POV002L09P,2023-07-31,0.0,640.9946
POV002L09P,2023-08-01,0.0,1029.0778
POV002L09P,2023-08-02,0.0,183.20546
POV002L09P,2023-08-03,0.0,324.18134
POV002L09P,2023-08-04,0.0,1102.6676
POV002L09P,2023-08-05,0.0,790.2956
POV002L09P,2023-08-06,0.0,586.1522
POV002L09P,2023-08-07,0.0,798.55255
POV002L09P,2023-08-08,0.0,861.30615
POV002L09P,2023-08-09,0.0,38.276012
POV005L04P,2023-07-10,0.0,11.673269
POV005L04P,2023-07-11,0.0,417.4949
POV005L04P,2023-07-12,0.0,318.42252
POV005L04P,2023-07-13,0.0,319.3725
POV005L04P,2023-07-14,0.0,261.77118
POV005L04P,2023-07-15,0.0,281.55603
POV005L04P,2023-07-16,0.0,522.3216
POV005L04P,2023-07-17,0.0,360.7533
POV005L04P,2023-07-18,0.0,294.25735
POV005L04P,2023-07-19,0.0,66.41114
POV005L04P,2023-07-20,0.0,23.267122
POV005L04P,2023-07-21,0.0,240.50377
POV005L04P,2023-07-22,0.0,267.87674
POV005L04P,2023-07-23,0.0,118.43888
POV005L04P,2023-07-24,0.0,15.00632
POV005L04P,2023-07-25,0.0,152.69447
POV005L04P,2023-07-26,0.0,83.15399
POV005L04P,2023-07-27,0.0,12.755039
POV005L04P,2023-07-28,0.0,512.056
POV005L04P,2023-07-29,0.0,267.6783
POV005L04P,2023-07-30,0.0,292.454
POV005L04P,2023-07-31,0.0,224.96042
POV005L04P,2023-08-01,0.0,370.88266
POV005L04P,2023-08-02,0.0,11.414085
POV005L04P,2023-08-03,0.0,10.968546
POV005L04P,2023-08-04,0.0,441.00986
POV005L04P,2023-08-05,0.0,473.1817
POV005L04P,2023-08-06,0.0,418.6983
POV005L04P,2023-08-07,0.0,372.27182
POV005L04P,2023-08-08,0.0,392.6784
POV005L04P,2023-08-09,0.0,10.449528
POV500M24P,2023-07-10,0.0,11.555442
POV500M24P,2023-07-11,0.0,59.74651
POV500M24P,2023-07-12,0.0,298.59384
POV500M24P,2023-07-13,0.0,296.63925
POV500M24P,2023-07-14,0.0,238.9725
POV500M24P,2023-07-15,0.0,359.4961
POV500M24P,2023-07-16,0.0,2207.9688
POV500M24P,2023-07-17,0.0,1192.9978
POV500M24P,2023-07-18,0.0,1059.0767
POV500M24P,2023-07-19,0.0,260.37402
POV500M24P,2023-07-20,0.0,93.71084
POV500M24P,2023-07-21,0.0,1288.6329
POV500M24P,2023-07-22,0.0,1364.9194
POV500M24P,2023-07-23,0.0,545.89734
POV500M24P,2023-07-24,0.0,258.87726
POV500M24P,2023-07-25,0.0,930.14166
POV500M24P,2023-07-26,0.0,65.875885
POV500M24P,2023-07-27,0.0,27.001907
POV500M24P,2023-07-28,0.0,1328.5944
POV500M24P,2023-07-29,0.0,774.487
POV500M24P,2023-07-30,0.0,909.64606
POV500M24P,2023-07-31,0.0,1351.473
POV500M24P,2023-08-01,0.0,1062.8215
POV500M24P,2023-08-02,0.0,15.229128
POV500M24P,2023-08-03,0.0,116.1614
POV500M24P,2023-08-04,0.0,1238.3984
POV500M24P,2023-08-05,0.0,629.71204
POV500M24P,2023-08-06,0.0,702.6834
POV500M24P,2023-08-07,0.0,647.00806
POV500M24P,2023-08-08,0.0,597.1851
POV500M24P,2023-08-09,0.0,82.17835
SE200G24P,2023-07-10,0.0,11.70135
SE200G24P,2023-07-11,0.0,11.279839
SE200G24P,2023-07-12,0.0,12.27273
SE200G24P,2023-07-13,0.0,18.432848
SE200G24P,2023-07-14,0.0,44.412037
SE200G24P,2023-07-15,0.0,11.456908
SE200G24P,2023-07-16,0.0,68.16532
SE200G24P,2023-07-17,0.0,51.900658
SE200G24P,2023-07-18,0.0,74.46598
SE200G24P,2023-07-19,0.0,11.824205
SE200G24P,2023-07-20,0.0,11.703003
SE200G24P,2023-07-21,0.0,13.733396
SE200G24P,2023-07-22,0.0,40.110653
SE200G24P,2023-07-23,0.0,15.2583885
SE200G24P,2023-07-24,0.0,12.504751
SE200G24P,2023-07-25,0.0,11.918522
SE200G24P,2023-07-26,0.0,13.215406
SE200G24P,2023-07-27,0.0,11.74845
SE200G24P,2023-07-28,0.0,14.226943
SE200G24P,2023-07-29,0.0,11.63015
SE200G24P,2023-07-30,0.0,12.99272
SE200G24P,2023-07-31,0.0,47.785255
SE200G24P,2023-08-01,0.0,26.550491
SE200G24P,2023-08-02,0.0,11.605459
SE200G24P,2023-08-03,0.0,11.413735
SE200G24P,2023-08-04,0.0,12.038128
SE200G24P,2023-08-05,0.0,11.998034
SE200G24P,2023-08-06,0.0,10.867327
SE200G24P,2023-08-07,0.0,11.230576
SE200G24P,2023-08-08,0.0,11.920542
SE200G24P,2023-08-09,0.0,11.413444
SE500G24P,2023-07-10,0.0,11.819809
SE500G24P,2023-07-11,0.0,11.192162
SE500G24P,2023-07-12,0.0,302.38715
SE500G24P,2023-07-13,0.0,202.21967
SE500G24P,2023-07-14,0.0,222.98769
SE500G24P,2023-07-15,0.0,456.1407
SE500G24P,2023-07-16,0.0,3304.538
SE500G24P,2023-07-17,0.0,3736.2402
SE500G24P,2023-07-18,0.0,1282.5079
SE500G24P,2023-07-19,0.0,10.673887
SE500G24P,2023-07-20,0.0,164.34918
SE500G24P,2023-07-21,0.0,2193.2656
SE500G24P,2023-07-22,0.0,2841.1064
SE500G24P,2023-07-23,0.0,692.0155
SE500G24P,2023-07-24,0.0,1216.1239
SE500G24P,2023-07-25,0.0,1844.6276
SE500G24P,2023-07-26,0.0,53.54236
SE500G24P,2023-07-27,0.0,306.7968
SE500G24P,2023-07-28,0.0,1194.815
SE500G24P,2023-07-29,0.0,1470.6301
SE500G24P,2023-07-30,0.0,1025.8583
SE500G24P,2023-07-31,0.0,888.75446
SE500G24P,2023-08-01,0.0,807.6098
SE500G24P,2023-08-02,0.0,11.160892
SE500G24P,2023-08-03,0.0,16.667778
SE500G24P,2023-08-04,0.0,795.5089
SE500G24P,2023-08-05,0.0,693.53925
SE500G24P,2023-08-06,0.0,408.18243
SE500G24P,2023-08-07,0.0,434.47318
SE500G24P,2023-08-08,0.0,719.4275
SE500G24P,2023-08-09,0.0,23.441404
SO0001L12P,2023-07-10,0.0,9.397158
SO0001L12P,2023-07-11,0.0,9.359067
SO0001L12P,2023-07-12,0.0,9.420989
SO0001L12P,2023-07-13,0.0,9.414877
SO0001L12P,2023-07-14,0.0,9.472717
SO0001L12P,2023-07-15,0.0,10.758646
SO0001L12P,2023-07-16,0.0,10.603623
SO0001L12P,2023-07-17,0.0,10.597508
SO0001L12P,2023-07-18,0.0,10.600924
SO0001L12P,2023-07-19,0.0,10.6421175
SO0001L12P,2023-07-20,0.0,10.60635
SO0001L12P,2023-07-21,0.0,10.570659
SO0001L12P,2023-07-22,0.0,10.447524
SO0001L12P,2023-07-23,0.0,10.040082
SO0001L12P,2023-07-24,0.0,10.123574
SO0001L12P,2023-07-25,0.0,10.111867
SO0001L12P,2023-07-26,0.0,10.114815
SO0001L12P,2023-07-27,0.0,10.073792
SO0001L12P,2023-07-28,0.0,10.019162
SO0001L12P,2023-07-29,0.0,9.942957
SO0001L12P,2023-07-30,0.0,9.63501
SO0001L12P,2023-07-31,0.0,9.62986
SO0001L12P,2023-08-01,0.0,9.50847
SO0001L12P,2023-08-02,0.0,9.444608
SO0001L12P,2023-08-03,0.0,9.435808
SO0001L12P,2023-08-04,0.0,9.359904
SO0001L12P,2023-08-05,0.0,9.092155
SO0001L12P,2023-08-06,0.0,9.04466
SO0001L12P,2023-08-07,0.0,9.275271
SO0001L12P,2023-08-08,0.0,9.230835
SO0001L12P,2023-08-09,0.0,9.302513
SO0002L09P,2023-07-10,0.0,9.397158
SO0002L09P,2023-07-11,0.0,9.359067
SO0002L09P,2023-07-12,0.0,9.420989
SO0002L09P,2023-07-13,0.0,9.414877
SO0002L09P,2023-07-14,0.0,9.472717
SO0002L09P,2023-07-15,0.0,10.758646
SO0002L09P,2023-07-16,0.0,10.603623
SO0002L09P,2023-07-17,0.0,10.597508
SO0002L09P,2023-07-18,0.0,10.600924
SO0002L09P,2023-07-19,0.0,10.6421175
SO0002L09P,2023-07-20,0.0,10.60635
SO0002L09P,2023-07-21,0.0,10.570659
SO0002L09P,2023-07-22,0.0,10.447524
SO0002L09P,2023-07-23,0.0,10.040082
SO0002L09P,2023-07-24,0.0,10.123574
SO0002L09P,2023-07-25,0.0,10.111867
SO0002L09P,2023-07-26,0.0,10.114815
SO0002L09P,2023-07-27,0.0,10.073792
SO0002L09P,2023-07-28,0.0,10.019162
SO0002L09P,2023-07-29,0.0,9.942957
SO0002L09P,2023-07-30,0.0,9.63501
SO0002L09P,2023-07-31,0.0,9.62986
SO0002L09P,2023-08-01,0.0,9.50847
SO0002L09P,2023-08-02,0.0,9.444608
SO0002L09P,2023-08-03,0.0,9.435808
SO0002L09P,2023-08-04,0.0,9.359904
SO0002L09P,2023-08-05,0.0,9.092155
SO0002L09P,2023-08-06,0.0,9.04466
SO0002L09P,2023-08-07,0.0,9.275271
SO0002L09P,2023-08-08,0.0,9.230835
SO0002L09P,2023-08-09,0.0,9.302513
SO0005L04P,2023-07-10,0.0,9.397158
SO0005L04P,2023-07-11,0.0,9.359067
SO0005L04P,2023-07-12,0.0,9.420989
SO0005L04P,2023-07-13,0.0,9.414877
SO0005L04P,2023-07-14,0.0,9.472717
SO0005L04P,2023-07-15,0.0,10.758646
SO0005L04P,2023-07-16,0.0,10.603623
SO0005L04P,2023-07-17,0.0,10.597508
SO0005L04P,2023-07-18,0.0,10.600924
SO0005L04P,2023-07-19,0.0,10.6421175
SO0005L04P,2023-07-20,0.0,10.60635
SO0005L04P,2023-07-21,0.0,10.570659
SO0005L04P,2023-07-22,0.0,10.447524
SO0005L04P,2023-07-23,0.0,10.040082
SO0005L04P,2023-07-24,0.0,10.123574
SO0005L04P,2023-07-25,0.0,10.111867
SO0005L04P,2023-07-26,0.0,10.114815
SO0005L04P,2023-07-27,0.0,10.073792
SO0005L04P,2023-07-28,0.0,10.019162
SO0005L04P,2023-07-29,0.0,9.942957
SO0005L04P,2023-07-30,0.0,9.63501
SO0005L04P,2023-07-31,0.0,9.62986
SO0005L04P,2023-08-01,0.0,9.50847
SO0005L04P,2023-08-02,0.0,9.444608
SO0005L04P,2023-08-03,0.0,9.435808
SO0005L04P,2023-08-04,0.0,9.359904
SO0005L04P,2023-08-05,0.0,9.092155
SO0005L04P,2023-08-06,0.0,9.04466
SO0005L04P,2023-08-07,0.0,9.275271
SO0005L04P,2023-08-08,0.0,9.230835
SO0005L04P,2023-08-09,0.0,9.302513
SO0500M24P,2023-07-10,0.0,9.902909
SO0500M24P,2023-07-11,0.0,9.868419
SO0500M24P,2023-07-12,0.0,9.916652
SO0500M24P,2023-07-13,0.0,9.8956375
SO0500M24P,2023-07-14,0.0,9.862318
SO0500M24P,2023-07-15,0.0,11.0245285
SO0500M24P,2023-07-16,0.0,10.966334
SO0500M24P,2023-07-17,0.0,10.92689
SO0500M24P,2023-07-18,0.0,10.899811
SO0500M24P,2023-07-19,0.0,10.926127
SO0500M24P,2023-07-20,0.0,10.854598
SO0500M24P,2023-07-21,0.0,10.877705
SO0500M24P,2023-07-22,0.0,10.824953
SO0500M24P,2023-07-23,0.0,10.523293
SO0500M24P,2023-07-24,0.0,10.503179
SO0500M24P,2023-07-25,0.0,10.4458
SO0500M24P,2023-07-26,0.0,10.420325
SO0500M24P,2023-07-27,0.0,10.3655815
SO0500M24P,2023-07-28,0.0,10.306909
SO0500M24P,2023-07-29,0.0,10.239715
SO0500M24P,2023-07-30,0.0,9.979349
SO0500M24P,2023-07-31,0.0,9.978268
SO0500M24P,2023-08-01,0.0,9.847089
SO0500M24P,2023-08-02,0.0,9.896773
SO0500M24P,2023-08-03,0.0,9.941278
SO0500M24P,2023-08-04,0.0,9.945874
SO0500M24P,2023-08-05,0.0,9.725016
SO0500M24P,2023-08-06,0.0,9.642231
SO0500M24P,2023-08-07,0.0,9.861499
SO0500M24P,2023-08-08,0.0,9.828634
SO0500M24P,2023-08-09,0.0,9.896567
SOP001L12P,2023-07-10,0.0,11.732842
SOP001L12P,2023-07-11,0.0,126.04042
SOP001L12P,2023-07-12,0.0,104.67868
SOP001L12P,2023-07-13,0.0,221.12178
SOP001L12P,2023-07-14,0.0,239.05165
SOP001L12P,2023-07-15,0.0,78.988525
SOP001L12P,2023-07-16,0.0,321.47043
SOP001L12P,2023-07-17,0.0,256.2298
SOP001L12P,2023-07-18,0.0,238.8274
SOP001L12P,2023-07-19,0.0,25.137938
SOP001L12P,2023-07-20,0.0,11.599664
SOP001L12P,2023-07-21,0.0,105.057205
SOP001L12P,2023-07-22,0.0,262.1801
SOP001L12P,2023-07-23,0.0,174.41818
SOP001L12P,2023-07-24,0.0,11.011032
SOP001L12P,2023-07-25,0.0,10.994372
SOP001L12P,2023-07-26,0.0,13.978252
SOP001L12P,2023-07-27,0.0,11.451394
SOP001L12P,2023-07-28,0.0,12.095861
SOP001L12P,2023-07-29,0.0,11.643568
SOP001L12P,2023-07-30,0.0,20.556408
SOP001L12P,2023-07-31,0.0,13.8390255
SOP001L12P,2023-08-01,0.0,140.77132
SOP001L12P,2023-08-02,0.0,10.530275
SOP001L12P,2023-08-03,0.0,12.019923
SOP001L12P,2023-08-04,0.0,51.61807
SOP001L12P,2023-08-05,0.0,121.91529
SOP001L12P,2023-08-06,0.0,11.44771
SOP001L12P,2023-08-07,0.0,13.907687
SOP001L12P,2023-08-08,0.0,11.855105
SOP001L12P,2023-08-09,0.0,11.3187475
SOS001L12P,2023-07-10,0.0,1974.8735
SOS001L12P,2023-07-11,0.0,5838.8086
SOS001L12P,2023-07-12,0.0,2560.2373
SOS001L12P,2023-07-13,0.0,1407.9672
SOS001L12P,2023-07-14,0.0,1446.1154
SOS001L12P,2023-07-15,0.0,1345.8295
SOS001L12P,2023-07-16,0.0,5824.638
SOS001L12P,2023-07-17,0.0,4020.9346
SOS001L12P,2023-07-18,0.0,1717.3102
SOS001L12P,2023-07-19,0.0,177.79071
SOS001L12P,2023-07-20,0.0,99.65629
SOS001L12P,2023-07-21,0.0,3249.9187
SOS001L12P,2023-07-22,0.0,1797.7406
SOS001L12P,2023-07-23,0.0,3375.796
SOS001L12P,2023-07-24,0.0,5044.874
SOS001L12P,2023-07-25,0.0,5273.2524
SOS001L12P,2023-07-26,0.0,10.989435
SOS001L12P,2023-07-27,0.0,94.623955
SOS001L12P,2023-07-28,0.0,4058.011
SOS001L12P,2023-07-29,0.0,4370.1553
SOS001L12P,2023-07-30,0.0,5757.055
SOS001L12P,2023-07-31,0.0,5838.2036
SOS001L12P,2023-08-01,0.0,5838.2056
SOS001L12P,2023-08-02,0.0,12.071985
SOS001L12P,2023-08-03,0.0,293.9565
SOS001L12P,2023-08-04,0.0,5814.9795
SOS001L12P,2023-08-05,0.0,5801.586
SOS001L12P,2023-08-06,0.0,5836.2427
SOS001L12P,2023-08-07,0.0,5838.479
SOS001L12P,2023-08-08,0.0,5838.5396
SOS001L12P,2023-08-09,0.0,284.65372
SOS002L09P,2023-07-10,0.0,11.793469
SOS002L09P,2023-07-11,0.0,11.227812
SOS002L09P,2023-07-12,0.0,1123.6577
SOS002L09P,2023-07-13,0.0,841.05444
SOS002L09P,2023-07-14,0.0,641.03973
SOS002L09P,2023-07-15,0.0,684.73596
SOS002L09P,2023-07-16,0.0,2350.6177
SOS002L09P,2023-07-17,0.0,4081.3855
SOS002L09P,2023-07-18,0.0,3981.1975
SOS002L09P,2023-07-19,0.0,43.553093
SOS002L09P,2023-07-20,0.0,658.57056
SOS002L09P,2023-07-21,0.0,3491.9863
SOS002L09P,2023-07-22,0.0,2866.1326
SOS002L09P,2023-07-23,0.0,3525.3406
SOS002L09P,2023-07-24,0.0,3638.7732
SOS002L09P,2023-07-25,0.0,3469.0278
SOS002L09P,2023-07-26,0.0,259.88147
SOS002L09P,2023-07-27,0.0,866.9971
SOS002L09P,2023-07-28,0.0,4918.3594
SOS002L09P,2023-07-29,0.0,2846.0098
SOS002L09P,2023-07-30,0.0,3827.2896
SOS002L09P,2023-07-31,0.0,2841.8408
SOS002L09P,2023-08-01,0.0,3599.5571
SOS002L09P,2023-08-02,0.0,433.23123
SOS002L09P,2023-08-03,0.0,784.74524
SOS002L09P,2023-08-04,0.0,3428.4937
SOS002L09P,2023-08-05,0.0,4708.759
SOS002L09P,2023-08-06,0.0,1308.5128
SOS002L09P,2023-08-07,0.0,3724.6646
SOS002L09P,2023-08-08,0.0,3336.378
SOS002L09P,2023-08-09,0.0,296.13098
SOS003L04P,2023-07-10,0.0,11.303074
SOS003L04P,2023-07-11,0.0,974.1973
SOS003L04P,2023-07-12,0.0,410.60986
SOS003L04P,2023-07-13,0.0,412.62073
SOS003L04P,2023-07-14,0.0,392.70346
SOS003L04P,2023-07-15,0.0,349.46793
SOS003L04P,2023-07-16,0.0,1793.5499
SOS003L04P,2023-07-17,0.0,2362.1912
SOS003L04P,2023-07-18,0.0,2130.4734
SOS003L04P,2023-07-19,0.0,272.51358
SOS003L04P,2023-07-20,0.0,219.25136
SOS003L04P,2023-07-21,0.0,5768.753
SOS003L04P,2023-07-22,0.0,1437.046
SOS003L04P,2023-07-23,0.0,774.40576
SOS003L04P,2023-07-24,0.0,733.55865
SOS003L04P,2023-07-25,0.0,756.94073
SOS003L04P,2023-07-26,0.0,527.20087
SOS003L04P,2023-07-27,0.0,191.9191
SOS003L04P,2023-07-28,0.0,1047.3783
SOS003L04P,2023-07-29,0.0,402.56998
SOS003L04P,2023-07-30,0.0,410.78644
SOS003L04P,2023-07-31,0.0,557.38403
SOS003L04P,2023-08-01,0.0,822.08246
SOS003L04P,2023-08-02,0.0,36.12339
SOS003L04P,2023-08-03,0.0,80.174126
SOS003L04P,2023-08-04,0.0,1279.5024
SOS003L04P,2023-08-05,0.0,895.6951
SOS003L04P,2023-08-06,0.0,427.8446
SOS003L04P,2023-08-07,0.0,866.12634
SOS003L04P,2023-08-08,0.0,910.66986
SOS003L04P,2023-08-09,0.0,162.6691
SOS005L04P,2023-07-10,0.0,883.81165
SOS005L04P,2023-07-11,0.0,5838.624
SOS005L04P,2023-07-12,0.0,2098.1118
SOS005L04P,2023-07-13,0.0,1303.6941
SOS005L04P,2023-07-14,0.0,1353.6075
SOS005L04P,2023-07-15,0.0,1261.1722
SOS005L04P,2023-07-16,0.0,5838.1616
SOS005L04P,2023-07-17,0.0,5838.566
SOS005L04P,2023-07-18,0.0,5838.403
SOS005L04P,2023-07-19,0.0,374.0707
SOS005L04P,2023-07-20,0.0,1325.3849
SOS005L04P,2023-07-21,0.0,5838.39
SOS005L04P,2023-07-22,0.0,2742.2585
SOS005L04P,2023-07-23,0.0,4045.38
SOS005L04P,2023-07-24,0.0,4792.974
SOS005L04P,2023-07-25,0.0,5682.299
SOS005L04P,2023-07-26,0.0,584.25946
SOS005L04P,2023-07-27,0.0,1570.5668
SOS005L04P,2023-07-28,0.0,5837.9434
SOS005L04P,2023-07-29,0.0,4492.733
SOS005L04P,2023-07-30,0.0,5397.085
SOS005L04P,2023-07-31,0.0,5835.156
SOS005L04P,2023-08-01,0.0,4270.6997
SOS005L04P,2023-08-02,0.0,10.670928
SOS005L04P,2023-08-03,0.0,77.22299
SOS005L04P,2023-08-04,0.0,1799.1279
SOS005L04P,2023-08-05,0.0,1589.3246
SOS005L04P,2023-08-06,0.0,1594.7394
SOS005L04P,2023-08-07,0.0,1914.0723
SOS005L04P,2023-08-08,0.0,1979.5409
SOS005L04P,2023-08-09,0.0,319.08414
SOS008L02P,2023-07-10,0.0,11.908295
SOS008L02P,2023-07-11,0.0,463.52884
SOS008L02P,2023-07-12,0.0,315.17746
SOS008L02P,2023-07-13,0.0,222.70776
SOS008L02P,2023-07-14,0.0,191.79568
SOS008L02P,2023-07-15,0.0,40.269062
SOS008L02P,2023-07-16,0.0,201.65399
SOS008L02P,2023-07-17,0.0,78.55248
SOS008L02P,2023-07-18,0.0,11.454475
SOS008L02P,2023-07-19,0.0,19.682756
SOS008L02P,2023-07-20,0.0,72.52005
SOS008L02P,2023-07-21,0.0,61.36064
SOS008L02P,2023-07-22,0.0,337.69913
SOS008L02P,2023-07-23,0.0,183.4185
SOS008L02P,2023-07-24,0.0,151.61807
SOS008L02P,2023-07-25,0.0,32.232258
SOS008L02P,2023-07-26,0.0,25.723825
SOS008L02P,2023-07-27,0.0,30.535954
SOS008L02P,2023-07-28,0.0,203.03607
SOS008L02P,2023-07-29,0.0,137.86557
SOS008L02P,2023-07-30,0.0,159.93886
