node_id,date,y_true,y_pred
MAR02K12P,2023-07-29,84.0,128.7728
MAR02K12P,2023-07-30,140.0,67.00298
MAR02K12P,2023-07-31,84.0,59.74981
MAR02K12P,2023-08-01,0.0,142.18713
MAR02K12P,2023-08-02,0.0,134.26515
MASR025K,2023-06-26,0.0,237.67313
MASR025K,2023-06-27,65.0,249.78978
MASR025K,2023-06-28,20.0,54.679455
MASR025K,2023-06-29,21.0,64.83834
MASR025K,2023-06-30,0.0,32.959446
MASR025K,2023-07-01,238.0,133.53822
MASR025K,2023-07-02,200.0,108.953766
MASR025K,2023-07-03,315.0,208.57161
MASR025K,2023-07-04,20.0,229.31424
MASR025K,2023-07-05,10.0,102.28619
MASR025K,2023-07-06,252.0,180.85852
MASR025K,2023-07-07,0.0,33.82409
MASR025K,2023-07-08,0.0,177.31857
MASR025K,2023-07-09,145.0,116.531136
MASR025K,2023-07-10,91.0,270.77335
MASR025K,2023-07-11,130.0,169.15108
MASR025K,2023-07-12,140.0,78.302765
MASR025K,2023-07-13,15.0,153.89589
MASR025K,2023-07-14,0.0,32.93596
MASR025K,2023-07-15,133.0,124.53767
MASR025K,2023-07-16,365.0,70.48158
MASR025K,2023-07-17,283.0,197.0421
MASR025K,2023-07-18,0.0,63.256176
MASR025K,2023-07-19,155.0,54.622
MASR025K,2023-07-20,675.0,61.63938
MASR025K,2023-07-21,0.0,31.49993
MASR025K,2023-07-22,0.0,131.38481
MASR025K,2023-07-23,127.0,165.56624
MASR025K,2023-07-24,195.0,200.78749
MASR025K,2023-07-25,221.0,97.50175
MASR025K,2023-07-26,80.0,72.32581
MASR025K,2023-07-27,427.0,279.56818
MASR025K,2023-07-28,0.0,36.466305
MASR025K,2023-07-29,25.0,163.64105
MASR025K,2023-07-30,1004.0,265.39114
MASR025K,2023-07-31,259.0,188.79288
MASR025K,2023-08-01,0.0,114.786736
MASR025K,2023-08-02,0.0,98.8027
POP001L12P,2023-06-26,454.9999999999999,736.90717
POP001L12P,2023-06-27,749.0,474.0428
POP001L12P,2023-06-28,2030.0,614.35895
POP001L12P,2023-06-29,673.0,604.01904
POP001L12P,2023-06-30,0.0,40.880024
POP001L12P,2023-07-01,0.0,294.45233
POP001L12P,2023-07-02,1582.0,742.2256
POP001L12P,2023-07-03,797.0,937.6777
POP001L12P,2023-07-04,1622.0,604.72736
POP001L12P,2023-07-05,170.0,1055.0768
POP001L12P,2023-07-06,735.0000000000001,1207.4972
POP001L12P,2023-07-07,0.0,151.92097
POP001L12P,2023-07-08,5.0,390.60074
POP001L12P,2023-07-09,391.0,1201.532
POP001L12P,2023-07-10,138.0,921.7994
POP001L12P,2023-07-11,35.0,788.50977
POP001L12P,2023-07-12,3260.0,782.0838
POP001L12P,2023-07-13,1030.0,656.6996
POP001L12P,2023-07-14,0.0,49.72577
POP001L12P,2023-07-15,0.0,68.631065
POP001L12P,2023-07-16,1324.0,884.53375
POP001L12P,2023-07-17,385.0,705.0801
POP001L12P,2023-07-18,600.0,626.70087
POP001L12P,2023-07-19,5769.0,883.6263
POP001L12P,2023-07-20,4390.0,1061.5958
POP001L12P,2023-07-21,0.0,108.54858
POP001L12P,2023-07-22,0.0,142.35184
POP001L12P,2023-07-23,1079.0,807.6334
POP001L12P,2023-07-24,120.0,830.46405
POP001L12P,2023-07-25,32.0,761.8999
POP001L12P,2023-07-26,64.0,1553.729
POP001L12P,2023-07-27,2425.0,1470.684
POP001L12P,2023-07-28,0.0,112.959076
POP001L12P,2023-07-29,0.0,65.779915
POP001L12P,2023-07-30,381.0000000000001,1151.133
POP001L12P,2023-07-31,645.0,643.0623
POP001L12P,2023-08-01,0.0,971.85925
POP001L12P,2023-08-02,0.0,1399.3314
POP001L12P.1,2023-06-26,960.0,813.8116
POP001L12P.1,2023-06-27,758.9999999999999,713.69464
POP001L12P.1,2023-06-28,880.0000000000002,567.8808
POP001L12P.1,2023-06-29,509.0,795.5779
POP001L12P.1,2023-06-30,0.0,63.403786
POP001L12P.1,2023-07-01,226.0,60.670277
POP001L12P.1,2023-07-02,1434.000000000001,993.12933
POP001L12P.1,2023-07-03,651.9999999999998,878.7667
POP001L12P.1,2023-07-04,771.0,820.8967
POP001L12P.1,2023-07-05,120.0,809.2941
POP001L12P.1,2023-07-06,728.0000000000001,1047.9062
POP001L12P.1,2023-07-07,0.0,84.98511
POP001L12P.1,2023-07-08,10.0,273.47833
POP001L12P.1,2023-07-09,779.9999999999997,1223.2186
POP001L12P.1,2023-07-10,653.9999999999999,889.4832
POP001L12P.1,2023-07-11,893.0000000000001,793.83685
POP001L12P.1,2023-07-12,576.9999999999999,507.50238
POP001L12P.1,2023-07-13,708.0000000000001,838.51855
POP001L12P.1,2023-07-14,0.0,29.341814
POP001L12P.1,2023-07-15,10.0,150.10568
POP001L12P.1,2023-07-16,1768.0,882.0133
POP001L12P.1,2023-07-17,454.9999999999999,702.09015
POP001L12P.1,2023-07-18,300.0,651.6621
POP001L12P.1,2023-07-19,973.0000000000005,492.8516
POP001L12P.1,2023-07-20,1410.000000000001,643.21936
POP001L12P.1,2023-07-21,0.0,57.067158
POP001L12P.1,2023-07-22,0.0,171.45645
POP001L12P.1,2023-07-23,1483.0,886.27844
POP001L12P.1,2023-07-24,765.9999999999998,823.26733
POP001L12P.1,2023-07-25,859.9999999999998,722.0215
POP001L12P.1,2023-07-26,684.0000000000001,584.4314
POP001L12P.1,2023-07-27,1146.0,975.72736
POP001L12P.1,2023-07-28,0.0,79.26576
POP001L12P.1,2023-07-29,0.0,159.94876
POP001L12P.1,2023-07-30,952.0000000000002,1290.5844
POP001L12P.1,2023-07-31,737.0,889.6805
POP001L12P.1,2023-08-01,0.0,773.8396
POP001L12P.1,2023-08-02,0.0,698.35754
POP002L09P,2023-06-26,535.0,291.22443
POP002L09P,2023-06-27,405.0000000000001,207.46388
POP002L09P,2023-06-28,527.0,184.08698
POP002L09P,2023-06-29,225.0000000000001,235.60973
POP002L09P,2023-06-30,0.0,34.1569
POP002L09P,2023-07-01,30.0,47.76749
POP002L09P,2023-07-02,511.0000000000001,249.97849
POP002L09P,2023-07-03,310.0000000000001,317.2676
POP002L09P,2023-07-04,266.0,280.9537
POP002L09P,2023-07-05,45.00000000000001,300.08936
POP002L09P,2023-07-06,235.0,385.73892
POP002L09P,2023-07-07,0.0,49.124355
POP002L09P,2023-07-08,0.0,63.36852
POP002L09P,2023-07-09,197.0000000000001,339.84528
POP002L09P,2023-07-10,166.0,270.3502
POP002L09P,2023-07-11,229.0000000000001,217.73756
POP002L09P,2023-07-12,207.0,145.4444
POP002L09P,2023-07-13,159.0,248.64766
POP002L09P,2023-07-14,0.0,33.30126
POP002L09P,2023-07-15,10.0,43.956745
POP002L09P,2023-07-16,378.0000000000002,233.25206
POP002L09P,2023-07-17,189.0,258.45135
POP002L09P,2023-07-18,100.0,200.91887
POP002L09P,2023-07-19,262.0000000000001,232.02446
POP002L09P,2023-07-20,255.0000000000001,191.55786
POP002L09P,2023-07-21,0.0,40.036503
POP002L09P,2023-07-22,0.0,56.919487
POP002L09P,2023-07-23,541.0000000000001,289.67566
POP002L09P,2023-07-24,199.0,321.1279
POP002L09P,2023-07-25,205.0000000000001,273.0496
POP002L09P,2023-07-26,266.0000000000001,234.40617
POP002L09P,2023-07-27,275.0000000000001,260.34387
POP002L09P,2023-07-28,0.0,35.27974
POP002L09P,2023-07-29,0.0,43.366177
POP002L09P,2023-07-30,245.0000000000001,332.8626
POP002L09P,2023-07-31,262.0,270.71204
POP002L09P,2023-08-01,0.0,252.98409
POP002L09P,2023-08-02,0.0,235.171
POP005L04P,2023-06-26,116.0,116.13095
POP005L04P,2023-06-27,156.0,89.6544
POP005L04P,2023-06-28,97.0,109.280716
POP005L04P,2023-06-29,82.00000000000001,183.259
POP005L04P,2023-06-30,0.0,33.851353
POP005L04P,2023-07-01,20.0,34.324703
POP005L04P,2023-07-02,136.0,137.10722
POP005L04P,2023-07-03,66.0,179.99226
POP005L04P,2023-07-04,48.0,160.82324
POP005L04P,2023-07-05,10.0,131.21336
POP005L04P,2023-07-06,74.0,203.00005
POP005L04P,2023-07-07,0.0,35.975006
POP005L04P,2023-07-08,0.0,49.486336
POP005L04P,2023-07-09,28.0,132.94899
POP005L04P,2023-07-10,65.0,146.68825
POP005L04P,2023-07-11,30.0,126.750404
POP005L04P,2023-07-12,24.0,95.402466
POP005L04P,2023-07-13,70.99999999999999,146.42503
POP005L04P,2023-07-14,0.0,30.1652
POP005L04P,2023-07-15,0.0,34.403572
POP005L04P,2023-07-16,125.0,128.86378
POP005L04P,2023-07-17,57.00000000000001,106.44174
POP005L04P,2023-07-18,0.0,86.88415
POP005L04P,2023-07-19,42.0,54.196377
POP005L04P,2023-07-20,105.0,63.773518
POP005L04P,2023-07-21,0.0,32.623405
POP005L04P,2023-07-22,0.0,42.826485
POP005L04P,2023-07-23,134.0,116.830475
POP005L04P,2023-07-24,110.0,122.09085
POP005L04P,2023-07-25,5.0,117.431
POP005L04P,2023-07-26,25.0,96.409164
POP005L04P,2023-07-27,37.0,99.09831
POP005L04P,2023-07-28,0.0,29.447975
POP005L04P,2023-07-29,0.0,31.073858
POP005L04P,2023-07-30,18.0,128.06677
POP005L04P,2023-07-31,115.0,102.962494
POP005L04P,2023-08-01,0.0,97.13076
POP005L04P,2023-08-02,0.0,56.26497
POP015K,2023-06-26,0.0,27.267637
POP015K,2023-06-27,0.0,27.267637
POP015K,2023-06-28,0.0,27.267637
POP015K,2023-06-29,0.0,27.267637
POP015K,2023-06-30,0.0,27.267637
POP015K,2023-07-01,0.0,27.267637
POP015K,2023-07-02,0.0,27.267637
POP015K,2023-07-03,0.0,27.267637
POP015K,2023-07-04,0.0,27.267637
POP015K,2023-07-05,0.0,27.267637
POP015K,2023-07-06,0.0,27.267637
POP015K,2023-07-07,0.0,27.267637
POP015K,2023-07-08,0.0,27.267637
POP015K,2023-07-09,0.0,27.267637
POP015K,2023-07-10,0.0,27.267637
POP015K,2023-07-11,0.0,27.267637
POP015K,2023-07-12,0.0,27.267637
POP015K,2023-07-13,0.0,27.267637
POP015K,2023-07-14,0.0,27.267637
POP015K,2023-07-15,0.0,27.267637
POP015K,2023-07-16,0.0,27.267637
POP015K,2023-07-17,0.0,27.267637
POP015K,2023-07-18,0.0,27.267637
POP015K,2023-07-19,0.0,27.267637
POP015K,2023-07-20,0.0,27.267637
POP015K,2023-07-21,0.0,27.267637
POP015K,2023-07-22,0.0,27.267637
POP015K,2023-07-23,0.0,27.267637
POP015K,2023-07-24,0.0,27.267637
POP015K,2023-07-25,0.0,27.267637
POP015K,2023-07-26,0.0,27.267637
POP015K,2023-07-27,0.0,27.267637
POP015K,2023-07-28,0.0,27.267637
POP015K,2023-07-29,0.0,27.267637
POP015K,2023-07-30,0.0,27.267637
POP015K,2023-07-31,0.0,27.267637
POP015K,2023-08-01,0.0,27.267637
POP015K,2023-08-02,0.0,27.267637
POP500M24P,2023-06-26,540.9999999999999,595.52795
POP500M24P,2023-06-27,613.9999999999999,505.1143
POP500M24P,2023-06-28,591.9999999999999,366.9395
POP500M24P,2023-06-29,341.0,455.47253
POP500M24P,2023-06-30,0.0,45.41381
POP500M24P,2023-07-01,88.99999999999999,71.55596
POP500M24P,2023-07-02,734.9999999999999,604.4089
POP500M24P,2023-07-03,421.9999999999999,523.3363
POP500M24P,2023-07-04,511.0,615.3445
POP500M24P,2023-07-05,81.00000000000001,538.0121
POP500M24P,2023-07-06,362.9999999999999,801.20245
POP500M24P,2023-07-07,0.0,77.43602
POP500M24P,2023-07-08,10.0,122.51986
POP500M24P,2023-07-09,463.9999999999999,756.82635
POP500M24P,2023-07-10,360.0,552.13617
POP500M24P,2023-07-11,382.0000000000001,432.60434
POP500M24P,2023-07-12,299.0,289.0065
POP500M24P,2023-07-13,220.0,587.9445
POP500M24P,2023-07-14,0.0,39.665554
POP500M24P,2023-07-15,0.0,119.50675
POP500M24P,2023-07-16,848.0000000000001,486.6401
POP500M24P,2023-07-17,400.0,478.091
POP500M24P,2023-07-18,100.0,372.01556
POP500M24P,2023-07-19,489.9999999999999,385.24426
POP500M24P,2023-07-20,839.0000000000001,374.20718
POP500M24P,2023-07-21,0.0,44.251328
POP500M24P,2023-07-22,0.0,66.42578
POP500M24P,2023-07-23,874.0000000000001,491.66638
POP500M24P,2023-07-24,560.0,458.6003
POP500M24P,2023-07-25,500.0000000000001,378.5816
POP500M24P,2023-07-26,276.0,289.0448
POP500M24P,2023-07-27,494.9999999999999,451.29337
POP500M24P,2023-07-28,0.0,43.307293
POP500M24P,2023-07-29,0.0,109.87789
POP500M24P,2023-07-30,444.9999999999999,570.1986
POP500M24P,2023-07-31,276.0000000000001,534.23096
POP500M24P,2023-08-01,0.0,478.8153
POP500M24P,2023-08-02,0.0,334.64706
POPF01L12P,2023-06-26,115.0,160.23637
POPF01L12P,2023-06-27,195.0,134.32382
POPF01L12P,2023-06-28,120.0,126.81859
POPF01L12P,2023-06-29,120.0,294.46454
POPF01L12P,2023-06-30,0.0,31.553757
POPF01L12P,2023-07-01,25.0,45.83624
POPF01L12P,2023-07-02,65.0,283.32047
POPF01L12P,2023-07-03,88.0,224.14766
POPF01L12P,2023-07-04,302.0,155.7516
POPF01L12P,2023-07-05,0.0,199.53624
POPF01L12P,2023-07-06,265.0,481.24838
POPF01L12P,2023-07-07,0.0,43.6466
POPF01L12P,2023-07-08,0.0,38.295822
POPF01L12P,2023-07-09,610.0000000000001,250.87616
POPF01L12P,2023-07-10,505.9999999999999,224.44878
POPF01L12P,2023-07-11,292.9999999999999,172.88632
POPF01L12P,2023-07-12,16.0,139.64636
POPF01L12P,2023-07-13,43.00000000000001,411.2163
POPF01L12P,2023-07-14,0.0,31.331713
POPF01L12P,2023-07-15,80.0,31.55479
POPF01L12P,2023-07-16,272.0,341.36285
POPF01L12P,2023-07-17,99.0,302.23407
POPF01L12P,2023-07-18,400.0,197.13957
POPF01L12P,2023-07-19,50.0,67.19313
POPF01L12P,2023-07-20,145.0,116.18022
POPF01L12P,2023-07-21,0.0,41.576984
POPF01L12P,2023-07-22,0.0,91.89283
POPF01L12P,2023-07-23,155.0,300.7241
POPF01L12P,2023-07-24,155.0,156.81506
POPF01L12P,2023-07-25,170.0,254.93575
POPF01L12P,2023-07-26,145.0,110.045975
POPF01L12P,2023-07-27,748.0,202.63329
POPF01L12P,2023-07-28,0.0,33.81756
POPF01L12P,2023-07-29,0.0,46.485634
POPF01L12P,2023-07-30,232.0,210.498
POPF01L12P,2023-07-31,240.0,216.58763
POPF01L12P,2023-08-01,0.0,228.03203
POPF01L12P,2023-08-02,0.0,77.87161
POV001L24P,2023-06-26,2331.0,2214.094
POV001L24P,2023-06-27,2528.0,1856.5359
POV001L24P,2023-06-28,2055.0,1124.9504
POV001L24P,2023-06-29,3341.0,1633.3855
POV001L24P,2023-06-30,0.0,55.330364
POV001L24P,2023-07-01,309.0,305.8093
POV001L24P,2023-07-02,4290.0,2010.89
POV001L24P,2023-07-03,2360.0,2352.685
POV001L24P,2023-07-04,1091.0,2436.0867
POV001L24P,2023-07-05,565.0,1987.307
POV001L24P,2023-07-06,2330.000000000001,4213.1494
POV001L24P,2023-07-07,0.0,327.3352
POV001L24P,2023-07-08,99.0,820.6422
POV001L24P,2023-07-09,2636.0,3594.4375
POV001L24P,2023-07-10,1091.0,2626.7769
POV001L24P,2023-07-11,904.0,2104.4631
POV001L24P,2023-07-12,2062.0,1637.3285
POV001L24P,2023-07-13,2572.0,1797.0347
POV001L24P,2023-07-14,0.0,11.689326
POV001L24P,2023-07-15,185.0,230.62279
POV001L24P,2023-07-16,4394.999999999999,1796.4974
POV001L24P,2023-07-17,1729.0,1598.1039
POV001L24P,2023-07-18,1442.0,1108.2974
POV001L24P,2023-07-19,3440.0,1022.10046
POV001L24P,2023-07-20,7625.999999999997,1462.3875
POV001L24P,2023-07-21,0.0,69.885056
POV001L24P,2023-07-22,0.0,364.36603
POV001L24P,2023-07-23,3958.999999999998,2438.634
POV001L24P,2023-07-24,1818.0,2216.816
POV001L24P,2023-07-25,1988.000000000001,1480.9877
POV001L24P,2023-07-26,1256.0,1618.2417
POV001L24P,2023-07-27,2060.000000000001,2498.3728
POV001L24P,2023-07-28,0.0,66.31477
POV001L24P,2023-07-29,180.0,275.90082
POV001L24P,2023-07-30,2644.0,2872.216
POV001L24P,2023-07-31,1350.0,2422.1707
POV001L24P,2023-08-01,0.0,1916.1517
POV001L24P,2023-08-02,0.0,1522.9336
POV002L09P,2023-06-26,870.0,769.9302
POV002L09P,2023-06-27,970.0,648.88306
POV002L09P,2023-06-28,1055.0,461.43735
POV002L09P,2023-06-29,1764.0,545.39056
POV002L09P,2023-06-30,0.0,35.839508
POV002L09P,2023-07-01,330.0,85.23113
POV002L09P,2023-07-02,1215.0,719.4719
POV002L09P,2023-07-03,952.0,888.224
POV002L09P,2023-07-04,629.0000000000003,740.2213
POV002L09P,2023-07-05,160.0,764.3818
POV002L09P,2023-07-06,849.9999999999999,1033.1223
POV002L09P,2023-07-07,0.0,160.10254
POV002L09P,2023-07-08,98.0,277.37915
POV002L09P,2023-07-09,547.0,1064.3995
POV002L09P,2023-07-10,280.0000000000001,966.7145
POV002L09P,2023-07-11,185.0,724.97894
POV002L09P,2023-07-12,704.0000000000001,449.20767
POV002L09P,2023-07-13,1642.0,614.4704
POV002L09P,2023-07-14,0.0,33.720097
POV002L09P,2023-07-15,100.0,134.3768
POV002L09P,2023-07-16,1380.0,593.3774
POV002L09P,2023-07-17,702.9999999999999,790.1955
POV002L09P,2023-07-18,270.0000000000001,599.398
POV002L09P,2023-07-19,1212.0,483.3926
POV002L09P,2023-07-20,2372.000000000001,770.20404
POV002L09P,2023-07-21,0.0,83.09098
POV002L09P,2023-07-22,0.0,283.49686
POV002L09P,2023-07-23,1153.0,910.2139
POV002L09P,2023-07-24,626.9999999999999,1011.222
POV002L09P,2023-07-25,483.0,664.6654
POV002L09P,2023-07-26,405.0,748.6134
POV002L09P,2023-07-27,722.0,1304.1024
POV002L09P,2023-07-28,0.0,73.77357
POV002L09P,2023-07-29,100.0,206.11504
POV002L09P,2023-07-30,797.0,928.9364
POV002L09P,2023-07-31,516.0,825.8835
POV002L09P,2023-08-01,0.0,635.5856
POV002L09P,2023-08-02,0.0,654.5106
POV005L04P,2023-06-26,335.0,422.6783
POV005L04P,2023-06-27,370.0,201.61307
POV005L04P,2023-06-28,237.0,240.31683
POV005L04P,2023-06-29,855.0,384.7607
POV005L04P,2023-06-30,0.0,42.137726
POV005L04P,2023-07-01,211.0,184.78815
POV005L04P,2023-07-02,365.0,713.3762
POV005L04P,2023-07-03,467.0,466.68146
POV005L04P,2023-07-04,210.0,285.35355
POV005L04P,2023-07-05,25.0,308.0327
POV005L04P,2023-07-06,236.0,570.00104
POV005L04P,2023-07-07,0.0,71.436745
POV005L04P,2023-07-08,127.0,243.84682
POV005L04P,2023-07-09,385.0,587.1912
POV005L04P,2023-07-10,182.0,478.30817
POV005L04P,2023-07-11,175.0,264.39948
POV005L04P,2023-07-12,221.0,180.19284
POV005L04P,2023-07-13,417.0,417.3708
POV005L04P,2023-07-14,0.0,34.127872
POV005L04P,2023-07-15,30.0,139.72076
POV005L04P,2023-07-16,278.0000000000001,490.0087
POV005L04P,2023-07-17,225.0,284.912
POV005L04P,2023-07-18,410.0,226.52336
POV005L04P,2023-07-19,438.0,195.62683
POV005L04P,2023-07-20,864.9999999999999,383.2879
POV005L04P,2023-07-21,0.0,45.55067
POV005L04P,2023-07-22,0.0,128.60797
POV005L04P,2023-07-23,540.0,362.8569
POV005L04P,2023-07-24,276.0000000000001,358.01816
POV005L04P,2023-07-25,234.0,278.3229
POV005L04P,2023-07-26,145.0,222.63751
POV005L04P,2023-07-27,541.0000000000001,510.947
POV005L04P,2023-07-28,0.0,36.678005
POV005L04P,2023-07-29,165.0,165.36874
POV005L04P,2023-07-30,435.0,354.17087
POV005L04P,2023-07-31,355.0,364.3508
POV005L04P,2023-08-01,0.0,280.29807
POV005L04P,2023-08-02,0.0,170.78969
POV500M24P,2023-06-26,1245.0,1488.8877
POV500M24P,2023-06-27,1267.0,1128.2477
POV500M24P,2023-06-28,1033.0,960.22504
POV500M24P,2023-06-29,2615.0,1011.61566
POV500M24P,2023-06-30,0.0,46.77074
POV500M24P,2023-07-01,190.0,280.21988
POV500M24P,2023-07-02,2213.0,1064.9125
POV500M24P,2023-07-03,1520.0,1023.9867
POV500M24P,2023-07-04,778.0,1028.5044
POV500M24P,2023-07-05,244.0000000000001,1115.2355
POV500M24P,2023-07-06,1206.0,1766.5507
POV500M24P,2023-07-07,0.0,179.89548
POV500M24P,2023-07-08,41.0,430.2348
POV500M24P,2023-07-09,1416.0,1817.3718
POV500M24P,2023-07-10,514.0,1652.9308
POV500M24P,2023-07-11,558.0,985.6818
POV500M24P,2023-07-12,1305.0,934.4485
POV500M24P,2023-07-13,1317.0,1096.4487
POV500M24P,2023-07-14,0.0,30.940855
POV500M24P,2023-07-15,50.0,140.18909
POV500M24P,2023-07-16,2380.0,1278.2275
POV500M24P,2023-07-17,985.0,927.088
POV500M24P,2023-07-18,1060.0,817.2828
POV500M24P,2023-07-19,1396.0,589.9635
POV500M24P,2023-07-20,4129.999999999999,1003.2185
POV500M24P,2023-07-21,0.0,81.42962
POV500M24P,2023-07-22,0.0,215.2327
POV500M24P,2023-07-23,2175.0,1183.29
POV500M24P,2023-07-24,954.0000000000002,1195.7982
POV500M24P,2023-07-25,1103.0,888.57367
POV500M24P,2023-07-26,415.0,1090.5591
POV500M24P,2023-07-27,1352.0,1688.4254
POV500M24P,2023-07-28,0.0,93.5446
POV500M24P,2023-07-29,55.0,236.3426
POV500M24P,2023-07-30,1667.000000000001,1727.0679
POV500M24P,2023-07-31,470.0000000000001,1541.4901
POV500M24P,2023-08-01,0.0,1166.2803
POV500M24P,2023-08-02,0.0,947.6259
SE200G24P,2023-06-26,45.0,96.05851
SE200G24P,2023-06-27,153.0,99.23366
SE200G24P,2023-06-28,85.20791666666666,108.32824
SE200G24P,2023-06-29,97.0,92.00316
SE200G24P,2023-06-30,0.0,29.323946
SE200G24P,2023-07-01,0.0,30.096468
SE200G24P,2023-07-02,187.0,95.52288
SE200G24P,2023-07-03,60.0,58.43688
SE200G24P,2023-07-04,53.0,71.493576
SE200G24P,2023-07-05,35.0,101.396996
SE200G24P,2023-07-06,82.00000000000001,104.174736
SE200G24P,2023-07-07,0.0,29.847195
SE200G24P,2023-07-08,0.1670833333333334,33.270294
SE200G24P,2023-07-09,30.0,109.174934
SE200G24P,2023-07-10,54.00000000000001,96.507576
SE200G24P,2023-07-11,94.0,108.796814
SE200G24P,2023-07-12,37.0,90.9267
SE200G24P,2023-07-13,77.00000000000001,90.64588
SE200G24P,2023-07-14,0.0,28.252617
SE200G24P,2023-07-15,0.0,28.049524
SE200G24P,2023-07-16,73.0,102.00894
SE200G24P,2023-07-17,78.0,99.16126
SE200G24P,2023-07-18,0.0,87.33419
SE200G24P,2023-07-19,40.0,55.386166
SE200G24P,2023-07-20,47.00000000000001,60.214104
SE200G24P,2023-07-21,0.0,29.5537
SE200G24P,2023-07-22,0.0,29.183044
SE200G24P,2023-07-23,36.00000000000001,112.99419
SE200G24P,2023-07-24,10.0,99.75019
SE200G24P,2023-07-25,37.29208333333334,125.89613
SE200G24P,2023-07-26,54.0,97.26604
SE200G24P,2023-07-27,100.0,105.64654
SE200G24P,2023-07-28,0.0,29.366287
SE200G24P,2023-07-29,0.0,28.00977
SE200G24P,2023-07-30,120.0,125.277
SE200G24P,2023-07-31,25.0,101.29655
SE200G24P,2023-08-01,0.0,101.356346
SE200G24P,2023-08-02,0.0,91.9206
SE500G24P,2023-06-26,861.0,852.68304
SE500G24P,2023-06-27,951.0,698.2023
SE500G24P,2023-06-28,992.333,464.902
SE500G24P,2023-06-29,1223.0,729.4883
SE500G24P,2023-06-30,0.0,53.613815
SE500G24P,2023-07-01,73.5,173.0624
SE500G24P,2023-07-02,1675.0,943.81866
SE500G24P,2023-07-03,1121.0,783.9776
SE500G24P,2023-07-04,364.0,686.717
SE500G24P,2023-07-05,705.0,744.1734
SE500G24P,2023-07-06,1367.0,1169.8448
SE500G24P,2023-07-07,0.0,154.28656
SE500G24P,2023-07-08,82.083,260.4785
SE500G24P,2023-07-09,1043.0,1204.4844
SE500G24P,2023-07-10,1198.17,920.9412
SE500G24P,2023-07-11,829.0,637.9435
SE500G24P,2023-07-12,811.0,550.80524
SE500G24P,2023-07-13,822.0,945.8104
SE500G24P,2023-07-14,0.0,20.262703
SE500G24P,2023-07-15,50.0,79.20747
SE500G24P,2023-07-16,1200.0,875.8502
SE500G24P,2023-07-17,766.0,836.1592
SE500G24P,2023-07-18,380.0,774.5866
SE500G24P,2023-07-19,603.0,631.8554
SE500G24P,2023-07-20,648.0,803.74133
SE500G24P,2023-07-21,0.0,60.283016
SE500G24P,2023-07-22,0.0,103.53464
SE500G24P,2023-07-23,468.0,970.30365
SE500G24P,2023-07-24,438.0,906.2541
SE500G24P,2023-07-25,673.167,707.73254
SE500G24P,2023-07-26,545.667,855.9309
SE500G24P,2023-07-27,1087.0,969.8662
SE500G24P,2023-07-28,0.0,47.950718
SE500G24P,2023-07-29,83.0,125.1207
SE500G24P,2023-07-30,1407.0,974.9839
SE500G24P,2023-07-31,800.083,851.8612
SE500G24P,2023-08-01,0.0,671.4518
SE500G24P,2023-08-02,0.0,592.7353
SO0001L12P,2023-06-26,0.0,27.212645
SO0001L12P,2023-06-27,0.0,27.212645
SO0001L12P,2023-06-28,0.0,27.212645
SO0001L12P,2023-06-29,0.0,27.212645
SO0001L12P,2023-06-30,0.0,27.212645
SO0001L12P,2023-07-01,0.0,27.212645
SO0001L12P,2023-07-02,0.0,27.212645
SO0001L12P,2023-07-03,0.0,27.212645
SO0001L12P,2023-07-04,0.0,27.212645
SO0001L12P,2023-07-05,0.0,27.212645
SO0001L12P,2023-07-06,0.0,27.212645
SO0001L12P,2023-07-07,0.0,27.212645
SO0001L12P,2023-07-08,0.0,27.212645
SO0001L12P,2023-07-09,0.0,27.212645
SO0001L12P,2023-07-10,0.0,27.212645
SO0001L12P,2023-07-11,0.0,27.212645
SO0001L12P,2023-07-12,0.0,27.212645
SO0001L12P,2023-07-13,0.0,27.212645
SO0001L12P,2023-07-14,0.0,27.212645
SO0001L12P,2023-07-15,0.0,27.212645
SO0001L12P,2023-07-16,0.0,27.212645
SO0001L12P,2023-07-17,0.0,27.212645
SO0001L12P,2023-07-18,0.0,27.212645
SO0001L12P,2023-07-19,0.0,27.212645
SO0001L12P,2023-07-20,0.0,27.212645
SO0001L12P,2023-07-21,0.0,27.212645
SO0001L12P,2023-07-22,0.0,27.212645
SO0001L12P,2023-07-23,0.0,27.212645
SO0001L12P,2023-07-24,0.0,27.212645
SO0001L12P,2023-07-25,0.0,27.212645
SO0001L12P,2023-07-26,0.0,27.212645
SO0001L12P,2023-07-27,0.0,27.212645
SO0001L12P,2023-07-28,0.0,27.212645
SO0001L12P,2023-07-29,0.0,27.212645
SO0001L12P,2023-07-30,0.0,27.212645
SO0001L12P,2023-07-31,0.0,27.212645
SO0001L12P,2023-08-01,0.0,27.212645
SO0001L12P,2023-08-02,0.0,27.212645
SO0002L09P,2023-06-26,0.0,27.212645
SO0002L09P,2023-06-27,0.0,27.212645
SO0002L09P,2023-06-28,0.0,27.212645
SO0002L09P,2023-06-29,0.0,27.212645
SO0002L09P,2023-06-30,0.0,27.212645
SO0002L09P,2023-07-01,0.0,27.212645
SO0002L09P,2023-07-02,0.0,27.212645
SO0002L09P,2023-07-03,0.0,27.212645
SO0002L09P,2023-07-04,0.0,27.212645
SO0002L09P,2023-07-05,0.0,27.212645
