node_id,date,y_true,y_pred
MAR02K12P,2023-07-29,59.0,49.191654
MAR02K12P,2023-07-30,86.33,30.602285
MAR02K12P,2023-07-31,263.0,96.99478
MAR02K12P,2023-08-01,84.0,148.5028
MAR02K12P,2023-08-02,826.0,116.403946
MASR025K,2023-06-26,0.0,226.87337
MASR025K,2023-06-27,0.0,95.38456
MASR025K,2023-06-28,0.0,117.93829
MASR025K,2023-06-29,0.0,14.443654
MASR025K,2023-06-30,0.0,182.14272
MASR025K,2023-07-01,12.0,128.85434
MASR025K,2023-07-02,0.0,258.9036
MASR025K,2023-07-03,65.0,223.8265
MASR025K,2023-07-04,20.0,44.591812
MASR025K,2023-07-05,21.0,64.80567
MASR025K,2023-07-06,0.0,20.485748
MASR025K,2023-07-07,238.0,122.74067
MASR025K,2023-07-08,200.0,86.129456
MASR025K,2023-07-09,315.0,194.50862
MASR025K,2023-07-10,20.0,205.17874
MASR025K,2023-07-11,10.0,91.57888
MASR025K,2023-07-12,252.0,166.33623
MASR025K,2023-07-13,0.0,20.349125
MASR025K,2023-07-14,0.0,184.40895
MASR025K,2023-07-15,145.0,97.80416
MASR025K,2023-07-16,91.0,216.1604
MASR025K,2023-07-17,130.0,110.88607
MASR025K,2023-07-18,140.0,72.98151
MASR025K,2023-07-19,15.0,147.59322
MASR025K,2023-07-20,0.0,14.333159
MASR025K,2023-07-21,133.0,112.27828
MASR025K,2023-07-22,365.0,70.6174
MASR025K,2023-07-23,283.0,70.68967
MASR025K,2023-07-24,0.0,65.62495
MASR025K,2023-07-25,155.0,44.33006
MASR025K,2023-07-26,675.0,61.233776
MASR025K,2023-07-27,0.0,22.379786
MASR025K,2023-07-28,0.0,126.54296
MASR025K,2023-07-29,127.0,277.3652
MASR025K,2023-07-30,195.0,289.21262
MASR025K,2023-07-31,221.0,106.24314
MASR025K,2023-08-01,80.0,93.409584
MASR025K,2023-08-02,427.0,308.47827
POP001L12P,2023-06-26,50.0,459.61063
POP001L12P,2023-06-27,0.0,719.66943
POP001L12P,2023-06-28,0.0,496.49377
POP001L12P,2023-06-29,0.0,34.619255
POP001L12P,2023-06-30,0.0,220.06033
POP001L12P,2023-07-01,0.0,591.53455
POP001L12P,2023-07-02,454.9999999999999,461.94022
POP001L12P,2023-07-03,749.0,335.67566
POP001L12P,2023-07-04,2030.0,520.3719
POP001L12P,2023-07-05,673.0,695.288
POP001L12P,2023-07-06,0.0,19.552795
POP001L12P,2023-07-07,0.0,285.53616
POP001L12P,2023-07-08,1582.0,894.0165
POP001L12P,2023-07-09,797.0,688.16754
POP001L12P,2023-07-10,1622.0,501.34576
POP001L12P,2023-07-11,170.0,975.35406
POP001L12P,2023-07-12,735.0000000000001,1012.75256
POP001L12P,2023-07-13,0.0,213.3018
POP001L12P,2023-07-14,5.0,246.32082
POP001L12P,2023-07-15,391.0,1151.1976
POP001L12P,2023-07-16,138.0,1032.281
POP001L12P,2023-07-17,35.0,918.60876
POP001L12P,2023-07-18,3260.0,796.0437
POP001L12P,2023-07-19,1030.0,1071.7543
POP001L12P,2023-07-20,0.0,122.76189
POP001L12P,2023-07-21,0.0,26.968115
POP001L12P,2023-07-22,1324.0,1140.7301
POP001L12P,2023-07-23,385.0,1052.9681
POP001L12P,2023-07-24,600.0,705.4331
POP001L12P,2023-07-25,5769.0,794.787
POP001L12P,2023-07-26,4390.0,1748.1375
POP001L12P,2023-07-27,0.0,291.14307
POP001L12P,2023-07-28,0.0,314.01166
POP001L12P,2023-07-29,1079.0,1118.0071
POP001L12P,2023-07-30,120.0,1102.8062
POP001L12P,2023-07-31,32.0,1425.7018
POP001L12P,2023-08-01,64.0,2152.4668
POP001L12P,2023-08-02,2425.0,1327.5535
POP001L12P.1,2023-06-26,0.0,833.1659
POP001L12P.1,2023-06-27,0.0,671.46234
POP001L12P.1,2023-06-28,0.0,658.8938
POP001L12P.1,2023-06-29,0.0,36.747807
POP001L12P.1,2023-06-30,0.0,94.36053
POP001L12P.1,2023-07-01,774.9999999999997,667.3383
POP001L12P.1,2023-07-02,960.0,631.06433
POP001L12P.1,2023-07-03,758.9999999999999,687.87885
POP001L12P.1,2023-07-04,880.0000000000002,596.4957
POP001L12P.1,2023-07-05,509.0,838.7286
POP001L12P.1,2023-07-06,0.0,6.214995
POP001L12P.1,2023-07-07,226.0,23.95488
POP001L12P.1,2023-07-08,1434.000000000001,1008.3821
POP001L12P.1,2023-07-09,651.9999999999998,861.1947
POP001L12P.1,2023-07-10,771.0,793.58234
POP001L12P.1,2023-07-11,120.0,919.72003
POP001L12P.1,2023-07-12,728.0000000000001,1174.1344
POP001L12P.1,2023-07-13,0.0,151.54416
POP001L12P.1,2023-07-14,10.0,320.3431
POP001L12P.1,2023-07-15,779.9999999999997,968.8119
POP001L12P.1,2023-07-16,653.9999999999999,791.1816
POP001L12P.1,2023-07-17,893.0000000000001,709.1251
POP001L12P.1,2023-07-18,576.9999999999999,570.1338
POP001L12P.1,2023-07-19,708.0000000000001,633.138
POP001L12P.1,2023-07-20,0.0,28.357893
POP001L12P.1,2023-07-21,10.0,133.9017
POP001L12P.1,2023-07-22,1768.0,858.0362
POP001L12P.1,2023-07-23,454.9999999999999,909.0802
POP001L12P.1,2023-07-24,300.0,686.6822
POP001L12P.1,2023-07-25,973.0000000000005,527.84686
POP001L12P.1,2023-07-26,1410.000000000001,772.91473
POP001L12P.1,2023-07-27,0.0,92.474
POP001L12P.1,2023-07-28,0.0,213.86269
POP001L12P.1,2023-07-29,1483.0,1205.26
POP001L12P.1,2023-07-30,765.9999999999998,992.91003
POP001L12P.1,2023-07-31,859.9999999999998,793.7106
POP001L12P.1,2023-08-01,684.0000000000001,773.8096
POP001L12P.1,2023-08-02,1146.0,871.88055
POP002L09P,2023-06-26,0.0,203.41133
POP002L09P,2023-06-27,0.0,206.34941
POP002L09P,2023-06-28,0.0,216.68152
POP002L09P,2023-06-29,0.0,8.403255
POP002L09P,2023-06-30,0.0,18.26226
POP002L09P,2023-07-01,307.0000000000001,273.0006
POP002L09P,2023-07-02,535.0,269.83765
POP002L09P,2023-07-03,405.0000000000001,172.49516
POP002L09P,2023-07-04,527.0,188.99171
POP002L09P,2023-07-05,225.0000000000001,289.73303
POP002L09P,2023-07-06,0.0,26.300484
POP002L09P,2023-07-07,30.0,38.737717
POP002L09P,2023-07-08,511.0000000000001,274.19525
POP002L09P,2023-07-09,310.0000000000001,328.88745
POP002L09P,2023-07-10,266.0,278.20004
POP002L09P,2023-07-11,45.00000000000001,299.905
POP002L09P,2023-07-12,235.0,424.96155
POP002L09P,2023-07-13,0.0,30.845556
POP002L09P,2023-07-14,0.0,56.799164
POP002L09P,2023-07-15,197.0000000000001,307.97754
POP002L09P,2023-07-16,166.0,242.69995
POP002L09P,2023-07-17,229.0000000000001,182.76291
POP002L09P,2023-07-18,207.0,137.82516
POP002L09P,2023-07-19,159.0,232.05945
POP002L09P,2023-07-20,0.0,23.669817
POP002L09P,2023-07-21,10.0,27.496183
POP002L09P,2023-07-22,378.0000000000002,326.40466
POP002L09P,2023-07-23,189.0,326.14075
POP002L09P,2023-07-24,100.0,257.31836
POP002L09P,2023-07-25,262.0000000000001,245.71953
POP002L09P,2023-07-26,255.0000000000001,192.54112
POP002L09P,2023-07-27,0.0,33.83765
POP002L09P,2023-07-28,0.0,52.591404
POP002L09P,2023-07-29,541.0000000000001,376.61395
POP002L09P,2023-07-30,199.0,395.52222
POP002L09P,2023-07-31,205.0000000000001,288.67035
POP002L09P,2023-08-01,266.0000000000001,282.6035
POP002L09P,2023-08-02,275.0000000000001,293.90256
POP005L04P,2023-06-26,0.0,112.534294
POP005L04P,2023-06-27,0.0,72.436165
POP005L04P,2023-06-28,0.0,156.86722
POP005L04P,2023-06-29,0.0,13.237268
POP005L04P,2023-06-30,0.0,17.695555
POP005L04P,2023-07-01,50.0,131.15654
POP005L04P,2023-07-02,116.0,112.07058
POP005L04P,2023-07-03,156.0,75.8653
POP005L04P,2023-07-04,97.0,106.03532
POP005L04P,2023-07-05,82.00000000000001,161.97346
POP005L04P,2023-07-06,0.0,15.920263
POP005L04P,2023-07-07,20.0,13.625089
POP005L04P,2023-07-08,136.0,126.850105
POP005L04P,2023-07-09,66.0,162.24721
POP005L04P,2023-07-10,48.0,145.92786
POP005L04P,2023-07-11,10.0,115.46765
POP005L04P,2023-07-12,74.0,213.02309
POP005L04P,2023-07-13,0.0,13.615244
POP005L04P,2023-07-14,0.0,30.633394
POP005L04P,2023-07-15,28.0,120.28107
POP005L04P,2023-07-16,65.0,121.41546
POP005L04P,2023-07-17,30.0,104.996254
POP005L04P,2023-07-18,24.0,75.16022
POP005L04P,2023-07-19,70.99999999999999,103.63234
POP005L04P,2023-07-20,0.0,11.267432
POP005L04P,2023-07-21,0.0,14.648563
POP005L04P,2023-07-22,125.0,112.884674
POP005L04P,2023-07-23,57.00000000000001,100.62957
POP005L04P,2023-07-24,0.0,67.564156
POP005L04P,2023-07-25,42.0,47.54906
POP005L04P,2023-07-26,105.0,54.813168
POP005L04P,2023-07-27,0.0,12.957602
POP005L04P,2023-07-28,0.0,26.441975
POP005L04P,2023-07-29,134.0,110.57729
POP005L04P,2023-07-30,110.0,130.29848
POP005L04P,2023-07-31,5.0,103.76571
POP005L04P,2023-08-01,25.0,82.81969
POP005L04P,2023-08-02,37.0,99.93862
POP015K,2023-06-26,0.0,11.181363
POP015K,2023-06-27,0.0,11.181363
POP015K,2023-06-28,0.0,11.181363
POP015K,2023-06-29,0.0,11.181363
POP015K,2023-06-30,0.0,11.181363
POP015K,2023-07-01,0.0,11.146573
POP015K,2023-07-02,0.0,11.181363
POP015K,2023-07-03,0.0,11.181363
POP015K,2023-07-04,0.0,11.181363
POP015K,2023-07-05,0.0,11.181363
POP015K,2023-07-06,0.0,11.181363
POP015K,2023-07-07,0.0,11.181363
POP015K,2023-07-08,0.0,11.146573
POP015K,2023-07-09,0.0,11.181363
POP015K,2023-07-10,0.0,11.181363
POP015K,2023-07-11,0.0,11.181363
POP015K,2023-07-12,0.0,11.181363
POP015K,2023-07-13,0.0,11.181363
POP015K,2023-07-14,0.0,11.181363
POP015K,2023-07-15,0.0,11.146573
POP015K,2023-07-16,0.0,11.181363
POP015K,2023-07-17,0.0,11.181363
POP015K,2023-07-18,0.0,11.181363
POP015K,2023-07-19,0.0,11.181363
POP015K,2023-07-20,0.0,11.181363
POP015K,2023-07-21,0.0,11.181363
POP015K,2023-07-22,0.0,11.146573
POP015K,2023-07-23,0.0,11.181363
POP015K,2023-07-24,0.0,11.181363
POP015K,2023-07-25,0.0,11.181363
POP015K,2023-07-26,0.0,11.181363
POP015K,2023-07-27,0.0,11.181363
POP015K,2023-07-28,0.0,11.181363
POP015K,2023-07-29,0.0,11.146573
POP015K,2023-07-30,0.0,11.181363
POP015K,2023-07-31,0.0,11.181363
POP015K,2023-08-01,0.0,11.181363
POP015K,2023-08-02,0.0,11.181363
POP500M24P,2023-06-26,0.0,533.8532
POP500M24P,2023-06-27,0.0,398.75745
POP500M24P,2023-06-28,0.0,354.9508
POP500M24P,2023-06-29,0.0,18.510487
POP500M24P,2023-06-30,0.0,77.66561
POP500M24P,2023-07-01,475.0,343.9132
POP500M24P,2023-07-02,540.9999999999999,495.27188
POP500M24P,2023-07-03,613.9999999999999,423.56647
POP500M24P,2023-07-04,591.9999999999999,374.96893
POP500M24P,2023-07-05,341.0,535.38684
POP500M24P,2023-07-06,0.0,11.208232
POP500M24P,2023-07-07,88.99999999999999,47.319042
POP500M24P,2023-07-08,734.9999999999999,614.5443
POP500M24P,2023-07-09,421.9999999999999,599.66077
POP500M24P,2023-07-10,511.0,532.9479
POP500M24P,2023-07-11,81.00000000000001,583.90625
POP500M24P,2023-07-12,362.9999999999999,843.52313
POP500M24P,2023-07-13,0.0,63.35542
POP500M24P,2023-07-14,10.0,126.318695
POP500M24P,2023-07-15,463.9999999999999,601.2599
POP500M24P,2023-07-16,360.0,506.8378
POP500M24P,2023-07-17,382.0000000000001,407.56836
POP500M24P,2023-07-18,299.0,265.76157
POP500M24P,2023-07-19,220.0,429.48926
POP500M24P,2023-07-20,0.0,27.994503
POP500M24P,2023-07-21,0.0,96.17414
POP500M24P,2023-07-22,848.0000000000001,456.99368
POP500M24P,2023-07-23,400.0,441.41193
POP500M24P,2023-07-24,100.0,307.8477
POP500M24P,2023-07-25,489.9999999999999,396.7103
POP500M24P,2023-07-26,839.0000000000001,308.95847
POP500M24P,2023-07-27,0.0,56.359127
POP500M24P,2023-07-28,0.0,88.32586
POP500M24P,2023-07-29,874.0000000000001,687.92004
POP500M24P,2023-07-30,560.0,632.99304
POP500M24P,2023-07-31,500.0000000000001,473.25275
POP500M24P,2023-08-01,276.0,317.96088
POP500M24P,2023-08-02,494.9999999999999,520.3055
POPF01L12P,2023-06-26,0.0,85.10004
POPF01L12P,2023-06-27,0.0,81.76113
POPF01L12P,2023-06-28,0.0,334.83636
POPF01L12P,2023-06-29,0.0,14.754223
POPF01L12P,2023-06-30,0.0,81.77132
POPF01L12P,2023-07-01,234.0,239.43282
POPF01L12P,2023-07-02,115.0,169.36153
POPF01L12P,2023-07-03,195.0,131.86691
POPF01L12P,2023-07-04,120.0,118.10042
POPF01L12P,2023-07-05,120.0,215.69757
POPF01L12P,2023-07-06,0.0,17.183985
POPF01L12P,2023-07-07,25.0,14.873242
POPF01L12P,2023-07-08,65.0,280.70398
POPF01L12P,2023-07-09,88.0,189.76619
POPF01L12P,2023-07-10,302.0,141.87062
POPF01L12P,2023-07-11,0.0,206.35678
POPF01L12P,2023-07-12,265.0,546.48346
POPF01L12P,2023-07-13,0.0,17.721115
POPF01L12P,2023-07-14,0.0,20.587
POPF01L12P,2023-07-15,610.0000000000001,225.50114
POPF01L12P,2023-07-16,505.9999999999999,259.56064
POPF01L12P,2023-07-17,292.9999999999999,177.46341
POPF01L12P,2023-07-18,16.0,152.23524
POPF01L12P,2023-07-19,43.00000000000001,226.77289
POPF01L12P,2023-07-20,0.0,22.910576
POPF01L12P,2023-07-21,80.0,27.322199
POPF01L12P,2023-07-22,272.0,497.30783
POPF01L12P,2023-07-23,99.0,241.58107
POPF01L12P,2023-07-24,400.0,206.97551
POPF01L12P,2023-07-25,50.0,68.4646
POPF01L12P,2023-07-26,145.0,74.24891
POPF01L12P,2023-07-27,0.0,31.967176
POPF01L12P,2023-07-28,0.0,55.945415
POPF01L12P,2023-07-29,155.0,243.69705
POPF01L12P,2023-07-30,155.0,161.03844
POPF01L12P,2023-07-31,170.0,252.29237
POPF01L12P,2023-08-01,145.0,91.38063
POPF01L12P,2023-08-02,748.0,178.94247
POV001L24P,2023-06-26,260.0,2296.8525
POV001L24P,2023-06-27,0.0,1503.9874
POV001L24P,2023-06-28,0.0,1505.6587
POV001L24P,2023-06-29,0.0,98.01036
POV001L24P,2023-06-30,0.0,440.26978
POV001L24P,2023-07-01,629.9999999999999,1625.5029
POV001L24P,2023-07-02,2331.0,1601.9121
POV001L24P,2023-07-03,2528.0,1811.6748
POV001L24P,2023-07-04,2055.0,1689.7518
POV001L24P,2023-07-05,3341.0,1534.6813
POV001L24P,2023-07-06,0.0,-38.82478
POV001L24P,2023-07-07,309.0,299.28247
POV001L24P,2023-07-08,4290.0,2561.2302
POV001L24P,2023-07-09,2360.0,3192.5386
POV001L24P,2023-07-10,1091.0,2584.7188
POV001L24P,2023-07-11,565.0,2377.0288
POV001L24P,2023-07-12,2330.000000000001,4332.713
POV001L24P,2023-07-13,0.0,386.601
POV001L24P,2023-07-14,99.0,821.7629
POV001L24P,2023-07-15,2636.0,2581.2476
POV001L24P,2023-07-16,1091.0,2190.9556
POV001L24P,2023-07-17,904.0,1992.0798
POV001L24P,2023-07-18,2062.0,1414.7699
POV001L24P,2023-07-19,2572.0,1591.8538
POV001L24P,2023-07-20,0.0,-4.6742754
POV001L24P,2023-07-21,185.0,261.62863
POV001L24P,2023-07-22,4394.999999999999,1952.7412
POV001L24P,2023-07-23,1729.0,2275.3052
POV001L24P,2023-07-24,1442.0,1262.3206
POV001L24P,2023-07-25,3440.0,1039.5352
POV001L24P,2023-07-26,7625.999999999997,2223.9915
POV001L24P,2023-07-27,0.0,178.39864
POV001L24P,2023-07-28,0.0,514.7055
POV001L24P,2023-07-29,3958.999999999998,3103.7102
POV001L24P,2023-07-30,1818.0,3026.1277
POV001L24P,2023-07-31,1988.000000000001,2162.9827
POV001L24P,2023-08-01,1256.0,2027.1316
POV001L24P,2023-08-02,2060.000000000001,3049.3987
POV002L09P,2023-06-26,241.0,686.61005
POV002L09P,2023-06-27,0.0,634.54266
POV002L09P,2023-06-28,0.0,450.80035
POV002L09P,2023-06-29,0.0,29.24912
POV002L09P,2023-06-30,0.0,48.102497
POV002L09P,2023-07-01,185.0000000000001,549.17694
POV002L09P,2023-07-02,870.0,580.54645
POV002L09P,2023-07-03,970.0,766.7961
POV002L09P,2023-07-04,1055.0,508.0762
POV002L09P,2023-07-05,1764.0,683.9633
POV002L09P,2023-07-06,0.0,19.107744
POV002L09P,2023-07-07,330.0,90.68207
POV002L09P,2023-07-08,1215.0,847.7355
POV002L09P,2023-07-09,952.0,857.0394
POV002L09P,2023-07-10,629.0000000000003,756.4836
POV002L09P,2023-07-11,160.0,767.3206
POV002L09P,2023-07-12,849.9999999999999,1015.10944
POV002L09P,2023-07-13,0.0,175.40512
POV002L09P,2023-07-14,98.0,291.95892
POV002L09P,2023-07-15,547.0,959.7407
POV002L09P,2023-07-16,280.0000000000001,912.9789
POV002L09P,2023-07-17,185.0,695.15283
POV002L09P,2023-07-18,704.0000000000001,437.753
POV002L09P,2023-07-19,1642.0,648.3949
POV002L09P,2023-07-20,0.0,38.258045
POV002L09P,2023-07-21,100.0,129.05464
POV002L09P,2023-07-22,1380.0,856.77997
POV002L09P,2023-07-23,702.9999999999999,1034.1075
POV002L09P,2023-07-24,270.0000000000001,649.0256
POV002L09P,2023-07-25,1212.0,648.8685
POV002L09P,2023-07-26,2372.000000000001,1035.5072
POV002L09P,2023-07-27,0.0,91.68682
POV002L09P,2023-07-28,0.0,335.42026
POV002L09P,2023-07-29,1153.0,1123.7643
POV002L09P,2023-07-30,626.9999999999999,1142.0166
POV002L09P,2023-07-31,483.0,830.78735
POV002L09P,2023-08-01,405.0,934.9465
POV002L09P,2023-08-02,722.0,1151.2875
POV005L04P,2023-06-26,10.0,280.43692
POV005L04P,2023-06-27,0.0,184.50821
POV005L04P,2023-06-28,0.0,329.17072
POV005L04P,2023-06-29,0.0,22.615057
POV005L04P,2023-06-30,0.0,81.869545
POV005L04P,2023-07-01,95.0,357.25775
POV005L04P,2023-07-02,335.0,326.9949
POV005L04P,2023-07-03,370.0,214.36795
POV005L04P,2023-07-04,237.0,192.57115
POV005L04P,2023-07-05,855.0,369.12878
POV005L04P,2023-07-06,0.0,20.850386
POV005L04P,2023-07-07,211.0,149.05035
POV005L04P,2023-07-08,365.0,464.16373
POV005L04P,2023-07-09,467.0,536.66534
POV005L04P,2023-07-10,210.0,396.9688
POV005L04P,2023-07-11,25.0,390.77927
POV005L04P,2023-07-12,236.0,575.91724
POV005L04P,2023-07-13,0.0,60.537277
POV005L04P,2023-07-14,127.0,232.04448
POV005L04P,2023-07-15,385.0,484.21307
POV005L04P,2023-07-16,182.0,387.76212
POV005L04P,2023-07-17,175.0,231.26826
POV005L04P,2023-07-18,221.0,182.18204
POV005L04P,2023-07-19,417.0,454.37643
POV005L04P,2023-07-20,0.0,43.198723
POV005L04P,2023-07-21,30.0,135.33916
POV005L04P,2023-07-22,278.0000000000001,406.84756
POV005L04P,2023-07-23,225.0,286.6137
POV005L04P,2023-07-24,410.0,202.43832
POV005L04P,2023-07-25,438.0,196.17966
POV005L04P,2023-07-26,864.9999999999999,339.8216
POV005L04P,2023-07-27,0.0,45.24999
POV005L04P,2023-07-28,0.0,162.46335
POV005L04P,2023-07-29,540.0,391.9151
POV005L04P,2023-07-30,276.0000000000001,431.87875
POV005L04P,2023-07-31,234.0,385.77103
POV005L04P,2023-08-01,145.0,253.68753
POV005L04P,2023-08-02,541.0000000000001,519.43427
POV500M24P,2023-06-26,155.0,1263.2037
POV500M24P,2023-06-27,0.0,865.86584
POV500M24P,2023-06-28,0.0,1020.4631
POV500M24P,2023-06-29,0.0,133.87657
POV500M24P,2023-06-30,0.0,282.30133
POV500M24P,2023-07-01,371.9999999999999,1235.4087
POV500M24P,2023-07-02,1245.0,1058.3916
POV500M24P,2023-07-03,1267.0,1018.6617
POV500M24P,2023-07-04,1033.0,1044.536
POV500M24P,2023-07-05,2615.0,1110.1011
POV500M24P,2023-07-06,0.0,-27.441189
POV500M24P,2023-07-07,190.0,327.83087
POV500M24P,2023-07-08,2213.0,1172.9697
POV500M24P,2023-07-09,1520.0,1876.334
POV500M24P,2023-07-10,778.0,1475.8778
POV500M24P,2023-07-11,244.0000000000001,1672.5894
POV500M24P,2023-07-12,1206.0,2149.5515
POV500M24P,2023-07-13,0.0,258.06323
POV500M24P,2023-07-14,41.0,536.03406
POV500M24P,2023-07-15,1416.0,1448.9076
POV500M24P,2023-07-16,514.0,1320.4243
POV500M24P,2023-07-17,558.0,913.30493
POV500M24P,2023-07-18,1305.0,769.5309
POV500M24P,2023-07-19,1317.0,1060.0422
POV500M24P,2023-07-20,0.0,30.655605
POV500M24P,2023-07-21,50.0,138.55977
POV500M24P,2023-07-22,2380.0,1101.7864
POV500M24P,2023-07-23,985.0,1056.6702
POV500M24P,2023-07-24,1060.0,787.1326
POV500M24P,2023-07-25,1396.0,704.10864
POV500M24P,2023-07-26,4129.999999999999,1505.9354
POV500M24P,2023-07-27,0.0,125.15363
POV500M24P,2023-07-28,0.0,313.7283
POV500M24P,2023-07-29,2175.0,1805.7048
POV500M24P,2023-07-30,954.0000000000002,1993.9594
POV500M24P,2023-07-31,1103.0,1570.5151
POV500M24P,2023-08-01,415.0,1577.7675
POV500M24P,2023-08-02,1352.0,1783.4071
SE200G24P,2023-06-26,27.0,83.06518
SE200G24P,2023-06-27,0.0,52.203094
SE200G24P,2023-06-28,0.0,50.70283
SE200G24P,2023-06-29,0.0,12.599252
SE200G24P,2023-06-30,0.0,23.927103
SE200G24P,2023-07-01,11.0,97.02381
SE200G24P,2023-07-02,45.0,84.5329
SE200G24P,2023-07-03,153.0,83.2965
SE200G24P,2023-07-04,85.20791666666666,99.19575
SE200G24P,2023-07-05,97.0,90.18185
SE200G24P,2023-07-06,0.0,14.849032
SE200G24P,2023-07-07,0.0,12.695863
SE200G24P,2023-07-08,187.0,99.04754
SE200G24P,2023-07-09,60.0,52.622856
SE200G24P,2023-07-10,53.0,71.864
SE200G24P,2023-07-11,35.0,99.73683
SE200G24P,2023-07-12,82.00000000000001,91.76597
SE200G24P,2023-07-13,0.0,17.320206
SE200G24P,2023-07-14,0.1670833333333334,17.024296
SE200G24P,2023-07-15,30.0,93.05647
SE200G24P,2023-07-16,54.00000000000001,84.45822
SE200G24P,2023-07-17,94.0,96.36089
SE200G24P,2023-07-18,37.0,76.40723
SE200G24P,2023-07-19,77.00000000000001,76.05868
SE200G24P,2023-07-20,0.0,11.100535
SE200G24P,2023-07-21,0.0,11.567788
SE200G24P,2023-07-22,73.0,98.319786
SE200G24P,2023-07-23,78.0,83.37299
SE200G24P,2023-07-24,0.0,65.709854
SE200G24P,2023-07-25,40.0,49.280792
SE200G24P,2023-07-26,47.00000000000001,56.233864
SE200G24P,2023-07-27,0.0,16.556316
SE200G24P,2023-07-28,0.0,13.125184
SE200G24P,2023-07-29,36.00000000000001,106.71244
SE200G24P,2023-07-30,10.0,91.712944
SE200G24P,2023-07-31,37.29208333333334,110.39904
SE200G24P,2023-08-01,54.0,84.23202
SE200G24P,2023-08-02,100.0,103.20756
SE500G24P,2023-06-26,135.2,721.8
SE500G24P,2023-06-27,0.0,530.1286
SE500G24P,2023-06-28,0.0,520.0278
SE500G24P,2023-06-29,0.0,43.959946
SE500G24P,2023-06-30,0.0,79.252304
SE500G24P,2023-07-01,708.0,704.4061
SE500G24P,2023-07-02,861.0,682.13885
SE500G24P,2023-07-03,951.0,651.4915
SE500G24P,2023-07-04,992.333,511.51202
SE500G24P,2023-07-05,1223.0,762.49896
SE500G24P,2023-07-06,0.0,22.071661
SE500G24P,2023-07-07,73.5,168.05684
SE500G24P,2023-07-08,1675.0,1253.2188
SE500G24P,2023-07-09,1121.0,985.22076
SE500G24P,2023-07-10,364.0,868.69366
SE500G24P,2023-07-11,705.0,854.65625
SE500G24P,2023-07-12,1367.0,1304.9779
SE500G24P,2023-07-13,0.0,197.02248
SE500G24P,2023-07-14,82.083,295.40765
SE500G24P,2023-07-15,1043.0,1149.2195
SE500G24P,2023-07-16,1198.17,1046.4386
SE500G24P,2023-07-17,829.0,698.45984
SE500G24P,2023-07-18,811.0,663.5394
SE500G24P,2023-07-19,822.0,858.6241
SE500G24P,2023-07-20,0.0,31.227297
SE500G24P,2023-07-21,50.0,79.610306
SE500G24P,2023-07-22,1200.0,985.93475
SE500G24P,2023-07-23,766.0,988.2069
SE500G24P,2023-07-24,380.0,724.94543
SE500G24P,2023-07-25,603.0,732.76556
SE500G24P,2023-07-26,648.0,844.2767
SE500G24P,2023-07-27,0.0,75.27416
SE500G24P,2023-07-28,0.0,102.64312
SE500G24P,2023-07-29,468.0,1028.9487
SE500G24P,2023-07-30,438.0,908.5342
SE500G24P,2023-07-31,673.167,638.2173
SE500G24P,2023-08-01,545.667,705.35895
SE500G24P,2023-08-02,1087.0,827.8335
SO0001L12P,2023-06-26,0.0,10.952094
SO0001L12P,2023-06-27,0.0,10.952094
SO0001L12P,2023-06-28,0.0,10.952094
SO0001L12P,2023-06-29,0.0,10.952094
SO0001L12P,2023-06-30,0.0,10.952094
SO0001L12P,2023-07-01,0.0,10.917304
SO0001L12P,2023-07-02,0.0,10.952094
SO0001L12P,2023-07-03,0.0,10.952094
SO0001L12P,2023-07-04,0.0,10.952094
SO0001L12P,2023-07-05,0.0,10.952094
SO0001L12P,2023-07-06,0.0,10.952094
SO0001L12P,2023-07-07,0.0,10.952094
SO0001L12P,2023-07-08,0.0,10.917304
SO0001L12P,2023-07-09,0.0,10.952094
SO0001L12P,2023-07-10,0.0,10.952094
SO0001L12P,2023-07-11,0.0,10.952094
SO0001L12P,2023-07-12,0.0,10.952094
SO0001L12P,2023-07-13,0.0,10.952094
SO0001L12P,2023-07-14,0.0,10.952094
SO0001L12P,2023-07-15,0.0,10.917304
SO0001L12P,2023-07-16,0.0,10.952094
SO0001L12P,2023-07-17,0.0,10.952094
SO0001L12P,2023-07-18,0.0,10.952094
SO0001L12P,2023-07-19,0.0,10.952094
SO0001L12P,2023-07-20,0.0,10.952094
SO0001L12P,2023-07-21,0.0,10.952094
SO0001L12P,2023-07-22,0.0,10.917304
SO0001L12P,2023-07-23,0.0,10.952094
SO0001L12P,2023-07-24,0.0,10.952094
SO0001L12P,2023-07-25,0.0,10.952094
SO0001L12P,2023-07-26,0.0,10.952094
SO0001L12P,2023-07-27,0.0,10.952094
SO0001L12P,2023-07-28,0.0,10.952094
SO0001L12P,2023-07-29,0.0,10.917304
SO0001L12P,2023-07-30,0.0,10.952094
SO0001L12P,2023-07-31,0.0,10.952094
SO0001L12P,2023-08-01,0.0,10.952094
SO0001L12P,2023-08-02,0.0,10.952094
SO0002L09P,2023-06-26,0.0,10.952094
SO0002L09P,2023-06-27,0.0,10.952094
SO0002L09P,2023-06-28,0.0,10.952094
SO0002L09P,2023-06-29,0.0,10.952094
SO0002L09P,2023-06-30,0.0,10.952094
SO0002L09P,2023-07-01,0.0,10.917304
SO0002L09P,2023-07-02,0.0,10.952094
SO0002L09P,2023-07-03,0.0,10.952094
SO0002L09P,2023-07-04,0.0,10.952094
