node_id,date,y_true,y_pred
MAR02K12P,2023-07-29,59.0,153.81296
MAR02K12P,2023-07-30,86.33,155.06323
MAR02K12P,2023-07-31,263.0,126.19571
MAR02K12P,2023-08-01,84.0,173.96019
MAR02K12P,2023-08-02,826.0,181.36644
MASR025K,2023-06-26,0.0,165.86678
MASR025K,2023-06-27,0.0,89.264565
MASR025K,2023-06-28,0.0,125.617874
MASR025K,2023-06-29,0.0,54.997696
MASR025K,2023-06-30,0.0,150.87381
MASR025K,2023-07-01,12.0,76.27898
MASR025K,2023-07-02,0.0,92.17799
MASR025K,2023-07-03,65.0,55.326553
MASR025K,2023-07-04,20.0,65.72979
MASR025K,2023-07-05,21.0,71.26709
MASR025K,2023-07-06,0.0,63.89709
MASR025K,2023-07-07,238.0,59.094017
MASR025K,2023-07-08,200.0,83.6691
MASR025K,2023-07-09,315.0,80.63776
MASR025K,2023-07-10,20.0,108.624176
MASR025K,2023-07-11,10.0,96.29393
MASR025K,2023-07-12,252.0,101.10798
MASR025K,2023-07-13,0.0,69.945625
MASR025K,2023-07-14,0.0,145.84856
MASR025K,2023-07-15,145.0,146.4745
MASR025K,2023-07-16,91.0,190.91727
MASR025K,2023-07-17,130.0,97.6656
MASR025K,2023-07-18,140.0,84.9469
MASR025K,2023-07-19,15.0,169.4637
MASR025K,2023-07-20,0.0,68.570526
MASR025K,2023-07-21,133.0,66.07892
MASR025K,2023-07-22,365.0,137.34372
MASR025K,2023-07-23,283.0,116.4658
MASR025K,2023-07-24,0.0,131.11311
MASR025K,2023-07-25,155.0,110.40149
MASR025K,2023-07-26,675.0,97.7511
MASR025K,2023-07-27,0.0,74.776596
MASR025K,2023-07-28,0.0,108.16508
MASR025K,2023-07-29,127.0,420.19287
MASR025K,2023-07-30,195.0,357.28964
MASR025K,2023-07-31,221.0,200.8196
MASR025K,2023-08-01,80.0,239.34882
MASR025K,2023-08-02,427.0,373.72495
POP001L12P,2023-06-26,50.0,648.4126
POP001L12P,2023-06-27,0.0,784.08875
POP001L12P,2023-06-28,0.0,692.55927
POP001L12P,2023-06-29,0.0,106.17681
POP001L12P,2023-06-30,0.0,361.7965
POP001L12P,2023-07-01,0.0,422.6832
POP001L12P,2023-07-02,454.9999999999999,464.5564
POP001L12P,2023-07-03,749.0,732.25885
POP001L12P,2023-07-04,2030.0,480.70056
POP001L12P,2023-07-05,673.0,476.8123
POP001L12P,2023-07-06,0.0,111.69667
POP001L12P,2023-07-07,0.0,330.28415
POP001L12P,2023-07-08,1582.0,622.70325
POP001L12P,2023-07-09,797.0,590.22864
POP001L12P,2023-07-10,1622.0,448.202
POP001L12P,2023-07-11,170.0,931.347
POP001L12P,2023-07-12,735.0000000000001,783.4837
POP001L12P,2023-07-13,0.0,543.35614
POP001L12P,2023-07-14,5.0,255.03777
POP001L12P,2023-07-15,391.0,941.13574
POP001L12P,2023-07-16,138.0,821.748
POP001L12P,2023-07-17,35.0,890.51294
POP001L12P,2023-07-18,3260.0,480.10562
POP001L12P,2023-07-19,1030.0,1070.3951
POP001L12P,2023-07-20,0.0,165.8419
POP001L12P,2023-07-21,0.0,294.85583
POP001L12P,2023-07-22,1324.0,1169.0593
POP001L12P,2023-07-23,385.0,803.22284
POP001L12P,2023-07-24,600.0,478.5589
POP001L12P,2023-07-25,5769.0,1107.877
POP001L12P,2023-07-26,4390.0,1983.4335
POP001L12P,2023-07-27,0.0,236.02615
POP001L12P,2023-07-28,0.0,621.78613
POP001L12P,2023-07-29,1079.0,3138.8997
POP001L12P,2023-07-30,120.0,1806.2524
POP001L12P,2023-07-31,32.0,1856.6646
POP001L12P,2023-08-01,64.0,2126.1536
POP001L12P,2023-08-02,2425.0,1548.9009
POP001L12P.1,2023-06-26,0.0,991.12085
POP001L12P.1,2023-06-27,0.0,880.99255
POP001L12P.1,2023-06-28,0.0,845.75995
POP001L12P.1,2023-06-29,0.0,130.607
POP001L12P.1,2023-06-30,0.0,378.1891
POP001L12P.1,2023-07-01,774.9999999999997,446.3312
POP001L12P.1,2023-07-02,960.0,636.84674
POP001L12P.1,2023-07-03,758.9999999999999,821.4774
POP001L12P.1,2023-07-04,880.0000000000002,357.57935
POP001L12P.1,2023-07-05,509.0,436.45093
POP001L12P.1,2023-07-06,0.0,96.67889
POP001L12P.1,2023-07-07,226.0,215.05072
POP001L12P.1,2023-07-08,1434.000000000001,724.4697
POP001L12P.1,2023-07-09,651.9999999999998,761.8618
POP001L12P.1,2023-07-10,771.0,730.2278
POP001L12P.1,2023-07-11,120.0,937.70435
POP001L12P.1,2023-07-12,728.0000000000001,663.9409
POP001L12P.1,2023-07-13,0.0,101.25546
POP001L12P.1,2023-07-14,10.0,315.44574
POP001L12P.1,2023-07-15,779.9999999999997,1050.7885
POP001L12P.1,2023-07-16,653.9999999999999,814.3496
POP001L12P.1,2023-07-17,893.0000000000001,679.2605
POP001L12P.1,2023-07-18,576.9999999999999,492.66556
POP001L12P.1,2023-07-19,708.0000000000001,721.54755
POP001L12P.1,2023-07-20,0.0,102.9616
POP001L12P.1,2023-07-21,10.0,238.58788
POP001L12P.1,2023-07-22,1768.0,793.3352
POP001L12P.1,2023-07-23,454.9999999999999,839.76855
POP001L12P.1,2023-07-24,300.0,757.9319
POP001L12P.1,2023-07-25,973.0000000000005,649.54553
POP001L12P.1,2023-07-26,1410.000000000001,808.3026
POP001L12P.1,2023-07-27,0.0,117.90583
POP001L12P.1,2023-07-28,0.0,268.23505
POP001L12P.1,2023-07-29,1483.0,1263.4104
POP001L12P.1,2023-07-30,765.9999999999998,838.2324
POP001L12P.1,2023-07-31,859.9999999999998,618.08105
POP001L12P.1,2023-08-01,684.0000000000001,833.39264
POP001L12P.1,2023-08-02,1146.0,969.99603
POP002L09P,2023-06-26,0.0,311.23087
POP002L09P,2023-06-27,0.0,237.01234
POP002L09P,2023-06-28,0.0,224.59871
POP002L09P,2023-06-29,0.0,67.70122
POP002L09P,2023-06-30,0.0,143.97063
POP002L09P,2023-07-01,307.0000000000001,255.94098
POP002L09P,2023-07-02,535.0,180.45795
POP002L09P,2023-07-03,405.0000000000001,153.8222
POP002L09P,2023-07-04,527.0,159.68524
POP002L09P,2023-07-05,225.0000000000001,243.8214
POP002L09P,2023-07-06,0.0,85.39197
POP002L09P,2023-07-07,30.0,157.94676
POP002L09P,2023-07-08,511.0000000000001,369.4187
POP002L09P,2023-07-09,310.0000000000001,348.1394
POP002L09P,2023-07-10,266.0,305.36148
POP002L09P,2023-07-11,45.00000000000001,368.53772
POP002L09P,2023-07-12,235.0,248.6057
POP002L09P,2023-07-13,0.0,81.161385
POP002L09P,2023-07-14,0.0,121.91503
POP002L09P,2023-07-15,197.0000000000001,287.95316
POP002L09P,2023-07-16,166.0,233.21996
POP002L09P,2023-07-17,229.0000000000001,225.75032
POP002L09P,2023-07-18,207.0,164.41649
POP002L09P,2023-07-19,159.0,225.02406
POP002L09P,2023-07-20,0.0,89.36263
POP002L09P,2023-07-21,10.0,122.05775
POP002L09P,2023-07-22,378.0000000000002,407.76978
POP002L09P,2023-07-23,189.0,342.49197
POP002L09P,2023-07-24,100.0,327.54803
POP002L09P,2023-07-25,262.0000000000001,315.88895
POP002L09P,2023-07-26,255.0000000000001,283.27264
POP002L09P,2023-07-27,0.0,88.47145
POP002L09P,2023-07-28,0.0,183.9255
POP002L09P,2023-07-29,541.0000000000001,343.4605
POP002L09P,2023-07-30,199.0,382.84494
POP002L09P,2023-07-31,205.0000000000001,228.28549
POP002L09P,2023-08-01,266.0000000000001,308.70734
POP002L09P,2023-08-02,275.0000000000001,330.64026
POP005L04P,2023-06-26,0.0,148.97023
POP005L04P,2023-06-27,0.0,104.46426
POP005L04P,2023-06-28,0.0,153.98363
POP005L04P,2023-06-29,0.0,54.84208
POP005L04P,2023-06-30,0.0,76.194405
POP005L04P,2023-07-01,50.0,119.81071
POP005L04P,2023-07-02,116.0,90.13365
POP005L04P,2023-07-03,156.0,69.5386
POP005L04P,2023-07-04,97.0,71.39741
POP005L04P,2023-07-05,82.00000000000001,70.17445
POP005L04P,2023-07-06,0.0,63.314465
POP005L04P,2023-07-07,20.0,59.299816
POP005L04P,2023-07-08,136.0,108.72078
POP005L04P,2023-07-09,66.0,109.48204
POP005L04P,2023-07-10,48.0,131.02504
POP005L04P,2023-07-11,10.0,98.91866
POP005L04P,2023-07-12,74.0,120.30585
POP005L04P,2023-07-13,0.0,60.96991
POP005L04P,2023-07-14,0.0,70.29217
POP005L04P,2023-07-15,28.0,106.36305
POP005L04P,2023-07-16,65.0,99.78578
POP005L04P,2023-07-17,30.0,97.07074
POP005L04P,2023-07-18,24.0,75.22987
POP005L04P,2023-07-19,70.99999999999999,97.04366
POP005L04P,2023-07-20,0.0,57.84269
POP005L04P,2023-07-21,0.0,55.06169
POP005L04P,2023-07-22,125.0,79.23081
POP005L04P,2023-07-23,57.00000000000001,96.81052
POP005L04P,2023-07-24,0.0,83.43167
POP005L04P,2023-07-25,42.0,70.91019
POP005L04P,2023-07-26,105.0,99.409904
POP005L04P,2023-07-27,0.0,61.9536
POP005L04P,2023-07-28,0.0,63.621338
POP005L04P,2023-07-29,134.0,108.00239
POP005L04P,2023-07-30,110.0,106.17357
POP005L04P,2023-07-31,5.0,75.365616
POP005L04P,2023-08-01,25.0,90.80546
POP005L04P,2023-08-02,37.0,104.58185
POP015K,2023-06-26,0.0,42.610996
POP015K,2023-06-27,0.0,42.610996
POP015K,2023-06-28,0.0,43.16755
POP015K,2023-06-29,0.0,39.5104
POP015K,2023-06-30,0.0,42.06063
POP015K,2023-07-01,0.0,47.62862
POP015K,2023-07-02,0.0,42.718235
POP015K,2023-07-03,0.0,42.610996
POP015K,2023-07-04,0.0,42.610996
POP015K,2023-07-05,0.0,43.16755
POP015K,2023-07-06,0.0,39.5104
POP015K,2023-07-07,0.0,42.06063
POP015K,2023-07-08,0.0,47.62862
POP015K,2023-07-09,0.0,42.718235
POP015K,2023-07-10,0.0,42.610996
POP015K,2023-07-11,0.0,42.610996
POP015K,2023-07-12,0.0,43.16755
POP015K,2023-07-13,0.0,39.5104
POP015K,2023-07-14,0.0,42.06063
POP015K,2023-07-15,0.0,47.62862
POP015K,2023-07-16,0.0,42.718235
POP015K,2023-07-17,0.0,42.610996
POP015K,2023-07-18,0.0,42.610996
POP015K,2023-07-19,0.0,43.16755
POP015K,2023-07-20,0.0,39.5104
POP015K,2023-07-21,0.0,42.06063
POP015K,2023-07-22,0.0,47.62862
POP015K,2023-07-23,0.0,42.718235
POP015K,2023-07-24,0.0,42.610996
POP015K,2023-07-25,0.0,42.610996
POP015K,2023-07-26,0.0,43.16755
POP015K,2023-07-27,0.0,39.5104
POP015K,2023-07-28,0.0,42.06063
POP015K,2023-07-29,0.0,47.62862
POP015K,2023-07-30,0.0,42.718235
POP015K,2023-07-31,0.0,42.610996
POP015K,2023-08-01,0.0,42.610996
POP015K,2023-08-02,0.0,43.16755
POP500M24P,2023-06-26,0.0,633.12494
POP500M24P,2023-06-27,0.0,468.90335
POP500M24P,2023-06-28,0.0,353.387
POP500M24P,2023-06-29,0.0,110.00501
POP500M24P,2023-06-30,0.0,246.75748
POP500M24P,2023-07-01,475.0,338.1284
POP500M24P,2023-07-02,540.9999999999999,413.08865
POP500M24P,2023-07-03,613.9999999999999,473.5237
POP500M24P,2023-07-04,591.9999999999999,265.02057
POP500M24P,2023-07-05,341.0,275.47595
POP500M24P,2023-07-06,0.0,92.275566
POP500M24P,2023-07-07,88.99999999999999,178.43275
POP500M24P,2023-07-08,734.9999999999999,467.6667
POP500M24P,2023-07-09,421.9999999999999,625.9397
POP500M24P,2023-07-10,511.0,528.3515
POP500M24P,2023-07-11,81.00000000000001,455.07654
POP500M24P,2023-07-12,362.9999999999999,387.66547
POP500M24P,2023-07-13,0.0,90.336716
POP500M24P,2023-07-14,10.0,206.03197
POP500M24P,2023-07-15,463.9999999999999,470.50784
POP500M24P,2023-07-16,360.0,384.57907
POP500M24P,2023-07-17,382.0000000000001,382.75485
POP500M24P,2023-07-18,299.0,269.805
POP500M24P,2023-07-19,220.0,347.99786
POP500M24P,2023-07-20,0.0,90.345795
POP500M24P,2023-07-21,0.0,163.99977
POP500M24P,2023-07-22,848.0000000000001,344.6377
POP500M24P,2023-07-23,400.0,462.7798
POP500M24P,2023-07-24,100.0,385.78683
POP500M24P,2023-07-25,489.9999999999999,341.6229
POP500M24P,2023-07-26,839.0000000000001,347.46457
POP500M24P,2023-07-27,0.0,101.11537
POP500M24P,2023-07-28,0.0,213.35858
POP500M24P,2023-07-29,874.0000000000001,659.5783
POP500M24P,2023-07-30,560.0,584.3755
POP500M24P,2023-07-31,500.0000000000001,349.09448
POP500M24P,2023-08-01,276.0,436.90765
POP500M24P,2023-08-02,494.9999999999999,608.70624
POPF01L12P,2023-06-26,0.0,244.7239
POPF01L12P,2023-06-27,0.0,239.0192
POPF01L12P,2023-06-28,0.0,269.81653
POPF01L12P,2023-06-29,0.0,62.89378
POPF01L12P,2023-06-30,0.0,182.10292
POPF01L12P,2023-07-01,234.0,341.91016
POPF01L12P,2023-07-02,115.0,205.31322
POPF01L12P,2023-07-03,195.0,118.35207
POPF01L12P,2023-07-04,120.0,101.133286
POPF01L12P,2023-07-05,120.0,100.92303
POPF01L12P,2023-07-06,0.0,69.53405
POPF01L12P,2023-07-07,25.0,88.64855
POPF01L12P,2023-07-08,65.0,200.37515
POPF01L12P,2023-07-09,88.0,134.03941
POPF01L12P,2023-07-10,302.0,164.23103
POPF01L12P,2023-07-11,0.0,145.35631
POPF01L12P,2023-07-12,265.0,133.47604
POPF01L12P,2023-07-13,0.0,72.46477
POPF01L12P,2023-07-14,0.0,93.603424
POPF01L12P,2023-07-15,610.0000000000001,123.99951
POPF01L12P,2023-07-16,505.9999999999999,170.05968
POPF01L12P,2023-07-17,292.9999999999999,232.83873
POPF01L12P,2023-07-18,16.0,221.10698
POPF01L12P,2023-07-19,43.00000000000001,307.88712
POPF01L12P,2023-07-20,0.0,74.32233
POPF01L12P,2023-07-21,80.0,139.82806
POPF01L12P,2023-07-22,272.0,521.17
POPF01L12P,2023-07-23,99.0,353.10135
POPF01L12P,2023-07-24,400.0,390.94067
POPF01L12P,2023-07-25,50.0,214.61488
POPF01L12P,2023-07-26,145.0,210.36357
POPF01L12P,2023-07-27,0.0,75.98204
POPF01L12P,2023-07-28,0.0,196.28934
POPF01L12P,2023-07-29,155.0,223.96136
POPF01L12P,2023-07-30,155.0,150.90707
POPF01L12P,2023-07-31,170.0,214.64972
POPF01L12P,2023-08-01,145.0,127.969284
POPF01L12P,2023-08-02,748.0,152.71893
POV001L24P,2023-06-26,260.0,2768.7278
POV001L24P,2023-06-27,0.0,2227.6807
POV001L24P,2023-06-28,0.0,1831.5363
POV001L24P,2023-06-29,0.0,66.14592
POV001L24P,2023-06-30,0.0,579.16144
POV001L24P,2023-07-01,629.9999999999999,1149.4248
POV001L24P,2023-07-02,2331.0,2069.0
POV001L24P,2023-07-03,2528.0,1584.6829
POV001L24P,2023-07-04,2055.0,712.5371
POV001L24P,2023-07-05,3341.0,905.37775
POV001L24P,2023-07-06,0.0,104.21826
POV001L24P,2023-07-07,309.0,290.5922
POV001L24P,2023-07-08,4290.0,2358.223
POV001L24P,2023-07-09,2360.0,2666.3496
POV001L24P,2023-07-10,1091.0,2326.7273
POV001L24P,2023-07-11,565.0,1943.4017
POV001L24P,2023-07-12,2330.000000000001,2637.2983
POV001L24P,2023-07-13,0.0,157.48169
POV001L24P,2023-07-14,99.0,614.8082
POV001L24P,2023-07-15,2636.0,2411.7725
POV001L24P,2023-07-16,1091.0,1928.2947
POV001L24P,2023-07-17,904.0,1431.2505
POV001L24P,2023-07-18,2062.0,1013.7369
POV001L24P,2023-07-19,2572.0,1679.9191
POV001L24P,2023-07-20,0.0,143.54634
POV001L24P,2023-07-21,185.0,460.32703
POV001L24P,2023-07-22,4394.999999999999,2178.1848
POV001L24P,2023-07-23,1729.0,2044.6317
POV001L24P,2023-07-24,1442.0,1809.8099
POV001L24P,2023-07-25,3440.0,1684.2112
POV001L24P,2023-07-26,7625.999999999997,2257.497
POV001L24P,2023-07-27,0.0,112.53137
POV001L24P,2023-07-28,0.0,1013.44037
POV001L24P,2023-07-29,3958.999999999998,4971.2085
POV001L24P,2023-07-30,1818.0,3284.3452
POV001L24P,2023-07-31,1988.000000000001,2853.0437
POV001L24P,2023-08-01,1256.0,2174.4226
POV001L24P,2023-08-02,2060.000000000001,3397.641
POV002L09P,2023-06-26,241.0,984.6591
POV002L09P,2023-06-27,0.0,811.03534
POV002L09P,2023-06-28,0.0,628.30994
POV002L09P,2023-06-29,0.0,108.30045
POV002L09P,2023-06-30,0.0,359.4906
POV002L09P,2023-07-01,185.0000000000001,407.30597
POV002L09P,2023-07-02,870.0,717.72943
POV002L09P,2023-07-03,970.0,851.1108
POV002L09P,2023-07-04,1055.0,376.53088
POV002L09P,2023-07-05,1764.0,442.1352
POV002L09P,2023-07-06,0.0,120.15921
POV002L09P,2023-07-07,330.0,241.62167
POV002L09P,2023-07-08,1215.0,923.7671
POV002L09P,2023-07-09,952.0,830.10596
POV002L09P,2023-07-10,629.0000000000003,743.9726
POV002L09P,2023-07-11,160.0,800.9223
POV002L09P,2023-07-12,849.9999999999999,893.9736
POV002L09P,2023-07-13,0.0,131.01772
POV002L09P,2023-07-14,98.0,342.21518
POV002L09P,2023-07-15,547.0,857.761
POV002L09P,2023-07-16,280.0000000000001,876.8423
POV002L09P,2023-07-17,185.0,746.9374
POV002L09P,2023-07-18,704.0000000000001,427.8105
POV002L09P,2023-07-19,1642.0,570.4491
POV002L09P,2023-07-20,0.0,119.14756
POV002L09P,2023-07-21,100.0,293.63
POV002L09P,2023-07-22,1380.0,1314.1763
POV002L09P,2023-07-23,702.9999999999999,897.71655
POV002L09P,2023-07-24,270.0000000000001,600.1102
POV002L09P,2023-07-25,1212.0,843.52704
POV002L09P,2023-07-26,2372.000000000001,1077.9594
POV002L09P,2023-07-27,0.0,153.39699
POV002L09P,2023-07-28,0.0,319.84042
POV002L09P,2023-07-29,1153.0,1506.5264
POV002L09P,2023-07-30,626.9999999999999,1242.748
POV002L09P,2023-07-31,483.0,732.146
POV002L09P,2023-08-01,405.0,836.8912
POV002L09P,2023-08-02,722.0,979.85095
POV005L04P,2023-06-26,10.0,526.2589
POV005L04P,2023-06-27,0.0,408.6241
POV005L04P,2023-06-28,0.0,355.50406
POV005L04P,2023-06-29,0.0,100.51
POV005L04P,2023-06-30,0.0,323.37665
POV005L04P,2023-07-01,95.0,386.47784
POV005L04P,2023-07-02,335.0,503.3466
POV005L04P,2023-07-03,370.0,241.1983
POV005L04P,2023-07-04,237.0,178.46315
POV005L04P,2023-07-05,855.0,278.88867
POV005L04P,2023-07-06,0.0,102.86561
POV005L04P,2023-07-07,211.0,189.63318
POV005L04P,2023-07-08,365.0,397.08142
POV005L04P,2023-07-09,467.0,479.55603
POV005L04P,2023-07-10,210.0,400.6593
POV005L04P,2023-07-11,25.0,411.82602
POV005L04P,2023-07-12,236.0,482.8635
POV005L04P,2023-07-13,0.0,96.87017
POV005L04P,2023-07-14,127.0,224.97562
POV005L04P,2023-07-15,385.0,470.63687
POV005L04P,2023-07-16,182.0,386.17953
POV005L04P,2023-07-17,175.0,312.5195
POV005L04P,2023-07-18,221.0,270.62445
POV005L04P,2023-07-19,417.0,289.04596
POV005L04P,2023-07-20,0.0,106.61026
POV005L04P,2023-07-21,30.0,194.86948
POV005L04P,2023-07-22,278.0000000000001,334.52933
POV005L04P,2023-07-23,225.0,272.4628
POV005L04P,2023-07-24,410.0,240.99663
POV005L04P,2023-07-25,438.0,272.19614
POV005L04P,2023-07-26,864.9999999999999,391.4012
POV005L04P,2023-07-27,0.0,109.277885
POV005L04P,2023-07-28,0.0,217.8405
POV005L04P,2023-07-29,540.0,534.99115
POV005L04P,2023-07-30,276.0000000000001,399.91937
POV005L04P,2023-07-31,234.0,401.22113
POV005L04P,2023-08-01,145.0,406.05466
POV005L04P,2023-08-02,541.0000000000001,489.45926
POV500M24P,2023-06-26,155.0,1692.7478
POV500M24P,2023-06-27,0.0,1231.1681
POV500M24P,2023-06-28,0.0,1362.4088
POV500M24P,2023-06-29,0.0,111.73075
POV500M24P,2023-06-30,0.0,550.0463
POV500M24P,2023-07-01,371.9999999999999,761.7774
POV500M24P,2023-07-02,1245.0,943.0743
POV500M24P,2023-07-03,1267.0,1038.1693
POV500M24P,2023-07-04,1033.0,490.95636
POV500M24P,2023-07-05,2615.0,532.97644
POV500M24P,2023-07-06,0.0,164.97383
POV500M24P,2023-07-07,190.0,273.24048
POV500M24P,2023-07-08,2213.0,1135.527
POV500M24P,2023-07-09,1520.0,1807.6997
POV500M24P,2023-07-10,778.0,1264.2537
POV500M24P,2023-07-11,244.0000000000001,1256.7269
POV500M24P,2023-07-12,1206.0,1580.5723
POV500M24P,2023-07-13,0.0,124.691376
POV500M24P,2023-07-14,41.0,307.97034
POV500M24P,2023-07-15,1416.0,1293.7169
POV500M24P,2023-07-16,514.0,1196.572
POV500M24P,2023-07-17,558.0,912.6215
POV500M24P,2023-07-18,1305.0,616.4896
POV500M24P,2023-07-19,1317.0,1037.4976
POV500M24P,2023-07-20,0.0,145.63231
POV500M24P,2023-07-21,50.0,294.138
POV500M24P,2023-07-22,2380.0,1418.7233
POV500M24P,2023-07-23,985.0,968.4382
POV500M24P,2023-07-24,1060.0,951.78174
POV500M24P,2023-07-25,1396.0,1009.7127
POV500M24P,2023-07-26,4129.999999999999,1350.3837
POV500M24P,2023-07-27,0.0,150.73863
POV500M24P,2023-07-28,0.0,551.2514
POV500M24P,2023-07-29,2175.0,2448.212
POV500M24P,2023-07-30,954.0000000000002,1924.354
POV500M24P,2023-07-31,1103.0,1498.0558
POV500M24P,2023-08-01,415.0,1358.7263
POV500M24P,2023-08-02,1352.0,1748.5162
SE200G24P,2023-06-26,27.0,95.077736
SE200G24P,2023-06-27,0.0,91.155304
SE200G24P,2023-06-28,0.0,78.445335
SE200G24P,2023-06-29,0.0,47.863766
SE200G24P,2023-06-30,0.0,50.802048
SE200G24P,2023-07-01,11.0,77.07159
SE200G24P,2023-07-02,45.0,83.69437
SE200G24P,2023-07-03,153.0,75.015915
SE200G24P,2023-07-04,85.20791666666666,63.365906
SE200G24P,2023-07-05,97.0,69.02069
SE200G24P,2023-07-06,0.0,60.369846
SE200G24P,2023-07-07,0.0,56.529
SE200G24P,2023-07-08,187.0,67.23468
SE200G24P,2023-07-09,60.0,100.53589
SE200G24P,2023-07-10,53.0,134.26799
SE200G24P,2023-07-11,35.0,107.06076
SE200G24P,2023-07-12,82.00000000000001,103.01559
SE200G24P,2023-07-13,0.0,62.996338
SE200G24P,2023-07-14,0.1670833333333334,64.25652
SE200G24P,2023-07-15,30.0,124.54332
SE200G24P,2023-07-16,54.00000000000001,97.166306
SE200G24P,2023-07-17,94.0,96.17514
SE200G24P,2023-07-18,37.0,86.523994
SE200G24P,2023-07-19,77.00000000000001,96.83782
SE200G24P,2023-07-20,0.0,57.13321
SE200G24P,2023-07-21,0.0,55.833965
SE200G24P,2023-07-22,73.0,79.27167
SE200G24P,2023-07-23,78.0,92.579605
SE200G24P,2023-07-24,0.0,94.32451
SE200G24P,2023-07-25,40.0,75.59601
SE200G24P,2023-07-26,47.00000000000001,95.98113
SE200G24P,2023-07-27,0.0,58.94944
SE200G24P,2023-07-28,0.0,53.05738
SE200G24P,2023-07-29,36.00000000000001,83.7447
SE200G24P,2023-07-30,10.0,91.703156
SE200G24P,2023-07-31,37.29208333333334,62.910213
SE200G24P,2023-08-01,54.0,84.77742
SE200G24P,2023-08-02,100.0,91.93166
SE500G24P,2023-06-26,135.2,879.8602
SE500G24P,2023-06-27,0.0,705.45483
SE500G24P,2023-06-28,0.0,802.5601
SE500G24P,2023-06-29,0.0,127.09236
SE500G24P,2023-06-30,0.0,347.83374
SE500G24P,2023-07-01,708.0,464.04468
SE500G24P,2023-07-02,861.0,630.1142
SE500G24P,2023-07-03,951.0,636.2455
SE500G24P,2023-07-04,992.333,308.3878
SE500G24P,2023-07-05,1223.0,434.0696
SE500G24P,2023-07-06,0.0,109.540085
SE500G24P,2023-07-07,73.5,230.9006
SE500G24P,2023-07-08,1675.0,1081.1566
SE500G24P,2023-07-09,1121.0,1039.1736
SE500G24P,2023-07-10,364.0,872.735
SE500G24P,2023-07-11,705.0,846.8898
SE500G24P,2023-07-12,1367.0,1025.582
SE500G24P,2023-07-13,0.0,133.98834
SE500G24P,2023-07-14,82.083,274.82236
SE500G24P,2023-07-15,1043.0,1239.6129
SE500G24P,2023-07-16,1198.17,1019.5498
SE500G24P,2023-07-17,829.0,654.56696
SE500G24P,2023-07-18,811.0,752.17224
SE500G24P,2023-07-19,822.0,965.918
SE500G24P,2023-07-20,0.0,128.23378
SE500G24P,2023-07-21,50.0,238.78853
SE500G24P,2023-07-22,1200.0,1086.2007
SE500G24P,2023-07-23,766.0,992.6366
SE500G24P,2023-07-24,380.0,819.989
SE500G24P,2023-07-25,603.0,814.02325
SE500G24P,2023-07-26,648.0,943.9354
SE500G24P,2023-07-27,0.0,128.20905
SE500G24P,2023-07-28,0.0,260.5381
SE500G24P,2023-07-29,468.0,1099.7213
SE500G24P,2023-07-30,438.0,790.575
SE500G24P,2023-07-31,673.167,510.0105
SE500G24P,2023-08-01,545.667,600.10254
SE500G24P,2023-08-02,1087.0,621.0628
SO0001L12P,2023-06-26,0.0,42.610996
SO0001L12P,2023-06-27,0.0,42.610996
SO0001L12P,2023-06-28,0.0,43.16755
SO0001L12P,2023-06-29,0.0,39.5104
SO0001L12P,2023-06-30,0.0,42.06063
SO0001L12P,2023-07-01,0.0,47.62862
SO0001L12P,2023-07-02,0.0,42.718235
SO0001L12P,2023-07-03,0.0,42.610996
SO0001L12P,2023-07-04,0.0,42.610996
SO0001L12P,2023-07-05,0.0,43.16755
SO0001L12P,2023-07-06,0.0,39.5104
SO0001L12P,2023-07-07,0.0,42.06063
SO0001L12P,2023-07-08,0.0,47.62862
SO0001L12P,2023-07-09,0.0,42.718235
SO0001L12P,2023-07-10,0.0,42.610996
SO0001L12P,2023-07-11,0.0,42.610996
SO0001L12P,2023-07-12,0.0,43.16755
SO0001L12P,2023-07-13,0.0,39.5104
SO0001L12P,2023-07-14,0.0,42.06063
SO0001L12P,2023-07-15,0.0,47.62862
SO0001L12P,2023-07-16,0.0,42.718235
SO0001L12P,2023-07-17,0.0,42.610996
SO0001L12P,2023-07-18,0.0,42.610996
SO0001L12P,2023-07-19,0.0,43.16755
SO0001L12P,2023-07-20,0.0,39.5104
SO0001L12P,2023-07-21,0.0,42.06063
SO0001L12P,2023-07-22,0.0,47.62862
SO0001L12P,2023-07-23,0.0,42.718235
SO0001L12P,2023-07-24,0.0,42.610996
SO0001L12P,2023-07-25,0.0,42.610996
SO0001L12P,2023-07-26,0.0,43.16755
SO0001L12P,2023-07-27,0.0,39.5104
SO0001L12P,2023-07-28,0.0,42.06063
SO0001L12P,2023-07-29,0.0,47.62862
SO0001L12P,2023-07-30,0.0,42.718235
SO0001L12P,2023-07-31,0.0,42.610996
SO0001L12P,2023-08-01,0.0,42.610996
SO0001L12P,2023-08-02,0.0,43.16755
SO0002L09P,2023-06-26,0.0,42.610996
SO0002L09P,2023-06-27,0.0,42.610996
SO0002L09P,2023-06-28,0.0,43.16755
SO0002L09P,2023-06-29,0.0,39.5104
SO0002L09P,2023-06-30,0.0,42.06063
SO0002L09P,2023-07-01,0.0,47.62862
SO0002L09P,2023-07-02,0.0,42.718235
SO0002L09P,2023-07-03,0.0,42.610996
SO0002L09P,2023-07-04,0.0,42.610996
SO0002L09P,2023-07-05,0.0,43.16755
