node_id,date,y_true,y_pred
MAR02K12P,2023-07-29,84.0,204.1978
MAR02K12P,2023-07-30,140.0,250.80287
MAR02K12P,2023-07-31,84.0,247.74628
MAR02K12P,2023-08-01,0.0,304.1553
MAR02K12P,2023-08-02,0.0,246.37364
MASR025K,2023-06-26,0.0,194.79039
MASR025K,2023-06-27,65.0,184.45636
MASR025K,2023-06-28,20.0,185.27278
MASR025K,2023-06-29,21.0,179.6115
MASR025K,2023-06-30,0.0,174.13887
MASR025K,2023-07-01,238.0,172.57288
MASR025K,2023-07-02,200.0,175.32425
MASR025K,2023-07-03,315.0,171.25156
MASR025K,2023-07-04,20.0,200.53864
MASR025K,2023-07-05,10.0,179.41772
MASR025K,2023-07-06,252.0,186.40532
MASR025K,2023-07-07,0.0,172.15993
MASR025K,2023-07-08,0.0,254.99982
MASR025K,2023-07-09,145.0,254.4707
MASR025K,2023-07-10,91.0,268.8382
MASR025K,2023-07-11,130.0,198.86154
MASR025K,2023-07-12,140.0,188.652
MASR025K,2023-07-13,15.0,261.21057
MASR025K,2023-07-14,0.0,181.66014
MASR025K,2023-07-15,133.0,185.73244
MASR025K,2023-07-16,365.0,229.26668
MASR025K,2023-07-17,283.0,214.3841
MASR025K,2023-07-18,0.0,221.05736
MASR025K,2023-07-19,155.0,220.57603
MASR025K,2023-07-20,675.0,192.37973
MASR025K,2023-07-21,0.0,178.75299
MASR025K,2023-07-22,0.0,215.56136
MASR025K,2023-07-23,127.0,272.18375
MASR025K,2023-07-24,195.0,272.90567
MASR025K,2023-07-25,221.0,190.14546
MASR025K,2023-07-26,80.0,241.52368
MASR025K,2023-07-27,427.0,550.82794
MASR025K,2023-07-28,0.0,199.55882
MASR025K,2023-07-29,25.0,275.61
MASR025K,2023-07-30,1004.0,456.6337
MASR025K,2023-07-31,259.0,318.48413
MASR025K,2023-08-01,0.0,309.03772
MASR025K,2023-08-02,0.0,264.38544
POP001L12P,2023-06-26,454.9999999999999,953.1229
POP001L12P,2023-06-27,749.0,612.8267
POP001L12P,2023-06-28,2030.0,549.51447
POP001L12P,2023-06-29,673.0,442.8353
POP001L12P,2023-06-30,0.0,205.4662
POP001L12P,2023-07-01,0.0,340.73785
POP001L12P,2023-07-02,1582.0,401.67395
POP001L12P,2023-07-03,797.0,434.47217
POP001L12P,2023-07-04,1622.0,577.8808
POP001L12P,2023-07-05,170.0,1081.119
POP001L12P,2023-07-06,735.0000000000001,941.5801
POP001L12P,2023-07-07,0.0,242.19957
POP001L12P,2023-07-08,5.0,510.80573
POP001L12P,2023-07-09,391.0,1014.1419
POP001L12P,2023-07-10,138.0,867.86676
POP001L12P,2023-07-11,35.0,872.03125
POP001L12P,2023-07-12,3260.0,682.3045
POP001L12P,2023-07-13,1030.0,984.9376
POP001L12P,2023-07-14,0.0,308.903
POP001L12P,2023-07-15,0.0,501.57358
POP001L12P,2023-07-16,1324.0,929.6835
POP001L12P,2023-07-17,385.0,630.1872
POP001L12P,2023-07-18,600.0,441.12543
POP001L12P,2023-07-19,5769.0,1018.2017
POP001L12P,2023-07-20,4390.0,1255.085
POP001L12P,2023-07-21,0.0,237.8344
POP001L12P,2023-07-22,0.0,495.5601
POP001L12P,2023-07-23,1079.0,1473.4652
POP001L12P,2023-07-24,120.0,914.2839
POP001L12P,2023-07-25,32.0,1526.9073
POP001L12P,2023-07-26,64.0,1945.1808
POP001L12P,2023-07-27,2425.0,1888.8258
POP001L12P,2023-07-28,0.0,256.10297
POP001L12P,2023-07-29,0.0,632.3472
POP001L12P,2023-07-30,381.0000000000001,1799.4395
POP001L12P,2023-07-31,645.0,1302.9288
POP001L12P,2023-08-01,0.0,1091.7407
POP001L12P,2023-08-02,0.0,1140.8931
POP001L12P.1,2023-06-26,960.0,840.21173
POP001L12P.1,2023-06-27,758.9999999999999,651.7251
POP001L12P.1,2023-06-28,880.0000000000002,578.2047
POP001L12P.1,2023-06-29,509.0,620.88513
POP001L12P.1,2023-06-30,0.0,258.03418
POP001L12P.1,2023-07-01,226.0,417.67468
POP001L12P.1,2023-07-02,1434.000000000001,729.0281
POP001L12P.1,2023-07-03,651.9999999999998,692.5771
POP001L12P.1,2023-07-04,771.0,704.7985
POP001L12P.1,2023-07-05,120.0,739.88995
POP001L12P.1,2023-07-06,728.0000000000001,597.3997
POP001L12P.1,2023-07-07,0.0,202.92624
POP001L12P.1,2023-07-08,10.0,420.1757
POP001L12P.1,2023-07-09,779.9999999999997,905.13525
POP001L12P.1,2023-07-10,653.9999999999999,771.9943
POP001L12P.1,2023-07-11,893.0000000000001,775.0127
POP001L12P.1,2023-07-12,576.9999999999999,648.3909
POP001L12P.1,2023-07-13,708.0000000000001,864.6357
POP001L12P.1,2023-07-14,0.0,213.99191
POP001L12P.1,2023-07-15,10.0,372.12274
POP001L12P.1,2023-07-16,1768.0,795.2401
POP001L12P.1,2023-07-17,454.9999999999999,787.8105
POP001L12P.1,2023-07-18,300.0,717.42847
POP001L12P.1,2023-07-19,973.0000000000005,680.63403
POP001L12P.1,2023-07-20,1410.000000000001,777.9453
POP001L12P.1,2023-07-21,0.0,202.28336
POP001L12P.1,2023-07-22,0.0,349.03928
POP001L12P.1,2023-07-23,1483.0,983.90344
POP001L12P.1,2023-07-24,765.9999999999998,765.4304
POP001L12P.1,2023-07-25,859.9999999999998,669.1449
POP001L12P.1,2023-07-26,684.0000000000001,809.5469
POP001L12P.1,2023-07-27,1146.0,947.678
POP001L12P.1,2023-07-28,0.0,222.20593
POP001L12P.1,2023-07-29,0.0,429.36246
POP001L12P.1,2023-07-30,952.0000000000002,1012.35443
POP001L12P.1,2023-07-31,737.0,954.42224
POP001L12P.1,2023-08-01,0.0,846.00696
POP001L12P.1,2023-08-02,0.0,830.383
POP002L09P,2023-06-26,535.0,356.64618
POP002L09P,2023-06-27,405.0000000000001,250.072
POP002L09P,2023-06-28,527.0,245.02434
POP002L09P,2023-06-29,225.0000000000001,257.07306
POP002L09P,2023-06-30,0.0,184.20105
POP002L09P,2023-07-01,30.0,228.5759
POP002L09P,2023-07-02,511.0000000000001,342.3602
POP002L09P,2023-07-03,310.0000000000001,363.1547
POP002L09P,2023-07-04,266.0,345.546
POP002L09P,2023-07-05,45.00000000000001,408.4936
POP002L09P,2023-07-06,235.0,370.5343
POP002L09P,2023-07-07,0.0,185.4674
POP002L09P,2023-07-08,0.0,242.50642
POP002L09P,2023-07-09,197.0000000000001,431.6737
POP002L09P,2023-07-10,166.0,381.17285
POP002L09P,2023-07-11,229.0000000000001,362.69934
POP002L09P,2023-07-12,207.0,280.1286
POP002L09P,2023-07-13,159.0,332.167
POP002L09P,2023-07-14,0.0,186.78685
POP002L09P,2023-07-15,10.0,222.57462
POP002L09P,2023-07-16,378.0000000000002,327.48456
POP002L09P,2023-07-17,189.0,307.8512
POP002L09P,2023-07-18,100.0,328.54437
POP002L09P,2023-07-19,262.0000000000001,330.4456
POP002L09P,2023-07-20,255.0000000000001,314.63855
POP002L09P,2023-07-21,0.0,183.10394
POP002L09P,2023-07-22,0.0,258.98444
POP002L09P,2023-07-23,541.0000000000001,456.33734
POP002L09P,2023-07-24,199.0,452.0094
POP002L09P,2023-07-25,205.0000000000001,376.9178
POP002L09P,2023-07-26,266.0000000000001,436.75958
POP002L09P,2023-07-27,275.0000000000001,450.233
POP002L09P,2023-07-28,0.0,181.32925
POP002L09P,2023-07-29,0.0,288.9067
POP002L09P,2023-07-30,245.0000000000001,511.83194
POP002L09P,2023-07-31,262.0,404.44412
POP002L09P,2023-08-01,0.0,389.39764
POP002L09P,2023-08-02,0.0,397.25305
POP005L04P,2023-06-26,116.0,209.40627
POP005L04P,2023-06-27,156.0,189.3158
POP005L04P,2023-06-28,97.0,189.12036
POP005L04P,2023-06-29,82.00000000000001,182.0158
POP005L04P,2023-06-30,0.0,170.06616
POP005L04P,2023-07-01,20.0,173.85046
POP005L04P,2023-07-02,136.0,207.60863
POP005L04P,2023-07-03,66.0,210.25189
POP005L04P,2023-07-04,48.0,238.46341
POP005L04P,2023-07-05,10.0,214.72806
POP005L04P,2023-07-06,74.0,220.89146
POP005L04P,2023-07-07,0.0,174.84145
POP005L04P,2023-07-08,0.0,186.60277
POP005L04P,2023-07-09,28.0,222.50307
POP005L04P,2023-07-10,65.0,216.05614
POP005L04P,2023-07-11,30.0,216.07573
POP005L04P,2023-07-12,24.0,188.89705
POP005L04P,2023-07-13,70.99999999999999,215.69362
POP005L04P,2023-07-14,0.0,174.03894
POP005L04P,2023-07-15,0.0,180.2
POP005L04P,2023-07-16,125.0,189.091
POP005L04P,2023-07-17,57.00000000000001,209.56848
POP005L04P,2023-07-18,0.0,188.03214
POP005L04P,2023-07-19,42.0,185.59091
POP005L04P,2023-07-20,105.0,209.55208
POP005L04P,2023-07-21,0.0,168.84676
POP005L04P,2023-07-22,0.0,172.3759
POP005L04P,2023-07-23,134.0,218.27083
POP005L04P,2023-07-24,110.0,213.55875
POP005L04P,2023-07-25,5.0,182.86998
POP005L04P,2023-07-26,25.0,199.97755
POP005L04P,2023-07-27,37.0,217.63187
POP005L04P,2023-07-28,0.0,175.60715
POP005L04P,2023-07-29,0.0,179.28679
POP005L04P,2023-07-30,18.0,222.19911
POP005L04P,2023-07-31,115.0,220.23466
POP005L04P,2023-08-01,0.0,188.4978
POP005L04P,2023-08-02,0.0,193.18587
POP015K,2023-06-26,0.0,154.21564
POP015K,2023-06-27,0.0,154.21564
POP015K,2023-06-28,0.0,154.21564
POP015K,2023-06-29,0.0,154.21564
POP015K,2023-06-30,0.0,153.42776
POP015K,2023-07-01,0.0,154.19467
POP015K,2023-07-02,0.0,154.34906
POP015K,2023-07-03,0.0,154.21564
POP015K,2023-07-04,0.0,154.21564
POP015K,2023-07-05,0.0,154.21564
POP015K,2023-07-06,0.0,154.21564
POP015K,2023-07-07,0.0,153.42776
POP015K,2023-07-08,0.0,154.19467
POP015K,2023-07-09,0.0,154.34906
POP015K,2023-07-10,0.0,154.21564
POP015K,2023-07-11,0.0,154.21564
POP015K,2023-07-12,0.0,154.21564
POP015K,2023-07-13,0.0,154.21564
POP015K,2023-07-14,0.0,153.42776
POP015K,2023-07-15,0.0,154.19467
POP015K,2023-07-16,0.0,154.34906
POP015K,2023-07-17,0.0,154.21564
POP015K,2023-07-18,0.0,154.21564
POP015K,2023-07-19,0.0,154.21564
POP015K,2023-07-20,0.0,154.21564
POP015K,2023-07-21,0.0,153.42776
POP015K,2023-07-22,0.0,154.19467
POP015K,2023-07-23,0.0,154.34906
POP015K,2023-07-24,0.0,154.21564
POP015K,2023-07-25,0.0,154.21564
POP015K,2023-07-26,0.0,154.21564
POP015K,2023-07-27,0.0,154.21564
POP015K,2023-07-28,0.0,153.42776
POP015K,2023-07-29,0.0,154.19467
POP015K,2023-07-30,0.0,154.34906
POP015K,2023-07-31,0.0,154.21564
POP015K,2023-08-01,0.0,154.21564
POP015K,2023-08-02,0.0,154.21564
POP500M24P,2023-06-26,540.9999999999999,518.9277
POP500M24P,2023-06-27,613.9999999999999,406.98523
POP500M24P,2023-06-28,591.9999999999999,386.2127
POP500M24P,2023-06-29,341.0,401.67685
POP500M24P,2023-06-30,0.0,202.36253
POP500M24P,2023-07-01,88.99999999999999,260.82153
POP500M24P,2023-07-02,734.9999999999999,387.62012
POP500M24P,2023-07-03,421.9999999999999,393.60532
POP500M24P,2023-07-04,511.0,541.90955
POP500M24P,2023-07-05,81.00000000000001,591.4994
POP500M24P,2023-07-06,362.9999999999999,465.12842
POP500M24P,2023-07-07,0.0,187.8557
POP500M24P,2023-07-08,10.0,312.68008
POP500M24P,2023-07-09,463.9999999999999,595.0643
POP500M24P,2023-07-10,360.0,515.6332
POP500M24P,2023-07-11,382.0000000000001,490.68912
POP500M24P,2023-07-12,299.0,413.65738
POP500M24P,2023-07-13,220.0,472.64056
POP500M24P,2023-07-14,0.0,200.90038
POP500M24P,2023-07-15,0.0,305.80966
POP500M24P,2023-07-16,848.0000000000001,491.40155
POP500M24P,2023-07-17,400.0,468.31604
POP500M24P,2023-07-18,100.0,428.08386
POP500M24P,2023-07-19,489.9999999999999,428.07303
POP500M24P,2023-07-20,839.0000000000001,420.515
POP500M24P,2023-07-21,0.0,188.7555
POP500M24P,2023-07-22,0.0,282.0203
POP500M24P,2023-07-23,874.0000000000001,565.126
POP500M24P,2023-07-24,560.0,467.90616
POP500M24P,2023-07-25,500.0000000000001,369.23615
POP500M24P,2023-07-26,276.0,442.48367
POP500M24P,2023-07-27,494.9999999999999,583.1197
POP500M24P,2023-07-28,0.0,189.48277
POP500M24P,2023-07-29,0.0,316.88327
POP500M24P,2023-07-30,444.9999999999999,588.3337
POP500M24P,2023-07-31,276.0000000000001,566.9319
POP500M24P,2023-08-01,0.0,492.45023
POP500M24P,2023-08-02,0.0,485.46475
POPF01L12P,2023-06-26,115.0,400.79224
POPF01L12P,2023-06-27,195.0,320.19354
POPF01L12P,2023-06-28,120.0,261.2319
POPF01L12P,2023-06-29,120.0,255.44658
POPF01L12P,2023-06-30,0.0,180.88228
POPF01L12P,2023-07-01,25.0,214.96086
POPF01L12P,2023-07-02,65.0,268.69043
POPF01L12P,2023-07-03,88.0,222.92496
POPF01L12P,2023-07-04,302.0,258.151
POPF01L12P,2023-07-05,0.0,224.98344
POPF01L12P,2023-07-06,265.0,227.1433
POPF01L12P,2023-07-07,0.0,177.80344
POPF01L12P,2023-07-08,0.0,193.72015
POPF01L12P,2023-07-09,610.0000000000001,222.91472
POPF01L12P,2023-07-10,505.9999999999999,221.81468
POPF01L12P,2023-07-11,292.9999999999999,290.24524
POPF01L12P,2023-07-12,16.0,206.46526
POPF01L12P,2023-07-13,43.00000000000001,278.01294
POPF01L12P,2023-07-14,0.0,176.5353
POPF01L12P,2023-07-15,80.0,191.71729
POPF01L12P,2023-07-16,272.0,484.9038
POPF01L12P,2023-07-17,99.0,312.06775
POPF01L12P,2023-07-18,400.0,336.65372
POPF01L12P,2023-07-19,50.0,254.41939
POPF01L12P,2023-07-20,145.0,263.4929
POPF01L12P,2023-07-21,0.0,182.03497
POPF01L12P,2023-07-22,0.0,338.67462
POPF01L12P,2023-07-23,155.0,425.08813
POPF01L12P,2023-07-24,155.0,357.99078
POPF01L12P,2023-07-25,170.0,381.47684
POPF01L12P,2023-07-26,145.0,288.81732
POPF01L12P,2023-07-27,748.0,353.99796
POPF01L12P,2023-07-28,0.0,186.26103
POPF01L12P,2023-07-29,0.0,191.0187
POPF01L12P,2023-07-30,232.0,248.2454
POPF01L12P,2023-07-31,240.0,249.09357
POPF01L12P,2023-08-01,0.0,251.01598
POPF01L12P,2023-08-02,0.0,239.34245
POV001L24P,2023-06-26,2331.0,2301.1548
POV001L24P,2023-06-27,2528.0,1909.2042
POV001L24P,2023-06-28,2055.0,1345.9792
POV001L24P,2023-06-29,3341.0,1485.1902
POV001L24P,2023-06-30,0.0,390.14874
POV001L24P,2023-07-01,309.0,992.3943
POV001L24P,2023-07-02,4290.0,2281.3848
POV001L24P,2023-07-03,2360.0,1403.9653
POV001L24P,2023-07-04,1091.0,1539.9856
POV001L24P,2023-07-05,565.0,1665.0952
POV001L24P,2023-07-06,2330.000000000001,1874.9436
POV001L24P,2023-07-07,0.0,310.94128
POV001L24P,2023-07-08,99.0,546.67786
POV001L24P,2023-07-09,2636.0,2208.8774
POV001L24P,2023-07-10,1091.0,1996.0931
POV001L24P,2023-07-11,904.0,1677.3417
POV001L24P,2023-07-12,2062.0,1477.4401
POV001L24P,2023-07-13,2572.0,2294.743
POV001L24P,2023-07-14,0.0,252.34494
POV001L24P,2023-07-15,185.0,697.36017
POV001L24P,2023-07-16,4394.999999999999,2093.8992
POV001L24P,2023-07-17,1729.0,1852.1232
POV001L24P,2023-07-18,1442.0,1267.0585
POV001L24P,2023-07-19,3440.0,1793.5885
POV001L24P,2023-07-20,7625.999999999997,2066.3262
POV001L24P,2023-07-21,0.0,244.64357
POV001L24P,2023-07-22,0.0,505.9292
POV001L24P,2023-07-23,3958.999999999998,2469.5298
POV001L24P,2023-07-24,1818.0,1818.2306
POV001L24P,2023-07-25,1988.000000000001,1583.3768
POV001L24P,2023-07-26,1256.0,1739.346
POV001L24P,2023-07-27,2060.000000000001,4021.12
POV001L24P,2023-07-28,0.0,244.21646
POV001L24P,2023-07-29,180.0,750.8606
POV001L24P,2023-07-30,2644.0,2738.315
POV001L24P,2023-07-31,1350.0,2362.2336
POV001L24P,2023-08-01,0.0,2008.8218
POV001L24P,2023-08-02,0.0,2053.0024
POV002L09P,2023-06-26,870.0,829.74097
POV002L09P,2023-06-27,970.0,707.7785
POV002L09P,2023-06-28,1055.0,520.85345
POV002L09P,2023-06-29,1764.0,503.50955
POV002L09P,2023-06-30,0.0,296.00937
POV002L09P,2023-07-01,330.0,452.23096
POV002L09P,2023-07-02,1215.0,670.865
POV002L09P,2023-07-03,952.0,678.9161
POV002L09P,2023-07-04,629.0000000000003,707.1036
POV002L09P,2023-07-05,160.0,773.73035
POV002L09P,2023-07-06,849.9999999999999,1151.3544
POV002L09P,2023-07-07,0.0,243.22884
POV002L09P,2023-07-08,98.0,428.96255
POV002L09P,2023-07-09,547.0,941.91534
POV002L09P,2023-07-10,280.0000000000001,813.8167
POV002L09P,2023-07-11,185.0,808.492
POV002L09P,2023-07-12,704.0000000000001,656.7713
POV002L09P,2023-07-13,1642.0,744.86066
POV002L09P,2023-07-14,0.0,222.63782
POV002L09P,2023-07-15,100.0,375.0641
POV002L09P,2023-07-16,1380.0,767.4649
POV002L09P,2023-07-17,702.9999999999999,636.2882
POV002L09P,2023-07-18,270.0000000000001,516.8206
POV002L09P,2023-07-19,1212.0,662.8187
POV002L09P,2023-07-20,2372.000000000001,926.6772
POV002L09P,2023-07-21,0.0,237.89603
POV002L09P,2023-07-22,0.0,461.6395
POV002L09P,2023-07-23,1153.0,1094.1755
POV002L09P,2023-07-24,626.9999999999999,948.7452
POV002L09P,2023-07-25,483.0,703.6898
POV002L09P,2023-07-26,405.0,899.8006
POV002L09P,2023-07-27,722.0,1096.5822
POV002L09P,2023-07-28,0.0,231.61604
POV002L09P,2023-07-29,100.0,434.62112
POV002L09P,2023-07-30,797.0,1029.886
POV002L09P,2023-07-31,516.0,1107.2944
POV002L09P,2023-08-01,0.0,708.4635
POV002L09P,2023-08-02,0.0,669.8842
POV005L04P,2023-06-26,335.0,539.37146
POV005L04P,2023-06-27,370.0,470.90283
POV005L04P,2023-06-28,237.0,426.5679
POV005L04P,2023-06-29,855.0,466.93573
POV005L04P,2023-06-30,0.0,237.96454
POV005L04P,2023-07-01,211.0,367.4727
POV005L04P,2023-07-02,365.0,427.27106
POV005L04P,2023-07-03,467.0,417.00003
POV005L04P,2023-07-04,210.0,393.8904
POV005L04P,2023-07-05,25.0,419.66177
POV005L04P,2023-07-06,236.0,580.7538
POV005L04P,2023-07-07,0.0,211.77783
POV005L04P,2023-07-08,127.0,332.74435
POV005L04P,2023-07-09,385.0,590.8711
POV005L04P,2023-07-10,182.0,496.6722
POV005L04P,2023-07-11,175.0,473.0771
POV005L04P,2023-07-12,221.0,444.15482
POV005L04P,2023-07-13,417.0,491.0283
POV005L04P,2023-07-14,0.0,232.14433
POV005L04P,2023-07-15,30.0,330.6196
POV005L04P,2023-07-16,278.0000000000001,535.70764
POV005L04P,2023-07-17,225.0,444.80783
POV005L04P,2023-07-18,410.0,422.76746
POV005L04P,2023-07-19,438.0,384.60324
POV005L04P,2023-07-20,864.9999999999999,465.8794
POV005L04P,2023-07-21,0.0,196.71045
POV005L04P,2023-07-22,0.0,299.33356
POV005L04P,2023-07-23,540.0,489.12527
POV005L04P,2023-07-24,276.0000000000001,475.13937
POV005L04P,2023-07-25,234.0,438.41992
POV005L04P,2023-07-26,145.0,493.1565
POV005L04P,2023-07-27,541.0000000000001,573.3223
POV005L04P,2023-07-28,0.0,196.43507
POV005L04P,2023-07-29,165.0,322.76993
POV005L04P,2023-07-30,435.0,561.6764
POV005L04P,2023-07-31,355.0,567.04346
POV005L04P,2023-08-01,0.0,476.25598
POV005L04P,2023-08-02,0.0,438.01346
POV500M24P,2023-06-26,1245.0,1315.876
POV500M24P,2023-06-27,1267.0,827.0256
POV500M24P,2023-06-28,1033.0,831.19946
POV500M24P,2023-06-29,2615.0,894.2071
POV500M24P,2023-06-30,0.0,282.4729
POV500M24P,2023-07-01,190.0,696.71313
POV500M24P,2023-07-02,2213.0,1028.9711
POV500M24P,2023-07-03,1520.0,1009.35004
POV500M24P,2023-07-04,778.0,1124.5177
POV500M24P,2023-07-05,244.0000000000001,1032.4812
POV500M24P,2023-07-06,1206.0,1365.2898
POV500M24P,2023-07-07,0.0,248.96977
POV500M24P,2023-07-08,41.0,422.94098
POV500M24P,2023-07-09,1416.0,1419.715
POV500M24P,2023-07-10,514.0,1431.3545
POV500M24P,2023-07-11,558.0,1101.7257
POV500M24P,2023-07-12,1305.0,877.93634
POV500M24P,2023-07-13,1317.0,1365.8206
POV500M24P,2023-07-14,0.0,223.01785
POV500M24P,2023-07-15,50.0,443.45282
POV500M24P,2023-07-16,2380.0,1499.3627
POV500M24P,2023-07-17,985.0,907.9441
POV500M24P,2023-07-18,1060.0,777.8769
POV500M24P,2023-07-19,1396.0,1045.2334
POV500M24P,2023-07-20,4129.999999999999,1120.1674
POV500M24P,2023-07-21,0.0,223.6651
POV500M24P,2023-07-22,0.0,424.83218
POV500M24P,2023-07-23,2175.0,1411.756
POV500M24P,2023-07-24,954.0000000000002,1226.5261
POV500M24P,2023-07-25,1103.0,1090.0627
POV500M24P,2023-07-26,415.0,1150.9241
POV500M24P,2023-07-27,1352.0,1683.5828
POV500M24P,2023-07-28,0.0,233.03745
POV500M24P,2023-07-29,55.0,494.72473
POV500M24P,2023-07-30,1667.000000000001,1599.0214
POV500M24P,2023-07-31,470.0000000000001,1520.5334
POV500M24P,2023-08-01,0.0,1171.0381
POV500M24P,2023-08-02,0.0,931.086
SE200G24P,2023-06-26,45.0,188.61433
SE200G24P,2023-06-27,153.0,172.47232
SE200G24P,2023-06-28,85.20791666666666,165.13702
SE200G24P,2023-06-29,97.0,163.6991
SE200G24P,2023-06-30,0.0,162.38034
SE200G24P,2023-07-01,0.0,163.27664
SE200G24P,2023-07-02,187.0,163.78642
SE200G24P,2023-07-03,60.0,192.58775
SE200G24P,2023-07-04,53.0,218.70378
SE200G24P,2023-07-05,35.0,202.06343
SE200G24P,2023-07-06,82.00000000000001,203.8278
SE200G24P,2023-07-07,0.0,170.40727
SE200G24P,2023-07-08,0.1670833333333334,174.76053
SE200G24P,2023-07-09,30.0,235.89789
SE200G24P,2023-07-10,54.00000000000001,206.84126
SE200G24P,2023-07-11,94.0,206.96706
SE200G24P,2023-07-12,37.0,194.95578
SE200G24P,2023-07-13,77.00000000000001,205.99461
SE200G24P,2023-07-14,0.0,172.24194
SE200G24P,2023-07-15,0.0,174.29823
SE200G24P,2023-07-16,73.0,179.0768
SE200G24P,2023-07-17,78.0,197.47337
SE200G24P,2023-07-18,0.0,203.0754
SE200G24P,2023-07-19,40.0,188.96365
SE200G24P,2023-07-20,47.00000000000001,203.2283
SE200G24P,2023-07-21,0.0,169.0482
SE200G24P,2023-07-22,0.0,169.9604
SE200G24P,2023-07-23,36.00000000000001,201.22746
SE200G24P,2023-07-24,10.0,202.67168
SE200G24P,2023-07-25,37.29208333333334,166.85112
SE200G24P,2023-07-26,54.0,183.35454
SE200G24P,2023-07-27,100.0,196.43503
SE200G24P,2023-07-28,0.0,164.67654
SE200G24P,2023-07-29,0.0,164.8189
SE200G24P,2023-07-30,120.0,182.03238
SE200G24P,2023-07-31,25.0,166.93288
SE200G24P,2023-08-01,0.0,183.23732
SE200G24P,2023-08-02,0.0,196.74268
SE500G24P,2023-06-26,861.0,783.0003
SE500G24P,2023-06-27,951.0,649.1282
SE500G24P,2023-06-28,992.333,568.19147
SE500G24P,2023-06-29,1223.0,574.14905
SE500G24P,2023-06-30,0.0,274.12384
SE500G24P,2023-07-01,73.5,459.12524
SE500G24P,2023-07-02,1675.0,1008.21967
SE500G24P,2023-07-03,1121.0,863.9228
SE500G24P,2023-07-04,364.0,826.2538
SE500G24P,2023-07-05,705.0,859.73883
SE500G24P,2023-07-06,1367.0,983.32666
SE500G24P,2023-07-07,0.0,236.54552
SE500G24P,2023-07-08,82.083,358.5309
SE500G24P,2023-07-09,1043.0,1170.1858
SE500G24P,2023-07-10,1198.17,1096.1985
SE500G24P,2023-07-11,829.0,695.0644
SE500G24P,2023-07-12,811.0,935.3832
SE500G24P,2023-07-13,822.0,1024.0948
SE500G24P,2023-07-14,0.0,208.8429
SE500G24P,2023-07-15,50.0,381.31738
SE500G24P,2023-07-16,1200.0,1005.23
SE500G24P,2023-07-17,766.0,911.36365
SE500G24P,2023-07-18,380.0,849.7172
SE500G24P,2023-07-19,603.0,875.9505
SE500G24P,2023-07-20,648.0,879.9972
SE500G24P,2023-07-21,0.0,212.87282
SE500G24P,2023-07-22,0.0,356.69397
SE500G24P,2023-07-23,468.0,1061.1208
SE500G24P,2023-07-24,438.0,929.5556
SE500G24P,2023-07-25,673.167,617.98755
SE500G24P,2023-07-26,545.667,799.0198
SE500G24P,2023-07-27,1087.0,883.1119
SE500G24P,2023-07-28,0.0,226.8516
SE500G24P,2023-07-29,83.0,379.44238
SE500G24P,2023-07-30,1407.0,697.41425
SE500G24P,2023-07-31,800.083,680.3998
SE500G24P,2023-08-01,0.0,770.5451
SE500G24P,2023-08-02,0.0,641.16724
SO0001L12P,2023-06-26,0.0,154.21564
SO0001L12P,2023-06-27,0.0,154.21564
SO0001L12P,2023-06-28,0.0,154.21564
SO0001L12P,2023-06-29,0.0,154.21564
SO0001L12P,2023-06-30,0.0,153.42776
SO0001L12P,2023-07-01,0.0,154.19467
SO0001L12P,2023-07-02,0.0,154.34906
SO0001L12P,2023-07-03,0.0,154.21564
SO0001L12P,2023-07-04,0.0,154.21564
SO0001L12P,2023-07-05,0.0,154.21564
SO0001L12P,2023-07-06,0.0,154.21564
SO0001L12P,2023-07-07,0.0,153.42776
SO0001L12P,2023-07-08,0.0,154.19467
SO0001L12P,2023-07-09,0.0,154.34906
SO0001L12P,2023-07-10,0.0,154.21564
SO0001L12P,2023-07-11,0.0,154.21564
SO0001L12P,2023-07-12,0.0,154.21564
SO0001L12P,2023-07-13,0.0,154.21564
SO0001L12P,2023-07-14,0.0,153.42776
SO0001L12P,2023-07-15,0.0,154.19467
SO0001L12P,2023-07-16,0.0,154.34906
SO0001L12P,2023-07-17,0.0,154.21564
SO0001L12P,2023-07-18,0.0,154.21564
SO0001L12P,2023-07-19,0.0,154.21564
SO0001L12P,2023-07-20,0.0,154.21564
SO0001L12P,2023-07-21,0.0,153.42776
SO0001L12P,2023-07-22,0.0,154.19467
SO0001L12P,2023-07-23,0.0,154.34906
SO0001L12P,2023-07-24,0.0,154.21564
SO0001L12P,2023-07-25,0.0,154.21564
SO0001L12P,2023-07-26,0.0,154.21564
SO0001L12P,2023-07-27,0.0,154.21564
SO0001L12P,2023-07-28,0.0,153.42776
SO0001L12P,2023-07-29,0.0,154.19467
SO0001L12P,2023-07-30,0.0,154.34906
SO0001L12P,2023-07-31,0.0,154.21564
SO0001L12P,2023-08-01,0.0,154.21564
SO0001L12P,2023-08-02,0.0,154.21564
SO0002L09P,2023-06-26,0.0,154.21564
SO0002L09P,2023-06-27,0.0,154.21564
SO0002L09P,2023-06-28,0.0,154.21564
SO0002L09P,2023-06-29,0.0,154.21564
SO0002L09P,2023-06-30,0.0,153.42776
SO0002L09P,2023-07-01,0.0,154.19467
SO0002L09P,2023-07-02,0.0,154.34906
SO0002L09P,2023-07-03,0.0,154.21564
SO0002L09P,2023-07-04,0.0,154.21564
SO0002L09P,2023-07-05,0.0,154.21564
