node_id,date,y_true,y_pred
MAR02K12P,2023-07-17,132.0,76.63002
MAR02K12P,2023-07-18,0.0,121.13801
MAR02K12P,2023-07-19,165.0,92.31466
MAR02K12P,2023-07-20,165.0,96.49969
MAR02K12P,2023-07-21,0.0,23.03477
MAR02K12P,2023-07-22,0.0,58.84472
MAR02K12P,2023-07-23,59.0,120.85159
MAR02K12P,2023-07-24,86.33,66.42347
MAR02K12P,2023-07-25,263.0,51.690098
MAR02K12P,2023-07-26,84.0,132.56316
MAR02K12P,2023-07-27,826.0,176.25746
MAR02K12P,2023-07-28,0.0,4.4759173
MAR02K12P,2023-07-29,84.0,33.36114
MAR02K12P,2023-07-30,140.0,75.960846
MAR02K12P,2023-07-31,84.0,151.55699
MAR02K12P,2023-08-01,0.0,198.54723
MAR02K12P,2023-08-02,0.0,93.05272
MASR025K,2023-06-26,0.0,82.51638
MASR025K,2023-06-27,65.0,35.89649
MASR025K,2023-06-28,20.0,81.93609
MASR025K,2023-06-29,21.0,36.059383
MASR025K,2023-06-30,0.0,42.80364
MASR025K,2023-07-01,238.0,25.13731
MASR025K,2023-07-02,200.0,135.85712
MASR025K,2023-07-03,315.0,10.001418
MASR025K,2023-07-04,20.0,43.57909
MASR025K,2023-07-05,10.0,60.958996
MASR025K,2023-07-06,252.0,61.032104
MASR025K,2023-07-07,0.0,11.631602
MASR025K,2023-07-08,0.0,191.49725
MASR025K,2023-07-09,145.0,195.89209
MASR025K,2023-07-10,91.0,207.64992
MASR025K,2023-07-11,130.0,94.92903
MASR025K,2023-07-12,140.0,75.10583
MASR025K,2023-07-13,15.0,188.16171
MASR025K,2023-07-14,0.0,32.051895
MASR025K,2023-07-15,133.0,55.611195
MASR025K,2023-07-16,365.0,147.34772
MASR025K,2023-07-17,283.0,95.06497
MASR025K,2023-07-18,0.0,106.63153
MASR025K,2023-07-19,155.0,88.83549
MASR025K,2023-07-20,675.0,69.80154
MASR025K,2023-07-21,0.0,4.031098
MASR025K,2023-07-22,0.0,112.512375
MASR025K,2023-07-23,127.0,265.6041
MASR025K,2023-07-24,195.0,232.56107
MASR025K,2023-07-25,221.0,97.47428
MASR025K,2023-07-26,80.0,107.88459
MASR025K,2023-07-27,427.0,344.97382
MASR025K,2023-07-28,0.0,54.7901
MASR025K,2023-07-29,25.0,82.940994
MASR025K,2023-07-30,1004.0,263.3982
MASR025K,2023-07-31,259.0,374.40714
MASR025K,2023-08-01,0.0,288.24188
MASR025K,2023-08-02,0.0,149.40431
POP001L12P,2023-06-26,780.0,703.95087
POP001L12P,2023-06-26,780.0,703.95087
POP001L12P,2023-06-26,780.0,703.95087
POP001L12P,2023-06-26,780.0,703.95087
POP001L12P,2023-06-26,780.0,703.95087
POP001L12P,2023-06-26,780.0,703.95087
POP001L12P,2023-06-26,780.0,703.95087
POP001L12P,2023-06-26,780.0,703.95087
POP001L12P,2023-06-26,780.0,703.95087
POP001L12P,2023-06-26,50.0,703.95087
POP001L12P,2023-06-26,50.0,703.95087
POP001L12P,2023-06-26,50.0,703.95087
POP001L12P,2023-06-26,50.0,703.95087
POP001L12P,2023-06-26,50.0,703.95087
POP001L12P,2023-06-26,50.0,703.95087
POP001L12P,2023-06-26,50.0,703.95087
POP001L12P,2023-06-27,50.0,513.1117
POP001L12P,2023-06-27,50.0,513.1117
POP001L12P,2023-06-27,50.0,513.1117
POP001L12P,2023-06-27,50.0,513.1117
POP001L12P,2023-06-27,50.0,513.1117
POP001L12P,2023-06-27,50.0,513.1117
POP001L12P,2023-06-27,50.0,513.1117
POP001L12P,2023-06-27,50.0,513.1117
POP001L12P,2023-06-27,50.0,513.1117
POP001L12P,2023-06-27,0.0,513.1117
POP001L12P,2023-06-27,0.0,513.1117
POP001L12P,2023-06-27,0.0,513.1117
POP001L12P,2023-06-27,0.0,513.1117
POP001L12P,2023-06-27,0.0,513.1117
POP001L12P,2023-06-27,0.0,513.1117
POP001L12P,2023-06-27,0.0,513.1117
POP001L12P,2023-06-28,0.0,493.06726
POP001L12P,2023-06-28,0.0,493.06726
POP001L12P,2023-06-28,0.0,493.06726
POP001L12P,2023-06-28,0.0,493.06726
POP001L12P,2023-06-28,0.0,493.06726
POP001L12P,2023-06-28,0.0,493.06726
POP001L12P,2023-06-28,0.0,493.06726
POP001L12P,2023-06-28,0.0,493.06726
POP001L12P,2023-06-28,0.0,493.06726
POP001L12P,2023-06-28,0.0,493.06726
POP001L12P,2023-06-28,0.0,493.06726
POP001L12P,2023-06-28,0.0,493.06726
POP001L12P,2023-06-28,0.0,493.06726
POP001L12P,2023-06-28,0.0,493.06726
POP001L12P,2023-06-28,0.0,493.06726
POP001L12P,2023-06-28,0.0,493.06726
POP001L12P,2023-06-29,0.0,277.1032
POP001L12P,2023-06-29,0.0,277.1032
POP001L12P,2023-06-29,0.0,277.1032
POP001L12P,2023-06-29,0.0,277.1032
POP001L12P,2023-06-29,0.0,277.1032
POP001L12P,2023-06-29,0.0,277.1032
POP001L12P,2023-06-29,0.0,277.1032
POP001L12P,2023-06-29,0.0,277.1032
POP001L12P,2023-06-29,0.0,277.1032
POP001L12P,2023-06-29,0.0,277.1032
POP001L12P,2023-06-29,0.0,277.1032
POP001L12P,2023-06-29,0.0,277.1032
POP001L12P,2023-06-29,0.0,277.1032
POP001L12P,2023-06-29,0.0,277.1032
POP001L12P,2023-06-29,0.0,277.1032
POP001L12P,2023-06-29,0.0,277.1032
POP001L12P,2023-06-30,0.0,196.25513
POP001L12P,2023-06-30,0.0,196.25513
POP001L12P,2023-06-30,0.0,196.25513
POP001L12P,2023-06-30,0.0,196.25513
POP001L12P,2023-06-30,0.0,196.25513
POP001L12P,2023-06-30,0.0,196.25513
POP001L12P,2023-06-30,0.0,196.25513
POP001L12P,2023-06-30,0.0,196.25513
POP001L12P,2023-06-30,0.0,196.25513
POP001L12P,2023-06-30,0.0,196.25513
POP001L12P,2023-06-30,0.0,196.25513
POP001L12P,2023-06-30,0.0,196.25513
POP001L12P,2023-06-30,0.0,196.25513
POP001L12P,2023-06-30,0.0,196.25513
POP001L12P,2023-06-30,0.0,196.25513
POP001L12P,2023-06-30,0.0,196.25513
POP001L12P,2023-07-01,0.0,135.904
POP001L12P,2023-07-01,0.0,135.904
POP001L12P,2023-07-01,0.0,135.904
POP001L12P,2023-07-01,0.0,135.904
POP001L12P,2023-07-01,0.0,135.904
POP001L12P,2023-07-01,0.0,135.904
POP001L12P,2023-07-01,0.0,135.904
POP001L12P,2023-07-01,0.0,135.904
POP001L12P,2023-07-01,0.0,135.904
POP001L12P,2023-07-01,0.0,135.904
POP001L12P,2023-07-01,0.0,135.904
POP001L12P,2023-07-01,0.0,135.904
POP001L12P,2023-07-01,0.0,135.904
POP001L12P,2023-07-01,0.0,135.904
POP001L12P,2023-07-01,0.0,135.904
POP001L12P,2023-07-01,0.0,135.904
POP001L12P,2023-07-02,0.0,359.03082
POP001L12P,2023-07-02,0.0,359.03082
POP001L12P,2023-07-02,0.0,359.03082
POP001L12P,2023-07-02,0.0,359.03082
POP001L12P,2023-07-02,0.0,359.03082
POP001L12P,2023-07-02,0.0,359.03082
POP001L12P,2023-07-02,0.0,359.03082
POP001L12P,2023-07-02,0.0,359.03082
POP001L12P,2023-07-02,0.0,359.03082
POP001L12P,2023-07-02,454.9999999999999,359.03082
POP001L12P,2023-07-02,454.9999999999999,359.03082
POP001L12P,2023-07-02,454.9999999999999,359.03082
POP001L12P,2023-07-02,454.9999999999999,359.03082
POP001L12P,2023-07-02,454.9999999999999,359.03082
POP001L12P,2023-07-02,454.9999999999999,359.03082
POP001L12P,2023-07-02,454.9999999999999,359.03082
POP001L12P,2023-07-03,454.9999999999999,821.2484
POP001L12P,2023-07-03,454.9999999999999,821.2484
POP001L12P,2023-07-03,454.9999999999999,821.2484
POP001L12P,2023-07-03,454.9999999999999,821.2484
POP001L12P,2023-07-03,454.9999999999999,821.2484
POP001L12P,2023-07-03,454.9999999999999,821.2484
POP001L12P,2023-07-03,454.9999999999999,821.2484
POP001L12P,2023-07-03,454.9999999999999,821.2484
POP001L12P,2023-07-03,454.9999999999999,821.2484
POP001L12P,2023-07-03,749.0,821.2484
POP001L12P,2023-07-03,749.0,821.2484
POP001L12P,2023-07-03,749.0,821.2484
POP001L12P,2023-07-03,749.0,821.2484
POP001L12P,2023-07-03,749.0,821.2484
POP001L12P,2023-07-03,749.0,821.2484
POP001L12P,2023-07-03,749.0,821.2484
POP001L12P,2023-07-04,749.0,449.94315
POP001L12P,2023-07-04,749.0,449.94315
POP001L12P,2023-07-04,749.0,449.94315
POP001L12P,2023-07-04,749.0,449.94315
POP001L12P,2023-07-04,749.0,449.94315
POP001L12P,2023-07-04,749.0,449.94315
POP001L12P,2023-07-04,749.0,449.94315
POP001L12P,2023-07-04,749.0,449.94315
POP001L12P,2023-07-04,749.0,449.94315
POP001L12P,2023-07-04,2030.0,449.94315
POP001L12P,2023-07-04,2030.0,449.94315
POP001L12P,2023-07-04,2030.0,449.94315
POP001L12P,2023-07-04,2030.0,449.94315
POP001L12P,2023-07-04,2030.0,449.94315
POP001L12P,2023-07-04,2030.0,449.94315
POP001L12P,2023-07-04,2030.0,449.94315
POP001L12P,2023-07-05,2030.0,911.47504
POP001L12P,2023-07-05,2030.0,911.47504
POP001L12P,2023-07-05,2030.0,911.47504
POP001L12P,2023-07-05,2030.0,911.47504
POP001L12P,2023-07-05,2030.0,911.47504
POP001L12P,2023-07-05,2030.0,911.47504
POP001L12P,2023-07-05,2030.0,911.47504
POP001L12P,2023-07-05,2030.0,911.47504
POP001L12P,2023-07-05,2030.0,911.47504
POP001L12P,2023-07-05,673.0,911.47504
POP001L12P,2023-07-05,673.0,911.47504
POP001L12P,2023-07-05,673.0,911.47504
POP001L12P,2023-07-05,673.0,911.47504
POP001L12P,2023-07-05,673.0,911.47504
POP001L12P,2023-07-05,673.0,911.47504
POP001L12P,2023-07-05,673.0,911.47504
POP001L12P,2023-07-06,673.0,817.63477
POP001L12P,2023-07-06,673.0,817.63477
POP001L12P,2023-07-06,673.0,817.63477
POP001L12P,2023-07-06,673.0,817.63477
POP001L12P,2023-07-06,673.0,817.63477
POP001L12P,2023-07-06,673.0,817.63477
POP001L12P,2023-07-06,673.0,817.63477
POP001L12P,2023-07-06,673.0,817.63477
POP001L12P,2023-07-06,673.0,817.63477
POP001L12P,2023-07-06,0.0,817.63477
POP001L12P,2023-07-06,0.0,817.63477
POP001L12P,2023-07-06,0.0,817.63477
POP001L12P,2023-07-06,0.0,817.63477
POP001L12P,2023-07-06,0.0,817.63477
POP001L12P,2023-07-06,0.0,817.63477
POP001L12P,2023-07-06,0.0,817.63477
POP001L12P,2023-07-07,0.0,42.781116
POP001L12P,2023-07-07,0.0,42.781116
POP001L12P,2023-07-07,0.0,42.781116
POP001L12P,2023-07-07,0.0,42.781116
POP001L12P,2023-07-07,0.0,42.781116
POP001L12P,2023-07-07,0.0,42.781116
POP001L12P,2023-07-07,0.0,42.781116
POP001L12P,2023-07-07,0.0,42.781116
POP001L12P,2023-07-07,0.0,42.781116
POP001L12P,2023-07-07,0.0,42.781116
POP001L12P,2023-07-07,0.0,42.781116
POP001L12P,2023-07-07,0.0,42.781116
POP001L12P,2023-07-07,0.0,42.781116
POP001L12P,2023-07-07,0.0,42.781116
POP001L12P,2023-07-07,0.0,42.781116
POP001L12P,2023-07-07,0.0,42.781116
POP001L12P,2023-07-08,0.0,299.22766
POP001L12P,2023-07-08,0.0,299.22766
POP001L12P,2023-07-08,0.0,299.22766
POP001L12P,2023-07-08,0.0,299.22766
POP001L12P,2023-07-08,0.0,299.22766
POP001L12P,2023-07-08,0.0,299.22766
POP001L12P,2023-07-08,0.0,299.22766
POP001L12P,2023-07-08,0.0,299.22766
POP001L12P,2023-07-08,0.0,299.22766
POP001L12P,2023-07-08,1582.0,299.22766
POP001L12P,2023-07-08,1582.0,299.22766
POP001L12P,2023-07-08,1582.0,299.22766
POP001L12P,2023-07-08,1582.0,299.22766
POP001L12P,2023-07-08,1582.0,299.22766
POP001L12P,2023-07-08,1582.0,299.22766
POP001L12P,2023-07-08,1582.0,299.22766
POP001L12P,2023-07-09,1582.0,1093.5149
POP001L12P,2023-07-09,1582.0,1093.5149
POP001L12P,2023-07-09,1582.0,1093.5149
POP001L12P,2023-07-09,1582.0,1093.5149
POP001L12P,2023-07-09,1582.0,1093.5149
POP001L12P,2023-07-09,1582.0,1093.5149
POP001L12P,2023-07-09,1582.0,1093.5149
POP001L12P,2023-07-09,1582.0,1093.5149
POP001L12P,2023-07-09,1582.0,1093.5149
POP001L12P,2023-07-09,797.0,1093.5149
POP001L12P,2023-07-09,797.0,1093.5149
POP001L12P,2023-07-09,797.0,1093.5149
POP001L12P,2023-07-09,797.0,1093.5149
POP001L12P,2023-07-09,797.0,1093.5149
POP001L12P,2023-07-09,797.0,1093.5149
POP001L12P,2023-07-09,797.0,1093.5149
POP001L12P,2023-07-10,797.0,750.02124
POP001L12P,2023-07-10,797.0,750.02124
POP001L12P,2023-07-10,797.0,750.02124
POP001L12P,2023-07-10,797.0,750.02124
POP001L12P,2023-07-10,797.0,750.02124
POP001L12P,2023-07-10,797.0,750.02124
POP001L12P,2023-07-10,797.0,750.02124
POP001L12P,2023-07-10,797.0,750.02124
POP001L12P,2023-07-10,797.0,750.02124
POP001L12P,2023-07-10,1622.0,750.02124
POP001L12P,2023-07-10,1622.0,750.02124
POP001L12P,2023-07-10,1622.0,750.02124
POP001L12P,2023-07-10,1622.0,750.02124
POP001L12P,2023-07-10,1622.0,750.02124
POP001L12P,2023-07-10,1622.0,750.02124
POP001L12P,2023-07-10,1622.0,750.02124
POP001L12P,2023-07-11,1622.0,1009.8363
POP001L12P,2023-07-11,1622.0,1009.8363
POP001L12P,2023-07-11,1622.0,1009.8363
POP001L12P,2023-07-11,1622.0,1009.8363
POP001L12P,2023-07-11,1622.0,1009.8363
POP001L12P,2023-07-11,1622.0,1009.8363
POP001L12P,2023-07-11,1622.0,1009.8363
POP001L12P,2023-07-11,1622.0,1009.8363
POP001L12P,2023-07-11,1622.0,1009.8363
POP001L12P,2023-07-11,170.0,1009.8363
POP001L12P,2023-07-11,170.0,1009.8363
POP001L12P,2023-07-11,170.0,1009.8363
POP001L12P,2023-07-11,170.0,1009.8363
POP001L12P,2023-07-11,170.0,1009.8363
POP001L12P,2023-07-11,170.0,1009.8363
POP001L12P,2023-07-11,170.0,1009.8363
POP001L12P,2023-07-12,170.0,736.5332
POP001L12P,2023-07-12,170.0,736.5332
POP001L12P,2023-07-12,170.0,736.5332
POP001L12P,2023-07-12,170.0,736.5332
POP001L12P,2023-07-12,170.0,736.5332
POP001L12P,2023-07-12,170.0,736.5332
POP001L12P,2023-07-12,170.0,736.5332
POP001L12P,2023-07-12,170.0,736.5332
POP001L12P,2023-07-12,170.0,736.5332
POP001L12P,2023-07-12,735.0000000000001,736.5332
POP001L12P,2023-07-12,735.0000000000001,736.5332
POP001L12P,2023-07-12,735.0000000000001,736.5332
POP001L12P,2023-07-12,735.0000000000001,736.5332
POP001L12P,2023-07-12,735.0000000000001,736.5332
POP001L12P,2023-07-12,735.0000000000001,736.5332
POP001L12P,2023-07-12,735.0000000000001,736.5332
POP001L12P,2023-07-13,735.0000000000001,968.54944
POP001L12P,2023-07-13,735.0000000000001,968.54944
POP001L12P,2023-07-13,735.0000000000001,968.54944
POP001L12P,2023-07-13,735.0000000000001,968.54944
POP001L12P,2023-07-13,735.0000000000001,968.54944
POP001L12P,2023-07-13,735.0000000000001,968.54944
POP001L12P,2023-07-13,735.0000000000001,968.54944
POP001L12P,2023-07-13,735.0000000000001,968.54944
POP001L12P,2023-07-13,735.0000000000001,968.54944
POP001L12P,2023-07-13,0.0,968.54944
POP001L12P,2023-07-13,0.0,968.54944
POP001L12P,2023-07-13,0.0,968.54944
POP001L12P,2023-07-13,0.0,968.54944
POP001L12P,2023-07-13,0.0,968.54944
POP001L12P,2023-07-13,0.0,968.54944
POP001L12P,2023-07-13,0.0,968.54944
POP001L12P,2023-07-14,0.0,71.226654
POP001L12P,2023-07-14,0.0,71.226654
POP001L12P,2023-07-14,0.0,71.226654
POP001L12P,2023-07-14,0.0,71.226654
POP001L12P,2023-07-14,0.0,71.226654
POP001L12P,2023-07-14,0.0,71.226654
POP001L12P,2023-07-14,0.0,71.226654
POP001L12P,2023-07-14,0.0,71.226654
POP001L12P,2023-07-14,0.0,71.226654
POP001L12P,2023-07-14,5.0,71.226654
POP001L12P,2023-07-14,5.0,71.226654
POP001L12P,2023-07-14,5.0,71.226654
POP001L12P,2023-07-14,5.0,71.226654
POP001L12P,2023-07-14,5.0,71.226654
POP001L12P,2023-07-14,5.0,71.226654
POP001L12P,2023-07-14,5.0,71.226654
POP001L12P,2023-07-15,5.0,415.57922
POP001L12P,2023-07-15,5.0,415.57922
POP001L12P,2023-07-15,5.0,415.57922
POP001L12P,2023-07-15,5.0,415.57922
POP001L12P,2023-07-15,5.0,415.57922
POP001L12P,2023-07-15,5.0,415.57922
POP001L12P,2023-07-15,5.0,415.57922
POP001L12P,2023-07-15,5.0,415.57922
POP001L12P,2023-07-15,5.0,415.57922
POP001L12P,2023-07-15,391.0,415.57922
POP001L12P,2023-07-15,391.0,415.57922
POP001L12P,2023-07-15,391.0,415.57922
POP001L12P,2023-07-15,391.0,415.57922
POP001L12P,2023-07-15,391.0,415.57922
POP001L12P,2023-07-15,391.0,415.57922
POP001L12P,2023-07-15,391.0,415.57922
POP001L12P,2023-07-16,391.0,632.8401
POP001L12P,2023-07-16,391.0,632.8401
POP001L12P,2023-07-16,391.0,632.8401
POP001L12P,2023-07-16,391.0,632.8401
POP001L12P,2023-07-16,391.0,632.8401
POP001L12P,2023-07-16,391.0,632.8401
POP001L12P,2023-07-16,391.0,632.8401
POP001L12P,2023-07-16,391.0,632.8401
POP001L12P,2023-07-16,391.0,632.8401
POP001L12P,2023-07-16,138.0,632.8401
POP001L12P,2023-07-16,138.0,632.8401
POP001L12P,2023-07-16,138.0,632.8401
POP001L12P,2023-07-16,138.0,632.8401
POP001L12P,2023-07-16,138.0,632.8401
POP001L12P,2023-07-16,138.0,632.8401
POP001L12P,2023-07-16,138.0,632.8401
POP001L12P,2023-07-17,138.0,529.9365
POP001L12P,2023-07-17,138.0,529.9365
POP001L12P,2023-07-17,138.0,529.9365
POP001L12P,2023-07-17,138.0,529.9365
POP001L12P,2023-07-17,138.0,529.9365
POP001L12P,2023-07-17,138.0,529.9365
POP001L12P,2023-07-17,138.0,529.9365
POP001L12P,2023-07-17,138.0,529.9365
POP001L12P,2023-07-17,138.0,529.9365
POP001L12P,2023-07-17,35.0,529.9365
POP001L12P,2023-07-17,35.0,529.9365
POP001L12P,2023-07-17,35.0,529.9365
POP001L12P,2023-07-17,35.0,529.9365
POP001L12P,2023-07-17,35.0,529.9365
POP001L12P,2023-07-17,35.0,529.9365
POP001L12P,2023-07-17,35.0,529.9365
POP001L12P,2023-07-18,35.0,526.2463
POP001L12P,2023-07-18,35.0,526.2463
POP001L12P,2023-07-18,35.0,526.2463
POP001L12P,2023-07-18,35.0,526.2463
POP001L12P,2023-07-18,35.0,526.2463
POP001L12P,2023-07-18,35.0,526.2463
POP001L12P,2023-07-18,35.0,526.2463
POP001L12P,2023-07-18,35.0,526.2463
POP001L12P,2023-07-18,35.0,526.2463
POP001L12P,2023-07-18,3260.0,526.2463
POP001L12P,2023-07-18,3260.0,526.2463
POP001L12P,2023-07-18,3260.0,526.2463
POP001L12P,2023-07-18,3260.0,526.2463
POP001L12P,2023-07-18,3260.0,526.2463
POP001L12P,2023-07-18,3260.0,526.2463
POP001L12P,2023-07-18,3260.0,526.2463
POP001L12P,2023-07-19,3260.0,1900.9481
POP001L12P,2023-07-19,3260.0,1900.9481
POP001L12P,2023-07-19,3260.0,1900.9481
POP001L12P,2023-07-19,3260.0,1900.9481
POP001L12P,2023-07-19,3260.0,1900.9481
POP001L12P,2023-07-19,3260.0,1900.9481
POP001L12P,2023-07-19,3260.0,1900.9481
POP001L12P,2023-07-19,3260.0,1900.9481
POP001L12P,2023-07-19,3260.0,1900.9481
POP001L12P,2023-07-19,1030.0,1900.9481
POP001L12P,2023-07-19,1030.0,1900.9481
POP001L12P,2023-07-19,1030.0,1900.9481
POP001L12P,2023-07-19,1030.0,1900.9481
POP001L12P,2023-07-19,1030.0,1900.9481
POP001L12P,2023-07-19,1030.0,1900.9481
POP001L12P,2023-07-19,1030.0,1900.9481
POP001L12P,2023-07-20,1030.0,1115.9263
POP001L12P,2023-07-20,1030.0,1115.9263
POP001L12P,2023-07-20,1030.0,1115.9263
POP001L12P,2023-07-20,1030.0,1115.9263
POP001L12P,2023-07-20,1030.0,1115.9263
POP001L12P,2023-07-20,1030.0,1115.9263
POP001L12P,2023-07-20,1030.0,1115.9263
POP001L12P,2023-07-20,1030.0,1115.9263
POP001L12P,2023-07-20,1030.0,1115.9263
POP001L12P,2023-07-20,0.0,1115.9263
POP001L12P,2023-07-20,0.0,1115.9263
POP001L12P,2023-07-20,0.0,1115.9263
POP001L12P,2023-07-20,0.0,1115.9263
POP001L12P,2023-07-20,0.0,1115.9263
POP001L12P,2023-07-20,0.0,1115.9263
POP001L12P,2023-07-20,0.0,1115.9263
POP001L12P,2023-07-21,0.0,116.19032
POP001L12P,2023-07-21,0.0,116.19032
POP001L12P,2023-07-21,0.0,116.19032
POP001L12P,2023-07-21,0.0,116.19032
POP001L12P,2023-07-21,0.0,116.19032
POP001L12P,2023-07-21,0.0,116.19032
POP001L12P,2023-07-21,0.0,116.19032
POP001L12P,2023-07-21,0.0,116.19032
POP001L12P,2023-07-21,0.0,116.19032
POP001L12P,2023-07-21,0.0,116.19032
POP001L12P,2023-07-21,0.0,116.19032
POP001L12P,2023-07-21,0.0,116.19032
POP001L12P,2023-07-21,0.0,116.19032
POP001L12P,2023-07-21,0.0,116.19032
POP001L12P,2023-07-21,0.0,116.19032
POP001L12P,2023-07-21,0.0,116.19032
POP001L12P,2023-07-22,0.0,601.52795
POP001L12P,2023-07-22,0.0,601.52795
POP001L12P,2023-07-22,0.0,601.52795
POP001L12P,2023-07-22,0.0,601.52795
POP001L12P,2023-07-22,0.0,601.52795
POP001L12P,2023-07-22,0.0,601.52795
POP001L12P,2023-07-22,0.0,601.52795
POP001L12P,2023-07-22,0.0,601.52795
POP001L12P,2023-07-22,0.0,601.52795
POP001L12P,2023-07-22,1324.0,601.52795
POP001L12P,2023-07-22,1324.0,601.52795
POP001L12P,2023-07-22,1324.0,601.52795
POP001L12P,2023-07-22,1324.0,601.52795
POP001L12P,2023-07-22,1324.0,601.52795
POP001L12P,2023-07-22,1324.0,601.52795
POP001L12P,2023-07-22,1324.0,601.52795
POP001L12P,2023-07-23,1324.0,1431.6062
POP001L12P,2023-07-23,1324.0,1431.6062
POP001L12P,2023-07-23,1324.0,1431.6062
POP001L12P,2023-07-23,1324.0,1431.6062
POP001L12P,2023-07-23,1324.0,1431.6062
POP001L12P,2023-07-23,1324.0,1431.6062
POP001L12P,2023-07-23,1324.0,1431.6062
POP001L12P,2023-07-23,1324.0,1431.6062
POP001L12P,2023-07-23,1324.0,1431.6062
POP001L12P,2023-07-23,385.0,1431.6062
POP001L12P,2023-07-23,385.0,1431.6062
POP001L12P,2023-07-23,385.0,1431.6062
POP001L12P,2023-07-23,385.0,1431.6062
POP001L12P,2023-07-23,385.0,1431.6062
POP001L12P,2023-07-23,385.0,1431.6062
POP001L12P,2023-07-23,385.0,1431.6062
POP001L12P,2023-07-24,385.0,396.8323
POP001L12P,2023-07-24,385.0,396.8323
POP001L12P,2023-07-24,385.0,396.8323
POP001L12P,2023-07-24,385.0,396.8323
POP001L12P,2023-07-24,385.0,396.8323
POP001L12P,2023-07-24,385.0,396.8323
POP001L12P,2023-07-24,385.0,396.8323
POP001L12P,2023-07-24,385.0,396.8323
POP001L12P,2023-07-24,385.0,396.8323
POP001L12P,2023-07-24,600.0,396.8323
POP001L12P,2023-07-24,600.0,396.8323
POP001L12P,2023-07-24,600.0,396.8323
POP001L12P,2023-07-24,600.0,396.8323
POP001L12P,2023-07-24,600.0,396.8323
POP001L12P,2023-07-24,600.0,396.8323
POP001L12P,2023-07-24,600.0,396.8323
POP001L12P,2023-07-25,600.0,947.22675
POP001L12P,2023-07-25,600.0,947.22675
POP001L12P,2023-07-25,600.0,947.22675
POP001L12P,2023-07-25,600.0,947.22675
POP001L12P,2023-07-25,600.0,947.22675
POP001L12P,2023-07-25,600.0,947.22675
POP001L12P,2023-07-25,600.0,947.22675
POP001L12P,2023-07-25,600.0,947.22675
POP001L12P,2023-07-25,600.0,947.22675
POP001L12P,2023-07-25,5769.0,947.22675
POP001L12P,2023-07-25,5769.0,947.22675
POP001L12P,2023-07-25,5769.0,947.22675
POP001L12P,2023-07-25,5769.0,947.22675
POP001L12P,2023-07-25,5769.0,947.22675
POP001L12P,2023-07-25,5769.0,947.22675
POP001L12P,2023-07-25,5769.0,947.22675
POP001L12P,2023-07-26,5769.0,3521.1294
POP001L12P,2023-07-26,5769.0,3521.1294
POP001L12P,2023-07-26,5769.0,3521.1294
POP001L12P,2023-07-26,5769.0,3521.1294
POP001L12P,2023-07-26,5769.0,3521.1294
POP001L12P,2023-07-26,5769.0,3521.1294
POP001L12P,2023-07-26,5769.0,3521.1294
POP001L12P,2023-07-26,5769.0,3521.1294
POP001L12P,2023-07-26,5769.0,3521.1294
POP001L12P,2023-07-26,4390.0,3521.1294
POP001L12P,2023-07-26,4390.0,3521.1294
POP001L12P,2023-07-26,4390.0,3521.1294
POP001L12P,2023-07-26,4390.0,3521.1294
POP001L12P,2023-07-26,4390.0,3521.1294
POP001L12P,2023-07-26,4390.0,3521.1294
POP001L12P,2023-07-26,4390.0,3521.1294
POP001L12P,2023-07-27,4390.0,2559.6462
POP001L12P,2023-07-27,4390.0,2559.6462
POP001L12P,2023-07-27,4390.0,2559.6462
POP001L12P,2023-07-27,4390.0,2559.6462
POP001L12P,2023-07-27,4390.0,2559.6462
POP001L12P,2023-07-27,4390.0,2559.6462
POP001L12P,2023-07-27,4390.0,2559.6462
POP001L12P,2023-07-27,4390.0,2559.6462
POP001L12P,2023-07-27,4390.0,2559.6462
POP001L12P,2023-07-27,0.0,2559.6462
POP001L12P,2023-07-27,0.0,2559.6462
POP001L12P,2023-07-27,0.0,2559.6462
POP001L12P,2023-07-27,0.0,2559.6462
POP001L12P,2023-07-27,0.0,2559.6462
POP001L12P,2023-07-27,0.0,2559.6462
POP001L12P,2023-07-27,0.0,2559.6462
POP001L12P,2023-07-28,0.0,166.89638
POP001L12P,2023-07-28,0.0,166.89638
POP001L12P,2023-07-28,0.0,166.89638
POP001L12P,2023-07-28,0.0,166.89638
POP001L12P,2023-07-28,0.0,166.89638
POP001L12P,2023-07-28,0.0,166.89638
POP001L12P,2023-07-28,0.0,166.89638
POP001L12P,2023-07-28,0.0,166.89638
POP001L12P,2023-07-28,0.0,166.89638
POP001L12P,2023-07-28,0.0,166.89638
POP001L12P,2023-07-28,0.0,166.89638
POP001L12P,2023-07-28,0.0,166.89638
POP001L12P,2023-07-28,0.0,166.89638
POP001L12P,2023-07-28,0.0,166.89638
POP001L12P,2023-07-28,0.0,166.89638
POP001L12P,2023-07-28,0.0,166.89638
POP001L12P,2023-07-29,0.0,1114.6184
POP001L12P,2023-07-29,0.0,1114.6184
POP001L12P,2023-07-29,0.0,1114.6184
POP001L12P,2023-07-29,0.0,1114.6184
POP001L12P,2023-07-29,0.0,1114.6184
POP001L12P,2023-07-29,0.0,1114.6184
POP001L12P,2023-07-29,0.0,1114.6184
POP001L12P,2023-07-29,0.0,1114.6184
POP001L12P,2023-07-29,0.0,1114.6184
POP001L12P,2023-07-29,1079.0,1114.6184
