node_id,date,y_true,y_pred
MAR02K12P,2023-07-29,84.0,93.01756
MAR02K12P,2023-07-30,140.0,124.851425
MAR02K12P,2023-07-31,84.0,143.66232
MAR02K12P,2023-08-01,0.0,199.24059
MAR02K12P,2023-08-02,0.0,138.79422
MASR025K,2023-06-26,0.0,235.63467
MASR025K,2023-06-27,65.0,121.75583
MASR025K,2023-06-28,20.0,86.01266
MASR025K,2023-06-29,21.0,105.91973
MASR025K,2023-06-30,0.0,80.57585
MASR025K,2023-07-01,238.0,110.24775
MASR025K,2023-07-02,200.0,101.68889
MASR025K,2023-07-03,315.0,74.81764
MASR025K,2023-07-04,20.0,93.16754
MASR025K,2023-07-05,10.0,67.88921
MASR025K,2023-07-06,252.0,130.23102
MASR025K,2023-07-07,0.0,90.39302
MASR025K,2023-07-08,0.0,245.82663
MASR025K,2023-07-09,145.0,175.58105
MASR025K,2023-07-10,91.0,202.15013
MASR025K,2023-07-11,130.0,103.54804
MASR025K,2023-07-12,140.0,82.218864
MASR025K,2023-07-13,15.0,199.39203
MASR025K,2023-07-14,0.0,70.219025
MASR025K,2023-07-15,133.0,111.624565
MASR025K,2023-07-16,365.0,181.29376
MASR025K,2023-07-17,283.0,162.79262
MASR025K,2023-07-18,0.0,129.44829
MASR025K,2023-07-19,155.0,129.82053
MASR025K,2023-07-20,675.0,125.47491
MASR025K,2023-07-21,0.0,70.00409
MASR025K,2023-07-22,0.0,115.320496
MASR025K,2023-07-23,127.0,227.30627
MASR025K,2023-07-24,195.0,247.9722
MASR025K,2023-07-25,221.0,109.501015
MASR025K,2023-07-26,80.0,174.7482
MASR025K,2023-07-27,427.0,410.3407
MASR025K,2023-07-28,0.0,80.2784
MASR025K,2023-07-29,25.0,184.35999
MASR025K,2023-07-30,1004.0,333.48727
MASR025K,2023-07-31,259.0,266.08157
MASR025K,2023-08-01,0.0,246.71272
MASR025K,2023-08-02,0.0,179.95322
POP001L12P,2023-06-26,454.9999999999999,821.614
POP001L12P,2023-06-27,749.0,415.94714
POP001L12P,2023-06-28,2030.0,628.1145
POP001L12P,2023-06-29,673.0,793.1628
POP001L12P,2023-06-30,0.0,109.95356
POP001L12P,2023-07-01,0.0,291.30338
POP001L12P,2023-07-02,1582.0,924.5671
POP001L12P,2023-07-03,797.0,704.5825
POP001L12P,2023-07-04,1622.0,581.7839
POP001L12P,2023-07-05,170.0,1058.3778
POP001L12P,2023-07-06,735.0000000000001,1020.7387
POP001L12P,2023-07-07,0.0,555.42584
POP001L12P,2023-07-08,5.0,738.3672
POP001L12P,2023-07-09,391.0,1370.9985
POP001L12P,2023-07-10,138.0,815.11664
POP001L12P,2023-07-11,35.0,868.3547
POP001L12P,2023-07-12,3260.0,1072.2233
POP001L12P,2023-07-13,1030.0,721.9849
POP001L12P,2023-07-14,0.0,152.63199
POP001L12P,2023-07-15,0.0,219.87209
POP001L12P,2023-07-16,1324.0,874.0853
POP001L12P,2023-07-17,385.0,636.4283
POP001L12P,2023-07-18,600.0,643.6095
POP001L12P,2023-07-19,5769.0,1147.9069
POP001L12P,2023-07-20,4390.0,1440.2157
POP001L12P,2023-07-21,0.0,118.46952
POP001L12P,2023-07-22,0.0,252.35005
POP001L12P,2023-07-23,1079.0,1033.6467
POP001L12P,2023-07-24,120.0,619.85736
POP001L12P,2023-07-25,32.0,974.9273
POP001L12P,2023-07-26,64.0,2326.9944
POP001L12P,2023-07-27,2425.0,2137.0603
POP001L12P,2023-07-28,0.0,178.64366
POP001L12P,2023-07-29,0.0,275.2777
POP001L12P,2023-07-30,381.0000000000001,1386.0012
POP001L12P,2023-07-31,645.0,735.3722
POP001L12P,2023-08-01,0.0,631.8428
POP001L12P,2023-08-02,0.0,1995.6028
POP001L12P.1,2023-06-26,960.0,842.62714
POP001L12P.1,2023-06-27,758.9999999999999,711.28955
POP001L12P.1,2023-06-28,880.0000000000002,688.2839
POP001L12P.1,2023-06-29,509.0,810.1825
POP001L12P.1,2023-06-30,0.0,115.32541
POP001L12P.1,2023-07-01,226.0,294.65457
POP001L12P.1,2023-07-02,1434.000000000001,1057.8163
POP001L12P.1,2023-07-03,651.9999999999998,1053.522
POP001L12P.1,2023-07-04,771.0,993.1514
POP001L12P.1,2023-07-05,120.0,973.62476
POP001L12P.1,2023-07-06,728.0000000000001,717.13934
POP001L12P.1,2023-07-07,0.0,433.07315
POP001L12P.1,2023-07-08,10.0,764.4135
POP001L12P.1,2023-07-09,779.9999999999997,970.9423
POP001L12P.1,2023-07-10,653.9999999999999,731.4146
POP001L12P.1,2023-07-11,893.0000000000001,710.2265
POP001L12P.1,2023-07-12,576.9999999999999,610.4582
POP001L12P.1,2023-07-13,708.0000000000001,686.20325
POP001L12P.1,2023-07-14,0.0,83.767715
POP001L12P.1,2023-07-15,10.0,220.8244
POP001L12P.1,2023-07-16,1768.0,839.5428
POP001L12P.1,2023-07-17,454.9999999999999,781.3857
POP001L12P.1,2023-07-18,300.0,718.04315
POP001L12P.1,2023-07-19,973.0000000000005,536.1759
POP001L12P.1,2023-07-20,1410.000000000001,690.79913
POP001L12P.1,2023-07-21,0.0,119.14942
POP001L12P.1,2023-07-22,0.0,260.89377
POP001L12P.1,2023-07-23,1483.0,1219.2185
POP001L12P.1,2023-07-24,765.9999999999998,705.9639
POP001L12P.1,2023-07-25,859.9999999999998,638.6148
POP001L12P.1,2023-07-26,684.0000000000001,702.82153
POP001L12P.1,2023-07-27,1146.0,1005.50977
POP001L12P.1,2023-07-28,0.0,114.89154
POP001L12P.1,2023-07-29,0.0,227.13821
POP001L12P.1,2023-07-30,952.0000000000002,1123.6307
POP001L12P.1,2023-07-31,737.0,917.84344
POP001L12P.1,2023-08-01,0.0,795.38
POP001L12P.1,2023-08-02,0.0,814.515
POP002L09P,2023-06-26,535.0,290.85886
POP002L09P,2023-06-27,405.0000000000001,167.5804
POP002L09P,2023-06-28,527.0,139.58862
POP002L09P,2023-06-29,225.0000000000001,153.74603
POP002L09P,2023-06-30,0.0,74.151726
POP002L09P,2023-07-01,30.0,92.00152
POP002L09P,2023-07-02,511.0000000000001,310.6523
POP002L09P,2023-07-03,310.0000000000001,340.27222
POP002L09P,2023-07-04,266.0,250.41321
POP002L09P,2023-07-05,45.00000000000001,285.65314
POP002L09P,2023-07-06,235.0,247.66779
POP002L09P,2023-07-07,0.0,162.92549
POP002L09P,2023-07-08,0.0,165.29964
POP002L09P,2023-07-09,197.0000000000001,304.24277
POP002L09P,2023-07-10,166.0,292.16635
POP002L09P,2023-07-11,229.0000000000001,271.97845
POP002L09P,2023-07-12,207.0,175.30168
POP002L09P,2023-07-13,159.0,252.4135
POP002L09P,2023-07-14,0.0,78.51554
POP002L09P,2023-07-15,10.0,96.907845
POP002L09P,2023-07-16,378.0000000000002,254.128
POP002L09P,2023-07-17,189.0,257.14124
POP002L09P,2023-07-18,100.0,294.2863
POP002L09P,2023-07-19,262.0000000000001,196.76045
POP002L09P,2023-07-20,255.0000000000001,192.33974
POP002L09P,2023-07-21,0.0,80.03243
POP002L09P,2023-07-22,0.0,116.63861
POP002L09P,2023-07-23,541.0000000000001,325.99173
POP002L09P,2023-07-24,199.0,295.03842
POP002L09P,2023-07-25,205.0000000000001,239.51556
POP002L09P,2023-07-26,266.0000000000001,331.77524
POP002L09P,2023-07-27,275.0000000000001,341.935
POP002L09P,2023-07-28,0.0,81.15787
POP002L09P,2023-07-29,0.0,123.55891
POP002L09P,2023-07-30,245.0000000000001,367.37286
POP002L09P,2023-07-31,262.0,293.79663
POP002L09P,2023-08-01,0.0,254.56644
POP002L09P,2023-08-02,0.0,323.90616
POP005L04P,2023-06-26,116.0,145.23566
POP005L04P,2023-06-27,156.0,107.8346
POP005L04P,2023-06-28,97.0,99.023254
POP005L04P,2023-06-29,82.00000000000001,113.39421
POP005L04P,2023-06-30,0.0,71.640625
POP005L04P,2023-07-01,20.0,69.76306
POP005L04P,2023-07-02,136.0,156.09825
POP005L04P,2023-07-03,66.0,149.1108
POP005L04P,2023-07-04,48.0,140.33467
POP005L04P,2023-07-05,10.0,109.423325
POP005L04P,2023-07-06,74.0,141.84367
POP005L04P,2023-07-07,0.0,64.72711
POP005L04P,2023-07-08,0.0,75.04008
POP005L04P,2023-07-09,28.0,117.55883
POP005L04P,2023-07-10,65.0,112.75738
POP005L04P,2023-07-11,30.0,116.718864
POP005L04P,2023-07-12,24.0,93.44267
POP005L04P,2023-07-13,70.99999999999999,116.72787
POP005L04P,2023-07-14,0.0,62.58537
POP005L04P,2023-07-15,0.0,69.5438
POP005L04P,2023-07-16,125.0,89.691696
POP005L04P,2023-07-17,57.00000000000001,105.99287
POP005L04P,2023-07-18,0.0,75.99994
POP005L04P,2023-07-19,42.0,72.19264
POP005L04P,2023-07-20,105.0,104.36737
POP005L04P,2023-07-21,0.0,58.32369
POP005L04P,2023-07-22,0.0,59.449482
POP005L04P,2023-07-23,134.0,105.689156
POP005L04P,2023-07-24,110.0,104.01008
POP005L04P,2023-07-25,5.0,70.0282
POP005L04P,2023-07-26,25.0,82.144325
POP005L04P,2023-07-27,37.0,116.510796
POP005L04P,2023-07-28,0.0,62.380615
POP005L04P,2023-07-29,0.0,64.010025
POP005L04P,2023-07-30,18.0,126.01614
POP005L04P,2023-07-31,115.0,119.26233
POP005L04P,2023-08-01,0.0,71.558
POP005L04P,2023-08-02,0.0,79.57844
POP015K,2023-06-26,0.0,55.25586
POP015K,2023-06-27,0.0,55.25586
POP015K,2023-06-28,0.0,55.25586
POP015K,2023-06-29,0.0,55.334732
POP015K,2023-06-30,0.0,53.78601
POP015K,2023-07-01,0.0,55.25586
POP015K,2023-07-02,0.0,55.66593
POP015K,2023-07-03,0.0,55.25586
POP015K,2023-07-04,0.0,55.25586
POP015K,2023-07-05,0.0,55.25586
POP015K,2023-07-06,0.0,55.334732
POP015K,2023-07-07,0.0,53.78601
POP015K,2023-07-08,0.0,55.25586
POP015K,2023-07-09,0.0,55.66593
POP015K,2023-07-10,0.0,55.25586
POP015K,2023-07-11,0.0,55.25586
POP015K,2023-07-12,0.0,55.25586
POP015K,2023-07-13,0.0,55.334732
POP015K,2023-07-14,0.0,53.78601
POP015K,2023-07-15,0.0,55.25586
POP015K,2023-07-16,0.0,55.66593
POP015K,2023-07-17,0.0,55.25586
POP015K,2023-07-18,0.0,55.25586
POP015K,2023-07-19,0.0,55.25586
POP015K,2023-07-20,0.0,55.334732
POP015K,2023-07-21,0.0,53.78601
POP015K,2023-07-22,0.0,55.25586
POP015K,2023-07-23,0.0,55.66593
POP015K,2023-07-24,0.0,55.25586
POP015K,2023-07-25,0.0,55.25586
POP015K,2023-07-26,0.0,55.25586
POP015K,2023-07-27,0.0,55.334732
POP015K,2023-07-28,0.0,53.78601
POP015K,2023-07-29,0.0,55.25586
POP015K,2023-07-30,0.0,55.66593
POP015K,2023-07-31,0.0,55.25586
POP015K,2023-08-01,0.0,55.25586
POP015K,2023-08-02,0.0,55.25586
POP500M24P,2023-06-26,540.9999999999999,591.4727
POP500M24P,2023-06-27,613.9999999999999,451.9351
POP500M24P,2023-06-28,591.9999999999999,419.68085
POP500M24P,2023-06-29,341.0,620.08813
POP500M24P,2023-06-30,0.0,103.6091
POP500M24P,2023-07-01,88.99999999999999,202.00833
POP500M24P,2023-07-02,734.9999999999999,533.8728
POP500M24P,2023-07-03,421.9999999999999,497.52563
POP500M24P,2023-07-04,511.0,616.43805
POP500M24P,2023-07-05,81.00000000000001,600.0778
POP500M24P,2023-07-06,362.9999999999999,507.21802
POP500M24P,2023-07-07,0.0,264.93936
POP500M24P,2023-07-08,10.0,442.12708
POP500M24P,2023-07-09,463.9999999999999,606.76483
POP500M24P,2023-07-10,360.0,452.51517
POP500M24P,2023-07-11,382.0000000000001,422.0115
POP500M24P,2023-07-12,299.0,300.79712
POP500M24P,2023-07-13,220.0,378.9721
POP500M24P,2023-07-14,0.0,160.23781
POP500M24P,2023-07-15,0.0,191.57199
POP500M24P,2023-07-16,848.0000000000001,536.4563
POP500M24P,2023-07-17,400.0,479.19586
POP500M24P,2023-07-18,100.0,388.57578
POP500M24P,2023-07-19,489.9999999999999,319.31354
POP500M24P,2023-07-20,839.0000000000001,368.181
POP500M24P,2023-07-21,0.0,105.890396
POP500M24P,2023-07-22,0.0,192.60674
POP500M24P,2023-07-23,874.0000000000001,648.49976
POP500M24P,2023-07-24,560.0,488.30835
POP500M24P,2023-07-25,500.0000000000001,298.9743
POP500M24P,2023-07-26,276.0,362.2631
POP500M24P,2023-07-27,494.9999999999999,568.257
POP500M24P,2023-07-28,0.0,91.92847
POP500M24P,2023-07-29,0.0,188.70103
POP500M24P,2023-07-30,444.9999999999999,620.36444
POP500M24P,2023-07-31,276.0000000000001,530.00824
POP500M24P,2023-08-01,0.0,371.19476
POP500M24P,2023-08-02,0.0,400.86542
POPF01L12P,2023-06-26,115.0,354.27084
POPF01L12P,2023-06-27,195.0,175.80627
POPF01L12P,2023-06-28,120.0,188.38425
POPF01L12P,2023-06-29,120.0,185.10207
POPF01L12P,2023-06-30,0.0,102.410385
POPF01L12P,2023-07-01,25.0,136.86543
POPF01L12P,2023-07-02,65.0,302.90625
POPF01L12P,2023-07-03,88.0,203.02115
POPF01L12P,2023-07-04,302.0,162.6182
POPF01L12P,2023-07-05,0.0,124.9745
POPF01L12P,2023-07-06,265.0,116.82009
POPF01L12P,2023-07-07,0.0,195.16641
POPF01L12P,2023-07-08,0.0,288.0619
POPF01L12P,2023-07-09,610.0000000000001,169.65205
POPF01L12P,2023-07-10,505.9999999999999,150.23337
POPF01L12P,2023-07-11,292.9999999999999,235.98819
POPF01L12P,2023-07-12,16.0,110.69415
POPF01L12P,2023-07-13,43.00000000000001,221.86765
POPF01L12P,2023-07-14,0.0,72.65595
POPF01L12P,2023-07-15,80.0,80.887985
POPF01L12P,2023-07-16,272.0,441.30267
POPF01L12P,2023-07-17,99.0,264.87296
POPF01L12P,2023-07-18,400.0,303.43893
POPF01L12P,2023-07-19,50.0,133.82988
POPF01L12P,2023-07-20,145.0,181.55923
POPF01L12P,2023-07-21,0.0,89.80734
POPF01L12P,2023-07-22,0.0,207.78195
POPF01L12P,2023-07-23,155.0,388.67706
POPF01L12P,2023-07-24,155.0,291.74
POPF01L12P,2023-07-25,170.0,335.43408
POPF01L12P,2023-07-26,145.0,148.63887
POPF01L12P,2023-07-27,748.0,258.5246
POPF01L12P,2023-07-28,0.0,147.60683
POPF01L12P,2023-07-29,0.0,122.62103
POPF01L12P,2023-07-30,232.0,265.627
POPF01L12P,2023-07-31,240.0,221.60304
POPF01L12P,2023-08-01,0.0,211.5766
POPF01L12P,2023-08-02,0.0,161.14627
POV001L24P,2023-06-26,2331.0,2254.1265
POV001L24P,2023-06-27,2528.0,1728.3374
POV001L24P,2023-06-28,2055.0,1233.1512
POV001L24P,2023-06-29,3341.0,2382.8745
POV001L24P,2023-06-30,0.0,51.59431
POV001L24P,2023-07-01,309.0,383.87323
POV001L24P,2023-07-02,4290.0,2974.9834
POV001L24P,2023-07-03,2360.0,2188.9536
POV001L24P,2023-07-04,1091.0,2699.93
POV001L24P,2023-07-05,565.0,2746.2397
POV001L24P,2023-07-06,2330.000000000001,2682.2737
POV001L24P,2023-07-07,0.0,1316.1804
POV001L24P,2023-07-08,99.0,1680.8154
POV001L24P,2023-07-09,2636.0,3466.4683
POV001L24P,2023-07-10,1091.0,1779.5095
POV001L24P,2023-07-11,904.0,1538.7216
POV001L24P,2023-07-12,2062.0,1261.9087
POV001L24P,2023-07-13,2572.0,1526.1421
POV001L24P,2023-07-14,0.0,63.49245
POV001L24P,2023-07-15,185.0,268.54904
POV001L24P,2023-07-16,4394.999999999999,2222.807
POV001L24P,2023-07-17,1729.0,1391.9507
POV001L24P,2023-07-18,1442.0,1008.45215
POV001L24P,2023-07-19,3440.0,1604.4941
POV001L24P,2023-07-20,7625.999999999997,1916.3837
POV001L24P,2023-07-21,0.0,191.7867
POV001L24P,2023-07-22,0.0,514.4895
POV001L24P,2023-07-23,3958.999999999998,3236.983
POV001L24P,2023-07-24,1818.0,2204.916
POV001L24P,2023-07-25,1988.000000000001,1312.8994
POV001L24P,2023-07-26,1256.0,1455.0631
POV001L24P,2023-07-27,2060.000000000001,3461.6182
POV001L24P,2023-07-28,0.0,102.31714
POV001L24P,2023-07-29,180.0,327.69318
POV001L24P,2023-07-30,2644.0,3349.6611
POV001L24P,2023-07-31,1350.0,2206.9998
POV001L24P,2023-08-01,0.0,1738.4381
POV001L24P,2023-08-02,0.0,2010.8547
POV002L09P,2023-06-26,870.0,813.81384
POV002L09P,2023-06-27,970.0,810.7483
POV002L09P,2023-06-28,1055.0,451.5674
POV002L09P,2023-06-29,1764.0,693.5517
POV002L09P,2023-06-30,0.0,81.83524
POV002L09P,2023-07-01,330.0,215.81242
POV002L09P,2023-07-02,1215.0,509.0269
POV002L09P,2023-07-03,952.0,818.60455
POV002L09P,2023-07-04,629.0000000000003,746.054
POV002L09P,2023-07-05,160.0,722.1095
POV002L09P,2023-07-06,849.9999999999999,973.89685
POV002L09P,2023-07-07,0.0,398.81512
POV002L09P,2023-07-08,98.0,702.40936
POV002L09P,2023-07-09,547.0,1221.8038
POV002L09P,2023-07-10,280.0000000000001,763.9915
POV002L09P,2023-07-11,185.0,710.2033
POV002L09P,2023-07-12,704.0000000000001,690.4698
POV002L09P,2023-07-13,1642.0,699.47034
POV002L09P,2023-07-14,0.0,89.063774
POV002L09P,2023-07-15,100.0,272.66904
POV002L09P,2023-07-16,1380.0,823.93274
POV002L09P,2023-07-17,702.9999999999999,716.53973
POV002L09P,2023-07-18,270.0000000000001,484.46573
POV002L09P,2023-07-19,1212.0,644.46783
POV002L09P,2023-07-20,2372.000000000001,962.20404
POV002L09P,2023-07-21,0.0,115.602516
POV002L09P,2023-07-22,0.0,300.4685
POV002L09P,2023-07-23,1153.0,1119.8132
POV002L09P,2023-07-24,626.9999999999999,995.4998
POV002L09P,2023-07-25,483.0,493.58722
POV002L09P,2023-07-26,405.0,836.98285
POV002L09P,2023-07-27,722.0,1285.2133
POV002L09P,2023-07-28,0.0,141.67766
POV002L09P,2023-07-29,100.0,242.49239
POV002L09P,2023-07-30,797.0,1060.8527
POV002L09P,2023-07-31,516.0,826.6968
POV002L09P,2023-08-01,0.0,527.6909
POV002L09P,2023-08-02,0.0,859.13324
POV005L04P,2023-06-26,335.0,419.33224
POV005L04P,2023-06-27,370.0,309.751
POV005L04P,2023-06-28,237.0,279.65363
POV005L04P,2023-06-29,855.0,418.8854
POV005L04P,2023-06-30,0.0,90.37793
POV005L04P,2023-07-01,211.0,215.02357
POV005L04P,2023-07-02,365.0,660.4462
POV005L04P,2023-07-03,467.0,368.05017
POV005L04P,2023-07-04,210.0,300.88306
POV005L04P,2023-07-05,25.0,318.58484
POV005L04P,2023-07-06,236.0,546.4958
POV005L04P,2023-07-07,0.0,241.0467
POV005L04P,2023-07-08,127.0,452.97437
POV005L04P,2023-07-09,385.0,410.44528
POV005L04P,2023-07-10,182.0,367.7735
POV005L04P,2023-07-11,175.0,316.965
POV005L04P,2023-07-12,221.0,244.75838
POV005L04P,2023-07-13,417.0,425.0859
POV005L04P,2023-07-14,0.0,77.58281
POV005L04P,2023-07-15,30.0,216.23138
POV005L04P,2023-07-16,278.0000000000001,347.66653
POV005L04P,2023-07-17,225.0,319.7048
POV005L04P,2023-07-18,410.0,254.63124
POV005L04P,2023-07-19,438.0,249.56107
POV005L04P,2023-07-20,864.9999999999999,315.42554
POV005L04P,2023-07-21,0.0,110.74162
POV005L04P,2023-07-22,0.0,201.89073
POV005L04P,2023-07-23,540.0,402.9112
POV005L04P,2023-07-24,276.0000000000001,357.55383
POV005L04P,2023-07-25,234.0,306.24554
POV005L04P,2023-07-26,145.0,337.53625
POV005L04P,2023-07-27,541.0000000000001,500.08517
POV005L04P,2023-07-28,0.0,84.16569
POV005L04P,2023-07-29,165.0,153.94243
POV005L04P,2023-07-30,435.0,380.66394
POV005L04P,2023-07-31,355.0,422.0646
POV005L04P,2023-08-01,0.0,386.1745
POV005L04P,2023-08-02,0.0,342.3591
POV500M24P,2023-06-26,1245.0,1320.6476
POV500M24P,2023-06-27,1267.0,1002.8024
POV500M24P,2023-06-28,1033.0,1038.8116
POV500M24P,2023-06-29,2615.0,1622.2966
POV500M24P,2023-06-30,0.0,79.04575
POV500M24P,2023-07-01,190.0,308.75385
POV500M24P,2023-07-02,2213.0,1449.2012
POV500M24P,2023-07-03,1520.0,1383.6958
POV500M24P,2023-07-04,778.0,1376.3759
POV500M24P,2023-07-05,244.0000000000001,1529.858
POV500M24P,2023-07-06,1206.0,1859.2402
POV500M24P,2023-07-07,0.0,907.0151
POV500M24P,2023-07-08,41.0,1140.6376
POV500M24P,2023-07-09,1416.0,1365.7804
POV500M24P,2023-07-10,514.0,1151.3256
POV500M24P,2023-07-11,558.0,923.73303
POV500M24P,2023-07-12,1305.0,817.68304
POV500M24P,2023-07-13,1317.0,1156.3757
POV500M24P,2023-07-14,0.0,54.695984
POV500M24P,2023-07-15,50.0,194.91628
POV500M24P,2023-07-16,2380.0,1260.3507
POV500M24P,2023-07-17,985.0,842.07043
POV500M24P,2023-07-18,1060.0,688.5811
POV500M24P,2023-07-19,1396.0,801.88196
POV500M24P,2023-07-20,4129.999999999999,981.6171
POV500M24P,2023-07-21,0.0,124.221664
POV500M24P,2023-07-22,0.0,363.5403
POV500M24P,2023-07-23,2175.0,1902.2506
POV500M24P,2023-07-24,954.0000000000002,1288.1368
POV500M24P,2023-07-25,1103.0,880.3413
POV500M24P,2023-07-26,415.0,1071.9994
POV500M24P,2023-07-27,1352.0,1603.9259
POV500M24P,2023-07-28,0.0,141.18477
POV500M24P,2023-07-29,55.0,249.75491
POV500M24P,2023-07-30,1667.000000000001,1541.0397
POV500M24P,2023-07-31,470.0000000000001,1223.2517
POV500M24P,2023-08-01,0.0,1047.0135
POV500M24P,2023-08-02,0.0,1059.8591
SE200G24P,2023-06-26,45.0,96.78458
SE200G24P,2023-06-27,153.0,84.16456
SE200G24P,2023-06-28,85.20791666666666,80.7618
SE200G24P,2023-06-29,97.0,74.616165
SE200G24P,2023-06-30,0.0,58.265274
SE200G24P,2023-07-01,0.0,58.457523
SE200G24P,2023-07-02,187.0,70.23862
SE200G24P,2023-07-03,60.0,84.13547
SE200G24P,2023-07-04,53.0,127.235916
SE200G24P,2023-07-05,35.0,102.597946
SE200G24P,2023-07-06,82.00000000000001,99.93436
SE200G24P,2023-07-07,0.0,61.198574
SE200G24P,2023-07-08,0.1670833333333334,77.82832
SE200G24P,2023-07-09,30.0,140.79941
SE200G24P,2023-07-10,54.00000000000001,104.900696
SE200G24P,2023-07-11,94.0,118.13967
SE200G24P,2023-07-12,37.0,104.225685
SE200G24P,2023-07-13,77.00000000000001,127.86344
SE200G24P,2023-07-14,0.0,66.95454
SE200G24P,2023-07-15,0.0,67.0201
SE200G24P,2023-07-16,73.0,100.15229
SE200G24P,2023-07-17,78.0,104.631325
SE200G24P,2023-07-18,0.0,112.707985
SE200G24P,2023-07-19,40.0,86.45531
SE200G24P,2023-07-20,47.00000000000001,118.91095
SE200G24P,2023-07-21,0.0,69.06794
SE200G24P,2023-07-22,0.0,65.74057
SE200G24P,2023-07-23,36.00000000000001,105.520096
SE200G24P,2023-07-24,10.0,112.312454
SE200G24P,2023-07-25,37.29208333333334,84.18969
SE200G24P,2023-07-26,54.0,89.84744
SE200G24P,2023-07-27,100.0,100.094284
SE200G24P,2023-07-28,0.0,59.571518
SE200G24P,2023-07-29,0.0,58.94363
SE200G24P,2023-07-30,120.0,86.195854
SE200G24P,2023-07-31,25.0,81.67256
SE200G24P,2023-08-01,0.0,72.26409
SE200G24P,2023-08-02,0.0,89.853226
SE500G24P,2023-06-26,861.0,764.2416
SE500G24P,2023-06-27,951.0,731.59784
SE500G24P,2023-06-28,992.333,381.26004
SE500G24P,2023-06-29,1223.0,869.39886
SE500G24P,2023-06-30,0.0,116.16032
SE500G24P,2023-07-01,73.5,260.4387
SE500G24P,2023-07-02,1675.0,1076.3088
SE500G24P,2023-07-03,1121.0,709.32294
SE500G24P,2023-07-04,364.0,663.45776
SE500G24P,2023-07-05,705.0,832.22766
SE500G24P,2023-07-06,1367.0,1069.875
SE500G24P,2023-07-07,0.0,535.6216
SE500G24P,2023-07-08,82.083,628.2888
SE500G24P,2023-07-09,1043.0,1163.2826
SE500G24P,2023-07-10,1198.17,930.42737
SE500G24P,2023-07-11,829.0,636.6123
SE500G24P,2023-07-12,811.0,775.0947
SE500G24P,2023-07-13,822.0,844.04846
SE500G24P,2023-07-14,0.0,66.73961
SE500G24P,2023-07-15,50.0,219.82173
SE500G24P,2023-07-16,1200.0,895.2857
SE500G24P,2023-07-17,766.0,902.27545
SE500G24P,2023-07-18,380.0,913.9252
SE500G24P,2023-07-19,603.0,861.98035
SE500G24P,2023-07-20,648.0,1051.7217
SE500G24P,2023-07-21,0.0,116.19692
SE500G24P,2023-07-22,0.0,248.53552
SE500G24P,2023-07-23,468.0,1053.313
SE500G24P,2023-07-24,438.0,956.16516
SE500G24P,2023-07-25,673.167,650.9703
SE500G24P,2023-07-26,545.667,816.02716
SE500G24P,2023-07-27,1087.0,832.9324
SE500G24P,2023-07-28,0.0,100.496376
SE500G24P,2023-07-29,83.0,222.5126
SE500G24P,2023-07-30,1407.0,718.57935
SE500G24P,2023-07-31,800.083,675.88525
SE500G24P,2023-08-01,0.0,693.66486
SE500G24P,2023-08-02,0.0,511.6426
SO0001L12P,2023-06-26,0.0,55.25586
SO0001L12P,2023-06-27,0.0,55.25586
SO0001L12P,2023-06-28,0.0,55.25586
SO0001L12P,2023-06-29,0.0,55.334732
SO0001L12P,2023-06-30,0.0,53.78601
SO0001L12P,2023-07-01,0.0,55.25586
SO0001L12P,2023-07-02,0.0,55.66593
SO0001L12P,2023-07-03,0.0,55.25586
SO0001L12P,2023-07-04,0.0,55.25586
SO0001L12P,2023-07-05,0.0,55.25586
SO0001L12P,2023-07-06,0.0,55.334732
SO0001L12P,2023-07-07,0.0,53.78601
SO0001L12P,2023-07-08,0.0,55.25586
SO0001L12P,2023-07-09,0.0,55.66593
SO0001L12P,2023-07-10,0.0,55.25586
SO0001L12P,2023-07-11,0.0,55.25586
SO0001L12P,2023-07-12,0.0,55.25586
SO0001L12P,2023-07-13,0.0,55.334732
SO0001L12P,2023-07-14,0.0,53.78601
SO0001L12P,2023-07-15,0.0,55.25586
SO0001L12P,2023-07-16,0.0,55.66593
SO0001L12P,2023-07-17,0.0,55.25586
SO0001L12P,2023-07-18,0.0,55.25586
SO0001L12P,2023-07-19,0.0,55.25586
SO0001L12P,2023-07-20,0.0,55.334732
SO0001L12P,2023-07-21,0.0,53.78601
SO0001L12P,2023-07-22,0.0,55.25586
SO0001L12P,2023-07-23,0.0,55.66593
SO0001L12P,2023-07-24,0.0,55.25586
SO0001L12P,2023-07-25,0.0,55.25586
SO0001L12P,2023-07-26,0.0,55.25586
SO0001L12P,2023-07-27,0.0,55.334732
SO0001L12P,2023-07-28,0.0,53.78601
SO0001L12P,2023-07-29,0.0,55.25586
SO0001L12P,2023-07-30,0.0,55.66593
SO0001L12P,2023-07-31,0.0,55.25586
SO0001L12P,2023-08-01,0.0,55.25586
SO0001L12P,2023-08-02,0.0,55.25586
SO0002L09P,2023-06-26,0.0,55.25586
SO0002L09P,2023-06-27,0.0,55.25586
SO0002L09P,2023-06-28,0.0,55.25586
SO0002L09P,2023-06-29,0.0,55.334732
SO0002L09P,2023-06-30,0.0,53.78601
SO0002L09P,2023-07-01,0.0,55.25586
SO0002L09P,2023-07-02,0.0,55.66593
SO0002L09P,2023-07-03,0.0,55.25586
SO0002L09P,2023-07-04,0.0,55.25586
