node_id,date,y_true,y_pred
MAR02K12P,2023-07-29,59.0,102.02556
MAR02K12P,2023-07-30,86.33,83.64532
MAR02K12P,2023-07-31,263.0,66.151
MAR02K12P,2023-08-01,84.0,128.64363
MAR02K12P,2023-08-02,826.0,145.08519
MASR025K,2023-06-26,0.0,201.83374
MASR025K,2023-06-27,0.0,66.51816
MASR025K,2023-06-28,0.0,132.00894
MASR025K,2023-06-29,0.0,26.440346
MASR025K,2023-06-30,0.0,151.79239
MASR025K,2023-07-01,12.0,55.591022
MASR025K,2023-07-02,0.0,273.70114
MASR025K,2023-07-03,65.0,69.7788
MASR025K,2023-07-04,20.0,45.668804
MASR025K,2023-07-05,21.0,87.598915
MASR025K,2023-07-06,0.0,40.91447
MASR025K,2023-07-07,238.0,72.01138
MASR025K,2023-07-08,200.0,52.692604
MASR025K,2023-07-09,315.0,61.60394
MASR025K,2023-07-10,20.0,76.9805
MASR025K,2023-07-11,10.0,64.4036
MASR025K,2023-07-12,252.0,62.346188
MASR025K,2023-07-13,0.0,39.05318
MASR025K,2023-07-14,0.0,146.08987
MASR025K,2023-07-15,145.0,137.80447
MASR025K,2023-07-16,91.0,184.98369
MASR025K,2023-07-17,130.0,74.036095
MASR025K,2023-07-18,140.0,65.44821
MASR025K,2023-07-19,15.0,166.72115
MASR025K,2023-07-20,0.0,39.279026
MASR025K,2023-07-21,133.0,95.11745
MASR025K,2023-07-22,365.0,144.89737
MASR025K,2023-07-23,283.0,153.00714
MASR025K,2023-07-24,0.0,106.27875
MASR025K,2023-07-25,155.0,86.35027
MASR025K,2023-07-26,675.0,127.532684
MASR025K,2023-07-27,0.0,48.70503
MASR025K,2023-07-28,0.0,97.5992
MASR025K,2023-07-29,127.0,386.27026
MASR025K,2023-07-30,195.0,338.07538
MASR025K,2023-07-31,221.0,139.2305
MASR025K,2023-08-01,80.0,215.25798
MASR025K,2023-08-02,427.0,387.5599
POP001L12P,2023-06-26,50.0,564.6298
POP001L12P,2023-06-27,0.0,874.83997
POP001L12P,2023-06-28,0.0,777.2852
POP001L12P,2023-06-29,0.0,69.15936
POP001L12P,2023-06-30,0.0,144.98639
POP001L12P,2023-07-01,0.0,827.86755
POP001L12P,2023-07-02,454.9999999999999,401.28546
POP001L12P,2023-07-03,749.0,354.04785
POP001L12P,2023-07-04,2030.0,555.7908
POP001L12P,2023-07-05,673.0,776.5283
POP001L12P,2023-07-06,0.0,97.8073
POP001L12P,2023-07-07,0.0,243.55188
POP001L12P,2023-07-08,1582.0,882.43054
POP001L12P,2023-07-09,797.0,574.9401
POP001L12P,2023-07-10,1622.0,521.47577
POP001L12P,2023-07-11,170.0,1053.5581
POP001L12P,2023-07-12,735.0000000000001,924.11127
POP001L12P,2023-07-13,0.0,404.10767
POP001L12P,2023-07-14,5.0,405.10364
POP001L12P,2023-07-15,391.0,1209.6069
POP001L12P,2023-07-16,138.0,807.6449
POP001L12P,2023-07-17,35.0,808.0159
POP001L12P,2023-07-18,3260.0,902.0972
POP001L12P,2023-07-19,1030.0,1172.4065
POP001L12P,2023-07-20,0.0,171.25417
POP001L12P,2023-07-21,0.0,222.19603
POP001L12P,2023-07-22,1324.0,1294.3722
POP001L12P,2023-07-23,385.0,838.23553
POP001L12P,2023-07-24,600.0,677.06775
POP001L12P,2023-07-25,5769.0,977.46405
POP001L12P,2023-07-26,4390.0,2076.8818
POP001L12P,2023-07-27,0.0,207.0919
POP001L12P,2023-07-28,0.0,455.0093
POP001L12P,2023-07-29,1079.0,2757.2463
POP001L12P,2023-07-30,120.0,1336.4224
POP001L12P,2023-07-31,32.0,1720.1575
POP001L12P,2023-08-01,64.0,2137.2026
POP001L12P,2023-08-02,2425.0,1759.7216
POP001L12P.1,2023-06-26,0.0,892.77423
POP001L12P.1,2023-06-27,0.0,795.7245
POP001L12P.1,2023-06-28,0.0,748.6984
POP001L12P.1,2023-06-29,0.0,86.67562
POP001L12P.1,2023-06-30,0.0,255.34395
POP001L12P.1,2023-07-01,774.9999999999997,800.01483
POP001L12P.1,2023-07-02,960.0,612.4103
POP001L12P.1,2023-07-03,758.9999999999999,747.0196
POP001L12P.1,2023-07-04,880.0000000000002,696.64044
POP001L12P.1,2023-07-05,509.0,772.2714
POP001L12P.1,2023-07-06,0.0,99.60076
POP001L12P.1,2023-07-07,226.0,194.2274
POP001L12P.1,2023-07-08,1434.000000000001,853.3012
POP001L12P.1,2023-07-09,651.9999999999998,767.1577
POP001L12P.1,2023-07-10,771.0,646.1507
POP001L12P.1,2023-07-11,120.0,929.64435
POP001L12P.1,2023-07-12,728.0000000000001,601.87933
POP001L12P.1,2023-07-13,0.0,177.55309
POP001L12P.1,2023-07-14,10.0,380.76456
POP001L12P.1,2023-07-15,779.9999999999997,1022.3911
POP001L12P.1,2023-07-16,653.9999999999999,778.65283
POP001L12P.1,2023-07-17,893.0000000000001,699.64325
POP001L12P.1,2023-07-18,576.9999999999999,650.299
POP001L12P.1,2023-07-19,708.0000000000001,735.818
POP001L12P.1,2023-07-20,0.0,90.645164
POP001L12P.1,2023-07-21,10.0,200.2819
POP001L12P.1,2023-07-22,1768.0,855.52985
POP001L12P.1,2023-07-23,454.9999999999999,849.83704
POP001L12P.1,2023-07-24,300.0,745.3323
POP001L12P.1,2023-07-25,973.0000000000005,588.85284
POP001L12P.1,2023-07-26,1410.000000000001,801.46857
POP001L12P.1,2023-07-27,0.0,81.78505
POP001L12P.1,2023-07-28,0.0,188.9647
POP001L12P.1,2023-07-29,1483.0,1268.6254
POP001L12P.1,2023-07-30,765.9999999999998,769.07043
POP001L12P.1,2023-07-31,859.9999999999998,655.3117
POP001L12P.1,2023-08-01,684.0000000000001,792.95496
POP001L12P.1,2023-08-02,1146.0,956.7275
POP002L09P,2023-06-26,0.0,273.53055
POP002L09P,2023-06-27,0.0,218.7514
POP002L09P,2023-06-28,0.0,223.14317
POP002L09P,2023-06-29,0.0,28.860903
POP002L09P,2023-06-30,0.0,52.89633
POP002L09P,2023-07-01,307.0000000000001,243.02502
POP002L09P,2023-07-02,535.0,140.01805
POP002L09P,2023-07-03,405.0000000000001,93.53923
POP002L09P,2023-07-04,527.0,150.18478
POP002L09P,2023-07-05,225.0000000000001,222.01065
POP002L09P,2023-07-06,0.0,66.14627
POP002L09P,2023-07-07,30.0,114.8317
POP002L09P,2023-07-08,511.0000000000001,318.20514
POP002L09P,2023-07-09,310.0000000000001,297.61908
POP002L09P,2023-07-10,266.0,249.74048
POP002L09P,2023-07-11,45.00000000000001,314.67282
POP002L09P,2023-07-12,235.0,237.69402
POP002L09P,2023-07-13,0.0,54.90021
POP002L09P,2023-07-14,0.0,79.73243
POP002L09P,2023-07-15,197.0000000000001,295.88065
POP002L09P,2023-07-16,166.0,250.55872
POP002L09P,2023-07-17,229.0000000000001,223.72127
POP002L09P,2023-07-18,207.0,149.3121
POP002L09P,2023-07-19,159.0,227.87665
POP002L09P,2023-07-20,0.0,52.256863
POP002L09P,2023-07-21,10.0,62.034557
POP002L09P,2023-07-22,378.0000000000002,338.17175
POP002L09P,2023-07-23,189.0,304.9757
POP002L09P,2023-07-24,100.0,307.20758
POP002L09P,2023-07-25,262.0000000000001,214.73407
POP002L09P,2023-07-26,255.0000000000001,250.47324
POP002L09P,2023-07-27,0.0,60.387463
POP002L09P,2023-07-28,0.0,117.24206
POP002L09P,2023-07-29,541.0000000000001,308.36023
POP002L09P,2023-07-30,199.0,306.16486
POP002L09P,2023-07-31,205.0000000000001,210.63214
POP002L09P,2023-08-01,266.0000000000001,288.8604
POP002L09P,2023-08-02,275.0000000000001,298.40698
POP005L04P,2023-06-26,0.0,151.86049
POP005L04P,2023-06-27,0.0,104.35921
POP005L04P,2023-06-28,0.0,203.1924
POP005L04P,2023-06-29,0.0,26.799553
POP005L04P,2023-06-30,0.0,35.68093
POP005L04P,2023-07-01,50.0,115.78669
POP005L04P,2023-07-02,116.0,84.88596
POP005L04P,2023-07-03,156.0,60.78662
POP005L04P,2023-07-04,97.0,61.79034
POP005L04P,2023-07-05,82.00000000000001,96.26072
POP005L04P,2023-07-06,0.0,36.87307
POP005L04P,2023-07-07,20.0,35.57274
POP005L04P,2023-07-08,136.0,83.87207
POP005L04P,2023-07-09,66.0,87.3709
POP005L04P,2023-07-10,48.0,113.35177
POP005L04P,2023-07-11,10.0,68.152084
POP005L04P,2023-07-12,74.0,94.14711
POP005L04P,2023-07-13,0.0,33.264072
POP005L04P,2023-07-14,0.0,34.340378
POP005L04P,2023-07-15,28.0,83.70342
POP005L04P,2023-07-16,65.0,85.45358
POP005L04P,2023-07-17,30.0,78.49449
POP005L04P,2023-07-18,24.0,55.70167
POP005L04P,2023-07-19,70.99999999999999,80.76912
POP005L04P,2023-07-20,0.0,26.532555
POP005L04P,2023-07-21,0.0,29.663773
POP005L04P,2023-07-22,125.0,57.97194
POP005L04P,2023-07-23,57.00000000000001,75.26683
POP005L04P,2023-07-24,0.0,51.801037
POP005L04P,2023-07-25,42.0,32.47725
POP005L04P,2023-07-26,105.0,82.867226
POP005L04P,2023-07-27,0.0,31.898458
POP005L04P,2023-07-28,0.0,40.80993
POP005L04P,2023-07-29,134.0,87.24048
POP005L04P,2023-07-30,110.0,95.3513
POP005L04P,2023-07-31,5.0,54.378883
POP005L04P,2023-08-01,25.0,58.349884
POP005L04P,2023-08-02,37.0,88.91434
POP015K,2023-06-26,0.0,23.180727
POP015K,2023-06-27,0.0,23.180727
POP015K,2023-06-28,0.0,23.930687
POP015K,2023-06-29,0.0,19.799469
POP015K,2023-06-30,0.0,22.325865
POP015K,2023-07-01,0.0,25.770601
POP015K,2023-07-02,0.0,23.259712
POP015K,2023-07-03,0.0,23.180727
POP015K,2023-07-04,0.0,23.180727
POP015K,2023-07-05,0.0,23.930687
POP015K,2023-07-06,0.0,19.799469
POP015K,2023-07-07,0.0,22.325865
POP015K,2023-07-08,0.0,25.770601
POP015K,2023-07-09,0.0,23.259712
POP015K,2023-07-10,0.0,23.180727
POP015K,2023-07-11,0.0,23.180727
POP015K,2023-07-12,0.0,23.930687
POP015K,2023-07-13,0.0,19.799469
POP015K,2023-07-14,0.0,22.325865
POP015K,2023-07-15,0.0,25.770601
POP015K,2023-07-16,0.0,23.259712
POP015K,2023-07-17,0.0,23.180727
POP015K,2023-07-18,0.0,23.180727
POP015K,2023-07-19,0.0,23.930687
POP015K,2023-07-20,0.0,19.799469
POP015K,2023-07-21,0.0,22.325865
POP015K,2023-07-22,0.0,25.770601
POP015K,2023-07-23,0.0,23.259712
POP015K,2023-07-24,0.0,23.180727
POP015K,2023-07-25,0.0,23.180727
POP015K,2023-07-26,0.0,23.930687
POP015K,2023-07-27,0.0,19.799469
POP015K,2023-07-28,0.0,22.325865
POP015K,2023-07-29,0.0,25.770601
POP015K,2023-07-30,0.0,23.259712
POP015K,2023-07-31,0.0,23.180727
POP015K,2023-08-01,0.0,23.180727
POP015K,2023-08-02,0.0,23.930687
POP500M24P,2023-06-26,0.0,576.5544
POP500M24P,2023-06-27,0.0,489.8394
POP500M24P,2023-06-28,0.0,401.8587
POP500M24P,2023-06-29,0.0,47.447193
POP500M24P,2023-06-30,0.0,143.68213
POP500M24P,2023-07-01,475.0,397.1328
POP500M24P,2023-07-02,540.9999999999999,535.49335
POP500M24P,2023-07-03,613.9999999999999,429.12997
POP500M24P,2023-07-04,591.9999999999999,379.9528
POP500M24P,2023-07-05,341.0,559.2883
POP500M24P,2023-07-06,0.0,77.022514
POP500M24P,2023-07-07,88.99999999999999,149.95673
POP500M24P,2023-07-08,734.9999999999999,457.09235
POP500M24P,2023-07-09,421.9999999999999,521.6673
POP500M24P,2023-07-10,511.0,505.93762
POP500M24P,2023-07-11,81.00000000000001,534.2651
POP500M24P,2023-07-12,362.9999999999999,378.28525
POP500M24P,2023-07-13,0.0,95.34214
POP500M24P,2023-07-14,10.0,226.61896
POP500M24P,2023-07-15,463.9999999999999,493.1785
POP500M24P,2023-07-16,360.0,376.89044
POP500M24P,2023-07-17,382.0000000000001,393.32776
POP500M24P,2023-07-18,299.0,270.25327
POP500M24P,2023-07-19,220.0,356.19464
POP500M24P,2023-07-20,0.0,88.21738
POP500M24P,2023-07-21,0.0,118.56327
POP500M24P,2023-07-22,848.0000000000001,431.83148
POP500M24P,2023-07-23,400.0,431.6025
POP500M24P,2023-07-24,100.0,357.1528
POP500M24P,2023-07-25,489.9999999999999,310.69086
POP500M24P,2023-07-26,839.0000000000001,361.46396
POP500M24P,2023-07-27,0.0,81.75022
POP500M24P,2023-07-28,0.0,163.93216
POP500M24P,2023-07-29,874.0000000000001,692.40137
POP500M24P,2023-07-30,560.0,561.9155
POP500M24P,2023-07-31,500.0000000000001,333.3282
POP500M24P,2023-08-01,276.0,405.67355
POP500M24P,2023-08-02,494.9999999999999,637.82306
POPF01L12P,2023-06-26,0.0,225.58408
POPF01L12P,2023-06-27,0.0,225.75154
POPF01L12P,2023-06-28,0.0,446.96432
POPF01L12P,2023-06-29,0.0,32.069782
POPF01L12P,2023-06-30,0.0,86.880714
POPF01L12P,2023-07-01,234.0,296.15027
POPF01L12P,2023-07-02,115.0,219.53316
POPF01L12P,2023-07-03,195.0,77.828606
POPF01L12P,2023-07-04,120.0,89.71113
POPF01L12P,2023-07-05,120.0,116.542786
POPF01L12P,2023-07-06,0.0,46.392754
POPF01L12P,2023-07-07,25.0,48.134644
POPF01L12P,2023-07-08,65.0,234.67009
POPF01L12P,2023-07-09,88.0,136.38193
POPF01L12P,2023-07-10,302.0,117.66552
POPF01L12P,2023-07-11,0.0,95.90673
POPF01L12P,2023-07-12,265.0,89.555885
POPF01L12P,2023-07-13,0.0,33.83717
POPF01L12P,2023-07-14,0.0,40.53626
POPF01L12P,2023-07-15,610.0000000000001,118.244286
POPF01L12P,2023-07-16,505.9999999999999,146.23547
POPF01L12P,2023-07-17,292.9999999999999,240.58205
POPF01L12P,2023-07-18,16.0,162.3599
POPF01L12P,2023-07-19,43.00000000000001,285.20975
POPF01L12P,2023-07-20,0.0,59.415775
POPF01L12P,2023-07-21,80.0,99.52761
POPF01L12P,2023-07-22,272.0,560.222
POPF01L12P,2023-07-23,99.0,312.02045
POPF01L12P,2023-07-24,400.0,317.86508
POPF01L12P,2023-07-25,50.0,124.66716
POPF01L12P,2023-07-26,145.0,176.83214
POPF01L12P,2023-07-27,0.0,65.17714
POPF01L12P,2023-07-28,0.0,164.52179
POPF01L12P,2023-07-29,155.0,287.5994
POPF01L12P,2023-07-30,155.0,171.38605
POPF01L12P,2023-07-31,170.0,238.27011
POPF01L12P,2023-08-01,145.0,87.260086
POPF01L12P,2023-08-02,748.0,116.9678
POV001L24P,2023-06-26,260.0,2613.579
POV001L24P,2023-06-27,0.0,2283.8442
POV001L24P,2023-06-28,0.0,1935.026
POV001L24P,2023-06-29,0.0,107.23149
POV001L24P,2023-06-30,0.0,327.02734
POV001L24P,2023-07-01,629.9999999999999,1774.4485
POV001L24P,2023-07-02,2331.0,1853.8535
POV001L24P,2023-07-03,2528.0,1894.544
POV001L24P,2023-07-04,2055.0,1560.4569
POV001L24P,2023-07-05,3341.0,2197.8684
POV001L24P,2023-07-06,0.0,178.26266
POV001L24P,2023-07-07,309.0,337.45898
POV001L24P,2023-07-08,4290.0,2776.5266
POV001L24P,2023-07-09,2360.0,2586.866
POV001L24P,2023-07-10,1091.0,2155.423
POV001L24P,2023-07-11,565.0,2195.8254
POV001L24P,2023-07-12,2330.000000000001,2551.363
POV001L24P,2023-07-13,0.0,510.96255
POV001L24P,2023-07-14,99.0,825.33356
POV001L24P,2023-07-15,2636.0,2263.168
POV001L24P,2023-07-16,1091.0,2016.379
POV001L24P,2023-07-17,904.0,1704.0529
POV001L24P,2023-07-18,2062.0,1221.14
POV001L24P,2023-07-19,2572.0,2058.117
POV001L24P,2023-07-20,0.0,75.659996
POV001L24P,2023-07-21,185.0,347.9904
POV001L24P,2023-07-22,4394.999999999999,2238.5256
POV001L24P,2023-07-23,1729.0,1990.6589
POV001L24P,2023-07-24,1442.0,1497.2407
POV001L24P,2023-07-25,3440.0,1678.6437
POV001L24P,2023-07-26,7625.999999999997,2291.1516
POV001L24P,2023-07-27,0.0,135.14842
POV001L24P,2023-07-28,0.0,853.3737
POV001L24P,2023-07-29,3958.999999999998,3906.314
POV001L24P,2023-07-30,1818.0,2898.4185
POV001L24P,2023-07-31,1988.000000000001,2068.2153
POV001L24P,2023-08-01,1256.0,2092.1409
POV001L24P,2023-08-02,2060.000000000001,3794.3994
POV002L09P,2023-06-26,241.0,864.7028
POV002L09P,2023-06-27,0.0,781.20166
POV002L09P,2023-06-28,0.0,677.24994
POV002L09P,2023-06-29,0.0,37.802788
POV002L09P,2023-06-30,0.0,148.43195
POV002L09P,2023-07-01,185.0000000000001,433.0814
POV002L09P,2023-07-02,870.0,553.14703
POV002L09P,2023-07-03,970.0,981.5826
POV002L09P,2023-07-04,1055.0,410.54947
POV002L09P,2023-07-05,1764.0,739.49756
POV002L09P,2023-07-06,0.0,96.88688
POV002L09P,2023-07-07,330.0,216.50388
POV002L09P,2023-07-08,1215.0,760.1507
POV002L09P,2023-07-09,952.0,879.0525
POV002L09P,2023-07-10,629.0000000000003,704.8015
POV002L09P,2023-07-11,160.0,860.6922
POV002L09P,2023-07-12,849.9999999999999,1108.3905
POV002L09P,2023-07-13,0.0,222.33118
POV002L09P,2023-07-14,98.0,403.56882
POV002L09P,2023-07-15,547.0,901.28046
POV002L09P,2023-07-16,280.0000000000001,824.9523
POV002L09P,2023-07-17,185.0,720.82635
POV002L09P,2023-07-18,704.0000000000001,626.81335
POV002L09P,2023-07-19,1642.0,622.7592
POV002L09P,2023-07-20,0.0,86.227844
POV002L09P,2023-07-21,100.0,297.10104
POV002L09P,2023-07-22,1380.0,1245.5577
POV002L09P,2023-07-23,702.9999999999999,918.17755
POV002L09P,2023-07-24,270.0000000000001,526.03094
POV002L09P,2023-07-25,1212.0,733.1916
POV002L09P,2023-07-26,2372.000000000001,1059.1221
POV002L09P,2023-07-27,0.0,98.128
POV002L09P,2023-07-28,0.0,264.00363
POV002L09P,2023-07-29,1153.0,1438.4255
POV002L09P,2023-07-30,626.9999999999999,1180.2732
POV002L09P,2023-07-31,483.0,538.07245
POV002L09P,2023-08-01,405.0,859.9229
POV002L09P,2023-08-02,722.0,1039.8348
POV005L04P,2023-06-26,10.0,449.4159
POV005L04P,2023-06-27,0.0,334.70328
POV005L04P,2023-06-28,0.0,399.0302
POV005L04P,2023-06-29,0.0,47.04778
POV005L04P,2023-06-30,0.0,236.84181
POV005L04P,2023-07-01,95.0,396.4745
POV005L04P,2023-07-02,335.0,319.64767
POV005L04P,2023-07-03,370.0,194.56332
POV005L04P,2023-07-04,237.0,149.97234
POV005L04P,2023-07-05,855.0,395.1423
POV005L04P,2023-07-06,0.0,72.67533
POV005L04P,2023-07-07,211.0,131.94147
POV005L04P,2023-07-08,365.0,464.88898
POV005L04P,2023-07-09,467.0,446.19058
POV005L04P,2023-07-10,210.0,310.95227
POV005L04P,2023-07-11,25.0,355.45462
POV005L04P,2023-07-12,236.0,495.96667
POV005L04P,2023-07-13,0.0,80.42683
POV005L04P,2023-07-14,127.0,192.63995
POV005L04P,2023-07-15,385.0,329.69107
POV005L04P,2023-07-16,182.0,342.88226
POV005L04P,2023-07-17,175.0,256.83405
POV005L04P,2023-07-18,221.0,194.30508
POV005L04P,2023-07-19,417.0,394.20935
POV005L04P,2023-07-20,0.0,77.16157
POV005L04P,2023-07-21,30.0,166.65121
POV005L04P,2023-07-22,278.0000000000001,310.9877
POV005L04P,2023-07-23,225.0,243.12453
POV005L04P,2023-07-24,410.0,203.09526
POV005L04P,2023-07-25,438.0,212.10852
POV005L04P,2023-07-26,864.9999999999999,345.99017
POV005L04P,2023-07-27,0.0,72.69189
POV005L04P,2023-07-28,0.0,154.10706
POV005L04P,2023-07-29,540.0,447.68326
POV005L04P,2023-07-30,276.0000000000001,363.69348
POV005L04P,2023-07-31,234.0,327.1851
POV005L04P,2023-08-01,145.0,355.55548
POV005L04P,2023-08-02,541.0000000000001,471.03055
POV500M24P,2023-06-26,155.0,1738.7019
POV500M24P,2023-06-27,0.0,1359.0162
POV500M24P,2023-06-28,0.0,1121.9153
POV500M24P,2023-06-29,0.0,88.82566
POV500M24P,2023-06-30,0.0,270.18433
POV500M24P,2023-07-01,371.9999999999999,1247.6238
POV500M24P,2023-07-02,1245.0,893.6987
POV500M24P,2023-07-03,1267.0,1131.1482
POV500M24P,2023-07-04,1033.0,916.8624
POV500M24P,2023-07-05,2615.0,1399.1418
POV500M24P,2023-07-06,0.0,122.64029
POV500M24P,2023-07-07,190.0,269.705
POV500M24P,2023-07-08,2213.0,1326.487
POV500M24P,2023-07-09,1520.0,1634.9132
POV500M24P,2023-07-10,778.0,1391.7617
POV500M24P,2023-07-11,244.0000000000001,1434.6207
POV500M24P,2023-07-12,1206.0,1609.318
POV500M24P,2023-07-13,0.0,284.70712
POV500M24P,2023-07-14,41.0,417.70892
POV500M24P,2023-07-15,1416.0,1215.0732
POV500M24P,2023-07-16,514.0,1170.9617
POV500M24P,2023-07-17,558.0,878.885
POV500M24P,2023-07-18,1305.0,810.42505
POV500M24P,2023-07-19,1317.0,1316.8695
POV500M24P,2023-07-20,0.0,88.32984
POV500M24P,2023-07-21,50.0,214.56305
POV500M24P,2023-07-22,2380.0,1376.4688
POV500M24P,2023-07-23,985.0,939.04083
POV500M24P,2023-07-24,1060.0,940.90985
POV500M24P,2023-07-25,1396.0,911.26373
POV500M24P,2023-07-26,4129.999999999999,1256.7938
POV500M24P,2023-07-27,0.0,123.46625
POV500M24P,2023-07-28,0.0,344.32495
POV500M24P,2023-07-29,2175.0,2372.6133
POV500M24P,2023-07-30,954.0000000000002,1796.9878
POV500M24P,2023-07-31,1103.0,1283.7822
POV500M24P,2023-08-01,415.0,1259.9078
POV500M24P,2023-08-02,1352.0,1698.4537
SE200G24P,2023-06-26,27.0,73.354126
SE200G24P,2023-06-27,0.0,66.87807
SE200G24P,2023-06-28,0.0,60.777565
SE200G24P,2023-06-29,0.0,19.997364
SE200G24P,2023-06-30,0.0,23.616228
SE200G24P,2023-07-01,11.0,57.21416
SE200G24P,2023-07-02,45.0,61.671825
SE200G24P,2023-07-03,153.0,51.774372
SE200G24P,2023-07-04,85.20791666666666,48.938717
SE200G24P,2023-07-05,97.0,52.57069
SE200G24P,2023-07-06,0.0,35.501217
SE200G24P,2023-07-07,0.0,35.044792
SE200G24P,2023-07-08,187.0,62.709496
SE200G24P,2023-07-09,60.0,77.15757
SE200G24P,2023-07-10,53.0,129.05629
SE200G24P,2023-07-11,35.0,79.352234
SE200G24P,2023-07-12,82.00000000000001,84.58733
SE200G24P,2023-07-13,0.0,39.483334
SE200G24P,2023-07-14,0.1670833333333334,42.742188
SE200G24P,2023-07-15,30.0,112.72341
SE200G24P,2023-07-16,54.00000000000001,76.38571
SE200G24P,2023-07-17,94.0,80.95353
SE200G24P,2023-07-18,37.0,63.463936
SE200G24P,2023-07-19,77.00000000000001,89.65011
SE200G24P,2023-07-20,0.0,32.755688
SE200G24P,2023-07-21,0.0,32.395668
SE200G24P,2023-07-22,73.0,96.33564
SE200G24P,2023-07-23,78.0,74.07995
SE200G24P,2023-07-24,0.0,80.29281
SE200G24P,2023-07-25,40.0,50.37746
SE200G24P,2023-07-26,47.00000000000001,88.21639
SE200G24P,2023-07-27,0.0,35.391533
SE200G24P,2023-07-28,0.0,27.612669
SE200G24P,2023-07-29,36.00000000000001,59.919926
SE200G24P,2023-07-30,10.0,76.503105
SE200G24P,2023-07-31,37.29208333333334,48.424885
SE200G24P,2023-08-01,54.0,57.2422
SE200G24P,2023-08-02,100.0,70.30734
SE500G24P,2023-06-26,135.2,849.52167
SE500G24P,2023-06-27,0.0,596.0846
SE500G24P,2023-06-28,0.0,753.5449
SE500G24P,2023-06-29,0.0,66.378426
SE500G24P,2023-06-30,0.0,154.78113
SE500G24P,2023-07-01,708.0,773.2088
SE500G24P,2023-07-02,861.0,638.77704
SE500G24P,2023-07-03,951.0,727.9997
SE500G24P,2023-07-04,992.333,390.5036
SE500G24P,2023-07-05,1223.0,766.21576
SE500G24P,2023-07-06,0.0,98.04681
SE500G24P,2023-07-07,73.5,228.0677
SE500G24P,2023-07-08,1675.0,1198.4105
SE500G24P,2023-07-09,1121.0,1024.3593
SE500G24P,2023-07-10,364.0,842.9211
SE500G24P,2023-07-11,705.0,884.29846
SE500G24P,2023-07-12,1367.0,1104.3414
SE500G24P,2023-07-13,0.0,246.19685
SE500G24P,2023-07-14,82.083,363.47247
SE500G24P,2023-07-15,1043.0,1236.185
SE500G24P,2023-07-16,1198.17,1040.881
SE500G24P,2023-07-17,829.0,734.0673
SE500G24P,2023-07-18,811.0,824.0951
SE500G24P,2023-07-19,822.0,939.6371
SE500G24P,2023-07-20,0.0,83.219406
SE500G24P,2023-07-21,50.0,197.21312
SE500G24P,2023-07-22,1200.0,1079.4886
SE500G24P,2023-07-23,766.0,983.4514
SE500G24P,2023-07-24,380.0,728.3817
SE500G24P,2023-07-25,603.0,784.3839
SE500G24P,2023-07-26,648.0,905.9934
SE500G24P,2023-07-27,0.0,91.58616
SE500G24P,2023-07-28,0.0,198.2894
SE500G24P,2023-07-29,468.0,1115.8715
SE500G24P,2023-07-30,438.0,861.7567
SE500G24P,2023-07-31,673.167,535.36847
SE500G24P,2023-08-01,545.667,607.3203
SE500G24P,2023-08-02,1087.0,656.5384
SO0001L12P,2023-06-26,0.0,23.180727
SO0001L12P,2023-06-27,0.0,23.180727
SO0001L12P,2023-06-28,0.0,23.930687
SO0001L12P,2023-06-29,0.0,19.799469
SO0001L12P,2023-06-30,0.0,22.325865
SO0001L12P,2023-07-01,0.0,25.770601
SO0001L12P,2023-07-02,0.0,23.259712
SO0001L12P,2023-07-03,0.0,23.180727
SO0001L12P,2023-07-04,0.0,23.180727
SO0001L12P,2023-07-05,0.0,23.930687
SO0001L12P,2023-07-06,0.0,19.799469
SO0001L12P,2023-07-07,0.0,22.325865
SO0001L12P,2023-07-08,0.0,25.770601
SO0001L12P,2023-07-09,0.0,23.259712
SO0001L12P,2023-07-10,0.0,23.180727
SO0001L12P,2023-07-11,0.0,23.180727
SO0001L12P,2023-07-12,0.0,23.930687
SO0001L12P,2023-07-13,0.0,19.799469
SO0001L12P,2023-07-14,0.0,22.325865
SO0001L12P,2023-07-15,0.0,25.770601
SO0001L12P,2023-07-16,0.0,23.259712
SO0001L12P,2023-07-17,0.0,23.180727
SO0001L12P,2023-07-18,0.0,23.180727
SO0001L12P,2023-07-19,0.0,23.930687
SO0001L12P,2023-07-20,0.0,19.799469
SO0001L12P,2023-07-21,0.0,22.325865
SO0001L12P,2023-07-22,0.0,25.770601
SO0001L12P,2023-07-23,0.0,23.259712
SO0001L12P,2023-07-24,0.0,23.180727
SO0001L12P,2023-07-25,0.0,23.180727
SO0001L12P,2023-07-26,0.0,23.930687
SO0001L12P,2023-07-27,0.0,19.799469
SO0001L12P,2023-07-28,0.0,22.325865
SO0001L12P,2023-07-29,0.0,25.770601
SO0001L12P,2023-07-30,0.0,23.259712
SO0001L12P,2023-07-31,0.0,23.180727
SO0001L12P,2023-08-01,0.0,23.180727
SO0001L12P,2023-08-02,0.0,23.930687
SO0002L09P,2023-06-26,0.0,23.180727
SO0002L09P,2023-06-27,0.0,23.180727
SO0002L09P,2023-06-28,0.0,23.930687
SO0002L09P,2023-06-29,0.0,19.799469
SO0002L09P,2023-06-30,0.0,22.325865
SO0002L09P,2023-07-01,0.0,25.770601
SO0002L09P,2023-07-02,0.0,23.259712
SO0002L09P,2023-07-03,0.0,23.180727
SO0002L09P,2023-07-04,0.0,23.180727
SO0002L09P,2023-07-05,0.0,23.930687
