node_id,date,y_true,y_pred
MAR02K12P,2023-07-29,59.0,105.22993
MAR02K12P,2023-07-30,86.33,84.24001
MAR02K12P,2023-07-31,263.0,63.29196
MAR02K12P,2023-08-01,84.0,129.42026
MAR02K12P,2023-08-02,826.0,147.08542
MASR025K,2023-06-26,0.0,204.16885
MASR025K,2023-06-27,0.0,66.18325
MASR025K,2023-06-28,0.0,131.79788
MASR025K,2023-06-29,0.0,27.104485
MASR025K,2023-06-30,0.0,148.42136
MASR025K,2023-07-01,12.0,51.857372
MASR025K,2023-07-02,0.0,276.68036
MASR025K,2023-07-03,65.0,70.40624
MASR025K,2023-07-04,20.0,44.214478
MASR025K,2023-07-05,21.0,87.61316
MASR025K,2023-07-06,0.0,40.52375
MASR025K,2023-07-07,238.0,68.64906
MASR025K,2023-07-08,200.0,51.78538
MASR025K,2023-07-09,315.0,60.466007
MASR025K,2023-07-10,20.0,77.204445
MASR025K,2023-07-11,10.0,64.36431
MASR025K,2023-07-12,252.0,61.59576
MASR025K,2023-07-13,0.0,38.57026
MASR025K,2023-07-14,0.0,142.70317
MASR025K,2023-07-15,145.0,139.61696
MASR025K,2023-07-16,91.0,187.19907
MASR025K,2023-07-17,130.0,72.698586
MASR025K,2023-07-18,140.0,66.77135
MASR025K,2023-07-19,15.0,166.13293
MASR025K,2023-07-20,0.0,40.22855
MASR025K,2023-07-21,133.0,92.615875
MASR025K,2023-07-22,365.0,144.74341
MASR025K,2023-07-23,283.0,150.24683
MASR025K,2023-07-24,0.0,107.329666
MASR025K,2023-07-25,155.0,90.5735
MASR025K,2023-07-26,675.0,129.26315
MASR025K,2023-07-27,0.0,51.727016
MASR025K,2023-07-28,0.0,96.03483
MASR025K,2023-07-29,127.0,396.37436
MASR025K,2023-07-30,195.0,331.73972
MASR025K,2023-07-31,221.0,142.68301
MASR025K,2023-08-01,80.0,219.82564
MASR025K,2023-08-02,427.0,385.90576
POP001L12P,2023-06-26,50.0,577.5876
POP001L12P,2023-06-27,0.0,900.84766
POP001L12P,2023-06-28,0.0,763.0357
POP001L12P,2023-06-29,0.0,62.846333
POP001L12P,2023-06-30,0.0,141.04498
POP001L12P,2023-07-01,0.0,777.03107
POP001L12P,2023-07-02,454.9999999999999,415.84335
POP001L12P,2023-07-03,749.0,371.54684
POP001L12P,2023-07-04,2030.0,571.52814
POP001L12P,2023-07-05,673.0,782.7654
POP001L12P,2023-07-06,0.0,93.49423
POP001L12P,2023-07-07,0.0,230.37279
POP001L12P,2023-07-08,1582.0,872.9593
POP001L12P,2023-07-09,797.0,571.11017
POP001L12P,2023-07-10,1622.0,508.95532
POP001L12P,2023-07-11,170.0,1071.6804
POP001L12P,2023-07-12,735.0000000000001,903.24225
POP001L12P,2023-07-13,0.0,387.15567
POP001L12P,2023-07-14,5.0,410.40256
POP001L12P,2023-07-15,391.0,1172.4111
POP001L12P,2023-07-16,138.0,794.4119
POP001L12P,2023-07-17,35.0,813.98083
POP001L12P,2023-07-18,3260.0,856.82
POP001L12P,2023-07-19,1030.0,1159.8674
POP001L12P,2023-07-20,0.0,157.39291
POP001L12P,2023-07-21,0.0,209.12434
POP001L12P,2023-07-22,1324.0,1280.789
POP001L12P,2023-07-23,385.0,842.2044
POP001L12P,2023-07-24,600.0,688.9785
POP001L12P,2023-07-25,5769.0,976.9341
POP001L12P,2023-07-26,4390.0,2103.114
POP001L12P,2023-07-27,0.0,201.97234
POP001L12P,2023-07-28,0.0,457.56998
POP001L12P,2023-07-29,1079.0,2807.6372
POP001L12P,2023-07-30,120.0,1358.9565
POP001L12P,2023-07-31,32.0,1760.4642
POP001L12P,2023-08-01,64.0,2102.0203
POP001L12P,2023-08-02,2425.0,1796.752
POP001L12P.1,2023-06-26,0.0,876.25745
POP001L12P.1,2023-06-27,0.0,815.356
POP001L12P.1,2023-06-28,0.0,759.79956
POP001L12P.1,2023-06-29,0.0,72.07114
POP001L12P.1,2023-06-30,0.0,258.7192
POP001L12P.1,2023-07-01,774.9999999999997,774.45044
POP001L12P.1,2023-07-02,960.0,625.0697
POP001L12P.1,2023-07-03,758.9999999999999,776.11804
POP001L12P.1,2023-07-04,880.0000000000002,703.68243
POP001L12P.1,2023-07-05,509.0,766.5269
POP001L12P.1,2023-07-06,0.0,91.924194
POP001L12P.1,2023-07-07,226.0,196.04109
POP001L12P.1,2023-07-08,1434.000000000001,857.4198
POP001L12P.1,2023-07-09,651.9999999999998,778.8493
POP001L12P.1,2023-07-10,771.0,647.2205
POP001L12P.1,2023-07-11,120.0,921.4502
POP001L12P.1,2023-07-12,728.0000000000001,609.093
POP001L12P.1,2023-07-13,0.0,177.99782
POP001L12P.1,2023-07-14,10.0,367.9685
POP001L12P.1,2023-07-15,779.9999999999997,1027.608
POP001L12P.1,2023-07-16,653.9999999999999,781.3023
POP001L12P.1,2023-07-17,893.0000000000001,708.6405
POP001L12P.1,2023-07-18,576.9999999999999,650.8867
POP001L12P.1,2023-07-19,708.0000000000001,727.0316
POP001L12P.1,2023-07-20,0.0,88.468544
POP001L12P.1,2023-07-21,10.0,193.62352
POP001L12P.1,2023-07-22,1768.0,835.2134
POP001L12P.1,2023-07-23,454.9999999999999,842.12915
POP001L12P.1,2023-07-24,300.0,750.23145
POP001L12P.1,2023-07-25,973.0000000000005,606.55725
POP001L12P.1,2023-07-26,1410.000000000001,804.99567
POP001L12P.1,2023-07-27,0.0,78.32799
POP001L12P.1,2023-07-28,0.0,184.91197
POP001L12P.1,2023-07-29,1483.0,1260.0118
POP001L12P.1,2023-07-30,765.9999999999998,764.1248
POP001L12P.1,2023-07-31,859.9999999999998,661.1296
POP001L12P.1,2023-08-01,684.0000000000001,801.67944
POP001L12P.1,2023-08-02,1146.0,963.3241
POP002L09P,2023-06-26,0.0,277.51218
POP002L09P,2023-06-27,0.0,227.04248
POP002L09P,2023-06-28,0.0,224.99919
POP002L09P,2023-06-29,0.0,30.191359
POP002L09P,2023-06-30,0.0,49.375736
POP002L09P,2023-07-01,307.0000000000001,248.02454
POP002L09P,2023-07-02,535.0,138.11069
POP002L09P,2023-07-03,405.0000000000001,95.9433
POP002L09P,2023-07-04,527.0,154.44194
POP002L09P,2023-07-05,225.0000000000001,227.24251
POP002L09P,2023-07-06,0.0,67.018394
POP002L09P,2023-07-07,30.0,116.68617
POP002L09P,2023-07-08,511.0000000000001,329.54056
POP002L09P,2023-07-09,310.0000000000001,301.76593
POP002L09P,2023-07-10,266.0,250.86633
POP002L09P,2023-07-11,45.00000000000001,326.0337
POP002L09P,2023-07-12,235.0,233.87263
POP002L09P,2023-07-13,0.0,58.29126
POP002L09P,2023-07-14,0.0,82.12337
POP002L09P,2023-07-15,197.0000000000001,298.85962
POP002L09P,2023-07-16,166.0,253.5904
POP002L09P,2023-07-17,229.0000000000001,223.86273
POP002L09P,2023-07-18,207.0,152.79295
POP002L09P,2023-07-19,159.0,228.7477
POP002L09P,2023-07-20,0.0,51.663467
POP002L09P,2023-07-21,10.0,61.45711
POP002L09P,2023-07-22,378.0000000000002,340.50452
POP002L09P,2023-07-23,189.0,305.13968
POP002L09P,2023-07-24,100.0,311.15518
POP002L09P,2023-07-25,262.0000000000001,217.50224
POP002L09P,2023-07-26,255.0000000000001,253.23917
POP002L09P,2023-07-27,0.0,60.577305
POP002L09P,2023-07-28,0.0,122.79637
POP002L09P,2023-07-29,541.0000000000001,320.36725
POP002L09P,2023-07-30,199.0,307.21252
POP002L09P,2023-07-31,205.0000000000001,215.63725
POP002L09P,2023-08-01,266.0000000000001,294.97147
POP002L09P,2023-08-02,275.0000000000001,301.00293
POP005L04P,2023-06-26,0.0,151.86456
POP005L04P,2023-06-27,0.0,107.94321
POP005L04P,2023-06-28,0.0,202.64948
POP005L04P,2023-06-29,0.0,26.102104
POP005L04P,2023-06-30,0.0,33.07535
POP005L04P,2023-07-01,50.0,116.30117
POP005L04P,2023-07-02,116.0,87.581085
POP005L04P,2023-07-03,156.0,61.2651
POP005L04P,2023-07-04,97.0,59.603817
POP005L04P,2023-07-05,82.00000000000001,95.641464
POP005L04P,2023-07-06,0.0,37.889633
POP005L04P,2023-07-07,20.0,34.565083
POP005L04P,2023-07-08,136.0,86.64948
POP005L04P,2023-07-09,66.0,87.96331
POP005L04P,2023-07-10,48.0,114.51274
POP005L04P,2023-07-11,10.0,68.46692
POP005L04P,2023-07-12,74.0,93.51577
POP005L04P,2023-07-13,0.0,30.664925
POP005L04P,2023-07-14,0.0,31.922194
POP005L04P,2023-07-15,28.0,82.616104
POP005L04P,2023-07-16,65.0,83.80884
POP005L04P,2023-07-17,30.0,78.19585
POP005L04P,2023-07-18,24.0,54.06542
POP005L04P,2023-07-19,70.99999999999999,81.09241
POP005L04P,2023-07-20,0.0,25.715069
POP005L04P,2023-07-21,0.0,28.545605
POP005L04P,2023-07-22,125.0,60.163868
POP005L04P,2023-07-23,57.00000000000001,74.94007
POP005L04P,2023-07-24,0.0,51.01246
POP005L04P,2023-07-25,42.0,33.292393
POP005L04P,2023-07-26,105.0,81.69678
POP005L04P,2023-07-27,0.0,30.017788
POP005L04P,2023-07-28,0.0,37.762196
POP005L04P,2023-07-29,134.0,85.58918
POP005L04P,2023-07-30,110.0,93.21371
POP005L04P,2023-07-31,5.0,52.9008
POP005L04P,2023-08-01,25.0,57.32553
POP005L04P,2023-08-02,37.0,86.41083
POP015K,2023-06-26,0.0,23.20456
POP015K,2023-06-27,0.0,23.20456
POP015K,2023-06-28,0.0,24.099234
POP015K,2023-06-29,0.0,19.501053
POP015K,2023-06-30,0.0,21.908337
POP015K,2023-07-01,0.0,26.258184
POP015K,2023-07-02,0.0,23.283176
POP015K,2023-07-03,0.0,23.20456
POP015K,2023-07-04,0.0,23.20456
POP015K,2023-07-05,0.0,24.099234
POP015K,2023-07-06,0.0,19.501053
POP015K,2023-07-07,0.0,21.908337
POP015K,2023-07-08,0.0,26.258184
POP015K,2023-07-09,0.0,23.283176
POP015K,2023-07-10,0.0,23.20456
POP015K,2023-07-11,0.0,23.20456
POP015K,2023-07-12,0.0,24.099234
POP015K,2023-07-13,0.0,19.501053
POP015K,2023-07-14,0.0,21.908337
POP015K,2023-07-15,0.0,26.258184
POP015K,2023-07-16,0.0,23.283176
POP015K,2023-07-17,0.0,23.20456
POP015K,2023-07-18,0.0,23.20456
POP015K,2023-07-19,0.0,24.099234
POP015K,2023-07-20,0.0,19.501053
POP015K,2023-07-21,0.0,21.908337
POP015K,2023-07-22,0.0,26.258184
POP015K,2023-07-23,0.0,23.283176
POP015K,2023-07-24,0.0,23.20456
POP015K,2023-07-25,0.0,23.20456
POP015K,2023-07-26,0.0,24.099234
POP015K,2023-07-27,0.0,19.501053
POP015K,2023-07-28,0.0,21.908337
POP015K,2023-07-29,0.0,26.258184
POP015K,2023-07-30,0.0,23.283176
POP015K,2023-07-31,0.0,23.20456
POP015K,2023-08-01,0.0,23.20456
POP015K,2023-08-02,0.0,24.099234
POP500M24P,2023-06-26,0.0,584.14575
POP500M24P,2023-06-27,0.0,497.48206
POP500M24P,2023-06-28,0.0,411.12027
POP500M24P,2023-06-29,0.0,46.878544
POP500M24P,2023-06-30,0.0,145.7343
POP500M24P,2023-07-01,475.0,396.62408
POP500M24P,2023-07-02,540.9999999999999,534.97
POP500M24P,2023-07-03,613.9999999999999,431.43173
POP500M24P,2023-07-04,591.9999999999999,375.91998
POP500M24P,2023-07-05,341.0,549.41815
POP500M24P,2023-07-06,0.0,66.57974
POP500M24P,2023-07-07,88.99999999999999,138.98535
POP500M24P,2023-07-08,734.9999999999999,450.31778
POP500M24P,2023-07-09,421.9999999999999,517.95496
POP500M24P,2023-07-10,511.0,510.17926
POP500M24P,2023-07-11,81.00000000000001,540.9439
POP500M24P,2023-07-12,362.9999999999999,373.96057
POP500M24P,2023-07-13,0.0,96.92831
POP500M24P,2023-07-14,10.0,219.1688
POP500M24P,2023-07-15,463.9999999999999,481.0738
POP500M24P,2023-07-16,360.0,368.85397
POP500M24P,2023-07-17,382.0000000000001,392.6906
POP500M24P,2023-07-18,299.0,266.74835
POP500M24P,2023-07-19,220.0,351.66602
POP500M24P,2023-07-20,0.0,91.03153
POP500M24P,2023-07-21,0.0,114.809326
POP500M24P,2023-07-22,848.0000000000001,420.71442
POP500M24P,2023-07-23,400.0,419.6366
POP500M24P,2023-07-24,100.0,347.5919
POP500M24P,2023-07-25,489.9999999999999,302.39563
POP500M24P,2023-07-26,839.0000000000001,354.5818
POP500M24P,2023-07-27,0.0,72.63712
POP500M24P,2023-07-28,0.0,158.51735
POP500M24P,2023-07-29,874.0000000000001,685.6521
POP500M24P,2023-07-30,560.0,558.6416
POP500M24P,2023-07-31,500.0000000000001,337.7761
POP500M24P,2023-08-01,276.0,410.52884
POP500M24P,2023-08-02,494.9999999999999,632.52106
POPF01L12P,2023-06-26,0.0,229.81056
POPF01L12P,2023-06-27,0.0,232.66486
POPF01L12P,2023-06-28,0.0,461.53992
POPF01L12P,2023-06-29,0.0,31.473879
POPF01L12P,2023-06-30,0.0,92.63614
POPF01L12P,2023-07-01,234.0,300.98148
POPF01L12P,2023-07-02,115.0,218.84851
POPF01L12P,2023-07-03,195.0,79.163574
POPF01L12P,2023-07-04,120.0,89.01802
POPF01L12P,2023-07-05,120.0,117.219376
POPF01L12P,2023-07-06,0.0,46.176346
POPF01L12P,2023-07-07,25.0,46.2407
POPF01L12P,2023-07-08,65.0,235.99097
POPF01L12P,2023-07-09,88.0,131.90352
POPF01L12P,2023-07-10,302.0,118.55344
POPF01L12P,2023-07-11,0.0,95.07422
POPF01L12P,2023-07-12,265.0,93.388466
POPF01L12P,2023-07-13,0.0,38.025703
POPF01L12P,2023-07-14,0.0,39.101967
POPF01L12P,2023-07-15,610.0000000000001,118.27954
POPF01L12P,2023-07-16,505.9999999999999,146.1241
POPF01L12P,2023-07-17,292.9999999999999,241.73778
POPF01L12P,2023-07-18,16.0,167.80823
POPF01L12P,2023-07-19,43.00000000000001,292.11197
POPF01L12P,2023-07-20,0.0,57.5237
POPF01L12P,2023-07-21,80.0,105.885315
POPF01L12P,2023-07-22,272.0,552.16
POPF01L12P,2023-07-23,99.0,318.6091
POPF01L12P,2023-07-24,400.0,322.87964
POPF01L12P,2023-07-25,50.0,128.95293
POPF01L12P,2023-07-26,145.0,178.92007
POPF01L12P,2023-07-27,0.0,61.67612
POPF01L12P,2023-07-28,0.0,161.4937
POPF01L12P,2023-07-29,155.0,286.1961
POPF01L12P,2023-07-30,155.0,171.96344
POPF01L12P,2023-07-31,170.0,239.33537
POPF01L12P,2023-08-01,145.0,89.104645
POPF01L12P,2023-08-02,748.0,117.08809
POV001L24P,2023-06-26,260.0,2619.057
POV001L24P,2023-06-27,0.0,2291.4177
POV001L24P,2023-06-28,0.0,1911.3047
POV001L24P,2023-06-29,0.0,102.535034
POV001L24P,2023-06-30,0.0,346.75314
POV001L24P,2023-07-01,629.9999999999999,1822.6295
POV001L24P,2023-07-02,2331.0,1850.9968
POV001L24P,2023-07-03,2528.0,1877.9767
POV001L24P,2023-07-04,2055.0,1540.5383
POV001L24P,2023-07-05,3341.0,2130.0955
POV001L24P,2023-07-06,0.0,150.0868
POV001L24P,2023-07-07,309.0,336.5835
POV001L24P,2023-07-08,4290.0,2825.4102
POV001L24P,2023-07-09,2360.0,2571.0579
POV001L24P,2023-07-10,1091.0,2166.8164
POV001L24P,2023-07-11,565.0,2209.317
POV001L24P,2023-07-12,2330.000000000001,2565.271
POV001L24P,2023-07-13,0.0,510.6475
POV001L24P,2023-07-14,99.0,797.72284
POV001L24P,2023-07-15,2636.0,2223.4817
POV001L24P,2023-07-16,1091.0,2026.5522
POV001L24P,2023-07-17,904.0,1705.2926
POV001L24P,2023-07-18,2062.0,1186.4062
POV001L24P,2023-07-19,2572.0,1991.7555
POV001L24P,2023-07-20,0.0,88.07292
POV001L24P,2023-07-21,185.0,340.52005
POV001L24P,2023-07-22,4394.999999999999,2198.7847
POV001L24P,2023-07-23,1729.0,2007.1327
POV001L24P,2023-07-24,1442.0,1522.7465
POV001L24P,2023-07-25,3440.0,1705.1354
POV001L24P,2023-07-26,7625.999999999997,2307.082
POV001L24P,2023-07-27,0.0,146.57799
POV001L24P,2023-07-28,0.0,867.14417
POV001L24P,2023-07-29,3958.999999999998,3930.2
POV001L24P,2023-07-30,1818.0,2904.5654
POV001L24P,2023-07-31,1988.000000000001,2062.1606
POV001L24P,2023-08-01,1256.0,2075.4983
POV001L24P,2023-08-02,2060.000000000001,3895.7124
POV002L09P,2023-06-26,241.0,867.0352
POV002L09P,2023-06-27,0.0,801.25024
POV002L09P,2023-06-28,0.0,652.98193
POV002L09P,2023-06-29,0.0,38.944454
POV002L09P,2023-06-30,0.0,152.28246
POV002L09P,2023-07-01,185.0000000000001,424.47394
POV002L09P,2023-07-02,870.0,549.55383
POV002L09P,2023-07-03,970.0,918.88116
POV002L09P,2023-07-04,1055.0,413.7854
POV002L09P,2023-07-05,1764.0,739.73553
POV002L09P,2023-07-06,0.0,91.30196
POV002L09P,2023-07-07,330.0,206.64049
POV002L09P,2023-07-08,1215.0,755.7408
POV002L09P,2023-07-09,952.0,876.1839
POV002L09P,2023-07-10,629.0000000000003,707.9332
POV002L09P,2023-07-11,160.0,878.9261
POV002L09P,2023-07-12,849.9999999999999,1091.4177
POV002L09P,2023-07-13,0.0,223.00993
POV002L09P,2023-07-14,98.0,383.14084
POV002L09P,2023-07-15,547.0,883.6316
POV002L09P,2023-07-16,280.0000000000001,827.2296
POV002L09P,2023-07-17,185.0,721.0562
POV002L09P,2023-07-18,704.0000000000001,611.71185
POV002L09P,2023-07-19,1642.0,606.91693
POV002L09P,2023-07-20,0.0,85.10118
POV002L09P,2023-07-21,100.0,293.81342
POV002L09P,2023-07-22,1380.0,1261.4558
POV002L09P,2023-07-23,702.9999999999999,903.72784
POV002L09P,2023-07-24,270.0000000000001,528.1443
POV002L09P,2023-07-25,1212.0,746.34863
POV002L09P,2023-07-26,2372.000000000001,1050.4905
POV002L09P,2023-07-27,0.0,92.92488
POV002L09P,2023-07-28,0.0,278.3346
POV002L09P,2023-07-29,1153.0,1431.142
POV002L09P,2023-07-30,626.9999999999999,1166.9238
POV002L09P,2023-07-31,483.0,559.2191
POV002L09P,2023-08-01,405.0,869.34796
POV002L09P,2023-08-02,722.0,1023.6026
POV005L04P,2023-06-26,10.0,458.4687
POV005L04P,2023-06-27,0.0,343.2937
POV005L04P,2023-06-28,0.0,405.26724
POV005L04P,2023-06-29,0.0,47.081882
POV005L04P,2023-06-30,0.0,239.90056
POV005L04P,2023-07-01,95.0,404.42438
POV005L04P,2023-07-02,335.0,322.6516
POV005L04P,2023-07-03,370.0,222.81287
POV005L04P,2023-07-04,237.0,148.95058
POV005L04P,2023-07-05,855.0,392.6117
POV005L04P,2023-07-06,0.0,71.85158
POV005L04P,2023-07-07,211.0,132.8832
POV005L04P,2023-07-08,365.0,463.3016
POV005L04P,2023-07-09,467.0,444.01804
POV005L04P,2023-07-10,210.0,313.73944
POV005L04P,2023-07-11,25.0,367.03705
POV005L04P,2023-07-12,236.0,505.90137
POV005L04P,2023-07-13,0.0,81.44823
POV005L04P,2023-07-14,127.0,197.12383
POV005L04P,2023-07-15,385.0,337.82187
POV005L04P,2023-07-16,182.0,344.7038
POV005L04P,2023-07-17,175.0,259.75784
POV005L04P,2023-07-18,221.0,201.4091
POV005L04P,2023-07-19,417.0,398.14175
POV005L04P,2023-07-20,0.0,83.42988
POV005L04P,2023-07-21,30.0,168.32858
POV005L04P,2023-07-22,278.0000000000001,316.3378
POV005L04P,2023-07-23,225.0,245.1164
POV005L04P,2023-07-24,410.0,207.9684
POV005L04P,2023-07-25,438.0,214.58546
POV005L04P,2023-07-26,864.9999999999999,351.7409
POV005L04P,2023-07-27,0.0,75.68595
POV005L04P,2023-07-28,0.0,157.873
POV005L04P,2023-07-29,540.0,456.15833
POV005L04P,2023-07-30,276.0000000000001,362.67502
POV005L04P,2023-07-31,234.0,332.5832
POV005L04P,2023-08-01,145.0,359.0759
POV005L04P,2023-08-02,541.0000000000001,471.81256
POV500M24P,2023-06-26,155.0,1696.7672
POV500M24P,2023-06-27,0.0,1367.8651
POV500M24P,2023-06-28,0.0,1151.9235
POV500M24P,2023-06-29,0.0,83.28591
POV500M24P,2023-06-30,0.0,298.09232
POV500M24P,2023-07-01,371.9999999999999,1223.6906
POV500M24P,2023-07-02,1245.0,870.47485
POV500M24P,2023-07-03,1267.0,1132.0769
POV500M24P,2023-07-04,1033.0,901.7143
POV500M24P,2023-07-05,2615.0,1347.347
POV500M24P,2023-07-06,0.0,117.69562
POV500M24P,2023-07-07,190.0,238.33176
POV500M24P,2023-07-08,2213.0,1287.6433
POV500M24P,2023-07-09,1520.0,1621.1412
POV500M24P,2023-07-10,778.0,1431.5051
POV500M24P,2023-07-11,244.0000000000001,1498.2719
POV500M24P,2023-07-12,1206.0,1625.0815
POV500M24P,2023-07-13,0.0,303.91495
POV500M24P,2023-07-14,41.0,416.69992
POV500M24P,2023-07-15,1416.0,1208.7529
POV500M24P,2023-07-16,514.0,1176.3708
POV500M24P,2023-07-17,558.0,889.63934
POV500M24P,2023-07-18,1305.0,807.7961
POV500M24P,2023-07-19,1317.0,1312.9795
POV500M24P,2023-07-20,0.0,84.28271
POV500M24P,2023-07-21,50.0,202.08522
POV500M24P,2023-07-22,2380.0,1393.0142
POV500M24P,2023-07-23,985.0,937.90027
POV500M24P,2023-07-24,1060.0,944.3417
POV500M24P,2023-07-25,1396.0,933.66364
POV500M24P,2023-07-26,4129.999999999999,1254.6818
POV500M24P,2023-07-27,0.0,118.091156
POV500M24P,2023-07-28,0.0,349.31296
POV500M24P,2023-07-29,2175.0,2380.401
POV500M24P,2023-07-30,954.0000000000002,1822.4182
POV500M24P,2023-07-31,1103.0,1304.1475
POV500M24P,2023-08-01,415.0,1258.3583
POV500M24P,2023-08-02,1352.0,1748.1698
SE200G24P,2023-06-26,27.0,71.76767
SE200G24P,2023-06-27,0.0,65.95002
SE200G24P,2023-06-28,0.0,60.891346
SE200G24P,2023-06-29,0.0,19.492718
SE200G24P,2023-06-30,0.0,23.717308
SE200G24P,2023-07-01,11.0,58.492283
SE200G24P,2023-07-02,45.0,61.93279
SE200G24P,2023-07-03,153.0,50.47505
SE200G24P,2023-07-04,85.20791666666666,46.48705
SE200G24P,2023-07-05,97.0,51.37141
SE200G24P,2023-07-06,0.0,35.475098
SE200G24P,2023-07-07,0.0,31.873209
SE200G24P,2023-07-08,187.0,61.97255
SE200G24P,2023-07-09,60.0,77.02344
SE200G24P,2023-07-10,53.0,130.86055
SE200G24P,2023-07-11,35.0,78.200455
SE200G24P,2023-07-12,82.00000000000001,85.38591
SE200G24P,2023-07-13,0.0,37.92518
SE200G24P,2023-07-14,0.1670833333333334,41.15766
SE200G24P,2023-07-15,30.0,112.725525
SE200G24P,2023-07-16,54.00000000000001,75.74984
SE200G24P,2023-07-17,94.0,80.55047
SE200G24P,2023-07-18,37.0,62.26934
SE200G24P,2023-07-19,77.00000000000001,89.173584
SE200G24P,2023-07-20,0.0,30.947878
SE200G24P,2023-07-21,0.0,31.37311
SE200G24P,2023-07-22,73.0,96.2689
SE200G24P,2023-07-23,78.0,73.42457
SE200G24P,2023-07-24,0.0,78.625786
SE200G24P,2023-07-25,40.0,51.19495
SE200G24P,2023-07-26,47.00000000000001,87.02253
SE200G24P,2023-07-27,0.0,34.578075
SE200G24P,2023-07-28,0.0,26.371334
SE200G24P,2023-07-29,36.00000000000001,61.066082
SE200G24P,2023-07-30,10.0,75.62206
SE200G24P,2023-07-31,37.29208333333334,46.614857
SE200G24P,2023-08-01,54.0,57.655342
SE200G24P,2023-08-02,100.0,70.15323
SE500G24P,2023-06-26,135.2,855.07904
SE500G24P,2023-06-27,0.0,617.65857
SE500G24P,2023-06-28,0.0,748.37994
SE500G24P,2023-06-29,0.0,57.239754
SE500G24P,2023-06-30,0.0,162.88208
SE500G24P,2023-07-01,708.0,732.69464
SE500G24P,2023-07-02,861.0,632.76685
SE500G24P,2023-07-03,951.0,733.8874
SE500G24P,2023-07-04,992.333,416.62253
SE500G24P,2023-07-05,1223.0,743.30005
SE500G24P,2023-07-06,0.0,90.48668
SE500G24P,2023-07-07,73.5,222.0184
SE500G24P,2023-07-08,1675.0,1183.9596
SE500G24P,2023-07-09,1121.0,1018.21094
SE500G24P,2023-07-10,364.0,822.6235
SE500G24P,2023-07-11,705.0,898.815
SE500G24P,2023-07-12,1367.0,1117.3848
SE500G24P,2023-07-13,0.0,262.7315
SE500G24P,2023-07-14,82.083,362.7525
SE500G24P,2023-07-15,1043.0,1238.8667
SE500G24P,2023-07-16,1198.17,1034.3168
SE500G24P,2023-07-17,829.0,731.2676
SE500G24P,2023-07-18,811.0,827.13684
SE500G24P,2023-07-19,822.0,937.2103
SE500G24P,2023-07-20,0.0,79.95074
SE500G24P,2023-07-21,50.0,190.54652
SE500G24P,2023-07-22,1200.0,1077.0541
SE500G24P,2023-07-23,766.0,982.83545
SE500G24P,2023-07-24,380.0,743.56006
SE500G24P,2023-07-25,603.0,790.7863
SE500G24P,2023-07-26,648.0,916.00824
SE500G24P,2023-07-27,0.0,82.890175
SE500G24P,2023-07-28,0.0,192.165
SE500G24P,2023-07-29,468.0,1119.5985
SE500G24P,2023-07-30,438.0,848.7429
SE500G24P,2023-07-31,673.167,536.07275
SE500G24P,2023-08-01,545.667,599.8545
SE500G24P,2023-08-02,1087.0,648.801
SO0001L12P,2023-06-26,0.0,23.20456
SO0001L12P,2023-06-27,0.0,23.20456
SO0001L12P,2023-06-28,0.0,24.099234
SO0001L12P,2023-06-29,0.0,19.501053
SO0001L12P,2023-06-30,0.0,21.908337
SO0001L12P,2023-07-01,0.0,26.258184
SO0001L12P,2023-07-02,0.0,23.283176
SO0001L12P,2023-07-03,0.0,23.20456
SO0001L12P,2023-07-04,0.0,23.20456
SO0001L12P,2023-07-05,0.0,24.099234
SO0001L12P,2023-07-06,0.0,19.501053
SO0001L12P,2023-07-07,0.0,21.908337
SO0001L12P,2023-07-08,0.0,26.258184
SO0001L12P,2023-07-09,0.0,23.283176
SO0001L12P,2023-07-10,0.0,23.20456
SO0001L12P,2023-07-11,0.0,23.20456
SO0001L12P,2023-07-12,0.0,24.099234
SO0001L12P,2023-07-13,0.0,19.501053
SO0001L12P,2023-07-14,0.0,21.908337
SO0001L12P,2023-07-15,0.0,26.258184
SO0001L12P,2023-07-16,0.0,23.283176
SO0001L12P,2023-07-17,0.0,23.20456
SO0001L12P,2023-07-18,0.0,23.20456
SO0001L12P,2023-07-19,0.0,24.099234
SO0001L12P,2023-07-20,0.0,19.501053
SO0001L12P,2023-07-21,0.0,21.908337
SO0001L12P,2023-07-22,0.0,26.258184
SO0001L12P,2023-07-23,0.0,23.283176
SO0001L12P,2023-07-24,0.0,23.20456
SO0001L12P,2023-07-25,0.0,23.20456
SO0001L12P,2023-07-26,0.0,24.099234
SO0001L12P,2023-07-27,0.0,19.501053
SO0001L12P,2023-07-28,0.0,21.908337
SO0001L12P,2023-07-29,0.0,26.258184
SO0001L12P,2023-07-30,0.0,23.283176
SO0001L12P,2023-07-31,0.0,23.20456
SO0001L12P,2023-08-01,0.0,23.20456
SO0001L12P,2023-08-02,0.0,24.099234
SO0002L09P,2023-06-26,0.0,23.20456
SO0002L09P,2023-06-27,0.0,23.20456
SO0002L09P,2023-06-28,0.0,24.099234
SO0002L09P,2023-06-29,0.0,19.501053
SO0002L09P,2023-06-30,0.0,21.908337
SO0002L09P,2023-07-01,0.0,26.258184
SO0002L09P,2023-07-02,0.0,23.283176
SO0002L09P,2023-07-03,0.0,23.20456
SO0002L09P,2023-07-04,0.0,23.20456
SO0002L09P,2023-07-05,0.0,24.099234
