node_id,date,y_true,y_pred
MAR02K12P,2023-07-29,84.0,110.37692
MAR02K12P,2023-07-30,140.0,142.15472
MAR02K12P,2023-07-31,84.0,158.57523
MAR02K12P,2023-08-01,0.0,216.23178
MAR02K12P,2023-08-02,0.0,154.35516
MASR025K,2023-06-26,0.0,260.54596
MASR025K,2023-06-27,65.0,139.09491
MASR025K,2023-06-28,20.0,102.40842
MASR025K,2023-06-29,21.0,123.179245
MASR025K,2023-06-30,0.0,101.83031
MASR025K,2023-07-01,238.0,124.29776
MASR025K,2023-07-02,200.0,116.778946
MASR025K,2023-07-03,315.0,95.28789
MASR025K,2023-07-04,20.0,110.34386
MASR025K,2023-07-05,10.0,86.403694
MASR025K,2023-07-06,252.0,142.98705
MASR025K,2023-07-07,0.0,110.88664
MASR025K,2023-07-08,0.0,261.35132
MASR025K,2023-07-09,145.0,194.68262
MASR025K,2023-07-10,91.0,216.98882
MASR025K,2023-07-11,130.0,123.44335
MASR025K,2023-07-12,140.0,98.96589
MASR025K,2023-07-13,15.0,216.4686
MASR025K,2023-07-14,0.0,88.62334
MASR025K,2023-07-15,133.0,132.2521
MASR025K,2023-07-16,365.0,198.2939
MASR025K,2023-07-17,283.0,179.87415
MASR025K,2023-07-18,0.0,146.17422
MASR025K,2023-07-19,155.0,143.09317
MASR025K,2023-07-20,675.0,144.17935
MASR025K,2023-07-21,0.0,88.96207
MASR025K,2023-07-22,0.0,131.86841
MASR025K,2023-07-23,127.0,244.81923
MASR025K,2023-07-24,195.0,262.84296
MASR025K,2023-07-25,221.0,126.30801
MASR025K,2023-07-26,80.0,193.28976
MASR025K,2023-07-27,427.0,428.48404
MASR025K,2023-07-28,0.0,102.487114
MASR025K,2023-07-29,25.0,206.41586
MASR025K,2023-07-30,1004.0,330.8125
MASR025K,2023-07-31,259.0,287.0869
MASR025K,2023-08-01,0.0,268.212
MASR025K,2023-08-02,0.0,197.86424
POP001L12P,2023-06-26,454.9999999999999,832.7783
POP001L12P,2023-06-27,749.0,425.70456
POP001L12P,2023-06-28,2030.0,661.4006
POP001L12P,2023-06-29,673.0,785.46014
POP001L12P,2023-06-30,0.0,127.03259
POP001L12P,2023-07-01,0.0,301.85376
POP001L12P,2023-07-02,1582.0,897.47284
POP001L12P,2023-07-03,797.0,681.67084
POP001L12P,2023-07-04,1622.0,591.2607
POP001L12P,2023-07-05,170.0,1072.5593
POP001L12P,2023-07-06,735.0000000000001,1014.6753
POP001L12P,2023-07-07,0.0,564.2134
POP001L12P,2023-07-08,5.0,723.30414
POP001L12P,2023-07-09,391.0,1364.7189
POP001L12P,2023-07-10,138.0,810.98425
POP001L12P,2023-07-11,35.0,872.6201
POP001L12P,2023-07-12,3260.0,1096.7501
POP001L12P,2023-07-13,1030.0,725.30725
POP001L12P,2023-07-14,0.0,142.37984
POP001L12P,2023-07-15,0.0,250.22029
POP001L12P,2023-07-16,1324.0,862.2126
POP001L12P,2023-07-17,385.0,609.1871
POP001L12P,2023-07-18,600.0,670.42
POP001L12P,2023-07-19,5769.0,1169.718
POP001L12P,2023-07-20,4390.0,1396.3893
POP001L12P,2023-07-21,0.0,134.82973
POP001L12P,2023-07-22,0.0,259.9279
POP001L12P,2023-07-23,1079.0,1043.0366
POP001L12P,2023-07-24,120.0,603.77386
POP001L12P,2023-07-25,32.0,965.8237
POP001L12P,2023-07-26,64.0,2327.2002
POP001L12P,2023-07-27,2425.0,2090.436
POP001L12P,2023-07-28,0.0,189.8158
POP001L12P,2023-07-29,0.0,293.06357
POP001L12P,2023-07-30,381.0000000000001,1387.5775
POP001L12P,2023-07-31,645.0,769.5663
POP001L12P,2023-08-01,0.0,647.4428
POP001L12P,2023-08-02,0.0,1914.8545
POP001L12P.1,2023-06-26,960.0,848.0498
POP001L12P.1,2023-06-27,758.9999999999999,713.8327
POP001L12P.1,2023-06-28,880.0000000000002,681.62366
POP001L12P.1,2023-06-29,509.0,812.7126
POP001L12P.1,2023-06-30,0.0,132.40466
POP001L12P.1,2023-07-01,226.0,309.4781
POP001L12P.1,2023-07-02,1434.000000000001,1035.6248
POP001L12P.1,2023-07-03,651.9999999999998,1034.8026
POP001L12P.1,2023-07-04,771.0,1003.1563
POP001L12P.1,2023-07-05,120.0,988.3842
POP001L12P.1,2023-07-06,728.0000000000001,711.19763
POP001L12P.1,2023-07-07,0.0,451.49347
POP001L12P.1,2023-07-08,10.0,768.27496
POP001L12P.1,2023-07-09,779.9999999999997,969.19055
POP001L12P.1,2023-07-10,653.9999999999999,734.0641
POP001L12P.1,2023-07-11,893.0000000000001,704.4659
POP001L12P.1,2023-07-12,576.9999999999999,605.49316
POP001L12P.1,2023-07-13,708.0000000000001,677.99915
POP001L12P.1,2023-07-14,0.0,107.52087
POP001L12P.1,2023-07-15,10.0,249.74951
POP001L12P.1,2023-07-16,1768.0,845.11194
POP001L12P.1,2023-07-17,454.9999999999999,778.51624
POP001L12P.1,2023-07-18,300.0,728.6835
POP001L12P.1,2023-07-19,973.0000000000005,545.69635
POP001L12P.1,2023-07-20,1410.000000000001,693.7829
POP001L12P.1,2023-07-21,0.0,139.00594
POP001L12P.1,2023-07-22,0.0,272.67435
POP001L12P.1,2023-07-23,1483.0,1200.2455
POP001L12P.1,2023-07-24,765.9999999999998,709.34283
POP001L12P.1,2023-07-25,859.9999999999998,644.8904
POP001L12P.1,2023-07-26,684.0000000000001,704.15045
POP001L12P.1,2023-07-27,1146.0,1009.85345
POP001L12P.1,2023-07-28,0.0,131.3037
POP001L12P.1,2023-07-29,0.0,236.92639
POP001L12P.1,2023-07-30,952.0000000000002,1114.8354
POP001L12P.1,2023-07-31,737.0,905.92285
POP001L12P.1,2023-08-01,0.0,792.54816
POP001L12P.1,2023-08-02,0.0,822.15784
POP002L09P,2023-06-26,535.0,308.04422
POP002L09P,2023-06-27,405.0000000000001,187.41577
POP002L09P,2023-06-28,527.0,160.16899
POP002L09P,2023-06-29,225.0000000000001,172.72278
POP002L09P,2023-06-30,0.0,93.304665
POP002L09P,2023-07-01,30.0,108.88486
POP002L09P,2023-07-02,511.0000000000001,330.49176
POP002L09P,2023-07-03,310.0000000000001,357.09744
POP002L09P,2023-07-04,266.0,275.6761
POP002L09P,2023-07-05,45.00000000000001,308.79504
POP002L09P,2023-07-06,235.0,271.3271
POP002L09P,2023-07-07,0.0,193.48674
POP002L09P,2023-07-08,0.0,194.08203
POP002L09P,2023-07-09,197.0000000000001,327.06207
POP002L09P,2023-07-10,166.0,315.77124
POP002L09P,2023-07-11,229.0000000000001,296.60187
POP002L09P,2023-07-12,207.0,202.18004
POP002L09P,2023-07-13,159.0,278.71246
POP002L09P,2023-07-14,0.0,99.36085
POP002L09P,2023-07-15,10.0,115.78783
POP002L09P,2023-07-16,378.0000000000002,271.49905
POP002L09P,2023-07-17,189.0,281.94293
POP002L09P,2023-07-18,100.0,317.8252
POP002L09P,2023-07-19,262.0000000000001,221.44182
POP002L09P,2023-07-20,255.0000000000001,214.72783
POP002L09P,2023-07-21,0.0,101.85826
POP002L09P,2023-07-22,0.0,133.31258
POP002L09P,2023-07-23,541.0000000000001,340.26074
POP002L09P,2023-07-24,199.0,313.494
POP002L09P,2023-07-25,205.0000000000001,262.11313
POP002L09P,2023-07-26,266.0000000000001,348.5452
POP002L09P,2023-07-27,275.0000000000001,358.43954
POP002L09P,2023-07-28,0.0,101.23916
POP002L09P,2023-07-29,0.0,143.72012
POP002L09P,2023-07-30,245.0000000000001,382.93762
POP002L09P,2023-07-31,262.0,307.79337
POP002L09P,2023-08-01,0.0,272.66672
POP002L09P,2023-08-02,0.0,347.53833
POP005L04P,2023-06-26,116.0,160.72464
POP005L04P,2023-06-27,156.0,127.11654
POP005L04P,2023-06-28,97.0,116.124306
POP005L04P,2023-06-29,82.00000000000001,132.91243
POP005L04P,2023-06-30,0.0,90.62758
POP005L04P,2023-07-01,20.0,87.25441
POP005L04P,2023-07-02,136.0,176.66414
POP005L04P,2023-07-03,66.0,164.39368
POP005L04P,2023-07-04,48.0,155.51358
POP005L04P,2023-07-05,10.0,124.37668
POP005L04P,2023-07-06,74.0,157.1654
POP005L04P,2023-07-07,0.0,83.37625
POP005L04P,2023-07-08,0.0,93.64962
POP005L04P,2023-07-09,28.0,133.50853
POP005L04P,2023-07-10,65.0,131.59642
POP005L04P,2023-07-11,30.0,135.81236
POP005L04P,2023-07-12,24.0,112.41412
POP005L04P,2023-07-13,70.99999999999999,135.22304
POP005L04P,2023-07-14,0.0,82.29681
POP005L04P,2023-07-15,0.0,87.649254
POP005L04P,2023-07-16,125.0,107.98167
POP005L04P,2023-07-17,57.00000000000001,126.92084
POP005L04P,2023-07-18,0.0,94.65429
POP005L04P,2023-07-19,42.0,88.49332
POP005L04P,2023-07-20,105.0,123.75912
POP005L04P,2023-07-21,0.0,78.11258
POP005L04P,2023-07-22,0.0,78.018585
POP005L04P,2023-07-23,134.0,122.33183
POP005L04P,2023-07-24,110.0,123.44663
POP005L04P,2023-07-25,5.0,87.18296
POP005L04P,2023-07-26,25.0,99.700165
POP005L04P,2023-07-27,37.0,135.04077
POP005L04P,2023-07-28,0.0,82.64789
POP005L04P,2023-07-29,0.0,83.02494
POP005L04P,2023-07-30,18.0,143.00885
POP005L04P,2023-07-31,115.0,137.4289
POP005L04P,2023-08-01,0.0,89.0217
POP005L04P,2023-08-02,0.0,98.151276
POP015K,2023-06-26,0.0,74.57579
POP015K,2023-06-27,0.0,74.57579
POP015K,2023-06-28,0.0,74.57579
POP015K,2023-06-29,0.0,74.59738
POP015K,2023-06-30,0.0,73.52546
POP015K,2023-07-01,0.0,74.57579
POP015K,2023-07-02,0.0,74.80495
POP015K,2023-07-03,0.0,74.57579
POP015K,2023-07-04,0.0,74.57579
POP015K,2023-07-05,0.0,74.57579
POP015K,2023-07-06,0.0,74.59738
POP015K,2023-07-07,0.0,73.52546
POP015K,2023-07-08,0.0,74.57579
POP015K,2023-07-09,0.0,74.80495
POP015K,2023-07-10,0.0,74.57579
POP015K,2023-07-11,0.0,74.57579
POP015K,2023-07-12,0.0,74.57579
POP015K,2023-07-13,0.0,74.59738
POP015K,2023-07-14,0.0,73.52546
POP015K,2023-07-15,0.0,74.57579
POP015K,2023-07-16,0.0,74.80495
POP015K,2023-07-17,0.0,74.57579
POP015K,2023-07-18,0.0,74.57579
POP015K,2023-07-19,0.0,74.57579
POP015K,2023-07-20,0.0,74.59738
POP015K,2023-07-21,0.0,73.52546
POP015K,2023-07-22,0.0,74.57579
POP015K,2023-07-23,0.0,74.80495
POP015K,2023-07-24,0.0,74.57579
POP015K,2023-07-25,0.0,74.57579
POP015K,2023-07-26,0.0,74.57579
POP015K,2023-07-27,0.0,74.59738
POP015K,2023-07-28,0.0,73.52546
POP015K,2023-07-29,0.0,74.57579
POP015K,2023-07-30,0.0,74.80495
POP015K,2023-07-31,0.0,74.57579
POP015K,2023-08-01,0.0,74.57579
POP015K,2023-08-02,0.0,74.57579
POP500M24P,2023-06-26,540.9999999999999,603.726
POP500M24P,2023-06-27,613.9999999999999,460.92044
POP500M24P,2023-06-28,591.9999999999999,433.44925
POP500M24P,2023-06-29,341.0,625.77856
POP500M24P,2023-06-30,0.0,117.507095
POP500M24P,2023-07-01,88.99999999999999,210.52576
POP500M24P,2023-07-02,734.9999999999999,523.4617
POP500M24P,2023-07-03,421.9999999999999,491.3335
POP500M24P,2023-07-04,511.0,624.0908
POP500M24P,2023-07-05,81.00000000000001,629.5057
POP500M24P,2023-07-06,362.9999999999999,515.1947
POP500M24P,2023-07-07,0.0,287.89243
POP500M24P,2023-07-08,10.0,445.57095
POP500M24P,2023-07-09,463.9999999999999,605.96924
POP500M24P,2023-07-10,360.0,457.26755
POP500M24P,2023-07-11,382.0000000000001,441.2463
POP500M24P,2023-07-12,299.0,320.38022
POP500M24P,2023-07-13,220.0,389.20395
POP500M24P,2023-07-14,0.0,180.31433
POP500M24P,2023-07-15,0.0,208.25786
POP500M24P,2023-07-16,848.0000000000001,533.1265
POP500M24P,2023-07-17,400.0,483.37747
POP500M24P,2023-07-18,100.0,404.9583
POP500M24P,2023-07-19,489.9999999999999,331.77786
POP500M24P,2023-07-20,839.0000000000001,376.089
POP500M24P,2023-07-21,0.0,123.933556
POP500M24P,2023-07-22,0.0,210.78015
POP500M24P,2023-07-23,874.0000000000001,643.3018
POP500M24P,2023-07-24,560.0,488.9535
POP500M24P,2023-07-25,500.0000000000001,317.5699
POP500M24P,2023-07-26,276.0,377.09653
POP500M24P,2023-07-27,494.9999999999999,575.07117
POP500M24P,2023-07-28,0.0,110.71973
POP500M24P,2023-07-29,0.0,205.26242
POP500M24P,2023-07-30,444.9999999999999,625.7068
POP500M24P,2023-07-31,276.0000000000001,531.25385
POP500M24P,2023-08-01,0.0,383.76685
POP500M24P,2023-08-02,0.0,407.7629
POPF01L12P,2023-06-26,115.0,374.9398
POPF01L12P,2023-06-27,195.0,198.37544
POPF01L12P,2023-06-28,120.0,200.772
POPF01L12P,2023-06-29,120.0,202.41814
POPF01L12P,2023-06-30,0.0,123.56092
POPF01L12P,2023-07-01,25.0,154.2063
POPF01L12P,2023-07-02,65.0,316.19183
POPF01L12P,2023-07-03,88.0,217.51837
POPF01L12P,2023-07-04,302.0,180.80234
POPF01L12P,2023-07-05,0.0,136.74654
POPF01L12P,2023-07-06,265.0,134.793
POPF01L12P,2023-07-07,0.0,218.99063
POPF01L12P,2023-07-08,0.0,297.69205
POPF01L12P,2023-07-09,610.0000000000001,190.30182
POPF01L12P,2023-07-10,505.9999999999999,171.47159
POPF01L12P,2023-07-11,292.9999999999999,254.27136
POPF01L12P,2023-07-12,16.0,130.04478
POPF01L12P,2023-07-13,43.00000000000001,238.24985
POPF01L12P,2023-07-14,0.0,91.77823
POPF01L12P,2023-07-15,80.0,97.70649
POPF01L12P,2023-07-16,272.0,458.86404
POPF01L12P,2023-07-17,99.0,280.84955
POPF01L12P,2023-07-18,400.0,321.19733
POPF01L12P,2023-07-19,50.0,153.17464
POPF01L12P,2023-07-20,145.0,201.4371
POPF01L12P,2023-07-21,0.0,111.78715
POPF01L12P,2023-07-22,0.0,230.90314
POPF01L12P,2023-07-23,155.0,408.79703
POPF01L12P,2023-07-24,155.0,309.40253
POPF01L12P,2023-07-25,170.0,355.0863
POPF01L12P,2023-07-26,145.0,163.40637
POPF01L12P,2023-07-27,748.0,283.02582
POPF01L12P,2023-07-28,0.0,175.97328
POPF01L12P,2023-07-29,0.0,139.35152
POPF01L12P,2023-07-30,232.0,279.91336
POPF01L12P,2023-07-31,240.0,232.06335
POPF01L12P,2023-08-01,0.0,224.99614
POPF01L12P,2023-08-02,0.0,177.24991
POV001L24P,2023-06-26,2331.0,2150.3423
POV001L24P,2023-06-27,2528.0,1644.3975
POV001L24P,2023-06-28,2055.0,1236.4155
POV001L24P,2023-06-29,3341.0,2429.6433
POV001L24P,2023-06-30,0.0,92.117714
POV001L24P,2023-07-01,309.0,393.56546
POV001L24P,2023-07-02,4290.0,2884.6145
POV001L24P,2023-07-03,2360.0,1961.3859
POV001L24P,2023-07-04,1091.0,2596.3735
POV001L24P,2023-07-05,565.0,2637.284
POV001L24P,2023-07-06,2330.000000000001,2564.7122
POV001L24P,2023-07-07,0.0,1301.2628
POV001L24P,2023-07-08,99.0,1575.138
POV001L24P,2023-07-09,2636.0,3396.3816
POV001L24P,2023-07-10,1091.0,1761.2052
POV001L24P,2023-07-11,904.0,1505.5853
POV001L24P,2023-07-12,2062.0,1228.4198
POV001L24P,2023-07-13,2572.0,1555.4746
POV001L24P,2023-07-14,0.0,92.52464
POV001L24P,2023-07-15,185.0,299.63684
POV001L24P,2023-07-16,4394.999999999999,2143.2332
POV001L24P,2023-07-17,1729.0,1344.2806
POV001L24P,2023-07-18,1442.0,1008.9093
POV001L24P,2023-07-19,3440.0,1587.5725
POV001L24P,2023-07-20,7625.999999999997,1846.8837
POV001L24P,2023-07-21,0.0,169.13414
POV001L24P,2023-07-22,0.0,513.22736
POV001L24P,2023-07-23,3958.999999999998,3076.8635
POV001L24P,2023-07-24,1818.0,2127.5432
POV001L24P,2023-07-25,1988.000000000001,1326.7228
POV001L24P,2023-07-26,1256.0,1475.9061
POV001L24P,2023-07-27,2060.000000000001,3517.0667
POV001L24P,2023-07-28,0.0,118.715965
POV001L24P,2023-07-29,180.0,350.92157
POV001L24P,2023-07-30,2644.0,3240.126
POV001L24P,2023-07-31,1350.0,2096.69
POV001L24P,2023-08-01,0.0,1738.8916
POV001L24P,2023-08-02,0.0,2010.0029
POV002L09P,2023-06-26,870.0,807.1773
POV002L09P,2023-06-27,970.0,800.0721
POV002L09P,2023-06-28,1055.0,478.08978
POV002L09P,2023-06-29,1764.0,696.6987
POV002L09P,2023-06-30,0.0,93.60491
POV002L09P,2023-07-01,330.0,235.86162
POV002L09P,2023-07-02,1215.0,511.55624
POV002L09P,2023-07-03,952.0,805.3626
POV002L09P,2023-07-04,629.0000000000003,751.61005
POV002L09P,2023-07-05,160.0,754.1189
POV002L09P,2023-07-06,849.9999999999999,972.58496
POV002L09P,2023-07-07,0.0,427.68546
POV002L09P,2023-07-08,98.0,691.7385
POV002L09P,2023-07-09,547.0,1199.2896
POV002L09P,2023-07-10,280.0000000000001,774.011
POV002L09P,2023-07-11,185.0,709.4688
POV002L09P,2023-07-12,704.0000000000001,714.8795
POV002L09P,2023-07-13,1642.0,712.3758
POV002L09P,2023-07-14,0.0,110.87346
POV002L09P,2023-07-15,100.0,285.9965
POV002L09P,2023-07-16,1380.0,808.48987
POV002L09P,2023-07-17,702.9999999999999,708.7209
POV002L09P,2023-07-18,270.0000000000001,486.25873
POV002L09P,2023-07-19,1212.0,646.2679
POV002L09P,2023-07-20,2372.000000000001,975.5728
POV002L09P,2023-07-21,0.0,136.0537
POV002L09P,2023-07-22,0.0,303.63556
POV002L09P,2023-07-23,1153.0,1100.4414
POV002L09P,2023-07-24,626.9999999999999,978.23694
POV002L09P,2023-07-25,483.0,502.81116
POV002L09P,2023-07-26,405.0,854.4827
POV002L09P,2023-07-27,722.0,1288.7773
POV002L09P,2023-07-28,0.0,149.50035
POV002L09P,2023-07-29,100.0,259.61554
POV002L09P,2023-07-30,797.0,1058.7384
POV002L09P,2023-07-31,516.0,838.8058
POV002L09P,2023-08-01,0.0,534.9358
POV002L09P,2023-08-02,0.0,864.35223
POV005L04P,2023-06-26,335.0,439.70276
POV005L04P,2023-06-27,370.0,328.82565
POV005L04P,2023-06-28,237.0,300.1194
POV005L04P,2023-06-29,855.0,440.32156
POV005L04P,2023-06-30,0.0,111.46342
POV005L04P,2023-07-01,211.0,242.15045
POV005L04P,2023-07-02,365.0,648.1482
POV005L04P,2023-07-03,467.0,381.9008
POV005L04P,2023-07-04,210.0,324.49234
POV005L04P,2023-07-05,25.0,354.53265
POV005L04P,2023-07-06,236.0,564.53687
POV005L04P,2023-07-07,0.0,275.97238
POV005L04P,2023-07-08,127.0,477.64334
POV005L04P,2023-07-09,385.0,431.66678
POV005L04P,2023-07-10,182.0,391.33374
POV005L04P,2023-07-11,175.0,339.07507
POV005L04P,2023-07-12,221.0,270.2933
POV005L04P,2023-07-13,417.0,438.65546
POV005L04P,2023-07-14,0.0,97.97539
POV005L04P,2023-07-15,30.0,235.2499
POV005L04P,2023-07-16,278.0000000000001,366.98557
POV005L04P,2023-07-17,225.0,342.2857
POV005L04P,2023-07-18,410.0,280.93143
POV005L04P,2023-07-19,438.0,261.25854
POV005L04P,2023-07-20,864.9999999999999,339.3736
POV005L04P,2023-07-21,0.0,132.76567
POV005L04P,2023-07-22,0.0,226.1372
POV005L04P,2023-07-23,540.0,420.85593
POV005L04P,2023-07-24,276.0000000000001,386.69516
POV005L04P,2023-07-25,234.0,326.3175
POV005L04P,2023-07-26,145.0,361.9033
POV005L04P,2023-07-27,541.0000000000001,521.77386
POV005L04P,2023-07-28,0.0,106.62241
POV005L04P,2023-07-29,165.0,179.73569
POV005L04P,2023-07-30,435.0,396.19858
POV005L04P,2023-07-31,355.0,437.68185
POV005L04P,2023-08-01,0.0,408.7212
POV005L04P,2023-08-02,0.0,362.45438
POV500M24P,2023-06-26,1245.0,1311.1857
POV500M24P,2023-06-27,1267.0,984.7211
POV500M24P,2023-06-28,1033.0,1031.4664
POV500M24P,2023-06-29,2615.0,1630.3386
POV500M24P,2023-06-30,0.0,103.68118
POV500M24P,2023-07-01,190.0,294.32645
POV500M24P,2023-07-02,2213.0,1418.82
POV500M24P,2023-07-03,1520.0,1339.0311
POV500M24P,2023-07-04,778.0,1342.1366
POV500M24P,2023-07-05,244.0000000000001,1418.0452
POV500M24P,2023-07-06,1206.0,1795.3717
POV500M24P,2023-07-07,0.0,871.94714
POV500M24P,2023-07-08,41.0,1103.3826
POV500M24P,2023-07-09,1416.0,1326.2937
POV500M24P,2023-07-10,514.0,1153.0059
POV500M24P,2023-07-11,558.0,930.3588
POV500M24P,2023-07-12,1305.0,801.71826
POV500M24P,2023-07-13,1317.0,1200.1918
POV500M24P,2023-07-14,0.0,83.74094
POV500M24P,2023-07-15,50.0,226.26428
POV500M24P,2023-07-16,2380.0,1235.2689
POV500M24P,2023-07-17,985.0,849.8197
POV500M24P,2023-07-18,1060.0,696.4008
POV500M24P,2023-07-19,1396.0,819.2984
POV500M24P,2023-07-20,4129.999999999999,992.50415
POV500M24P,2023-07-21,0.0,144.05904
POV500M24P,2023-07-22,0.0,368.61813
POV500M24P,2023-07-23,2175.0,1867.4283
POV500M24P,2023-07-24,954.0000000000002,1266.2661
POV500M24P,2023-07-25,1103.0,882.31647
POV500M24P,2023-07-26,415.0,1076.3766
POV500M24P,2023-07-27,1352.0,1555.1364
POV500M24P,2023-07-28,0.0,151.9316
POV500M24P,2023-07-29,55.0,264.02524
POV500M24P,2023-07-30,1667.000000000001,1532.5282
POV500M24P,2023-07-31,470.0000000000001,1215.6982
POV500M24P,2023-08-01,0.0,1046.7909
POV500M24P,2023-08-02,0.0,1063.6052
SE200G24P,2023-06-26,45.0,113.2556
SE200G24P,2023-06-27,153.0,103.12846
SE200G24P,2023-06-28,85.20791666666666,98.575165
SE200G24P,2023-06-29,97.0,91.37447
SE200G24P,2023-06-30,0.0,76.970924
SE200G24P,2023-07-01,0.0,77.031334
SE200G24P,2023-07-02,187.0,87.46334
SE200G24P,2023-07-03,60.0,100.998375
SE200G24P,2023-07-04,53.0,144.75998
SE200G24P,2023-07-05,35.0,118.553185
SE200G24P,2023-07-06,82.00000000000001,116.770035
SE200G24P,2023-07-07,0.0,80.67862
SE200G24P,2023-07-08,0.1670833333333334,97.793755
SE200G24P,2023-07-09,30.0,158.28072
SE200G24P,2023-07-10,54.00000000000001,120.950806
SE200G24P,2023-07-11,94.0,135.6528
SE200G24P,2023-07-12,37.0,121.714096
SE200G24P,2023-07-13,77.00000000000001,143.00848
SE200G24P,2023-07-14,0.0,86.274994
SE200G24P,2023-07-15,0.0,85.428635
SE200G24P,2023-07-16,73.0,118.8273
SE200G24P,2023-07-17,78.0,124.50421
SE200G24P,2023-07-18,0.0,129.04723
SE200G24P,2023-07-19,40.0,102.929306
SE200G24P,2023-07-20,47.00000000000001,135.55806
SE200G24P,2023-07-21,0.0,87.21107
SE200G24P,2023-07-22,0.0,83.855156
SE200G24P,2023-07-23,36.00000000000001,122.66998
SE200G24P,2023-07-24,10.0,128.61087
SE200G24P,2023-07-25,37.29208333333334,102.09746
SE200G24P,2023-07-26,54.0,105.823586
SE200G24P,2023-07-27,100.0,118.539825
SE200G24P,2023-07-28,0.0,78.80526
SE200G24P,2023-07-29,0.0,77.4952
SE200G24P,2023-07-30,120.0,104.39214
SE200G24P,2023-07-31,25.0,99.20754
SE200G24P,2023-08-01,0.0,90.40236
SE200G24P,2023-08-02,0.0,108.607025
SE500G24P,2023-06-26,861.0,776.6046
SE500G24P,2023-06-27,951.0,719.4802
SE500G24P,2023-06-28,992.333,396.89615
SE500G24P,2023-06-29,1223.0,856.3462
SE500G24P,2023-06-30,0.0,137.4626
SE500G24P,2023-07-01,73.5,269.53543
SE500G24P,2023-07-02,1675.0,1090.2428
SE500G24P,2023-07-03,1121.0,732.89923
SE500G24P,2023-07-04,364.0,710.3251
SE500G24P,2023-07-05,705.0,879.4361
SE500G24P,2023-07-06,1367.0,1075.0841
SE500G24P,2023-07-07,0.0,541.2626
SE500G24P,2023-07-08,82.083,601.2313
SE500G24P,2023-07-09,1043.0,1140.7954
SE500G24P,2023-07-10,1198.17,947.5057
SE500G24P,2023-07-11,829.0,654.8949
SE500G24P,2023-07-12,811.0,777.25006
SE500G24P,2023-07-13,822.0,863.06616
SE500G24P,2023-07-14,0.0,98.81069
SE500G24P,2023-07-15,50.0,238.79605
SE500G24P,2023-07-16,1200.0,901.18475
SE500G24P,2023-07-17,766.0,910.7523
SE500G24P,2023-07-18,380.0,927.42847
SE500G24P,2023-07-19,603.0,858.9337
SE500G24P,2023-07-20,648.0,1029.9595
SE500G24P,2023-07-21,0.0,134.69365
SE500G24P,2023-07-22,0.0,271.04575
SE500G24P,2023-07-23,468.0,1047.8132
SE500G24P,2023-07-24,438.0,961.076
SE500G24P,2023-07-25,673.167,669.18744
SE500G24P,2023-07-26,545.667,821.54193
SE500G24P,2023-07-27,1087.0,847.8259
SE500G24P,2023-07-28,0.0,123.82502
SE500G24P,2023-07-29,83.0,235.97627
SE500G24P,2023-07-30,1407.0,734.98346
SE500G24P,2023-07-31,800.083,683.97327
SE500G24P,2023-08-01,0.0,717.4818
SE500G24P,2023-08-02,0.0,533.8557
SO0001L12P,2023-06-26,0.0,74.46917
SO0001L12P,2023-06-27,0.0,74.46917
SO0001L12P,2023-06-28,0.0,74.46917
SO0001L12P,2023-06-29,0.0,74.49076
SO0001L12P,2023-06-30,0.0,73.41884
SO0001L12P,2023-07-01,0.0,74.46917
SO0001L12P,2023-07-02,0.0,74.698326
SO0001L12P,2023-07-03,0.0,74.46917
SO0001L12P,2023-07-04,0.0,74.46917
SO0001L12P,2023-07-05,0.0,74.46917
SO0001L12P,2023-07-06,0.0,74.49076
SO0001L12P,2023-07-07,0.0,73.41884
SO0001L12P,2023-07-08,0.0,74.46917
SO0001L12P,2023-07-09,0.0,74.698326
SO0001L12P,2023-07-10,0.0,74.46917
SO0001L12P,2023-07-11,0.0,74.46917
SO0001L12P,2023-07-12,0.0,74.46917
SO0001L12P,2023-07-13,0.0,74.49076
SO0001L12P,2023-07-14,0.0,73.41884
SO0001L12P,2023-07-15,0.0,74.46917
SO0001L12P,2023-07-16,0.0,74.698326
SO0001L12P,2023-07-17,0.0,74.46917
SO0001L12P,2023-07-18,0.0,74.46917
SO0001L12P,2023-07-19,0.0,74.46917
SO0001L12P,2023-07-20,0.0,74.49076
SO0001L12P,2023-07-21,0.0,73.41884
SO0001L12P,2023-07-22,0.0,74.46917
SO0001L12P,2023-07-23,0.0,74.698326
SO0001L12P,2023-07-24,0.0,74.46917
SO0001L12P,2023-07-25,0.0,74.46917
SO0001L12P,2023-07-26,0.0,74.46917
SO0001L12P,2023-07-27,0.0,74.49076
SO0001L12P,2023-07-28,0.0,73.41884
SO0001L12P,2023-07-29,0.0,74.46917
SO0001L12P,2023-07-30,0.0,74.698326
SO0001L12P,2023-07-31,0.0,74.46917
SO0001L12P,2023-08-01,0.0,74.46917
SO0001L12P,2023-08-02,0.0,74.46917
SO0002L09P,2023-06-26,0.0,74.46917
SO0002L09P,2023-06-27,0.0,74.46917
SO0002L09P,2023-06-28,0.0,74.46917
SO0002L09P,2023-06-29,0.0,74.49076
SO0002L09P,2023-06-30,0.0,73.41884
SO0002L09P,2023-07-01,0.0,74.46917
SO0002L09P,2023-07-02,0.0,74.698326
SO0002L09P,2023-07-03,0.0,74.46917
SO0002L09P,2023-07-04,0.0,74.46917
