node_id,date,y_true,y_pred
MAR02K12P,2023-07-28,0.0,52.948246
MAR02K12P,2023-07-29,84.0,99.39735
MAR02K12P,2023-07-30,140.0,159.59587
MAR02K12P,2023-07-31,84.0,176.1486
MAR02K12P,2023-08-01,0.0,69.34003
MAR02K12P,2023-08-02,0.0,118.93329
MASR025K,2023-06-26,0.0,613.93146
MASR025K,2023-06-27,65.0,231.30334
MASR025K,2023-06-28,20.0,115.512436
MASR025K,2023-06-29,21.0,169.45036
MASR025K,2023-06-30,0.0,53.956017
MASR025K,2023-07-01,238.0,51.32337
MASR025K,2023-07-02,200.0,57.72485
MASR025K,2023-07-03,315.0,36.5312
MASR025K,2023-07-04,20.0,25.767006
MASR025K,2023-07-05,10.0,32.495228
MASR025K,2023-07-06,252.0,42.648895
MASR025K,2023-07-07,0.0,27.600067
MASR025K,2023-07-08,0.0,38.230644
MASR025K,2023-07-09,145.0,109.73784
MASR025K,2023-07-10,91.0,69.543015
MASR025K,2023-07-11,130.0,94.195465
MASR025K,2023-07-12,140.0,69.33302
MASR025K,2023-07-13,15.0,108.45888
MASR025K,2023-07-14,0.0,61.032677
MASR025K,2023-07-15,133.0,80.9421
MASR025K,2023-07-16,365.0,134.12993
MASR025K,2023-07-17,283.0,112.588776
MASR025K,2023-07-18,0.0,69.43556
MASR025K,2023-07-19,155.0,65.264984
MASR025K,2023-07-20,675.0,124.871826
MASR025K,2023-07-21,0.0,43.802235
MASR025K,2023-07-22,0.0,46.325623
MASR025K,2023-07-23,127.0,150.80174
MASR025K,2023-07-24,195.0,126.360245
MASR025K,2023-07-25,221.0,209.39355
MASR025K,2023-07-26,80.0,187.78477
MASR025K,2023-07-27,427.0,209.43993
MASR025K,2023-07-28,0.0,72.61113
MASR025K,2023-07-29,25.0,240.53795
MASR025K,2023-07-30,1004.0,668.6423
MASR025K,2023-07-31,259.0,456.00208
MASR025K,2023-08-01,0.0,263.33707
MASR025K,2023-08-02,0.0,324.41653
POP001L12P,2023-06-26,454.9999999999999,1399.1562
POP001L12P,2023-06-27,749.0,642.4381
POP001L12P,2023-06-28,2030.0,1122.0717
POP001L12P,2023-06-29,673.0,1305.9226
POP001L12P,2023-06-30,0.0,247.4882
POP001L12P,2023-07-01,0.0,204.71494
POP001L12P,2023-07-02,1582.0,849.22156
POP001L12P,2023-07-03,797.0,539.27356
POP001L12P,2023-07-04,1622.0,284.3352
POP001L12P,2023-07-05,170.0,583.3812
POP001L12P,2023-07-06,735.0000000000001,914.80286
POP001L12P,2023-07-07,0.0,124.5973
POP001L12P,2023-07-08,5.0,574.6555
POP001L12P,2023-07-09,391.0,951.9339
POP001L12P,2023-07-10,138.0,638.40375
POP001L12P,2023-07-11,35.0,681.2048
POP001L12P,2023-07-12,3260.0,1151.7756
POP001L12P,2023-07-13,1030.0,857.44464
POP001L12P,2023-07-14,0.0,58.00567
POP001L12P,2023-07-15,0.0,477.16376
POP001L12P,2023-07-16,1324.0,1114.7252
POP001L12P,2023-07-17,385.0,687.32056
POP001L12P,2023-07-18,600.0,524.22076
POP001L12P,2023-07-19,5769.0,546.3007
POP001L12P,2023-07-20,4390.0,1175.4537
POP001L12P,2023-07-21,0.0,35.818447
POP001L12P,2023-07-22,0.0,343.69998
POP001L12P,2023-07-23,1079.0,1218.3312
POP001L12P,2023-07-24,120.0,1209.2595
POP001L12P,2023-07-25,32.0,804.46765
POP001L12P,2023-07-26,64.0,2422.3225
POP001L12P,2023-07-27,2425.0,2534.9084
POP001L12P,2023-07-28,0.0,337.48694
POP001L12P,2023-07-29,0.0,914.3903
POP001L12P,2023-07-30,381.0000000000001,3912.6355
POP001L12P,2023-07-31,645.0,3257.273
POP001L12P,2023-08-01,0.0,1598.4779
POP001L12P,2023-08-02,0.0,2589.6914
POP002L09P,2023-06-26,535.0,287.6661
POP002L09P,2023-06-27,405.0000000000001,259.74942
POP002L09P,2023-06-28,527.0,221.07779
POP002L09P,2023-06-29,225.0000000000001,257.76443
POP002L09P,2023-06-30,0.0,87.85546
POP002L09P,2023-07-01,30.0,148.24734
POP002L09P,2023-07-02,511.0000000000001,205.56293
POP002L09P,2023-07-03,310.0000000000001,180.28056
POP002L09P,2023-07-04,266.0,150.73834
POP002L09P,2023-07-05,45.00000000000001,249.94878
POP002L09P,2023-07-06,235.0,269.4155
POP002L09P,2023-07-07,0.0,34.072193
POP002L09P,2023-07-08,0.0,147.77919
POP002L09P,2023-07-09,197.0000000000001,321.27863
POP002L09P,2023-07-10,166.0,264.8222
POP002L09P,2023-07-11,229.0000000000001,245.15263
POP002L09P,2023-07-12,207.0,182.48018
POP002L09P,2023-07-13,159.0,181.94745
POP002L09P,2023-07-14,0.0,60.55033
POP002L09P,2023-07-15,10.0,75.58503
POP002L09P,2023-07-16,378.0000000000002,200.80833
POP002L09P,2023-07-17,189.0,142.59944
POP002L09P,2023-07-18,100.0,141.54561
POP002L09P,2023-07-19,262.0000000000001,127.66425
POP002L09P,2023-07-20,255.0000000000001,160.81155
POP002L09P,2023-07-21,0.0,27.223906
POP002L09P,2023-07-22,0.0,66.95606
POP002L09P,2023-07-23,541.0000000000001,288.30365
POP002L09P,2023-07-24,199.0,279.5686
POP002L09P,2023-07-25,205.0000000000001,332.21497
POP002L09P,2023-07-26,266.0000000000001,346.8217
POP002L09P,2023-07-27,275.0000000000001,401.7971
POP002L09P,2023-07-28,0.0,65.513016
POP002L09P,2023-07-29,0.0,103.17476
POP002L09P,2023-07-30,245.0000000000001,389.57797
POP002L09P,2023-07-31,262.0,374.05734
POP002L09P,2023-08-01,0.0,216.56453
POP002L09P,2023-08-02,0.0,199.41127
POP005L04P,2023-06-26,116.0,175.3224
POP005L04P,2023-06-27,156.0,171.07646
POP005L04P,2023-06-28,97.0,119.90564
POP005L04P,2023-06-29,82.00000000000001,159.40404
POP005L04P,2023-06-30,0.0,30.718336
POP005L04P,2023-07-01,20.0,36.99122
POP005L04P,2023-07-02,136.0,94.020004
POP005L04P,2023-07-03,66.0,57.6121
POP005L04P,2023-07-04,48.0,51.298046
POP005L04P,2023-07-05,10.0,55.54398
POP005L04P,2023-07-06,74.0,65.555176
POP005L04P,2023-07-07,0.0,31.603342
POP005L04P,2023-07-08,0.0,29.207005
POP005L04P,2023-07-09,28.0,93.331055
POP005L04P,2023-07-10,65.0,97.04062
POP005L04P,2023-07-11,30.0,89.13614
POP005L04P,2023-07-12,24.0,72.867966
POP005L04P,2023-07-13,70.99999999999999,82.8696
POP005L04P,2023-07-14,0.0,24.083807
POP005L04P,2023-07-15,0.0,27.798407
POP005L04P,2023-07-16,125.0,80.43785
POP005L04P,2023-07-17,57.00000000000001,57.78066
POP005L04P,2023-07-18,0.0,56.07579
POP005L04P,2023-07-19,42.0,28.85842
POP005L04P,2023-07-20,105.0,71.82332
POP005L04P,2023-07-21,0.0,22.3366
POP005L04P,2023-07-22,0.0,9.91903
POP005L04P,2023-07-23,134.0,67.603195
POP005L04P,2023-07-24,110.0,76.8595
POP005L04P,2023-07-25,5.0,66.05667
POP005L04P,2023-07-26,25.0,62.7631
POP005L04P,2023-07-27,37.0,112.3416
POP005L04P,2023-07-28,0.0,37.21093
POP005L04P,2023-07-29,0.0,35.145653
POP005L04P,2023-07-30,18.0,180.9856
POP005L04P,2023-07-31,115.0,100.74687
POP005L04P,2023-08-01,0.0,59.562107
POP005L04P,2023-08-02,0.0,68.742874
POP015K,2023-06-26,0.0,31.47374
POP015K,2023-06-27,0.0,31.47374
POP015K,2023-06-28,0.0,31.47374
POP015K,2023-06-29,0.0,41.62741
POP015K,2023-06-30,0.0,23.146114
POP015K,2023-07-01,0.0,4.7788396
POP015K,2023-07-02,0.0,33.403606
POP015K,2023-07-03,0.0,19.8829
POP015K,2023-07-04,0.0,19.8829
POP015K,2023-07-05,0.0,19.8829
POP015K,2023-07-06,0.0,30.036577
POP015K,2023-07-07,0.0,11.555284
POP015K,2023-07-08,0.0,3.6975188
POP015K,2023-07-09,0.0,32.322285
POP015K,2023-07-10,0.0,18.244055
POP015K,2023-07-11,0.0,18.244055
POP015K,2023-07-12,0.0,18.244055
POP015K,2023-07-13,0.0,28.245674
POP015K,2023-07-14,0.0,10.018979
POP015K,2023-07-15,0.0,3.800058
POP015K,2023-07-16,0.0,32.424828
POP015K,2023-07-17,0.0,18.346598
POP015K,2023-07-18,0.0,18.346598
POP015K,2023-07-19,0.0,18.346598
POP015K,2023-07-20,0.0,32.389244
POP015K,2023-07-21,0.0,13.907966
POP015K,2023-07-22,0.0,7.6890435
POP015K,2023-07-23,0.0,36.313816
POP015K,2023-07-24,0.0,22.235586
POP015K,2023-07-25,0.0,28.039097
POP015K,2023-07-26,0.0,31.47374
POP015K,2023-07-27,0.0,41.62741
POP015K,2023-07-28,0.0,23.146114
POP015K,2023-07-29,0.0,17.725813
POP015K,2023-07-30,0.0,45.55197
POP015K,2023-07-31,0.0,31.47374
POP015K,2023-08-01,0.0,19.325375
POP015K,2023-08-02,0.0,19.325375
POP500M24P,2023-06-26,540.9999999999999,1163.0616
POP500M24P,2023-06-27,613.9999999999999,1001.45374
POP500M24P,2023-06-28,591.9999999999999,904.0537
POP500M24P,2023-06-29,341.0,946.40717
POP500M24P,2023-06-30,0.0,125.39276
POP500M24P,2023-07-01,88.99999999999999,173.03603
POP500M24P,2023-07-02,734.9999999999999,375.94675
POP500M24P,2023-07-03,421.9999999999999,248.93695
POP500M24P,2023-07-04,511.0,300.26236
POP500M24P,2023-07-05,81.00000000000001,381.07605
POP500M24P,2023-07-06,362.9999999999999,370.06796
POP500M24P,2023-07-07,0.0,106.56906
POP500M24P,2023-07-08,10.0,223.5027
POP500M24P,2023-07-09,463.9999999999999,382.02917
POP500M24P,2023-07-10,360.0,336.92014
POP500M24P,2023-07-11,382.0000000000001,318.31458
POP500M24P,2023-07-12,299.0,326.6493
POP500M24P,2023-07-13,220.0,427.77737
POP500M24P,2023-07-14,0.0,69.13225
POP500M24P,2023-07-15,0.0,144.98708
POP500M24P,2023-07-16,848.0000000000001,425.14056
POP500M24P,2023-07-17,400.0,302.77905
POP500M24P,2023-07-18,100.0,231.45158
POP500M24P,2023-07-19,489.9999999999999,189.517
POP500M24P,2023-07-20,839.0000000000001,252.30975
POP500M24P,2023-07-21,0.0,59.067192
POP500M24P,2023-07-22,0.0,96.91769
POP500M24P,2023-07-23,874.0000000000001,306.96863
POP500M24P,2023-07-24,560.0,277.23062
POP500M24P,2023-07-25,500.0000000000001,374.5304
POP500M24P,2023-07-26,276.0,371.51718
POP500M24P,2023-07-27,494.9999999999999,491.42963
POP500M24P,2023-07-28,0.0,104.6989
POP500M24P,2023-07-29,0.0,236.42052
POP500M24P,2023-07-30,444.9999999999999,925.5047
POP500M24P,2023-07-31,276.0000000000001,563.4426
POP500M24P,2023-08-01,0.0,506.9662
POP500M24P,2023-08-02,0.0,379.0777
POPF01L12P,2023-06-26,115.0,419.92224
POPF01L12P,2023-06-27,195.0,352.29138
POPF01L12P,2023-06-28,120.0,339.601
POPF01L12P,2023-06-29,120.0,285.7154
POPF01L12P,2023-06-30,0.0,46.7011
POPF01L12P,2023-07-01,25.0,58.43959
POPF01L12P,2023-07-02,65.0,195.08748
POPF01L12P,2023-07-03,88.0,114.65398
POPF01L12P,2023-07-04,302.0,57.089756
POPF01L12P,2023-07-05,0.0,61.335686
POPF01L12P,2023-07-06,265.0,65.555176
POPF01L12P,2023-07-07,0.0,32.834522
POPF01L12P,2023-07-08,0.0,36.44995
POPF01L12P,2023-07-09,610.0000000000001,119.1367
POPF01L12P,2023-07-10,505.9999999999999,97.04062
POPF01L12P,2023-07-11,292.9999999999999,98.772675
POPF01L12P,2023-07-12,16.0,117.087875
POPF01L12P,2023-07-13,43.00000000000001,102.04611
POPF01L12P,2023-07-14,0.0,34.014595
POPF01L12P,2023-07-15,80.0,62.26613
POPF01L12P,2023-07-16,272.0,193.11829
POPF01L12P,2023-07-17,99.0,190.01422
POPF01L12P,2023-07-18,400.0,253.10822
POPF01L12P,2023-07-19,50.0,261.24017
POPF01L12P,2023-07-20,145.0,290.43945
POPF01L12P,2023-07-21,0.0,59.437275
POPF01L12P,2023-07-22,0.0,139.61848
POPF01L12P,2023-07-23,155.0,402.04034
POPF01L12P,2023-07-24,155.0,244.67973
POPF01L12P,2023-07-25,170.0,311.70084
POPF01L12P,2023-07-26,145.0,188.01053
POPF01L12P,2023-07-27,748.0,246.43495
POPF01L12P,2023-07-28,0.0,72.53697
POPF01L12P,2023-07-29,0.0,103.16571
POPF01L12P,2023-07-30,232.0,197.84676
POPF01L12P,2023-07-31,240.0,137.0058
POPF01L12P,2023-08-01,0.0,121.36661
POPF01L12P,2023-08-02,0.0,88.54208
POV001L24P,2023-06-26,2331.0,2766.3784
POV001L24P,2023-06-27,2528.0,2508.1653
POV001L24P,2023-06-28,2055.0,2109.844
POV001L24P,2023-06-29,3341.0,3995.6467
POV001L24P,2023-06-30,0.0,530.7065
POV001L24P,2023-07-01,309.0,906.8757
POV001L24P,2023-07-02,4290.0,3862.022
POV001L24P,2023-07-03,2360.0,1097.839
POV001L24P,2023-07-04,1091.0,1647.842
POV001L24P,2023-07-05,565.0,1699.8385
POV001L24P,2023-07-06,2330.000000000001,1646.2266
POV001L24P,2023-07-07,0.0,555.1686
POV001L24P,2023-07-08,99.0,672.073
POV001L24P,2023-07-09,2636.0,2494.342
POV001L24P,2023-07-10,1091.0,2078.6123
POV001L24P,2023-07-11,904.0,2176.8708
POV001L24P,2023-07-12,2062.0,1843.3307
POV001L24P,2023-07-13,2572.0,1767.762
POV001L24P,2023-07-14,0.0,-144.6731
POV001L24P,2023-07-15,185.0,381.39963
POV001L24P,2023-07-16,4394.999999999999,2639.1416
POV001L24P,2023-07-17,1729.0,1417.8942
POV001L24P,2023-07-18,1442.0,843.2365
POV001L24P,2023-07-19,3440.0,709.285
POV001L24P,2023-07-20,7625.999999999997,1679.2689
POV001L24P,2023-07-21,0.0,155.64911
POV001L24P,2023-07-22,0.0,349.3705
POV001L24P,2023-07-23,3958.999999999998,2332.0305
POV001L24P,2023-07-24,1818.0,1754.2396
POV001L24P,2023-07-25,1988.000000000001,1288.5975
POV001L24P,2023-07-26,1256.0,2024.9536
POV001L24P,2023-07-27,2060.000000000001,2911.1963
POV001L24P,2023-07-28,0.0,62.127533
POV001L24P,2023-07-29,180.0,832.951
POV001L24P,2023-07-30,2644.0,4775.977
POV001L24P,2023-07-31,1350.0,3305.4775
POV001L24P,2023-08-01,0.0,2195.6587
POV001L24P,2023-08-02,0.0,2581.1987
POV002L09P,2023-06-26,870.0,1043.4731
POV002L09P,2023-06-27,970.0,1370.1002
POV002L09P,2023-06-28,1055.0,812.9316
POV002L09P,2023-06-29,1764.0,947.868
POV002L09P,2023-06-30,0.0,287.72488
POV002L09P,2023-07-01,330.0,286.52423
POV002L09P,2023-07-02,1215.0,497.9604
POV002L09P,2023-07-03,952.0,632.29095
POV002L09P,2023-07-04,629.0000000000003,383.9965
POV002L09P,2023-07-05,160.0,546.96783
POV002L09P,2023-07-06,849.9999999999999,945.0466
POV002L09P,2023-07-07,0.0,351.47134
POV002L09P,2023-07-08,98.0,386.5645
POV002L09P,2023-07-09,547.0,910.2428
POV002L09P,2023-07-10,280.0000000000001,689.7631
POV002L09P,2023-07-11,185.0,737.90656
POV002L09P,2023-07-12,704.0000000000001,841.4213
POV002L09P,2023-07-13,1642.0,848.81995
POV002L09P,2023-07-14,0.0,55.570465
POV002L09P,2023-07-15,100.0,240.78029
POV002L09P,2023-07-16,1380.0,685.5871
POV002L09P,2023-07-17,702.9999999999999,557.5882
POV002L09P,2023-07-18,270.0000000000001,488.51443
POV002L09P,2023-07-19,1212.0,352.46683
POV002L09P,2023-07-20,2372.000000000001,697.4559
POV002L09P,2023-07-21,0.0,149.9621
POV002L09P,2023-07-22,0.0,306.55914
POV002L09P,2023-07-23,1153.0,1023.0242
POV002L09P,2023-07-24,626.9999999999999,829.103
POV002L09P,2023-07-25,483.0,671.9893
POV002L09P,2023-07-26,405.0,1403.8881
POV002L09P,2023-07-27,722.0,1465.3069
POV002L09P,2023-07-28,0.0,208.88661
POV002L09P,2023-07-29,100.0,451.1587
POV002L09P,2023-07-30,797.0,2146.6267
POV002L09P,2023-07-31,516.0,1595.7451
POV002L09P,2023-08-01,0.0,745.3548
POV002L09P,2023-08-02,0.0,1017.8969
POV005L04P,2023-06-26,335.0,457.1524
POV005L04P,2023-06-27,370.0,481.93134
POV005L04P,2023-06-28,237.0,461.61713
POV005L04P,2023-06-29,855.0,760.8735
POV005L04P,2023-06-30,0.0,128.16393
POV005L04P,2023-07-01,211.0,232.90564
POV005L04P,2023-07-02,365.0,572.8838
POV005L04P,2023-07-03,467.0,215.55284
POV005L04P,2023-07-04,210.0,103.717026
POV005L04P,2023-07-05,25.0,201.19905
POV005L04P,2023-07-06,236.0,313.69556
POV005L04P,2023-07-07,0.0,76.63937
POV005L04P,2023-07-08,127.0,155.01877
POV005L04P,2023-07-09,385.0,352.9614
POV005L04P,2023-07-10,182.0,341.7603
POV005L04P,2023-07-11,175.0,328.71997
POV005L04P,2023-07-12,221.0,376.19467
POV005L04P,2023-07-13,417.0,403.17453
POV005L04P,2023-07-14,0.0,72.14721
POV005L04P,2023-07-15,30.0,176.00977
POV005L04P,2023-07-16,278.0000000000001,351.8221
POV005L04P,2023-07-17,225.0,254.84134
POV005L04P,2023-07-18,410.0,245.73299
POV005L04P,2023-07-19,438.0,144.78566
POV005L04P,2023-07-20,864.9999999999999,269.32675
POV005L04P,2023-07-21,0.0,67.46094
POV005L04P,2023-07-22,0.0,189.56894
POV005L04P,2023-07-23,540.0,263.7163
POV005L04P,2023-07-24,276.0000000000001,210.73647
POV005L04P,2023-07-25,234.0,273.67993
POV005L04P,2023-07-26,145.0,344.88577
POV005L04P,2023-07-27,541.0000000000001,471.85123
POV005L04P,2023-07-28,0.0,73.104385
POV005L04P,2023-07-29,165.0,248.20067
POV005L04P,2023-07-30,435.0,538.1771
POV005L04P,2023-07-31,355.0,471.63257
POV005L04P,2023-08-01,0.0,350.44244
POV005L04P,2023-08-02,0.0,409.37854
POV500M24P,2023-06-26,1245.0,1563.6814
POV500M24P,2023-06-27,1267.0,1668.255
POV500M24P,2023-06-28,1033.0,1522.7375
POV500M24P,2023-06-29,2615.0,1864.456
POV500M24P,2023-06-30,0.0,240.08162
POV500M24P,2023-07-01,190.0,135.24478
POV500M24P,2023-07-02,2213.0,1143.3959
POV500M24P,2023-07-03,1520.0,667.8852
POV500M24P,2023-07-04,778.0,1106.9707
POV500M24P,2023-07-05,244.0000000000001,918.7357
POV500M24P,2023-07-06,1206.0,1110.8444
POV500M24P,2023-07-07,0.0,476.70206
POV500M24P,2023-07-08,41.0,496.8456
POV500M24P,2023-07-09,1416.0,1092.2991
POV500M24P,2023-07-10,514.0,1189.2627
POV500M24P,2023-07-11,558.0,1109.4186
POV500M24P,2023-07-12,1305.0,1404.3582
POV500M24P,2023-07-13,1317.0,1299.6459
POV500M24P,2023-07-14,0.0,-26.91451
POV500M24P,2023-07-15,50.0,125.94635
POV500M24P,2023-07-16,2380.0,911.25806
POV500M24P,2023-07-17,985.0,804.8287
POV500M24P,2023-07-18,1060.0,686.6183
POV500M24P,2023-07-19,1396.0,570.12244
POV500M24P,2023-07-20,4129.999999999999,1054.7953
POV500M24P,2023-07-21,0.0,77.73724
POV500M24P,2023-07-22,0.0,295.61057
POV500M24P,2023-07-23,2175.0,1587.4059
POV500M24P,2023-07-24,954.0000000000002,1187.2495
POV500M24P,2023-07-25,1103.0,845.38934
POV500M24P,2023-07-26,415.0,1592.5485
POV500M24P,2023-07-27,1352.0,1717.6857
POV500M24P,2023-07-28,0.0,221.84358
POV500M24P,2023-07-29,55.0,734.1575
POV500M24P,2023-07-30,1667.000000000001,2691.9644
POV500M24P,2023-07-31,470.0000000000001,2181.7285
POV500M24P,2023-08-01,0.0,1612.1428
POV500M24P,2023-08-02,0.0,1496.6324
SE200G24P,2023-06-26,45.0,113.28723
SE200G24P,2023-06-27,153.0,98.097336
SE200G24P,2023-06-28,85.20791666666666,95.867355
SE200G24P,2023-06-29,97.0,88.256
SE200G24P,2023-06-30,0.0,36.787926
SE200G24P,2023-07-01,0.0,19.508732
SE200G24P,2023-07-02,187.0,83.95326
SE200G24P,2023-07-03,60.0,58.723732
SE200G24P,2023-07-04,53.0,53.31931
SE200G24P,2023-07-05,35.0,61.428123
SE200G24P,2023-07-06,82.00000000000001,67.33588
SE200G24P,2023-07-07,0.0,38.77132
SE200G24P,2023-07-08,0.1670833333333334,34.26861
SE200G24P,2023-07-09,30.0,90.94951
SE200G24P,2023-07-10,54.00000000000001,90.80237
SE200G24P,2023-07-11,94.0,100.42604
SE200G24P,2023-07-12,37.0,84.15785
SE200G24P,2023-07-13,77.00000000000001,94.159485
SE200G24P,2023-07-14,0.0,41.19706
SE200G24P,2023-07-15,0.0,32.257275
SE200G24P,2023-07-16,73.0,114.41635
SE200G24P,2023-07-17,78.0,59.41739
SE200G24P,2023-07-18,0.0,74.607254
SE200G24P,2023-07-19,40.0,59.70578
SE200G24P,2023-07-20,47.00000000000001,90.3548
SE200G24P,2023-07-21,0.0,36.685116
SE200G24P,2023-07-22,0.0,30.993025
SE200G24P,2023-07-23,36.00000000000001,89.38185
SE200G24P,2023-07-24,10.0,78.49625
SE200G24P,2023-07-25,37.29208333333334,106.04295
SE200G24P,2023-07-26,54.0,91.712524
SE200G24P,2023-07-27,100.0,108.25102
SE200G24P,2023-07-28,0.0,45.216553
SE200G24P,2023-07-29,0.0,33.59761
SE200G24P,2023-07-30,120.0,123.884445
SE200G24P,2023-07-31,25.0,95.867355
SE200G24P,2023-08-01,0.0,43.01344
SE200G24P,2023-08-02,0.0,60.39617
SE500G24P,2023-06-26,861.0,1163.0255
SE500G24P,2023-06-27,951.0,1136.8799
SE500G24P,2023-06-28,992.333,688.15643
SE500G24P,2023-06-29,1223.0,1358.2974
SE500G24P,2023-06-30,0.0,222.57692
SE500G24P,2023-07-01,73.5,316.70404
SE500G24P,2023-07-02,1675.0,1035.6511
SE500G24P,2023-07-03,1121.0,449.08322
SE500G24P,2023-07-04,364.0,455.15262
SE500G24P,2023-07-05,705.0,470.82886
SE500G24P,2023-07-06,1367.0,826.50867
SE500G24P,2023-07-07,0.0,457.35287
SE500G24P,2023-07-08,82.083,445.7233
SE500G24P,2023-07-09,1043.0,1057.8079
SE500G24P,2023-07-10,1198.17,1094.6077
SE500G24P,2023-07-11,829.0,764.8161
SE500G24P,2023-07-12,811.0,892.85034
SE500G24P,2023-07-13,822.0,867.147
SE500G24P,2023-07-14,0.0,-24.966986
SE500G24P,2023-07-15,50.0,171.50427
SE500G24P,2023-07-16,1200.0,976.64087
SE500G24P,2023-07-17,766.0,810.1155
SE500G24P,2023-07-18,380.0,563.6316
SE500G24P,2023-07-19,603.0,733.16284
SE500G24P,2023-07-20,648.0,889.5271
SE500G24P,2023-07-21,0.0,72.92933
SE500G24P,2023-07-22,0.0,214.02127
SE500G24P,2023-07-23,468.0,958.7849
SE500G24P,2023-07-24,438.0,777.56146
SE500G24P,2023-07-25,673.167,1086.03
SE500G24P,2023-07-26,545.667,1066.4131
SE500G24P,2023-07-27,1087.0,1038.796
SE500G24P,2023-07-28,0.0,137.87611
SE500G24P,2023-07-29,83.0,329.02545
SE500G24P,2023-07-30,1407.0,1305.4833
SE500G24P,2023-07-31,800.083,985.96686
SE500G24P,2023-08-01,0.0,490.89706
SE500G24P,2023-08-02,0.0,533.051
SO0001L12P,2023-06-26,0.0,31.47374
SO0001L12P,2023-06-27,0.0,31.47374
SO0001L12P,2023-06-28,0.0,31.47374
SO0001L12P,2023-06-29,0.0,41.62741
SO0001L12P,2023-06-30,0.0,23.146114
SO0001L12P,2023-07-01,0.0,4.7788396
SO0001L12P,2023-07-02,0.0,33.403606
SO0001L12P,2023-07-03,0.0,19.8829
SO0001L12P,2023-07-04,0.0,19.8829
SO0001L12P,2023-07-05,0.0,19.8829
SO0001L12P,2023-07-06,0.0,30.036577
SO0001L12P,2023-07-07,0.0,11.555284
SO0001L12P,2023-07-08,0.0,3.6975188
SO0001L12P,2023-07-09,0.0,32.322285
SO0001L12P,2023-07-10,0.0,18.244055
SO0001L12P,2023-07-11,0.0,18.244055
SO0001L12P,2023-07-12,0.0,18.244055
SO0001L12P,2023-07-13,0.0,28.245674
SO0001L12P,2023-07-14,0.0,10.018979
SO0001L12P,2023-07-15,0.0,3.800058
SO0001L12P,2023-07-16,0.0,32.424828
SO0001L12P,2023-07-17,0.0,18.346598
SO0001L12P,2023-07-18,0.0,18.346598
SO0001L12P,2023-07-19,0.0,18.346598
SO0001L12P,2023-07-20,0.0,32.389244
SO0001L12P,2023-07-21,0.0,13.907966
SO0001L12P,2023-07-22,0.0,7.6890435
SO0001L12P,2023-07-23,0.0,36.313816
SO0001L12P,2023-07-24,0.0,22.235586
SO0001L12P,2023-07-25,0.0,28.039097
SO0001L12P,2023-07-26,0.0,31.47374
SO0001L12P,2023-07-27,0.0,41.62741
SO0001L12P,2023-07-28,0.0,23.146114
SO0001L12P,2023-07-29,0.0,17.725813
SO0001L12P,2023-07-30,0.0,45.55197
SO0001L12P,2023-07-31,0.0,31.47374
SO0001L12P,2023-08-01,0.0,19.325375
SO0001L12P,2023-08-02,0.0,19.325375
SO0002L09P,2023-06-26,0.0,31.47374
SO0002L09P,2023-06-27,0.0,31.47374
SO0002L09P,2023-06-28,0.0,31.47374
SO0002L09P,2023-06-29,0.0,41.62741
SO0002L09P,2023-06-30,0.0,23.146114
SO0002L09P,2023-07-01,0.0,4.7788396
SO0002L09P,2023-07-02,0.0,33.403606
SO0002L09P,2023-07-03,0.0,19.8829
SO0002L09P,2023-07-04,0.0,19.8829
SO0002L09P,2023-07-05,0.0,19.8829
SO0002L09P,2023-07-06,0.0,30.036577
SO0002L09P,2023-07-07,0.0,11.555284
SO0002L09P,2023-07-08,0.0,3.6975188
SO0002L09P,2023-07-09,0.0,32.322285
SO0002L09P,2023-07-10,0.0,18.244055
SO0002L09P,2023-07-11,0.0,18.244055
SO0002L09P,2023-07-12,0.0,18.244055
SO0002L09P,2023-07-13,0.0,28.245674
SO0002L09P,2023-07-14,0.0,10.018979
SO0002L09P,2023-07-15,0.0,3.800058
SO0002L09P,2023-07-16,0.0,32.424828
SO0002L09P,2023-07-17,0.0,18.346598
SO0002L09P,2023-07-18,0.0,18.346598
SO0002L09P,2023-07-19,0.0,18.346598
SO0002L09P,2023-07-20,0.0,32.389244
SO0002L09P,2023-07-21,0.0,13.907966
SO0002L09P,2023-07-22,0.0,7.6890435
SO0002L09P,2023-07-23,0.0,36.313816
SO0002L09P,2023-07-24,0.0,22.235586
SO0002L09P,2023-07-25,0.0,28.039097
SO0002L09P,2023-07-26,0.0,31.47374
SO0002L09P,2023-07-27,0.0,41.62741
SO0002L09P,2023-07-28,0.0,23.146114
SO0002L09P,2023-07-29,0.0,17.725813
SO0002L09P,2023-07-30,0.0,45.55197
SO0002L09P,2023-07-31,0.0,31.47374
SO0002L09P,2023-08-01,0.0,19.325375
SO0002L09P,2023-08-02,0.0,19.325375
SO0005L04P,2023-06-26,0.0,31.47374
SO0005L04P,2023-06-27,0.0,31.47374
SO0005L04P,2023-06-28,0.0,31.47374
SO0005L04P,2023-06-29,0.0,41.62741
SO0005L04P,2023-06-30,0.0,23.146114
SO0005L04P,2023-07-01,0.0,4.7788396
SO0005L04P,2023-07-02,0.0,33.403606
SO0005L04P,2023-07-03,0.0,19.8829
SO0005L04P,2023-07-04,0.0,19.8829
SO0005L04P,2023-07-05,0.0,19.8829
SO0005L04P,2023-07-06,0.0,30.036577
SO0005L04P,2023-07-07,0.0,11.555284
