node_id,date,y_true,y_pred
SOS008L02P,2023-07-10,0.0,317.76825
SOS250M48P,2023-06-26,331.9999999999999,273.6874
SOS250M48P,2023-06-27,774.9999999999998,288.5601
SOS250M48P,2023-06-28,0.0,4.743377
SOS250M48P,2023-06-29,0.0,54.619602
SOS250M48P,2023-06-30,273.9999999999999,177.73572
SOS250M48P,2023-07-01,150.0,205.66939
SOS250M48P,2023-07-02,231.9999999999999,151.3295
SOS250M48P,2023-07-03,276.9999999999999,101.99376
SOS250M48P,2023-07-04,315.9999999999999,139.72432
SOS250M48P,2023-07-05,0.0,37.97573
SOS250M48P,2023-07-06,0.0,49.778362
SOS250M48P,2023-07-07,462.9999999999998,248.12097
SOS250M48P,2023-07-08,466.9999999999998,227.01465
SOS250M48P,2023-07-09,0.0,147.8314
SOS250M48P,2023-07-10,0.0,89.37564
SOS500M24P,2023-06-26,2448.000000000001,2377.2917
SOS500M24P,2023-06-27,5176.000000000002,2410.7615
SOS500M24P,2023-06-28,0.0,66.61459
SOS500M24P,2023-06-29,0.0,1144.9728
SOS500M24P,2023-06-30,3810.000000000003,3274.523
SOS500M24P,2023-07-01,2454.0,1469.6812
SOS500M24P,2023-07-02,2528.0,1570.8998
SOS500M24P,2023-07-03,2335.000000000001,1773.7659
SOS500M24P,2023-07-04,3669.000000000003,2213.9722
SOS500M24P,2023-07-05,0.0,262.6553
SOS500M24P,2023-07-06,109.0,2155.2275
SOS500M24P,2023-07-07,2897.000000000003,3087.3113
SOS500M24P,2023-07-08,2385.000000000001,2066.8235
SOS500M24P,2023-07-09,0.0,1638.8983
SOS500M24P,2023-07-10,0.0,1821.334
