node_id,date,y_true,y_pred
MAR02K12P,2023-07-29,84.0,150.72672
MAR02K12P,2023-07-30,140.0,63.236862
MAR02K12P,2023-07-31,84.0,59.755413
MAR02K12P,2023-08-01,0.0,101.65731
MAR02K12P,2023-08-02,0.0,152.89603
MASR025K,2023-06-26,0.0,320.26794
MASR025K,2023-06-27,65.0,241.24341
MASR025K,2023-06-28,20.0,63.151962
MASR025K,2023-06-29,21.0,77.036705
MASR025K,2023-06-30,0.0,33.05275
MASR025K,2023-07-01,238.0,143.62585
MASR025K,2023-07-02,200.0,109.812614
MASR025K,2023-07-03,315.0,213.05202
MASR025K,2023-07-04,20.0,234.34708
MASR025K,2023-07-05,10.0,95.76207
MASR025K,2023-07-06,252.0,204.63354
MASR025K,2023-07-07,0.0,29.543932
MASR025K,2023-07-08,0.0,172.78822
MASR025K,2023-07-09,145.0,94.71538
MASR025K,2023-07-10,91.0,232.97508
MASR025K,2023-07-11,130.0,201.095
MASR025K,2023-07-12,140.0,70.21976
MASR025K,2023-07-13,15.0,141.13705
MASR025K,2023-07-14,0.0,33.171444
MASR025K,2023-07-15,133.0,142.58499
MASR025K,2023-07-16,365.0,68.53978
MASR025K,2023-07-17,283.0,281.8429
MASR025K,2023-07-18,0.0,68.75974
MASR025K,2023-07-19,155.0,58.559456
MASR025K,2023-07-20,675.0,69.9623
MASR025K,2023-07-21,0.0,34.06311
MASR025K,2023-07-22,0.0,136.8832
MASR025K,2023-07-23,127.0,134.32298
MASR025K,2023-07-24,195.0,155.2191
MASR025K,2023-07-25,221.0,107.06957
MASR025K,2023-07-26,80.0,63.185364
MASR025K,2023-07-27,427.0,134.68108
MASR025K,2023-07-28,0.0,29.688253
MASR025K,2023-07-29,25.0,131.56339
MASR025K,2023-07-30,1004.0,536.24695
MASR025K,2023-07-31,259.0,152.96954
MASR025K,2023-08-01,0.0,80.68553
MASR025K,2023-08-02,0.0,105.70843
POP001L12P,2023-06-26,454.9999999999999,696.1922
POP001L12P,2023-06-27,749.0,364.49042
POP001L12P,2023-06-28,2030.0,603.9256
POP001L12P,2023-06-29,673.0,789.4779
POP001L12P,2023-06-30,0.0,29.985994
POP001L12P,2023-07-01,0.0,391.25803
POP001L12P,2023-07-02,1582.0,915.01306
POP001L12P,2023-07-03,797.0,1194.0685
POP001L12P,2023-07-04,1622.0,488.85245
POP001L12P,2023-07-05,170.0,805.56116
POP001L12P,2023-07-06,735.0000000000001,1125.5457
POP001L12P,2023-07-07,0.0,149.60257
POP001L12P,2023-07-08,5.0,675.6702
POP001L12P,2023-07-09,391.0,1080.3473
POP001L12P,2023-07-10,138.0,879.40814
POP001L12P,2023-07-11,35.0,340.1527
POP001L12P,2023-07-12,3260.0,898.709
POP001L12P,2023-07-13,1030.0,576.2148
POP001L12P,2023-07-14,0.0,40.056442
POP001L12P,2023-07-15,0.0,50.378937
POP001L12P,2023-07-16,1324.0,1274.308
POP001L12P,2023-07-17,385.0,769.97217
POP001L12P,2023-07-18,600.0,638.36273
POP001L12P,2023-07-19,5769.0,464.6344
POP001L12P,2023-07-20,4390.0,1086.7964
POP001L12P,2023-07-21,0.0,30.86358
POP001L12P,2023-07-22,0.0,24.62168
POP001L12P,2023-07-23,1079.0,749.7383
POP001L12P,2023-07-24,120.0,760.97046
POP001L12P,2023-07-25,32.0,577.78485
POP001L12P,2023-07-26,64.0,1022.6842
POP001L12P,2023-07-27,2425.0,1439.0588
POP001L12P,2023-07-28,0.0,92.92987
POP001L12P,2023-07-29,0.0,-64.43072
POP001L12P,2023-07-30,381.0000000000001,1043.7552
POP001L12P,2023-07-31,645.0,893.7616
POP001L12P,2023-08-01,0.0,961.5688
POP001L12P,2023-08-02,0.0,1087.536
POP002L09P,2023-06-26,535.0,281.73572
POP002L09P,2023-06-27,405.0000000000001,212.39967
POP002L09P,2023-06-28,527.0,223.61807
POP002L09P,2023-06-29,225.0000000000001,221.24481
POP002L09P,2023-06-30,0.0,32.10275
POP002L09P,2023-07-01,30.0,32.0702
POP002L09P,2023-07-02,511.0000000000001,254.33043
POP002L09P,2023-07-03,310.0000000000001,292.42236
POP002L09P,2023-07-04,266.0,231.79625
POP002L09P,2023-07-05,45.00000000000001,262.29565
POP002L09P,2023-07-06,235.0,271.54364
POP002L09P,2023-07-07,0.0,61.071136
POP002L09P,2023-07-08,0.0,48.705433
POP002L09P,2023-07-09,197.0000000000001,253.24966
POP002L09P,2023-07-10,166.0,228.62714
POP002L09P,2023-07-11,229.0000000000001,229.07541
POP002L09P,2023-07-12,207.0,175.17854
POP002L09P,2023-07-13,159.0,226.94562
POP002L09P,2023-07-14,0.0,50.470253
POP002L09P,2023-07-15,10.0,44.26066
POP002L09P,2023-07-16,378.0000000000002,269.29596
POP002L09P,2023-07-17,189.0,260.10077
POP002L09P,2023-07-18,100.0,172.44052
POP002L09P,2023-07-19,262.0000000000001,194.84554
POP002L09P,2023-07-20,255.0000000000001,189.82597
POP002L09P,2023-07-21,0.0,35.270214
POP002L09P,2023-07-22,0.0,64.26879
POP002L09P,2023-07-23,541.0000000000001,266.03952
POP002L09P,2023-07-24,199.0,268.14838
POP002L09P,2023-07-25,205.0000000000001,285.511
POP002L09P,2023-07-26,266.0000000000001,154.43536
POP002L09P,2023-07-27,275.0000000000001,270.79218
POP002L09P,2023-07-28,0.0,37.19244
POP002L09P,2023-07-29,0.0,33.485092
POP002L09P,2023-07-30,245.0000000000001,299.78943
POP002L09P,2023-07-31,262.0,327.1144
POP002L09P,2023-08-01,0.0,284.6975
POP002L09P,2023-08-02,0.0,228.52127
POP005L04P,2023-06-26,116.0,132.89037
POP005L04P,2023-06-27,156.0,127.63935
POP005L04P,2023-06-28,97.0,110.32132
POP005L04P,2023-06-29,82.00000000000001,173.57967
POP005L04P,2023-06-30,0.0,28.068087
POP005L04P,2023-07-01,20.0,32.06627
POP005L04P,2023-07-02,136.0,141.24619
POP005L04P,2023-07-03,66.0,196.5914
POP005L04P,2023-07-04,48.0,187.64618
POP005L04P,2023-07-05,10.0,121.40696
POP005L04P,2023-07-06,74.0,205.13083
POP005L04P,2023-07-07,0.0,28.70682
POP005L04P,2023-07-08,0.0,49.809113
POP005L04P,2023-07-09,28.0,176.19344
POP005L04P,2023-07-10,65.0,160.98166
POP005L04P,2023-07-11,30.0,139.4636
POP005L04P,2023-07-12,24.0,101.68967
POP005L04P,2023-07-13,70.99999999999999,183.61533
POP005L04P,2023-07-14,0.0,32.892067
POP005L04P,2023-07-15,0.0,33.363754
POP005L04P,2023-07-16,125.0,148.12921
POP005L04P,2023-07-17,57.00000000000001,121.73051
POP005L04P,2023-07-18,0.0,127.946205
POP005L04P,2023-07-19,42.0,62.040905
POP005L04P,2023-07-20,105.0,78.3424
POP005L04P,2023-07-21,0.0,30.633162
POP005L04P,2023-07-22,0.0,43.290062
POP005L04P,2023-07-23,134.0,136.25008
POP005L04P,2023-07-24,110.0,130.86009
POP005L04P,2023-07-25,5.0,116.36577
POP005L04P,2023-07-26,25.0,94.29085
POP005L04P,2023-07-27,37.0,103.53497
POP005L04P,2023-07-28,0.0,28.70682
POP005L04P,2023-07-29,0.0,30.326338
POP005L04P,2023-07-30,18.0,153.85205
POP005L04P,2023-07-31,115.0,106.53919
POP005L04P,2023-08-01,0.0,103.41629
POP005L04P,2023-08-02,0.0,66.15556
POP015K,2023-06-26,0.0,27.237234
POP015K,2023-06-27,0.0,27.237234
POP015K,2023-06-28,0.0,27.237234
POP015K,2023-06-29,0.0,27.237234
POP015K,2023-06-30,0.0,27.237234
POP015K,2023-07-01,0.0,27.237234
POP015K,2023-07-02,0.0,27.237234
POP015K,2023-07-03,0.0,27.237234
POP015K,2023-07-04,0.0,27.237234
POP015K,2023-07-05,0.0,27.237234
POP015K,2023-07-06,0.0,27.237234
POP015K,2023-07-07,0.0,27.237234
POP015K,2023-07-08,0.0,27.237234
POP015K,2023-07-09,0.0,27.237234
POP015K,2023-07-10,0.0,27.237234
POP015K,2023-07-11,0.0,27.237234
POP015K,2023-07-12,0.0,27.237234
POP015K,2023-07-13,0.0,27.237234
POP015K,2023-07-14,0.0,27.237234
POP015K,2023-07-15,0.0,27.237234
POP015K,2023-07-16,0.0,27.237234
POP015K,2023-07-17,0.0,27.237234
POP015K,2023-07-18,0.0,27.237234
POP015K,2023-07-19,0.0,27.237234
POP015K,2023-07-20,0.0,27.237234
POP015K,2023-07-21,0.0,27.237234
POP015K,2023-07-22,0.0,27.237234
POP015K,2023-07-23,0.0,27.237234
POP015K,2023-07-24,0.0,27.237234
POP015K,2023-07-25,0.0,27.237234
POP015K,2023-07-26,0.0,27.237234
POP015K,2023-07-27,0.0,27.237234
POP015K,2023-07-28,0.0,27.237234
POP015K,2023-07-29,0.0,27.237234
POP015K,2023-07-30,0.0,27.237234
POP015K,2023-07-31,0.0,27.237234
POP015K,2023-08-01,0.0,27.237234
POP015K,2023-08-02,0.0,27.237234
POP500M24P,2023-06-26,540.9999999999999,627.86804
POP500M24P,2023-06-27,613.9999999999999,590.1095
POP500M24P,2023-06-28,591.9999999999999,474.91788
POP500M24P,2023-06-29,341.0,556.4261
POP500M24P,2023-06-30,0.0,41.94476
POP500M24P,2023-07-01,88.99999999999999,58.86521
POP500M24P,2023-07-02,734.9999999999999,1009.79596
POP500M24P,2023-07-03,421.9999999999999,547.3412
POP500M24P,2023-07-04,511.0,480.10135
POP500M24P,2023-07-05,81.00000000000001,414.76282
POP500M24P,2023-07-06,362.9999999999999,816.7759
POP500M24P,2023-07-07,0.0,74.2446
POP500M24P,2023-07-08,10.0,74.49912
POP500M24P,2023-07-09,463.9999999999999,644.885
POP500M24P,2023-07-10,360.0,559.6338
POP500M24P,2023-07-11,382.0000000000001,481.10516
POP500M24P,2023-07-12,299.0,391.61124
POP500M24P,2023-07-13,220.0,594.84155
POP500M24P,2023-07-14,0.0,55.32046
POP500M24P,2023-07-15,0.0,139.09196
POP500M24P,2023-07-16,848.0000000000001,599.3831
POP500M24P,2023-07-17,400.0,456.5598
POP500M24P,2023-07-18,100.0,361.53632
POP500M24P,2023-07-19,489.9999999999999,333.2821
POP500M24P,2023-07-20,839.0000000000001,410.65826
POP500M24P,2023-07-21,0.0,40.742615
POP500M24P,2023-07-22,0.0,62.066647
POP500M24P,2023-07-23,874.0000000000001,396.40677
POP500M24P,2023-07-24,560.0,417.97635
POP500M24P,2023-07-25,500.0000000000001,329.18738
POP500M24P,2023-07-26,276.0,211.79546
POP500M24P,2023-07-27,494.9999999999999,313.18982
POP500M24P,2023-07-28,0.0,36.251095
POP500M24P,2023-07-29,0.0,107.44244
POP500M24P,2023-07-30,444.9999999999999,612.42755
POP500M24P,2023-07-31,276.0000000000001,554.65906
POP500M24P,2023-08-01,0.0,398.67792
POP500M24P,2023-08-02,0.0,267.757
POPF01L12P,2023-06-26,115.0,148.36617
POPF01L12P,2023-06-27,195.0,144.1952
POPF01L12P,2023-06-28,120.0,137.59148
POPF01L12P,2023-06-29,120.0,405.01102
POPF01L12P,2023-06-30,0.0,49.510506
POPF01L12P,2023-07-01,25.0,56.280663
POPF01L12P,2023-07-02,65.0,320.22745
POPF01L12P,2023-07-03,88.0,205.77815
POPF01L12P,2023-07-04,302.0,177.05441
POPF01L12P,2023-07-05,0.0,251.34329
POPF01L12P,2023-07-06,265.0,512.78986
POPF01L12P,2023-07-07,0.0,82.34325
POPF01L12P,2023-07-08,0.0,51.235233
POPF01L12P,2023-07-09,610.0000000000001,308.99405
POPF01L12P,2023-07-10,505.9999999999999,282.87802
POPF01L12P,2023-07-11,292.9999999999999,125.65092
POPF01L12P,2023-07-12,16.0,206.14749
POPF01L12P,2023-07-13,43.00000000000001,658.09827
POPF01L12P,2023-07-14,0.0,50.50129
POPF01L12P,2023-07-15,80.0,39.01148
POPF01L12P,2023-07-16,272.0,258.98962
POPF01L12P,2023-07-17,99.0,215.89333
POPF01L12P,2023-07-18,400.0,138.58466
POPF01L12P,2023-07-19,50.0,73.41862
POPF01L12P,2023-07-20,145.0,128.69078
POPF01L12P,2023-07-21,0.0,29.181795
POPF01L12P,2023-07-22,0.0,45.70965
POPF01L12P,2023-07-23,155.0,576.34106
POPF01L12P,2023-07-24,155.0,170.39685
POPF01L12P,2023-07-25,170.0,219.42966
POPF01L12P,2023-07-26,145.0,93.64694
POPF01L12P,2023-07-27,748.0,182.52876
POPF01L12P,2023-07-28,0.0,43.50772
POPF01L12P,2023-07-29,0.0,50.710316
POPF01L12P,2023-07-30,232.0,197.46642
POPF01L12P,2023-07-31,240.0,191.6862
POPF01L12P,2023-08-01,0.0,212.8984
POPF01L12P,2023-08-02,0.0,65.48604
POV001L24P,2023-06-26,2331.0,1896.2115
POV001L24P,2023-06-27,2528.0,1668.5658
POV001L24P,2023-06-28,2055.0,899.53156
POV001L24P,2023-06-29,3341.0,1109.8827
POV001L24P,2023-06-30,0.0,28.441767
POV001L24P,2023-07-01,309.0,229.36116
POV001L24P,2023-07-02,4290.0,2433.5415
POV001L24P,2023-07-03,2360.0,2411.5442
POV001L24P,2023-07-04,1091.0,2302.9817
POV001L24P,2023-07-05,565.0,1568.8865
POV001L24P,2023-07-06,2330.000000000001,4038.9094
POV001L24P,2023-07-07,0.0,418.4927
POV001L24P,2023-07-08,99.0,665.87006
POV001L24P,2023-07-09,2636.0,3158.7104
POV001L24P,2023-07-10,1091.0,2315.7314
POV001L24P,2023-07-11,904.0,1902.4762
POV001L24P,2023-07-12,2062.0,1599.662
POV001L24P,2023-07-13,2572.0,1573.277
POV001L24P,2023-07-14,0.0,22.637638
POV001L24P,2023-07-15,185.0,196.0627
POV001L24P,2023-07-16,4394.999999999999,1211.2217
POV001L24P,2023-07-17,1729.0,1605.0385
POV001L24P,2023-07-18,1442.0,1155.837
POV001L24P,2023-07-19,3440.0,861.9574
POV001L24P,2023-07-20,7625.999999999997,1334.4606
POV001L24P,2023-07-21,0.0,11.001713
POV001L24P,2023-07-22,0.0,473.44965
POV001L24P,2023-07-23,3958.999999999998,2077.7585
POV001L24P,2023-07-24,1818.0,1615.3838
POV001L24P,2023-07-25,1988.000000000001,1042.021
POV001L24P,2023-07-26,1256.0,894.37524
POV001L24P,2023-07-27,2060.000000000001,2084.602
POV001L24P,2023-07-28,0.0,20.316116
POV001L24P,2023-07-29,180.0,227.35155
POV001L24P,2023-07-30,2644.0,2924.63
POV001L24P,2023-07-31,1350.0,2501.0337
POV001L24P,2023-08-01,0.0,1821.7911
POV001L24P,2023-08-02,0.0,1717.019
POV002L09P,2023-06-26,870.0,790.8669
POV002L09P,2023-06-27,970.0,585.1649
POV002L09P,2023-06-28,1055.0,506.53668
POV002L09P,2023-06-29,1764.0,497.41315
POV002L09P,2023-06-30,0.0,54.284595
POV002L09P,2023-07-01,330.0,58.595207
POV002L09P,2023-07-02,1215.0,1104.6084
POV002L09P,2023-07-03,952.0,1122.2117
POV002L09P,2023-07-04,629.0000000000003,599.2395
POV002L09P,2023-07-05,160.0,605.1481
POV002L09P,2023-07-06,849.9999999999999,849.664
POV002L09P,2023-07-07,0.0,93.80947
POV002L09P,2023-07-08,98.0,278.36014
POV002L09P,2023-07-09,547.0,1000.6822
POV002L09P,2023-07-10,280.0000000000001,1006.3897
POV002L09P,2023-07-11,185.0,632.3481
POV002L09P,2023-07-12,704.0000000000001,507.15817
POV002L09P,2023-07-13,1642.0,649.2137
POV002L09P,2023-07-14,0.0,42.890194
POV002L09P,2023-07-15,100.0,169.78636
POV002L09P,2023-07-16,1380.0,742.6706
POV002L09P,2023-07-17,702.9999999999999,918.8773
POV002L09P,2023-07-18,270.0000000000001,715.3365
POV002L09P,2023-07-19,1212.0,348.9613
POV002L09P,2023-07-20,2372.000000000001,537.1135
POV002L09P,2023-07-21,0.0,47.03044
POV002L09P,2023-07-22,0.0,218.68703
POV002L09P,2023-07-23,1153.0,803.5439
POV002L09P,2023-07-24,626.9999999999999,942.37805
POV002L09P,2023-07-25,483.0,506.08505
POV002L09P,2023-07-26,405.0,739.2447
POV002L09P,2023-07-27,722.0,1013.1395
POV002L09P,2023-07-28,0.0,72.184494
POV002L09P,2023-07-29,100.0,236.58804
POV002L09P,2023-07-30,797.0,1255.7296
POV002L09P,2023-07-31,516.0,846.21924
POV002L09P,2023-08-01,0.0,789.83765
POV002L09P,2023-08-02,0.0,719.1109
POV005L04P,2023-06-26,335.0,391.90704
POV005L04P,2023-06-27,370.0,214.63155
POV005L04P,2023-06-28,237.0,258.77982
POV005L04P,2023-06-29,855.0,416.31622
POV005L04P,2023-06-30,0.0,64.2139
POV005L04P,2023-07-01,211.0,176.84181
POV005L04P,2023-07-02,365.0,713.0536
POV005L04P,2023-07-03,467.0,436.06802
POV005L04P,2023-07-04,210.0,294.4329
POV005L04P,2023-07-05,25.0,289.22235
POV005L04P,2023-07-06,236.0,418.4204
POV005L04P,2023-07-07,0.0,111.15857
POV005L04P,2023-07-08,127.0,284.13428
POV005L04P,2023-07-09,385.0,643.2648
POV005L04P,2023-07-10,182.0,467.0891
POV005L04P,2023-07-11,175.0,255.0668
POV005L04P,2023-07-12,221.0,217.67882
POV005L04P,2023-07-13,417.0,478.8665
POV005L04P,2023-07-14,0.0,41.10057
POV005L04P,2023-07-15,30.0,199.54666
POV005L04P,2023-07-16,278.0000000000001,562.66187
POV005L04P,2023-07-17,225.0,356.9605
POV005L04P,2023-07-18,410.0,256.4481
POV005L04P,2023-07-19,438.0,185.6528
POV005L04P,2023-07-20,864.9999999999999,331.493
POV005L04P,2023-07-21,0.0,61.330254
POV005L04P,2023-07-22,0.0,164.13667
POV005L04P,2023-07-23,540.0,347.10617
POV005L04P,2023-07-24,276.0000000000001,304.66913
POV005L04P,2023-07-25,234.0,259.45093
POV005L04P,2023-07-26,145.0,217.23471
POV005L04P,2023-07-27,541.0000000000001,458.80634
POV005L04P,2023-07-28,0.0,69.70596
POV005L04P,2023-07-29,165.0,223.25027
POV005L04P,2023-07-30,435.0,325.94543
POV005L04P,2023-07-31,355.0,359.26648
POV005L04P,2023-08-01,0.0,342.606
POV005L04P,2023-08-02,0.0,184.76355
POV500M24P,2023-06-26,1245.0,1421.9297
POV500M24P,2023-06-27,1267.0,1059.9768
POV500M24P,2023-06-28,1033.0,817.85675
POV500M24P,2023-06-29,2615.0,1057.3756
POV500M24P,2023-06-30,0.0,86.367
POV500M24P,2023-07-01,190.0,364.8187
POV500M24P,2023-07-02,2213.0,1297.1324
POV500M24P,2023-07-03,1520.0,890.6384
POV500M24P,2023-07-04,778.0,902.6393
POV500M24P,2023-07-05,244.0000000000001,1118.9363
POV500M24P,2023-07-06,1206.0,1613.7212
POV500M24P,2023-07-07,0.0,215.1259
POV500M24P,2023-07-08,41.0,460.0515
POV500M24P,2023-07-09,1416.0,1202.2719
POV500M24P,2023-07-10,514.0,1211.7772
POV500M24P,2023-07-11,558.0,810.42645
POV500M24P,2023-07-12,1305.0,945.09796
POV500M24P,2023-07-13,1317.0,965.1446
POV500M24P,2023-07-14,0.0,28.871302
POV500M24P,2023-07-15,50.0,196.56874
POV500M24P,2023-07-16,2380.0,1102.2147
POV500M24P,2023-07-17,985.0,888.90717
POV500M24P,2023-07-18,1060.0,790.67755
POV500M24P,2023-07-19,1396.0,511.76984
POV500M24P,2023-07-20,4129.999999999999,1112.1174
POV500M24P,2023-07-21,0.0,46.87753
POV500M24P,2023-07-22,0.0,219.03606
POV500M24P,2023-07-23,2175.0,981.35925
POV500M24P,2023-07-24,954.0000000000002,1117.3827
POV500M24P,2023-07-25,1103.0,820.4272
POV500M24P,2023-07-26,415.0,714.67084
POV500M24P,2023-07-27,1352.0,1239.9006
POV500M24P,2023-07-28,0.0,70.872765
POV500M24P,2023-07-29,55.0,266.53903
POV500M24P,2023-07-30,1667.000000000001,2043.9938
POV500M24P,2023-07-31,470.0000000000001,1218.1097
POV500M24P,2023-08-01,0.0,1218.0973
POV500M24P,2023-08-02,0.0,893.7232
SE200G24P,2023-06-26,45.0,100.05355
SE200G24P,2023-06-27,153.0,111.92701
SE200G24P,2023-06-28,85.20791666666666,107.17797
SE200G24P,2023-06-29,97.0,94.665726
SE200G24P,2023-06-30,0.0,28.70682
SE200G24P,2023-07-01,0.0,30.326338
SE200G24P,2023-07-02,187.0,105.0696
SE200G24P,2023-07-03,60.0,66.24107
SE200G24P,2023-07-04,53.0,64.77149
SE200G24P,2023-07-05,35.0,103.50177
SE200G24P,2023-07-06,82.00000000000001,103.12689
SE200G24P,2023-07-07,0.0,28.70682
SE200G24P,2023-07-08,0.1670833333333334,27.237234
SE200G24P,2023-07-09,30.0,98.550766
SE200G24P,2023-07-10,54.00000000000001,91.18428
SE200G24P,2023-07-11,94.0,111.92701
SE200G24P,2023-07-12,37.0,95.87417
SE200G24P,2023-07-13,77.00000000000001,95.87417
SE200G24P,2023-07-14,0.0,28.70682
SE200G24P,2023-07-15,0.0,27.237234
SE200G24P,2023-07-16,73.0,110.45743
SE200G24P,2023-07-17,78.0,106.48769
SE200G24P,2023-07-18,0.0,97.4215
SE200G24P,2023-07-19,40.0,63.151962
SE200G24P,2023-07-20,47.00000000000001,70.55166
SE200G24P,2023-07-21,0.0,27.237234
SE200G24P,2023-07-22,0.0,30.667173
SE200G24P,2023-07-23,36.00000000000001,127.49708
SE200G24P,2023-07-24,10.0,101.58816
SE200G24P,2023-07-25,37.29208333333334,137.10852
SE200G24P,2023-07-26,54.0,91.18428
SE200G24P,2023-07-27,100.0,106.64155
SE200G24P,2023-07-28,0.0,28.70682
SE200G24P,2023-07-29,0.0,27.237234
SE200G24P,2023-07-30,120.0,144.24268
SE200G24P,2023-07-31,25.0,111.92701
SE200G24P,2023-08-01,0.0,103.50177
SE200G24P,2023-08-02,0.0,85.48329
SE500G24P,2023-06-26,861.0,707.0451
SE500G24P,2023-06-27,951.0,721.698
SE500G24P,2023-06-28,992.333,405.48938
SE500G24P,2023-06-29,1223.0,771.07007
SE500G24P,2023-06-30,0.0,44.18527
SE500G24P,2023-07-01,73.5,194.3267
SE500G24P,2023-07-02,1675.0,1329.1465
SE500G24P,2023-07-03,1121.0,884.8863
SE500G24P,2023-07-04,364.0,591.2694
SE500G24P,2023-07-05,705.0,484.74936
SE500G24P,2023-07-06,1367.0,1081.4642
SE500G24P,2023-07-07,0.0,126.5484
SE500G24P,2023-07-08,82.083,277.19635
SE500G24P,2023-07-09,1043.0,1078.7646
SE500G24P,2023-07-10,1198.17,798.03735
SE500G24P,2023-07-11,829.0,628.0041
SE500G24P,2023-07-12,811.0,465.15268
SE500G24P,2023-07-13,822.0,680.71704
SE500G24P,2023-07-14,0.0,19.897282
SE500G24P,2023-07-15,50.0,131.2469
SE500G24P,2023-07-16,1200.0,971.9412
SE500G24P,2023-07-17,766.0,829.7386
SE500G24P,2023-07-18,380.0,646.9308
SE500G24P,2023-07-19,603.0,595.18054
SE500G24P,2023-07-20,648.0,694.4029
SE500G24P,2023-07-21,0.0,42.83789
SE500G24P,2023-07-22,0.0,61.437828
SE500G24P,2023-07-23,468.0,1052.04
SE500G24P,2023-07-24,438.0,788.82996
SE500G24P,2023-07-25,673.167,684.82385
SE500G24P,2023-07-26,545.667,783.4117
SE500G24P,2023-07-27,1087.0,1044.095
SE500G24P,2023-07-28,0.0,54.532497
SE500G24P,2023-07-29,83.0,130.40428
SE500G24P,2023-07-30,1407.0,1073.6335
SE500G24P,2023-07-31,800.083,987.9515
SE500G24P,2023-08-01,0.0,662.1431
SE500G24P,2023-08-02,0.0,754.0329
SO0001L12P,2023-06-26,0.0,27.237234
SO0001L12P,2023-06-27,0.0,27.237234
SO0001L12P,2023-06-28,0.0,27.237234
SO0001L12P,2023-06-29,0.0,27.237234
SO0001L12P,2023-06-30,0.0,27.237234
SO0001L12P,2023-07-01,0.0,27.237234
SO0001L12P,2023-07-02,0.0,27.237234
SO0001L12P,2023-07-03,0.0,27.237234
SO0001L12P,2023-07-04,0.0,27.237234
SO0001L12P,2023-07-05,0.0,27.237234
SO0001L12P,2023-07-06,0.0,27.237234
SO0001L12P,2023-07-07,0.0,27.237234
SO0001L12P,2023-07-08,0.0,27.237234
SO0001L12P,2023-07-09,0.0,27.237234
SO0001L12P,2023-07-10,0.0,27.237234
SO0001L12P,2023-07-11,0.0,27.237234
SO0001L12P,2023-07-12,0.0,27.237234
SO0001L12P,2023-07-13,0.0,27.237234
SO0001L12P,2023-07-14,0.0,27.237234
SO0001L12P,2023-07-15,0.0,27.237234
SO0001L12P,2023-07-16,0.0,27.237234
SO0001L12P,2023-07-17,0.0,27.237234
SO0001L12P,2023-07-18,0.0,27.237234
SO0001L12P,2023-07-19,0.0,27.237234
SO0001L12P,2023-07-20,0.0,27.237234
SO0001L12P,2023-07-21,0.0,27.237234
SO0001L12P,2023-07-22,0.0,27.237234
SO0001L12P,2023-07-23,0.0,27.237234
SO0001L12P,2023-07-24,0.0,27.237234
SO0001L12P,2023-07-25,0.0,27.237234
SO0001L12P,2023-07-26,0.0,27.237234
SO0001L12P,2023-07-27,0.0,27.237234
SO0001L12P,2023-07-28,0.0,27.237234
SO0001L12P,2023-07-29,0.0,27.237234
SO0001L12P,2023-07-30,0.0,27.237234
SO0001L12P,2023-07-31,0.0,27.237234
SO0001L12P,2023-08-01,0.0,27.237234
SO0001L12P,2023-08-02,0.0,27.237234
SO0002L09P,2023-06-26,0.0,27.237234
SO0002L09P,2023-06-27,0.0,27.237234
SO0002L09P,2023-06-28,0.0,27.237234
SO0002L09P,2023-06-29,0.0,27.237234
SO0002L09P,2023-06-30,0.0,27.237234
SO0002L09P,2023-07-01,0.0,27.237234
SO0002L09P,2023-07-02,0.0,27.237234
SO0002L09P,2023-07-03,0.0,27.237234
SO0002L09P,2023-07-04,0.0,27.237234
SO0002L09P,2023-07-05,0.0,27.237234
SO0002L09P,2023-07-06,0.0,27.237234
SO0002L09P,2023-07-07,0.0,27.237234
SO0002L09P,2023-07-08,0.0,27.237234
SO0002L09P,2023-07-09,0.0,27.237234
SO0002L09P,2023-07-10,0.0,27.237234
SO0002L09P,2023-07-11,0.0,27.237234
SO0002L09P,2023-07-12,0.0,27.237234
SO0002L09P,2023-07-13,0.0,27.237234
SO0002L09P,2023-07-14,0.0,27.237234
SO0002L09P,2023-07-15,0.0,27.237234
SO0002L09P,2023-07-16,0.0,27.237234
SO0002L09P,2023-07-17,0.0,27.237234
SO0002L09P,2023-07-18,0.0,27.237234
SO0002L09P,2023-07-19,0.0,27.237234
SO0002L09P,2023-07-20,0.0,27.237234
SO0002L09P,2023-07-21,0.0,27.237234
SO0002L09P,2023-07-22,0.0,27.237234
SO0002L09P,2023-07-23,0.0,27.237234
SO0002L09P,2023-07-24,0.0,27.237234
SO0002L09P,2023-07-25,0.0,27.237234
SO0002L09P,2023-07-26,0.0,27.237234
SO0002L09P,2023-07-27,0.0,27.237234
SO0002L09P,2023-07-28,0.0,27.237234
SO0002L09P,2023-07-29,0.0,27.237234
SO0002L09P,2023-07-30,0.0,27.237234
SO0002L09P,2023-07-31,0.0,27.237234
SO0002L09P,2023-08-01,0.0,27.237234
SO0002L09P,2023-08-02,0.0,27.237234
SO0005L04P,2023-06-26,0.0,27.237234
SO0005L04P,2023-06-27,0.0,27.237234
SO0005L04P,2023-06-28,0.0,27.237234
SO0005L04P,2023-06-29,0.0,27.237234
SO0005L04P,2023-06-30,0.0,27.237234
SO0005L04P,2023-07-01,0.0,27.237234
SO0005L04P,2023-07-02,0.0,27.237234
SO0005L04P,2023-07-03,0.0,27.237234
SO0005L04P,2023-07-04,0.0,27.237234
SO0005L04P,2023-07-05,0.0,27.237234
SO0005L04P,2023-07-06,0.0,27.237234
SO0005L04P,2023-07-07,0.0,27.237234
SO0005L04P,2023-07-08,0.0,27.237234
SO0005L04P,2023-07-09,0.0,27.237234
