node_id,date,y_true,y_pred
MAR02K12P,2023-07-27,826.0,119.61668
MAR02K12P,2023-07-28,0.0,40.396862
MAR02K12P,2023-07-29,84.0,140.6593
MAR02K12P,2023-07-30,140.0,144.6156
MAR02K12P,2023-07-31,84.0,92.12606
MAR02K12P,2023-08-01,0.0,82.85372
MAR02K12P,2023-08-02,0.0,104.925674
MASR025K,2023-06-26,0.0,460.31973
MASR025K,2023-06-27,65.0,289.42865
MASR025K,2023-06-28,20.0,100.026054
MASR025K,2023-06-29,21.0,124.626114
MASR025K,2023-06-30,0.0,41.435696
MASR025K,2023-07-01,238.0,98.907394
MASR025K,2023-07-02,200.0,85.54603
MASR025K,2023-07-03,315.0,249.88646
MASR025K,2023-07-04,20.0,150.56424
MASR025K,2023-07-05,10.0,39.136883
MASR025K,2023-07-06,252.0,150.56424
MASR025K,2023-07-07,0.0,30.95076
MASR025K,2023-07-08,0.0,160.33849
MASR025K,2023-07-09,145.0,27.534084
MASR025K,2023-07-10,91.0,24.39442
MASR025K,2023-07-11,130.0,57.627296
MASR025K,2023-07-12,140.0,29.942877
MASR025K,2023-07-13,15.0,29.942877
MASR025K,2023-07-14,0.0,19.041044
MASR025K,2023-07-15,133.0,104.40871
MASR025K,2023-07-16,365.0,131.29659
MASR025K,2023-07-17,283.0,114.64589
MASR025K,2023-07-18,0.0,83.73895
MASR025K,2023-07-19,155.0,34.898655
MASR025K,2023-07-20,675.0,91.26439
MASR025K,2023-07-21,0.0,28.427511
MASR025K,2023-07-22,0.0,157.824
MASR025K,2023-07-23,127.0,159.52582
MASR025K,2023-07-24,195.0,174.26547
MASR025K,2023-07-25,221.0,116.761856
MASR025K,2023-07-26,80.0,108.87825
MASR025K,2023-07-27,427.0,254.2254
MASR025K,2023-07-28,0.0,80.18998
MASR025K,2023-07-29,25.0,153.80798
MASR025K,2023-07-30,1004.0,796.3068
MASR025K,2023-07-31,259.0,217.19759
MASR025K,2023-08-01,0.0,174.0647
MASR025K,2023-08-02,0.0,240.56668
POP001L12P,2023-06-26,454.9999999999999,1434.5603
POP001L12P,2023-06-27,749.0,554.5327
POP001L12P,2023-06-28,2030.0,1425.6699
POP001L12P,2023-06-29,673.0,1827.7954
POP001L12P,2023-06-30,0.0,45.9182
POP001L12P,2023-07-01,0.0,59.62525
POP001L12P,2023-07-02,1582.0,1150.0763
POP001L12P,2023-07-03,797.0,879.65295
POP001L12P,2023-07-04,1622.0,587.1546
POP001L12P,2023-07-05,170.0,567.46106
POP001L12P,2023-07-06,735.0000000000001,1255.9072
POP001L12P,2023-07-07,0.0,242.27032
POP001L12P,2023-07-08,5.0,563.90906
POP001L12P,2023-07-09,391.0,1257.2115
POP001L12P,2023-07-10,138.0,883.8732
POP001L12P,2023-07-11,35.0,437.86816
POP001L12P,2023-07-12,3260.0,905.68097
POP001L12P,2023-07-13,1030.0,469.0297
POP001L12P,2023-07-14,0.0,75.11539
POP001L12P,2023-07-15,0.0,229.39803
POP001L12P,2023-07-16,1324.0,1063.2897
POP001L12P,2023-07-17,385.0,590.1194
POP001L12P,2023-07-18,600.0,696.1323
POP001L12P,2023-07-19,5769.0,860.45416
POP001L12P,2023-07-20,4390.0,1317.8303
POP001L12P,2023-07-21,0.0,38.395725
POP001L12P,2023-07-22,0.0,167.29253
POP001L12P,2023-07-23,1079.0,1295.8474
POP001L12P,2023-07-24,120.0,1042.0421
POP001L12P,2023-07-25,32.0,1229.3872
POP001L12P,2023-07-26,64.0,1477.0061
POP001L12P,2023-07-27,2425.0,1676.0045
POP001L12P,2023-07-28,0.0,223.29585
POP001L12P,2023-07-29,0.0,340.31302
POP001L12P,2023-07-30,381.0000000000001,2094.5771
POP001L12P,2023-07-31,645.0,1126.6572
POP001L12P,2023-08-01,0.0,815.97455
POP001L12P,2023-08-02,0.0,2088.1096
POP002L09P,2023-06-26,535.0,365.83682
POP002L09P,2023-06-27,405.0000000000001,333.48346
POP002L09P,2023-06-28,527.0,257.12677
POP002L09P,2023-06-29,225.0000000000001,420.7154
POP002L09P,2023-06-30,0.0,63.16787
POP002L09P,2023-07-01,30.0,63.950043
POP002L09P,2023-07-02,511.0000000000001,246.28632
POP002L09P,2023-07-03,310.0000000000001,268.20813
POP002L09P,2023-07-04,266.0,203.95586
POP002L09P,2023-07-05,45.00000000000001,237.99446
POP002L09P,2023-07-06,235.0,275.9395
POP002L09P,2023-07-07,0.0,76.54162
POP002L09P,2023-07-08,0.0,76.277145
POP002L09P,2023-07-09,197.0000000000001,229.9548
POP002L09P,2023-07-10,166.0,229.26233
POP002L09P,2023-07-11,229.0000000000001,179.3406
POP002L09P,2023-07-12,207.0,202.43365
POP002L09P,2023-07-13,159.0,160.89906
POP002L09P,2023-07-14,0.0,26.083794
POP002L09P,2023-07-15,10.0,44.48856
POP002L09P,2023-07-16,378.0000000000002,292.90424
POP002L09P,2023-07-17,189.0,274.41794
POP002L09P,2023-07-18,100.0,218.16203
POP002L09P,2023-07-19,262.0000000000001,214.75731
POP002L09P,2023-07-20,255.0000000000001,198.08339
POP002L09P,2023-07-21,0.0,32.576107
POP002L09P,2023-07-22,0.0,55.649654
POP002L09P,2023-07-23,541.0000000000001,279.1671
POP002L09P,2023-07-24,199.0,270.02484
POP002L09P,2023-07-25,205.0000000000001,299.0637
POP002L09P,2023-07-26,266.0000000000001,199.03047
POP002L09P,2023-07-27,275.0000000000001,344.7333
POP002L09P,2023-07-28,0.0,69.75767
POP002L09P,2023-07-29,0.0,85.65995
POP002L09P,2023-07-30,245.0000000000001,313.7478
POP002L09P,2023-07-31,262.0,307.3838
POP002L09P,2023-08-01,0.0,261.01825
POP002L09P,2023-08-02,0.0,248.33136
POP005L04P,2023-06-26,116.0,152.72299
POP005L04P,2023-06-27,156.0,154.22992
POP005L04P,2023-06-28,97.0,145.49506
POP005L04P,2023-06-29,82.00000000000001,260.1852
POP005L04P,2023-06-30,0.0,38.491703
POP005L04P,2023-07-01,20.0,48.504284
POP005L04P,2023-07-02,136.0,151.85788
POP005L04P,2023-07-03,66.0,171.04349
POP005L04P,2023-07-04,48.0,131.17725
POP005L04P,2023-07-05,10.0,86.767204
POP005L04P,2023-07-06,74.0,155.21036
POP005L04P,2023-07-07,0.0,23.307398
POP005L04P,2023-07-08,0.0,23.14488
POP005L04P,2023-07-09,28.0,109.81158
POP005L04P,2023-07-10,65.0,51.153065
POP005L04P,2023-07-11,30.0,81.12633
POP005L04P,2023-07-12,24.0,34.871403
POP005L04P,2023-07-13,70.99999999999999,34.754124
POP005L04P,2023-07-14,0.0,14.957522
POP005L04P,2023-07-15,0.0,14.957522
POP005L04P,2023-07-16,125.0,75.42681
POP005L04P,2023-07-17,57.00000000000001,88.94722
POP005L04P,2023-07-18,0.0,91.885086
POP005L04P,2023-07-19,42.0,66.37442
POP005L04P,2023-07-20,105.0,80.79877
POP005L04P,2023-07-21,0.0,6.9732995
POP005L04P,2023-07-22,0.0,15.12827
POP005L04P,2023-07-23,134.0,86.82785
POP005L04P,2023-07-24,110.0,80.79877
POP005L04P,2023-07-25,5.0,31.366777
POP005L04P,2023-07-26,25.0,26.26704
POP005L04P,2023-07-27,37.0,98.87566
POP005L04P,2023-07-28,0.0,25.24025
POP005L04P,2023-07-29,0.0,23.180744
POP005L04P,2023-07-30,18.0,79.129654
POP005L04P,2023-07-31,115.0,83.290276
POP005L04P,2023-08-01,0.0,32.707264
POP005L04P,2023-08-02,0.0,23.191492
POP015K,2023-06-26,0.0,23.180744
POP015K,2023-06-27,0.0,23.180744
POP015K,2023-06-28,0.0,23.180744
POP015K,2023-06-29,0.0,23.180744
POP015K,2023-06-30,0.0,23.180744
POP015K,2023-07-01,0.0,18.045683
POP015K,2023-07-02,0.0,23.42165
POP015K,2023-07-03,0.0,18.045683
POP015K,2023-07-04,0.0,18.045683
POP015K,2023-07-05,0.0,18.045683
POP015K,2023-07-06,0.0,18.045683
POP015K,2023-07-07,0.0,18.045683
POP015K,2023-07-08,0.0,13.466967
POP015K,2023-07-09,0.0,18.842934
POP015K,2023-07-10,0.0,6.893646
POP015K,2023-07-11,0.0,6.893646
POP015K,2023-07-12,0.0,6.893646
POP015K,2023-07-13,0.0,6.893646
POP015K,2023-07-14,0.0,6.893646
POP015K,2023-07-15,0.0,6.893646
POP015K,2023-07-16,0.0,12.269614
POP015K,2023-07-17,0.0,6.893646
POP015K,2023-07-18,0.0,6.893646
POP015K,2023-07-19,0.0,6.893646
POP015K,2023-07-20,0.0,6.9732995
POP015K,2023-07-21,0.0,6.9732995
POP015K,2023-07-22,0.0,6.9732995
POP015K,2023-07-23,0.0,12.349267
POP015K,2023-07-24,0.0,6.9732995
POP015K,2023-07-25,0.0,23.180744
POP015K,2023-07-26,0.0,23.180744
POP015K,2023-07-27,0.0,23.180744
POP015K,2023-07-28,0.0,23.180744
POP015K,2023-07-29,0.0,23.180744
POP015K,2023-07-30,0.0,28.556713
POP015K,2023-07-31,0.0,23.180744
POP015K,2023-08-01,0.0,18.045683
POP015K,2023-08-02,0.0,18.045683
POP500M24P,2023-06-26,540.9999999999999,1257.8545
POP500M24P,2023-06-27,613.9999999999999,671.03864
POP500M24P,2023-06-28,591.9999999999999,607.3427
POP500M24P,2023-06-29,341.0,955.40814
POP500M24P,2023-06-30,0.0,30.409063
POP500M24P,2023-07-01,88.99999999999999,118.244385
POP500M24P,2023-07-02,734.9999999999999,513.7802
POP500M24P,2023-07-03,421.9999999999999,421.01306
POP500M24P,2023-07-04,511.0,400.8085
POP500M24P,2023-07-05,81.00000000000001,389.10532
POP500M24P,2023-07-06,362.9999999999999,498.96466
POP500M24P,2023-07-07,0.0,125.22251
POP500M24P,2023-07-08,10.0,174.111
POP500M24P,2023-07-09,463.9999999999999,387.48532
POP500M24P,2023-07-10,360.0,423.07855
POP500M24P,2023-07-11,382.0000000000001,357.95978
POP500M24P,2023-07-12,299.0,314.37488
POP500M24P,2023-07-13,220.0,237.15727
POP500M24P,2023-07-14,0.0,30.491121
POP500M24P,2023-07-15,0.0,95.95097
POP500M24P,2023-07-16,848.0000000000001,377.2982
POP500M24P,2023-07-17,400.0,272.11246
POP500M24P,2023-07-18,100.0,277.71582
POP500M24P,2023-07-19,489.9999999999999,271.9763
POP500M24P,2023-07-20,839.0000000000001,298.95615
POP500M24P,2023-07-21,0.0,29.79447
POP500M24P,2023-07-22,0.0,122.91186
POP500M24P,2023-07-23,874.0000000000001,451.6387
POP500M24P,2023-07-24,560.0,375.4173
POP500M24P,2023-07-25,500.0000000000001,417.17175
POP500M24P,2023-07-26,276.0,232.8915
POP500M24P,2023-07-27,494.9999999999999,431.24277
POP500M24P,2023-07-28,0.0,63.557533
POP500M24P,2023-07-29,0.0,117.62715
POP500M24P,2023-07-30,444.9999999999999,528.1814
POP500M24P,2023-07-31,276.0000000000001,424.8608
POP500M24P,2023-08-01,0.0,333.56744
POP500M24P,2023-08-02,0.0,345.92657
POPF01L12P,2023-06-26,115.0,289.48218
POPF01L12P,2023-06-27,195.0,374.29254
POPF01L12P,2023-06-28,120.0,303.1341
POPF01L12P,2023-06-29,120.0,500.00107
POPF01L12P,2023-06-30,0.0,65.74886
POPF01L12P,2023-07-01,25.0,70.44913
POPF01L12P,2023-07-02,65.0,295.0321
POPF01L12P,2023-07-03,88.0,321.69107
POPF01L12P,2023-07-04,302.0,136.75186
POPF01L12P,2023-07-05,0.0,173.58264
POPF01L12P,2023-07-06,265.0,221.92174
POPF01L12P,2023-07-07,0.0,93.82554
POPF01L12P,2023-07-08,0.0,62.47589
POPF01L12P,2023-07-09,610.0000000000001,178.86848
POPF01L12P,2023-07-10,505.9999999999999,173.35944
POPF01L12P,2023-07-11,292.9999999999999,104.175766
POPF01L12P,2023-07-12,16.0,87.45497
POPF01L12P,2023-07-13,43.00000000000001,74.62201
POPF01L12P,2023-07-14,0.0,21.397017
POPF01L12P,2023-07-15,80.0,38.298374
POPF01L12P,2023-07-16,272.0,170.90562
POPF01L12P,2023-07-17,99.0,110.54134
POPF01L12P,2023-07-18,400.0,158.55626
POPF01L12P,2023-07-19,50.0,149.97815
POPF01L12P,2023-07-20,145.0,175.51598
POPF01L12P,2023-07-21,0.0,24.222807
POPF01L12P,2023-07-22,0.0,41.86907
POPF01L12P,2023-07-23,155.0,272.82288
POPF01L12P,2023-07-24,155.0,265.03033
POPF01L12P,2023-07-25,170.0,375.68378
POPF01L12P,2023-07-26,145.0,108.9184
POPF01L12P,2023-07-27,748.0,278.30795
POPF01L12P,2023-07-28,0.0,76.714554
POPF01L12P,2023-07-29,0.0,97.217384
POPF01L12P,2023-07-30,232.0,459.62375
POPF01L12P,2023-07-31,240.0,380.77252
POPF01L12P,2023-08-01,0.0,212.10269
POPF01L12P,2023-08-02,0.0,86.231125
POV001L24P,2023-06-26,2331.0,2378.5647
POV001L24P,2023-06-27,2528.0,2641.587
POV001L24P,2023-06-28,2055.0,2172.548
POV001L24P,2023-06-29,3341.0,2097.4573
POV001L24P,2023-06-30,0.0,-134.84665
POV001L24P,2023-07-01,309.0,278.39734
POV001L24P,2023-07-02,4290.0,2492.8933
POV001L24P,2023-07-03,2360.0,2653.8462
POV001L24P,2023-07-04,1091.0,3370.0566
POV001L24P,2023-07-05,565.0,1520.6935
POV001L24P,2023-07-06,2330.000000000001,4118.64
POV001L24P,2023-07-07,0.0,672.63763
POV001L24P,2023-07-08,99.0,1405.4113
POV001L24P,2023-07-09,2636.0,2405.8545
POV001L24P,2023-07-10,1091.0,2172.9023
POV001L24P,2023-07-11,904.0,2034.1764
POV001L24P,2023-07-12,2062.0,1297.7725
POV001L24P,2023-07-13,2572.0,1552.3789
POV001L24P,2023-07-14,0.0,21.63443
POV001L24P,2023-07-15,185.0,205.01535
POV001L24P,2023-07-16,4394.999999999999,1220.2073
POV001L24P,2023-07-17,1729.0,1541.8872
POV001L24P,2023-07-18,1442.0,880.83496
POV001L24P,2023-07-19,3440.0,1011.55023
POV001L24P,2023-07-20,7625.999999999997,1528.9128
POV001L24P,2023-07-21,0.0,53.616127
POV001L24P,2023-07-22,0.0,377.36984
POV001L24P,2023-07-23,3958.999999999998,2572.5767
POV001L24P,2023-07-24,1818.0,2264.1145
POV001L24P,2023-07-25,1988.000000000001,1424.2017
POV001L24P,2023-07-26,1256.0,1476.8977
POV001L24P,2023-07-27,2060.000000000001,2434.6138
POV001L24P,2023-07-28,0.0,180.54468
POV001L24P,2023-07-29,180.0,393.21124
POV001L24P,2023-07-30,2644.0,3143.7424
POV001L24P,2023-07-31,1350.0,1681.3398
POV001L24P,2023-08-01,0.0,1811.3168
POV001L24P,2023-08-02,0.0,2483.7957
POV002L09P,2023-06-26,870.0,847.6444
POV002L09P,2023-06-27,970.0,1058.8306
POV002L09P,2023-06-28,1055.0,685.7795
POV002L09P,2023-06-29,1764.0,1055.0134
POV002L09P,2023-06-30,0.0,48.54916
POV002L09P,2023-07-01,330.0,147.14003
POV002L09P,2023-07-02,1215.0,795.3835
POV002L09P,2023-07-03,952.0,723.59656
POV002L09P,2023-07-04,629.0000000000003,586.4913
POV002L09P,2023-07-05,160.0,639.006
POV002L09P,2023-07-06,849.9999999999999,785.32733
POV002L09P,2023-07-07,0.0,279.28052
POV002L09P,2023-07-08,98.0,308.1095
POV002L09P,2023-07-09,547.0,929.7977
POV002L09P,2023-07-10,280.0000000000001,739.56323
POV002L09P,2023-07-11,185.0,546.0984
POV002L09P,2023-07-12,704.0000000000001,678.4963
POV002L09P,2023-07-13,1642.0,702.7471
POV002L09P,2023-07-14,0.0,50.863644
POV002L09P,2023-07-15,100.0,180.58902
POV002L09P,2023-07-16,1380.0,895.20233
POV002L09P,2023-07-17,702.9999999999999,771.90643
POV002L09P,2023-07-18,270.0000000000001,664.929
POV002L09P,2023-07-19,1212.0,527.3678
POV002L09P,2023-07-20,2372.000000000001,705.38495
POV002L09P,2023-07-21,0.0,110.03139
POV002L09P,2023-07-22,0.0,420.21176
POV002L09P,2023-07-23,1153.0,997.76074
POV002L09P,2023-07-24,626.9999999999999,915.6589
POV002L09P,2023-07-25,483.0,671.55334
POV002L09P,2023-07-26,405.0,646.5573
POV002L09P,2023-07-27,722.0,1081.3586
POV002L09P,2023-07-28,0.0,185.73035
POV002L09P,2023-07-29,100.0,347.96265
POV002L09P,2023-07-30,797.0,1977.5309
POV002L09P,2023-07-31,516.0,1188.1625
POV002L09P,2023-08-01,0.0,600.1837
POV002L09P,2023-08-02,0.0,1143.0853
POV005L04P,2023-06-26,335.0,484.58353
POV005L04P,2023-06-27,370.0,450.481
POV005L04P,2023-06-28,237.0,384.193
POV005L04P,2023-06-29,855.0,549.99884
POV005L04P,2023-06-30,0.0,46.52452
POV005L04P,2023-07-01,211.0,275.56146
POV005L04P,2023-07-02,365.0,404.3768
POV005L04P,2023-07-03,467.0,395.64047
POV005L04P,2023-07-04,210.0,361.3726
POV005L04P,2023-07-05,25.0,306.79828
POV005L04P,2023-07-06,236.0,419.8221
POV005L04P,2023-07-07,0.0,181.26051
POV005L04P,2023-07-08,127.0,254.52614
POV005L04P,2023-07-09,385.0,387.61642
POV005L04P,2023-07-10,182.0,271.508
POV005L04P,2023-07-11,175.0,239.25366
POV005L04P,2023-07-12,221.0,250.01617
POV005L04P,2023-07-13,417.0,308.19147
POV005L04P,2023-07-14,0.0,51.449024
POV005L04P,2023-07-15,30.0,133.12209
POV005L04P,2023-07-16,278.0000000000001,286.5977
POV005L04P,2023-07-17,225.0,276.62366
POV005L04P,2023-07-18,410.0,235.45937
POV005L04P,2023-07-19,438.0,197.53535
POV005L04P,2023-07-20,864.9999999999999,347.1785
POV005L04P,2023-07-21,0.0,80.16163
POV005L04P,2023-07-22,0.0,209.50974
POV005L04P,2023-07-23,540.0,343.97806
POV005L04P,2023-07-24,276.0000000000001,316.33582
POV005L04P,2023-07-25,234.0,252.71483
POV005L04P,2023-07-26,145.0,185.37816
POV005L04P,2023-07-27,541.0000000000001,402.0771
POV005L04P,2023-07-28,0.0,85.788704
POV005L04P,2023-07-29,165.0,175.39438
POV005L04P,2023-07-30,435.0,424.04767
POV005L04P,2023-07-31,355.0,356.93558
POV005L04P,2023-08-01,0.0,300.51117
POV005L04P,2023-08-02,0.0,348.66916
POV500M24P,2023-06-26,1245.0,1491.739
POV500M24P,2023-06-27,1267.0,1388.7903
POV500M24P,2023-06-28,1033.0,1998.4059
POV500M24P,2023-06-29,2615.0,1533.583
POV500M24P,2023-06-30,0.0,-27.763329
POV500M24P,2023-07-01,190.0,375.75327
POV500M24P,2023-07-02,2213.0,1855.1194
POV500M24P,2023-07-03,1520.0,1307.2667
POV500M24P,2023-07-04,778.0,1030.5356
POV500M24P,2023-07-05,244.0000000000001,964.0093
POV500M24P,2023-07-06,1206.0,1982.2223
POV500M24P,2023-07-07,0.0,455.71405
POV500M24P,2023-07-08,41.0,877.6887
POV500M24P,2023-07-09,1416.0,882.12146
POV500M24P,2023-07-10,514.0,1293.04
POV500M24P,2023-07-11,558.0,887.2055
POV500M24P,2023-07-12,1305.0,711.7379
POV500M24P,2023-07-13,1317.0,1024.0502
POV500M24P,2023-07-14,0.0,-46.205788
POV500M24P,2023-07-15,50.0,120.53214
POV500M24P,2023-07-16,2380.0,947.7928
POV500M24P,2023-07-17,985.0,779.33887
POV500M24P,2023-07-18,1060.0,614.48895
POV500M24P,2023-07-19,1396.0,573.39526
POV500M24P,2023-07-20,4129.999999999999,873.2288
POV500M24P,2023-07-21,0.0,64.62161
POV500M24P,2023-07-22,0.0,407.83112
POV500M24P,2023-07-23,2175.0,1374.3177
POV500M24P,2023-07-24,954.0000000000002,1111.8464
POV500M24P,2023-07-25,1103.0,792.1191
POV500M24P,2023-07-26,415.0,1310.3915
POV500M24P,2023-07-27,1352.0,1588.8927
POV500M24P,2023-07-28,0.0,101.760704
POV500M24P,2023-07-29,55.0,247.91371
POV500M24P,2023-07-30,1667.000000000001,2155.5916
POV500M24P,2023-07-31,470.0000000000001,1418.7343
POV500M24P,2023-08-01,0.0,1159.2733
POV500M24P,2023-08-02,0.0,1679.9573
SE200G24P,2023-06-26,45.0,49.99254
SE200G24P,2023-06-27,153.0,54.477814
SE200G24P,2023-06-28,85.20791666666666,74.86539
SE200G24P,2023-06-29,97.0,77.20968
SE200G24P,2023-06-30,0.0,23.180744
SE200G24P,2023-07-01,0.0,18.045683
SE200G24P,2023-07-02,187.0,77.45058
SE200G24P,2023-07-03,60.0,70.20517
SE200G24P,2023-07-04,53.0,70.20517
SE200G24P,2023-07-05,35.0,77.373405
SE200G24P,2023-07-06,82.00000000000001,24.36233
SE200G24P,2023-07-07,0.0,18.045683
SE200G24P,2023-07-08,0.1670833333333334,13.466967
SE200G24P,2023-07-09,30.0,25.159584
SE200G24P,2023-07-10,54.00000000000001,18.509123
SE200G24P,2023-07-11,94.0,69.15015
SE200G24P,2023-07-12,37.0,41.18497
SE200G24P,2023-07-13,77.00000000000001,45.743
SE200G24P,2023-07-14,0.0,19.401625
SE200G24P,2023-07-15,0.0,19.401625
SE200G24P,2023-07-16,73.0,93.42393
SE200G24P,2023-07-17,78.0,52.220142
SE200G24P,2023-07-18,0.0,98.19859
SE200G24P,2023-07-19,40.0,68.759
SE200G24P,2023-07-20,47.00000000000001,92.37407
SE200G24P,2023-07-21,0.0,16.679077
SE200G24P,2023-07-22,0.0,21.747818
SE200G24P,2023-07-23,36.00000000000001,138.20892
SE200G24P,2023-07-24,10.0,44.828358
SE200G24P,2023-07-25,37.29208333333334,75.36096
SE200G24P,2023-07-26,54.0,35.810947
SE200G24P,2023-07-27,100.0,108.58153
SE200G24P,2023-07-28,0.0,32.886524
SE200G24P,2023-07-29,0.0,27.109634
SE200G24P,2023-07-30,120.0,53.309006
SE200G24P,2023-07-31,25.0,60.97988
SE200G24P,2023-08-01,0.0,72.074615
SE200G24P,2023-08-02,0.0,24.36233
SE500G24P,2023-06-26,861.0,968.35016
SE500G24P,2023-06-27,951.0,910.4194
SE500G24P,2023-06-28,992.333,772.4373
SE500G24P,2023-06-29,1223.0,1222.9249
SE500G24P,2023-06-30,0.0,50.90199
SE500G24P,2023-07-01,73.5,298.83646
SE500G24P,2023-07-02,1675.0,1111.0148
SE500G24P,2023-07-03,1121.0,643.8321
SE500G24P,2023-07-04,364.0,643.2941
SE500G24P,2023-07-05,705.0,535.5165
SE500G24P,2023-07-06,1367.0,939.3478
SE500G24P,2023-07-07,0.0,235.57706
SE500G24P,2023-07-08,82.083,268.44073
SE500G24P,2023-07-09,1043.0,946.551
SE500G24P,2023-07-10,1198.17,942.81085
SE500G24P,2023-07-11,829.0,688.5054
SE500G24P,2023-07-12,811.0,678.89844
SE500G24P,2023-07-13,822.0,622.96045
SE500G24P,2023-07-14,0.0,81.763336
SE500G24P,2023-07-15,50.0,120.842285
SE500G24P,2023-07-16,1200.0,872.9787
SE500G24P,2023-07-17,766.0,810.37225
SE500G24P,2023-07-18,380.0,631.89026
SE500G24P,2023-07-19,603.0,724.6268
SE500G24P,2023-07-20,648.0,1184.2279
SE500G24P,2023-07-21,0.0,73.94651
SE500G24P,2023-07-22,0.0,134.2192
SE500G24P,2023-07-23,468.0,1095.88
SE500G24P,2023-07-24,438.0,857.50604
SE500G24P,2023-07-25,673.167,743.31946
SE500G24P,2023-07-26,545.667,785.6101
SE500G24P,2023-07-27,1087.0,1018.5841
SE500G24P,2023-07-28,0.0,36.3429
SE500G24P,2023-07-29,83.0,211.51292
SE500G24P,2023-07-30,1407.0,1124.6155
SE500G24P,2023-07-31,800.083,864.9359
SE500G24P,2023-08-01,0.0,510.6985
SE500G24P,2023-08-02,0.0,552.5777
SO0001L12P,2023-06-26,0.0,23.180744
SO0001L12P,2023-06-27,0.0,23.180744
SO0001L12P,2023-06-28,0.0,23.180744
SO0001L12P,2023-06-29,0.0,23.180744
SO0001L12P,2023-06-30,0.0,23.180744
SO0001L12P,2023-07-01,0.0,18.045683
SO0001L12P,2023-07-02,0.0,23.42165
SO0001L12P,2023-07-03,0.0,18.045683
SO0001L12P,2023-07-04,0.0,18.045683
SO0001L12P,2023-07-05,0.0,18.045683
SO0001L12P,2023-07-06,0.0,18.045683
SO0001L12P,2023-07-07,0.0,18.045683
SO0001L12P,2023-07-08,0.0,13.466967
SO0001L12P,2023-07-09,0.0,18.842934
SO0001L12P,2023-07-10,0.0,6.893646
SO0001L12P,2023-07-11,0.0,6.893646
SO0001L12P,2023-07-12,0.0,6.893646
SO0001L12P,2023-07-13,0.0,6.893646
SO0001L12P,2023-07-14,0.0,6.893646
SO0001L12P,2023-07-15,0.0,6.893646
SO0001L12P,2023-07-16,0.0,12.269614
SO0001L12P,2023-07-17,0.0,6.893646
SO0001L12P,2023-07-18,0.0,6.893646
SO0001L12P,2023-07-19,0.0,6.893646
SO0001L12P,2023-07-20,0.0,6.9732995
SO0001L12P,2023-07-21,0.0,6.9732995
SO0001L12P,2023-07-22,0.0,6.9732995
SO0001L12P,2023-07-23,0.0,12.349267
SO0001L12P,2023-07-24,0.0,6.9732995
SO0001L12P,2023-07-25,0.0,23.180744
SO0001L12P,2023-07-26,0.0,23.180744
SO0001L12P,2023-07-27,0.0,23.180744
SO0001L12P,2023-07-28,0.0,23.180744
SO0001L12P,2023-07-29,0.0,23.180744
SO0001L12P,2023-07-30,0.0,28.556713
SO0001L12P,2023-07-31,0.0,23.180744
SO0001L12P,2023-08-01,0.0,18.045683
SO0001L12P,2023-08-02,0.0,18.045683
SO0002L09P,2023-06-26,0.0,23.180744
SO0002L09P,2023-06-27,0.0,23.180744
SO0002L09P,2023-06-28,0.0,23.180744
SO0002L09P,2023-06-29,0.0,23.180744
SO0002L09P,2023-06-30,0.0,23.180744
SO0002L09P,2023-07-01,0.0,18.045683
SO0002L09P,2023-07-02,0.0,23.42165
SO0002L09P,2023-07-03,0.0,18.045683
SO0002L09P,2023-07-04,0.0,18.045683
SO0002L09P,2023-07-05,0.0,18.045683
SO0002L09P,2023-07-06,0.0,18.045683
SO0002L09P,2023-07-07,0.0,18.045683
SO0002L09P,2023-07-08,0.0,13.466967
SO0002L09P,2023-07-09,0.0,18.842934
SO0002L09P,2023-07-10,0.0,6.893646
SO0002L09P,2023-07-11,0.0,6.893646
SO0002L09P,2023-07-12,0.0,6.893646
SO0002L09P,2023-07-13,0.0,6.893646
SO0002L09P,2023-07-14,0.0,6.893646
SO0002L09P,2023-07-15,0.0,6.893646
SO0002L09P,2023-07-16,0.0,12.269614
SO0002L09P,2023-07-17,0.0,6.893646
SO0002L09P,2023-07-18,0.0,6.893646
SO0002L09P,2023-07-19,0.0,6.893646
SO0002L09P,2023-07-20,0.0,6.9732995
SO0002L09P,2023-07-21,0.0,6.9732995
SO0002L09P,2023-07-22,0.0,6.9732995
SO0002L09P,2023-07-23,0.0,12.349267
SO0002L09P,2023-07-24,0.0,6.9732995
SO0002L09P,2023-07-25,0.0,23.180744
SO0002L09P,2023-07-26,0.0,23.180744
SO0002L09P,2023-07-27,0.0,23.180744
SO0002L09P,2023-07-28,0.0,23.180744
SO0002L09P,2023-07-29,0.0,23.180744
SO0002L09P,2023-07-30,0.0,28.556713
SO0002L09P,2023-07-31,0.0,23.180744
SO0002L09P,2023-08-01,0.0,18.045683
SO0002L09P,2023-08-02,0.0,18.045683
SO0005L04P,2023-06-26,0.0,23.180744
SO0005L04P,2023-06-27,0.0,23.180744
SO0005L04P,2023-06-28,0.0,23.180744
SO0005L04P,2023-06-29,0.0,23.180744
SO0005L04P,2023-06-30,0.0,23.180744
SO0005L04P,2023-07-01,0.0,18.045683
SO0005L04P,2023-07-02,0.0,23.42165
SO0005L04P,2023-07-03,0.0,18.045683
SO0005L04P,2023-07-04,0.0,18.045683
SO0005L04P,2023-07-05,0.0,18.045683
SO0005L04P,2023-07-06,0.0,18.045683
