node_id,date,y_true,y_pred
POP005L04P,2023-07-07,0.0,15.944184
POP005L04P,2023-07-08,0.0,6.587289
POP005L04P,2023-07-09,125.0,132.4274
POP005L04P,2023-07-10,57.00000000000001,98.09982
POP005L04P,2023-07-11,0.0,108.09789
POP005L04P,2023-07-12,42.0,65.10313
POP005L04P,2023-07-13,105.0,97.422
POP005L04P,2023-07-14,0.0,17.463818
POP005L04P,2023-07-15,0.0,25.690409
POP005L04P,2023-07-16,134.0,102.241585
POP005L04P,2023-07-17,110.0,140.32748
POP005L04P,2023-07-18,5.0,120.03645
POP005L04P,2023-07-19,25.0,95.433655
POP005L04P,2023-07-20,37.0,119.66944
POP005L04P,2023-07-21,0.0,11.92803
POP005L04P,2023-07-22,0.0,10.800696
POP005L04P,2023-07-23,18.0,126.339645
POP005L04P,2023-07-24,115.0,84.91532
POP005L04P,2023-07-25,0.0,81.031395
POP005L04P,2023-07-26,0.0,38.64176
POP015K,2023-06-26,0.0,8.324967
POP015K,2023-06-27,0.0,8.324967
POP015K,2023-06-28,0.0,8.324967
POP015K,2023-06-29,0.0,8.324967
POP015K,2023-06-30,0.0,8.290157
POP015K,2023-07-01,0.0,6.9004145
POP015K,2023-07-02,0.0,6.9004145
POP015K,2023-07-03,0.0,6.9004145
POP015K,2023-07-04,0.0,6.9004145
POP015K,2023-07-05,0.0,6.9004145
POP015K,2023-07-06,0.0,6.9004145
POP015K,2023-07-07,0.0,6.149661
POP015K,2023-07-08,0.0,6.149661
POP015K,2023-07-09,0.0,6.149661
POP015K,2023-07-10,0.0,6.149661
POP015K,2023-07-11,0.0,6.149661
POP015K,2023-07-12,0.0,6.149661
POP015K,2023-07-13,0.0,6.273567
POP015K,2023-07-14,0.0,6.273567
POP015K,2023-07-15,0.0,6.273567
POP015K,2023-07-16,0.0,6.273567
POP015K,2023-07-17,0.0,6.273567
POP015K,2023-07-18,0.0,8.324967
POP015K,2023-07-19,0.0,8.324967
POP015K,2023-07-20,0.0,8.324967
POP015K,2023-07-21,0.0,8.324967
POP015K,2023-07-22,0.0,8.324967
POP015K,2023-07-23,0.0,8.324967
POP015K,2023-07-24,0.0,8.324967
POP015K,2023-07-25,0.0,8.324967
POP015K,2023-07-26,0.0,8.324967
POP500M24P,2023-06-26,421.9999999999999,667.3118
POP500M24P,2023-06-27,511.0,636.2245
POP500M24P,2023-06-28,81.00000000000001,472.0867
POP500M24P,2023-06-29,362.9999999999999,904.9025
POP500M24P,2023-06-30,0.0,129.7856
POP500M24P,2023-07-01,10.0,86.1733
POP500M24P,2023-07-02,463.9999999999999,638.0136
POP500M24P,2023-07-03,360.0,495.4198
POP500M24P,2023-07-04,382.0000000000001,369.74948
POP500M24P,2023-07-05,299.0,336.32233
POP500M24P,2023-07-06,220.0,542.76245
POP500M24P,2023-07-07,0.0,15.19048
POP500M24P,2023-07-08,0.0,88.133896
POP500M24P,2023-07-09,848.0000000000001,483.17648
POP500M24P,2023-07-10,400.0,491.30984
POP500M24P,2023-07-11,100.0,356.53903
POP500M24P,2023-07-12,489.9999999999999,326.79077
POP500M24P,2023-07-13,839.0000000000001,542.5893
POP500M24P,2023-07-14,0.0,18.703127
POP500M24P,2023-07-15,0.0,56.50958
POP500M24P,2023-07-16,874.0000000000001,665.2506
POP500M24P,2023-07-17,560.0,536.0859
POP500M24P,2023-07-18,500.0000000000001,463.38358
POP500M24P,2023-07-19,276.0,306.87134
POP500M24P,2023-07-20,494.9999999999999,424.48938
POP500M24P,2023-07-21,0.0,33.580288
POP500M24P,2023-07-22,0.0,112.93442
POP500M24P,2023-07-23,444.9999999999999,548.4435
POP500M24P,2023-07-24,276.0000000000001,564.9991
POP500M24P,2023-07-25,0.0,375.24216
POP500M24P,2023-07-26,0.0,311.21234
POPF01L12P,2023-06-26,88.0,244.61206
POPF01L12P,2023-06-27,302.0,136.3377
POPF01L12P,2023-06-28,0.0,199.38055
POPF01L12P,2023-06-29,265.0,567.1284
POPF01L12P,2023-06-30,0.0,27.08209
POPF01L12P,2023-07-01,0.0,34.596825
POPF01L12P,2023-07-02,610.0000000000001,345.9505
POPF01L12P,2023-07-03,505.9999999999999,248.51097
POPF01L12P,2023-07-04,292.9999999999999,84.4994
POPF01L12P,2023-07-05,16.0,139.9002
POPF01L12P,2023-07-06,43.00000000000001,361.78107
POPF01L12P,2023-07-07,0.0,22.53884
POPF01L12P,2023-07-08,80.0,12.777694
POPF01L12P,2023-07-09,272.0,292.37207
POPF01L12P,2023-07-10,99.0,194.90636
POPF01L12P,2023-07-11,400.0,180.65195
POPF01L12P,2023-07-12,50.0,112.79553
POPF01L12P,2023-07-13,145.0,294.18146
POPF01L12P,2023-07-14,0.0,28.313814
POPF01L12P,2023-07-15,0.0,18.621424
POPF01L12P,2023-07-16,155.0,184.45596
POPF01L12P,2023-07-17,155.0,154.63309
POPF01L12P,2023-07-18,170.0,217.68803
POPF01L12P,2023-07-19,145.0,137.46463
POPF01L12P,2023-07-20,748.0,216.23444
POPF01L12P,2023-07-21,0.0,16.749289
POPF01L12P,2023-07-22,0.0,12.105284
POPF01L12P,2023-07-23,232.0,261.58896
POPF01L12P,2023-07-24,240.0,277.17126
POPF01L12P,2023-07-25,0.0,209.95035
POPF01L12P,2023-07-26,0.0,50.821594
POV001L24P,2023-06-26,2360.0,2289.816
POV001L24P,2023-06-27,1091.0,2275.8098
POV001L24P,2023-06-28,565.0,1522.4503
POV001L24P,2023-06-29,2330.000000000001,4387.7183
POV001L24P,2023-06-30,0.0,20.649908
POV001L24P,2023-07-01,99.0,541.73364
POV001L24P,2023-07-02,2636.0,3931.8608
POV001L24P,2023-07-03,1091.0,1641.6611
POV001L24P,2023-07-04,904.0,787.59576
POV001L24P,2023-07-05,2062.0,939.17523
POV001L24P,2023-07-06,2572.0,1042.195
POV001L24P,2023-07-07,0.0,43.366573
POV001L24P,2023-07-08,185.0,291.42242
POV001L24P,2023-07-09,4394.999999999999,1678.6244
POV001L24P,2023-07-10,1729.0,1722.4219
POV001L24P,2023-07-11,1442.0,1435.4331
POV001L24P,2023-07-12,3440.0,946.463
POV001L24P,2023-07-13,7625.999999999997,1414.5819
POV001L24P,2023-07-14,0.0,153.07503
POV001L24P,2023-07-15,0.0,244.22765
POV001L24P,2023-07-16,3958.999999999998,2756.6228
POV001L24P,2023-07-17,1818.0,1394.157
POV001L24P,2023-07-18,1988.000000000001,1033.4268
POV001L24P,2023-07-19,1256.0,1444.0192
POV001L24P,2023-07-20,2060.000000000001,1834.3712
POV001L24P,2023-07-21,0.0,131.64377
POV001L24P,2023-07-22,180.0,460.77084
POV001L24P,2023-07-23,2644.0,2837.5334
POV001L24P,2023-07-24,1350.0,2315.1892
POV001L24P,2023-07-25,0.0,1513.8097
POV001L24P,2023-07-26,0.0,1052.806
POV002L09P,2023-06-26,952.0,990.49994
POV002L09P,2023-06-27,629.0000000000003,756.8087
POV002L09P,2023-06-28,160.0,583.2908
POV002L09P,2023-06-29,849.9999999999999,924.5788
POV002L09P,2023-06-30,0.0,122.424706
POV002L09P,2023-07-01,98.0,130.70949
POV002L09P,2023-07-02,547.0,969.99493
POV002L09P,2023-07-03,280.0000000000001,736.632
POV002L09P,2023-07-04,185.0,502.61252
POV002L09P,2023-07-05,704.0000000000001,391.7886
POV002L09P,2023-07-06,1642.0,524.6501
POV002L09P,2023-07-07,0.0,39.41515
POV002L09P,2023-07-08,100.0,100.01124
POV002L09P,2023-07-09,1380.0,541.22186
POV002L09P,2023-07-10,702.9999999999999,782.15643
POV002L09P,2023-07-11,270.0000000000001,641.10144
POV002L09P,2023-07-12,1212.0,413.69907
POV002L09P,2023-07-13,2372.000000000001,606.3408
POV002L09P,2023-07-14,0.0,104.282555
POV002L09P,2023-07-15,0.0,164.91423
POV002L09P,2023-07-16,1153.0,986.53265
POV002L09P,2023-07-17,626.9999999999999,888.12317
POV002L09P,2023-07-18,483.0,569.749
POV002L09P,2023-07-19,405.0,759.31744
POV002L09P,2023-07-20,722.0,1181.9202
POV002L09P,2023-07-21,0.0,-2.3206265
POV002L09P,2023-07-22,100.0,166.01134
POV002L09P,2023-07-23,797.0,832.2833
POV002L09P,2023-07-24,516.0,944.5429
POV002L09P,2023-07-25,0.0,718.69617
POV002L09P,2023-07-26,0.0,422.56934
POV005L04P,2023-06-26,467.0,464.19748
POV005L04P,2023-06-27,210.0,350.4213
POV005L04P,2023-06-28,25.0,266.6872
POV005L04P,2023-06-29,236.0,579.1994
POV005L04P,2023-06-30,0.0,125.45835
POV005L04P,2023-07-01,127.0,230.06438
POV005L04P,2023-07-02,385.0,747.28735
POV005L04P,2023-07-03,182.0,423.4529
POV005L04P,2023-07-04,175.0,267.88318
POV005L04P,2023-07-05,221.0,290.49808
POV005L04P,2023-07-06,417.0,346.0612
POV005L04P,2023-07-07,0.0,54.158627
POV005L04P,2023-07-08,30.0,197.69247
POV005L04P,2023-07-09,278.0000000000001,407.46225
POV005L04P,2023-07-10,225.0,336.29062
POV005L04P,2023-07-11,410.0,301.37097
POV005L04P,2023-07-12,438.0,220.89061
POV005L04P,2023-07-13,864.9999999999999,465.55756
POV005L04P,2023-07-14,0.0,43.139774
POV005L04P,2023-07-15,0.0,216.3408
POV005L04P,2023-07-16,540.0,585.2065
POV005L04P,2023-07-17,276.0000000000001,378.9244
POV005L04P,2023-07-18,234.0,311.1962
POV005L04P,2023-07-19,145.0,221.9975
POV005L04P,2023-07-20,541.0000000000001,407.8396
POV005L04P,2023-07-21,0.0,20.668344
POV005L04P,2023-07-22,165.0,197.6376
POV005L04P,2023-07-23,435.0,373.62332
POV005L04P,2023-07-24,355.0,351.217
POV005L04P,2023-07-25,0.0,256.88272
POV005L04P,2023-07-26,0.0,178.63654
POV500M24P,2023-06-26,1520.0,1591.4207
POV500M24P,2023-06-27,778.0,1351.81
POV500M24P,2023-06-28,244.0000000000001,1175.9806
POV500M24P,2023-06-29,1206.0,1555.7273
POV500M24P,2023-06-30,0.0,129.54933
POV500M24P,2023-07-01,41.0,463.4848
POV500M24P,2023-07-02,1416.0,1751.7009
POV500M24P,2023-07-03,514.0,1035.5009
POV500M24P,2023-07-04,558.0,784.4542
POV500M24P,2023-07-05,1305.0,699.7949
POV500M24P,2023-07-06,1317.0,839.544
POV500M24P,2023-07-07,0.0,23.267458
POV500M24P,2023-07-08,50.0,311.61017
POV500M24P,2023-07-09,2380.0,933.0946
POV500M24P,2023-07-10,985.0,790.5521
POV500M24P,2023-07-11,1060.0,885.33887
POV500M24P,2023-07-12,1396.0,440.5224
POV500M24P,2023-07-13,4129.999999999999,1228.706
POV500M24P,2023-07-14,0.0,102.47634
POV500M24P,2023-07-15,0.0,286.0065
POV500M24P,2023-07-16,2175.0,1127.6475
POV500M24P,2023-07-17,954.0000000000002,1199.504
POV500M24P,2023-07-18,1103.0,859.6251
POV500M24P,2023-07-19,415.0,1135.9009
POV500M24P,2023-07-20,1352.0,1175.9143
POV500M24P,2023-07-21,0.0,-46.331722
POV500M24P,2023-07-22,55.0,407.92368
POV500M24P,2023-07-23,1667.000000000001,1541.9253
POV500M24P,2023-07-24,470.0000000000001,1291.6167
POV500M24P,2023-07-25,0.0,935.52814
POV500M24P,2023-07-26,0.0,626.5305
SE200G24P,2023-06-26,60.0,29.744429
SE200G24P,2023-06-27,53.0,45.087814
SE200G24P,2023-06-28,35.0,79.288536
SE200G24P,2023-06-29,82.00000000000001,79.922966
SE200G24P,2023-06-30,0.0,10.7304325
SE200G24P,2023-07-01,0.1670833333333334,11.931287
SE200G24P,2023-07-02,30.0,88.80357
SE200G24P,2023-07-03,54.00000000000001,74.64056
SE200G24P,2023-07-04,94.0,77.05655
SE200G24P,2023-07-05,37.0,81.10229
SE200G24P,2023-07-06,77.00000000000001,61.37516
SE200G24P,2023-07-07,0.0,6.0902414
SE200G24P,2023-07-08,0.0,8.625391
SE200G24P,2023-07-09,73.0,99.26519
SE200G24P,2023-07-10,78.0,72.13897
SE200G24P,2023-07-11,0.0,46.5513
SE200G24P,2023-07-12,40.0,51.991386
SE200G24P,2023-07-13,47.00000000000001,44.277035
SE200G24P,2023-07-14,0.0,7.6098914
SE200G24P,2023-07-15,0.0,6.711195
SE200G24P,2023-07-16,36.00000000000001,90.44534
SE200G24P,2023-07-17,10.0,93.93608
SE200G24P,2023-07-18,37.29208333333334,120.91245
SE200G24P,2023-07-19,54.0,94.13269
SE200G24P,2023-07-20,100.0,77.91167
SE200G24P,2023-07-21,0.0,10.327615
SE200G24P,2023-07-22,0.0,8.762595
SE200G24P,2023-07-23,120.0,114.58335
SE200G24P,2023-07-24,25.0,82.33048
SE200G24P,2023-07-25,0.0,85.97382
SE200G24P,2023-07-26,0.0,72.16617
SE500G24P,2023-06-26,1121.0,1072.7043
SE500G24P,2023-06-27,364.0,632.4918
SE500G24P,2023-06-28,705.0,615.85956
SE500G24P,2023-06-29,1367.0,1160.203
SE500G24P,2023-06-30,0.0,119.538956
SE500G24P,2023-07-01,82.083,137.5206
SE500G24P,2023-07-02,1043.0,970.4482
SE500G24P,2023-07-03,1198.17,691.2511
SE500G24P,2023-07-04,829.0,515.6884
SE500G24P,2023-07-05,811.0,405.358
SE500G24P,2023-07-06,822.0,688.85846
SE500G24P,2023-07-07,0.0,40.14699
SE500G24P,2023-07-08,50.0,99.5136
SE500G24P,2023-07-09,1200.0,575.07385
SE500G24P,2023-07-10,766.0,668.03845
SE500G24P,2023-07-11,380.0,656.9585
SE500G24P,2023-07-12,603.0,412.8041
SE500G24P,2023-07-13,648.0,713.63007
SE500G24P,2023-07-14,0.0,22.034475
SE500G24P,2023-07-15,0.0,97.63576
SE500G24P,2023-07-16,468.0,960.38983
SE500G24P,2023-07-17,438.0,768.4665
SE500G24P,2023-07-18,673.167,663.43353
SE500G24P,2023-07-19,545.667,815.33014
SE500G24P,2023-07-20,1087.0,1244.16
SE500G24P,2023-07-21,0.0,-17.263329
SE500G24P,2023-07-22,83.0,102.661354
SE500G24P,2023-07-23,1407.0,1333.0441
SE500G24P,2023-07-24,800.083,1207.9586
SE500G24P,2023-07-25,0.0,802.04974
SE500G24P,2023-07-26,0.0,739.6047
SO0001L12P,2023-06-26,0.0,8.324967
SO0001L12P,2023-06-27,0.0,8.324967
SO0001L12P,2023-06-28,0.0,8.324967
SO0001L12P,2023-06-29,0.0,8.324967
SO0001L12P,2023-06-30,0.0,8.290157
SO0001L12P,2023-07-01,0.0,6.9004145
SO0001L12P,2023-07-02,0.0,6.9004145
SO0001L12P,2023-07-03,0.0,6.9004145
SO0001L12P,2023-07-04,0.0,6.9004145
SO0001L12P,2023-07-05,0.0,6.9004145
SO0001L12P,2023-07-06,0.0,6.9004145
SO0001L12P,2023-07-07,0.0,6.149661
SO0001L12P,2023-07-08,0.0,6.149661
SO0001L12P,2023-07-09,0.0,6.149661
SO0001L12P,2023-07-10,0.0,6.149661
SO0001L12P,2023-07-11,0.0,6.149661
SO0001L12P,2023-07-12,0.0,6.149661
SO0001L12P,2023-07-13,0.0,6.273567
SO0001L12P,2023-07-14,0.0,6.273567
SO0001L12P,2023-07-15,0.0,6.273567
SO0001L12P,2023-07-16,0.0,6.273567
SO0001L12P,2023-07-17,0.0,6.273567
SO0001L12P,2023-07-18,0.0,8.324967
SO0001L12P,2023-07-19,0.0,8.324967
SO0001L12P,2023-07-20,0.0,8.324967
SO0001L12P,2023-07-21,0.0,8.324967
SO0001L12P,2023-07-22,0.0,8.324967
SO0001L12P,2023-07-23,0.0,8.324967
SO0001L12P,2023-07-24,0.0,8.324967
SO0001L12P,2023-07-25,0.0,8.324967
SO0001L12P,2023-07-26,0.0,8.324967
SO0002L09P,2023-06-26,0.0,8.324967
SO0002L09P,2023-06-27,0.0,8.324967
SO0002L09P,2023-06-28,0.0,8.324967
SO0002L09P,2023-06-29,0.0,8.324967
SO0002L09P,2023-06-30,0.0,8.290157
SO0002L09P,2023-07-01,0.0,6.9004145
SO0002L09P,2023-07-02,0.0,6.9004145
SO0002L09P,2023-07-03,0.0,6.9004145
SO0002L09P,2023-07-04,0.0,6.9004145
SO0002L09P,2023-07-05,0.0,6.9004145
SO0002L09P,2023-07-06,0.0,6.9004145
SO0002L09P,2023-07-07,0.0,6.149661
SO0002L09P,2023-07-08,0.0,6.149661
SO0002L09P,2023-07-09,0.0,6.149661
SO0002L09P,2023-07-10,0.0,6.149661
SO0002L09P,2023-07-11,0.0,6.149661
SO0002L09P,2023-07-12,0.0,6.149661
SO0002L09P,2023-07-13,0.0,6.273567
SO0002L09P,2023-07-14,0.0,6.273567
SO0002L09P,2023-07-15,0.0,6.273567
SO0002L09P,2023-07-16,0.0,6.273567
SO0002L09P,2023-07-17,0.0,6.273567
SO0002L09P,2023-07-18,0.0,8.324967
SO0002L09P,2023-07-19,0.0,8.324967
SO0002L09P,2023-07-20,0.0,8.324967
SO0002L09P,2023-07-21,0.0,8.324967
SO0002L09P,2023-07-22,0.0,8.324967
SO0002L09P,2023-07-23,0.0,8.324967
SO0002L09P,2023-07-24,0.0,8.324967
SO0002L09P,2023-07-25,0.0,8.324967
SO0002L09P,2023-07-26,0.0,8.324967
SO0005L04P,2023-06-26,0.0,8.324967
SO0005L04P,2023-06-27,0.0,8.324967
SO0005L04P,2023-06-28,0.0,8.324967
SO0005L04P,2023-06-29,0.0,8.324967
SO0005L04P,2023-06-30,0.0,8.290157
SO0005L04P,2023-07-01,0.0,6.9004145
SO0005L04P,2023-07-02,0.0,6.9004145
SO0005L04P,2023-07-03,0.0,6.9004145
SO0005L04P,2023-07-04,0.0,6.9004145
SO0005L04P,2023-07-05,0.0,6.9004145
SO0005L04P,2023-07-06,0.0,6.9004145
SO0005L04P,2023-07-07,0.0,6.149661
SO0005L04P,2023-07-08,0.0,6.149661
SO0005L04P,2023-07-09,0.0,6.149661
SO0005L04P,2023-07-10,0.0,6.149661
SO0005L04P,2023-07-11,0.0,6.149661
SO0005L04P,2023-07-12,0.0,6.149661
SO0005L04P,2023-07-13,0.0,6.273567
SO0005L04P,2023-07-14,0.0,6.273567
SO0005L04P,2023-07-15,0.0,6.273567
SO0005L04P,2023-07-16,0.0,6.273567
SO0005L04P,2023-07-17,0.0,6.273567
SO0005L04P,2023-07-18,0.0,8.324967
SO0005L04P,2023-07-19,0.0,8.324967
SO0005L04P,2023-07-20,0.0,8.324967
SO0005L04P,2023-07-21,0.0,8.324967
SO0005L04P,2023-07-22,0.0,8.324967
SO0005L04P,2023-07-23,0.0,8.324967
SO0005L04P,2023-07-24,0.0,8.324967
SO0005L04P,2023-07-25,0.0,8.324967
SO0005L04P,2023-07-26,0.0,8.324967
SO0500M24P,2023-06-26,0.0,8.324967
SO0500M24P,2023-06-27,0.0,8.324967
SO0500M24P,2023-06-28,0.0,8.324967
SO0500M24P,2023-06-29,0.0,8.324967
SO0500M24P,2023-06-30,0.0,8.290157
SO0500M24P,2023-07-01,0.0,6.9004145
SO0500M24P,2023-07-02,0.0,6.9004145
SO0500M24P,2023-07-03,0.0,6.9004145
SO0500M24P,2023-07-04,0.0,6.9004145
SO0500M24P,2023-07-05,0.0,6.9004145
SO0500M24P,2023-07-06,0.0,6.9004145
SO0500M24P,2023-07-07,0.0,6.149661
SO0500M24P,2023-07-08,0.0,6.149661
SO0500M24P,2023-07-09,0.0,6.149661
SO0500M24P,2023-07-10,0.0,6.149661
SO0500M24P,2023-07-11,0.0,6.149661
SO0500M24P,2023-07-12,0.0,6.149661
SO0500M24P,2023-07-13,0.0,6.273567
SO0500M24P,2023-07-14,0.0,6.273567
SO0500M24P,2023-07-15,0.0,6.273567
SO0500M24P,2023-07-16,0.0,6.273567
SO0500M24P,2023-07-17,0.0,6.273567
SO0500M24P,2023-07-18,0.0,8.324967
SO0500M24P,2023-07-19,0.0,8.324967
SO0500M24P,2023-07-20,0.0,8.324967
SO0500M24P,2023-07-21,0.0,8.324967
SO0500M24P,2023-07-22,0.0,8.324967
SO0500M24P,2023-07-23,0.0,8.324967
SO0500M24P,2023-07-24,0.0,8.324967
SO0500M24P,2023-07-25,0.0,8.324967
SO0500M24P,2023-07-26,0.0,8.324967
SOP001L12P,2023-06-26,159.0,68.03086
SOP001L12P,2023-06-27,337.9999999999999,30.3885
SOP001L12P,2023-06-28,24.0,26.601854
SOP001L12P,2023-06-29,89.99999999999999,122.42499
SOP001L12P,2023-06-30,0.0,20.052776
SOP001L12P,2023-07-01,21.0,92.24708
SOP001L12P,2023-07-02,25.0,183.93243
SOP001L12P,2023-07-03,5.670018115942028,99.85976
SOP001L12P,2023-07-04,30.0,70.32945
SOP001L12P,2023-07-05,239.0,17.259548
SOP001L12P,2023-07-06,106.0,92.61729
SOP001L12P,2023-07-07,0.0,21.555756
SOP001L12P,2023-07-08,0.0,107.82211
SOP001L12P,2023-07-09,220.0,132.93906
SOP001L12P,2023-07-10,110.0,87.38325
SOP001L12P,2023-07-11,0.0,51.734417
SOP001L12P,2023-07-12,0.0,129.70175
SOP001L12P,2023-07-13,161.0,99.8153
SOP001L12P,2023-07-14,0.0,9.005801
SOP001L12P,2023-07-15,0.0,31.571266
SOP001L12P,2023-07-16,30.0,127.49128
SOP001L12P,2023-07-17,5.0,149.9059
SOP001L12P,2023-07-18,5.082971014492753,197.3538
SOP001L12P,2023-07-19,27.82998188405797,103.98963
SOP001L12P,2023-07-20,475.9999999999999,90.81699
SOP001L12P,2023-07-21,0.0,20.745249
SOP001L12P,2023-07-22,7.999999999999999,90.107925
SOP001L12P,2023-07-23,30.0,136.88622
SOP001L12P,2023-07-24,30.0,114.686356
SOP001L12P,2023-07-25,0.0,109.84845
SOP001L12P,2023-07-26,0.0,108.91797
SOS001L12P,2023-06-26,6860.416032608694,6642.497
SOS001L12P,2023-06-27,5008.999999999999,6487.381
SOS001L12P,2023-06-28,7130.999999999998,6262.2007
SOS001L12P,2023-06-29,7112.499999999996,12047.632
SOS001L12P,2023-06-30,0.0,757.70807
SOS001L12P,2023-07-01,958.5,1889.8783
SOS001L12P,2023-07-02,8652.000000000004,9967.77
SOS001L12P,2023-07-03,4080.000000000003,8059.671
SOS001L12P,2023-07-04,5216.000000000002,3956.091
SOS001L12P,2023-07-05,6352.000000000004,4373.289
SOS001L12P,2023-07-06,7667.000000000003,8349.162
SOS001L12P,2023-07-07,0.0,248.26277
SOS001L12P,2023-07-08,686.0,1627.0172
SOS001L12P,2023-07-09,8816.82998188405,5489.9536
SOS001L12P,2023-07-10,5584.000000000002,4971.718
SOS001L12P,2023-07-11,6589.999999999999,4358.055
SOS001L12P,2023-07-12,6704.999999999999,4918.6924
SOS001L12P,2023-07-13,15067.99999999999,6400.265
SOS001L12P,2023-07-14,0.0,102.8627
SOS001L12P,2023-07-15,0.0,1249.1559
SOS001L12P,2023-07-16,10816.0,5360.3013
SOS001L12P,2023-07-17,5363.0,5952.284
SOS001L12P,2023-07-18,6058.332971014493,4579.6606
SOS001L12P,2023-07-19,5838.000000000002,4980.764
SOS001L12P,2023-07-20,8487.000000000004,8433.497
SOS001L12P,2023-07-21,0.0,500.45947
SOS001L12P,2023-07-22,481.9999999999999,2525.2314
SOS001L12P,2023-07-23,6715.999999999998,6798.2646
SOS001L12P,2023-07-24,15579.33007246377,5179.7466
SOS001L12P,2023-07-25,0.0,4625.624
SOS001L12P,2023-07-26,0.0,6583.3105
SOS002L09P,2023-06-26,5536.999999999998,5302.4795
SOS002L09P,2023-06-27,4000.999999999999,4056.934
SOS002L09P,2023-06-28,5060.000000000001,3052.325
SOS002L09P,2023-06-29,5853.999999999998,6193.132
SOS002L09P,2023-06-30,0.0,305.14035
SOS002L09P,2023-07-01,872.4440217391302,1278.8909
SOS002L09P,2023-07-02,6870.000000000003,4617.1885
SOS002L09P,2023-07-03,2549.0,4168.3516
SOS002L09P,2023-07-04,3121.0,1754.6162
SOS002L09P,2023-07-05,4514.0,1693.4749
SOS002L09P,2023-07-06,8627.000000000004,3846.9055
SOS002L09P,2023-07-07,0.0,170.39854
SOS002L09P,2023-07-08,664.9999999999998,778.6711
SOS002L09P,2023-07-09,5982.000000000001,3341.8574
SOS002L09P,2023-07-10,4226.0,3614.9233
SOS002L09P,2023-07-11,1090.0,3847.379
SOS002L09P,2023-07-12,5976.999999999998,2657.0151
SOS002L09P,2023-07-13,8547.000000000004,3457.3862
SOS002L09P,2023-07-14,0.0,127.313225
SOS002L09P,2023-07-15,0.0,643.0359
SOS002L09P,2023-07-16,8522.000000000004,5174.632
SOS002L09P,2023-07-17,3471.999999999999,3124.3816
SOS002L09P,2023-07-18,2927.555978260869,1943.6896
SOS002L09P,2023-07-19,4014.998007246375,3353.2043
SOS002L09P,2023-07-20,5738.000000000003,5902.6797
SOS002L09P,2023-07-21,0.0,429.34384
SOS002L09P,2023-07-22,387.0,2359.5652
SOS002L09P,2023-07-23,5045.999999999999,5488.4194
SOS002L09P,2023-07-24,3695.999999999998,4662.5283
SOS002L09P,2023-07-25,0.0,3854.4456
SOS002L09P,2023-07-26,0.0,3892.344
SOS003L04P,2023-06-26,915.9999999999995,1455.7772
SOS003L04P,2023-06-27,858.9999999999994,1363.485
SOS003L04P,2023-06-28,1150.0,1111.6891
SOS003L04P,2023-06-29,1510.999999999999,1670.7391
SOS003L04P,2023-06-30,0.0,188.71176
SOS003L04P,2023-07-01,312.0,647.3356
SOS003L04P,2023-07-02,1613.0,1909.2008
SOS003L04P,2023-07-03,820.9999999999998,1073.8931
SOS003L04P,2023-07-04,818.9999999999998,744.6581
SOS003L04P,2023-07-05,990.9999999999995,663.3974
SOS003L04P,2023-07-06,1130.0,1171.4563
SOS003L04P,2023-07-07,0.0,40.40841
SOS003L04P,2023-07-08,153.0,284.46295
SOS003L04P,2023-07-09,1185.0,1181.2333
SOS003L04P,2023-07-10,899.9999999999995,1067.6012
SOS003L04P,2023-07-11,60.0,718.74347
SOS003L04P,2023-07-12,1562.0,715.4946
SOS003L04P,2023-07-13,1432.0,1094.6039
SOS003L04P,2023-07-14,0.0,42.183014
SOS003L04P,2023-07-15,0.0,94.87726
SOS003L04P,2023-07-16,1623.0,1149.06
SOS003L04P,2023-07-17,548.9999999999998,1027.7634
SOS003L04P,2023-07-18,534.4999999999998,808.3856
SOS003L04P,2023-07-19,911.2499999999995,1114.3075
SOS003L04P,2023-07-20,1277.0,1230.4031
SOS003L04P,2023-07-21,0.0,127.4163
SOS003L04P,2023-07-22,102.0,550.2128
SOS003L04P,2023-07-23,1141.0,1727.6246
SOS003L04P,2023-07-24,558.9999999999994,1673.8113
SOS003L04P,2023-07-25,0.0,1039.8053
SOS003L04P,2023-07-26,0.0,1096.8275
SOS005L04P,2023-06-26,5997.0,4878.4663
SOS005L04P,2023-06-27,5827.999999999999,5762.6704
SOS005L04P,2023-06-28,9233.0,4984.673
SOS005L04P,2023-06-29,8526.0,10944.925
SOS005L04P,2023-06-30,0.0,760.2677
SOS005L04P,2023-07-01,3660.999999999999,2805.8362
SOS005L04P,2023-07-02,8727.000000000002,9434.367
SOS005L04P,2023-07-03,4625.249999999999,8711.433
SOS005L04P,2023-07-04,4367.749999999999,4478.4497
SOS005L04P,2023-07-05,6387.0,4192.341
SOS005L04P,2023-07-06,7699.000000000003,8064.5645
SOS005L04P,2023-07-07,0.0,278.6141
SOS005L04P,2023-07-08,1583.0,2236.0322
SOS005L04P,2023-07-09,6183.999999999998,5365.5728
SOS005L04P,2023-07-10,5064.999999999998,4829.485
SOS005L04P,2023-07-11,1032.0,5085.112
SOS005L04P,2023-07-12,7471.999999999997,4373.5264
SOS005L04P,2023-07-13,10390.0,6263.0503
SOS005L04P,2023-07-14,0.0,180.8252
SOS005L04P,2023-07-15,0.0,1599.06
SOS005L04P,2023-07-16,8615.0,5718.328
SOS005L04P,2023-07-17,5175.249999999999,4647.865
