node_id,date,y_true,y_pred
POP005L04P,2023-07-03,65.0,146.28342
POP005L04P,2023-07-04,30.0,106.35733
POP005L04P,2023-07-05,24.0,91.28001
POP005L04P,2023-07-06,70.99999999999999,138.08627
POP005L04P,2023-07-07,0.0,8.793525
POP005L04P,2023-07-08,0.0,9.667782
POP005L04P,2023-07-09,125.0,141.03683
POP005L04P,2023-07-10,57.00000000000001,96.25476
POP005L04P,2023-07-11,0.0,106.46999
POP005L04P,2023-07-12,42.0,46.50748
POP005L04P,2023-07-13,105.0,85.7654
POP005L04P,2023-07-14,0.0,22.176085
POP005L04P,2023-07-15,0.0,19.44846
POP005L04P,2023-07-16,134.0,121.46649
POP005L04P,2023-07-17,110.0,146.55644
POP005L04P,2023-07-18,5.0,123.99533
POP005L04P,2023-07-19,25.0,92.10391
POP005L04P,2023-07-20,37.0,104.47245
POP005L04P,2023-07-21,0.0,11.903313
POP005L04P,2023-07-22,0.0,12.970786
POP005L04P,2023-07-23,18.0,128.5955
POP005L04P,2023-07-24,115.0,100.64623
POP005L04P,2023-07-25,0.0,80.07159
POP005L04P,2023-07-26,0.0,40.7743
POP015K,2023-06-26,0.0,6.571399
POP015K,2023-06-27,0.0,6.571399
POP015K,2023-06-28,0.0,6.571399
POP015K,2023-06-29,0.0,6.571399
POP015K,2023-06-30,0.0,6.571399
POP015K,2023-07-01,0.0,0.83798295
POP015K,2023-07-02,0.0,1.0012752
POP015K,2023-07-03,0.0,0.83798295
POP015K,2023-07-04,0.0,0.83798295
POP015K,2023-07-05,0.0,0.83798295
POP015K,2023-07-06,0.0,0.83798295
POP015K,2023-07-07,0.0,0.83798295
POP015K,2023-07-08,0.0,0.83798295
POP015K,2023-07-09,0.0,1.0012752
POP015K,2023-07-10,0.0,0.83798295
POP015K,2023-07-11,0.0,0.83798295
POP015K,2023-07-12,0.0,0.83798295
POP015K,2023-07-13,0.0,3.555826
POP015K,2023-07-14,0.0,3.555826
POP015K,2023-07-15,0.0,3.555826
POP015K,2023-07-16,0.0,3.7191188
POP015K,2023-07-17,0.0,3.555826
POP015K,2023-07-18,0.0,3.9065866
POP015K,2023-07-19,0.0,6.571399
POP015K,2023-07-20,0.0,6.571399
POP015K,2023-07-21,0.0,6.571399
POP015K,2023-07-22,0.0,6.571399
POP015K,2023-07-23,0.0,6.734692
POP015K,2023-07-24,0.0,6.571399
POP015K,2023-07-25,0.0,6.571399
POP015K,2023-07-26,0.0,6.571399
POP500M24P,2023-06-26,421.9999999999999,815.78406
POP500M24P,2023-06-27,511.0,711.3113
POP500M24P,2023-06-28,81.00000000000001,518.35284
POP500M24P,2023-06-29,362.9999999999999,921.96136
POP500M24P,2023-06-30,0.0,97.97151
POP500M24P,2023-07-01,10.0,53.463154
POP500M24P,2023-07-02,463.9999999999999,679.94366
POP500M24P,2023-07-03,360.0,390.40674
POP500M24P,2023-07-04,382.0000000000001,295.775
POP500M24P,2023-07-05,299.0,267.42267
POP500M24P,2023-07-06,220.0,519.77026
POP500M24P,2023-07-07,0.0,20.91379
POP500M24P,2023-07-08,0.0,98.80401
POP500M24P,2023-07-09,848.0000000000001,586.83484
POP500M24P,2023-07-10,400.0,418.84796
POP500M24P,2023-07-11,100.0,369.97314
POP500M24P,2023-07-12,489.9999999999999,461.72
POP500M24P,2023-07-13,839.0000000000001,514.5421
POP500M24P,2023-07-14,0.0,27.89233
POP500M24P,2023-07-15,0.0,95.2009
POP500M24P,2023-07-16,874.0000000000001,660.9477
POP500M24P,2023-07-17,560.0,505.35556
POP500M24P,2023-07-18,500.0000000000001,455.71835
POP500M24P,2023-07-19,276.0,306.45282
POP500M24P,2023-07-20,494.9999999999999,414.08118
POP500M24P,2023-07-21,0.0,27.306952
POP500M24P,2023-07-22,0.0,85.01495
POP500M24P,2023-07-23,444.9999999999999,415.56265
POP500M24P,2023-07-24,276.0000000000001,570.64484
POP500M24P,2023-07-25,0.0,289.70093
POP500M24P,2023-07-26,0.0,214.07246
POPF01L12P,2023-06-26,88.0,174.02802
POPF01L12P,2023-06-27,302.0,120.309166
POPF01L12P,2023-06-28,0.0,184.72762
POPF01L12P,2023-06-29,265.0,511.66156
POPF01L12P,2023-06-30,0.0,32.41821
POPF01L12P,2023-07-01,0.0,21.9261
POPF01L12P,2023-07-02,610.0000000000001,211.726
POPF01L12P,2023-07-03,505.9999999999999,220.07841
POPF01L12P,2023-07-04,292.9999999999999,96.85939
POPF01L12P,2023-07-05,16.0,129.00644
POPF01L12P,2023-07-06,43.00000000000001,396.04047
POPF01L12P,2023-07-07,0.0,25.405413
POPF01L12P,2023-07-08,80.0,6.662
POPF01L12P,2023-07-09,272.0,217.09958
POPF01L12P,2023-07-10,99.0,168.75421
POPF01L12P,2023-07-11,400.0,172.8442
POPF01L12P,2023-07-12,50.0,64.086494
POPF01L12P,2023-07-13,145.0,293.45593
POPF01L12P,2023-07-14,0.0,23.066446
POPF01L12P,2023-07-15,0.0,25.534342
POPF01L12P,2023-07-16,155.0,172.57039
POPF01L12P,2023-07-17,155.0,166.58539
POPF01L12P,2023-07-18,170.0,185.15651
POPF01L12P,2023-07-19,145.0,131.72966
POPF01L12P,2023-07-20,748.0,209.31516
POPF01L12P,2023-07-21,0.0,18.997734
POPF01L12P,2023-07-22,0.0,34.259468
POPF01L12P,2023-07-23,232.0,336.76544
POPF01L12P,2023-07-24,240.0,288.96875
POPF01L12P,2023-07-25,0.0,174.93985
POPF01L12P,2023-07-26,0.0,63.27551
POV001L24P,2023-06-26,2360.0,2039.9088
POV001L24P,2023-06-27,1091.0,2196.111
POV001L24P,2023-06-28,565.0,1374.6527
POV001L24P,2023-06-29,2330.000000000001,4535.821
POV001L24P,2023-06-30,0.0,328.13684
POV001L24P,2023-07-01,99.0,692.9306
POV001L24P,2023-07-02,2636.0,4318.2456
POV001L24P,2023-07-03,1091.0,1354.3223
POV001L24P,2023-07-04,904.0,787.60187
POV001L24P,2023-07-05,2062.0,1096.7891
POV001L24P,2023-07-06,2572.0,847.21826
POV001L24P,2023-07-07,0.0,-49.74881
POV001L24P,2023-07-08,185.0,230.65642
POV001L24P,2023-07-09,4394.999999999999,1699.0524
POV001L24P,2023-07-10,1729.0,1648.9696
POV001L24P,2023-07-11,1442.0,1410.9895
POV001L24P,2023-07-12,3440.0,863.41187
POV001L24P,2023-07-13,7625.999999999997,1887.2777
POV001L24P,2023-07-14,0.0,58.077686
POV001L24P,2023-07-15,0.0,290.20346
POV001L24P,2023-07-16,3958.999999999998,2513.2473
POV001L24P,2023-07-17,1818.0,1712.0653
POV001L24P,2023-07-18,1988.000000000001,1058.6566
POV001L24P,2023-07-19,1256.0,1391.4296
POV001L24P,2023-07-20,2060.000000000001,1986.0212
POV001L24P,2023-07-21,0.0,123.6696
POV001L24P,2023-07-22,180.0,698.6115
POV001L24P,2023-07-23,2644.0,3088.001
POV001L24P,2023-07-24,1350.0,2299.9006
POV001L24P,2023-07-25,0.0,1515.6771
POV001L24P,2023-07-26,0.0,1103.6188
POV002L09P,2023-06-26,952.0,863.4545
POV002L09P,2023-06-27,629.0000000000003,711.782
POV002L09P,2023-06-28,160.0,785.34454
POV002L09P,2023-06-29,849.9999999999999,735.79224
POV002L09P,2023-06-30,0.0,214.4658
POV002L09P,2023-07-01,98.0,193.12738
POV002L09P,2023-07-02,547.0,1072.5
POV002L09P,2023-07-03,280.0000000000001,648.1575
POV002L09P,2023-07-04,185.0,472.6474
POV002L09P,2023-07-05,704.0000000000001,376.09305
POV002L09P,2023-07-06,1642.0,626.44336
POV002L09P,2023-07-07,0.0,-0.02875229
POV002L09P,2023-07-08,100.0,81.04494
POV002L09P,2023-07-09,1380.0,565.7296
POV002L09P,2023-07-10,702.9999999999999,704.2193
POV002L09P,2023-07-11,270.0000000000001,602.0732
POV002L09P,2023-07-12,1212.0,462.4162
POV002L09P,2023-07-13,2372.000000000001,613.3367
POV002L09P,2023-07-14,0.0,40.660023
POV002L09P,2023-07-15,0.0,179.09747
POV002L09P,2023-07-16,1153.0,986.2425
POV002L09P,2023-07-17,626.9999999999999,1009.57336
POV002L09P,2023-07-18,483.0,569.44275
POV002L09P,2023-07-19,405.0,606.4669
POV002L09P,2023-07-20,722.0,1086.3389
POV002L09P,2023-07-21,0.0,91.89818
POV002L09P,2023-07-22,100.0,177.05731
POV002L09P,2023-07-23,797.0,1208.2705
POV002L09P,2023-07-24,516.0,1138.6244
POV002L09P,2023-07-25,0.0,671.34283
POV002L09P,2023-07-26,0.0,632.90717
POV005L04P,2023-06-26,467.0,486.06708
POV005L04P,2023-06-27,210.0,349.40396
POV005L04P,2023-06-28,25.0,317.21368
POV005L04P,2023-06-29,236.0,632.8234
POV005L04P,2023-06-30,0.0,88.50583
POV005L04P,2023-07-01,127.0,283.9474
POV005L04P,2023-07-02,385.0,596.25464
POV005L04P,2023-07-03,182.0,344.05692
POV005L04P,2023-07-04,175.0,237.68236
POV005L04P,2023-07-05,221.0,244.21976
POV005L04P,2023-07-06,417.0,356.40155
POV005L04P,2023-07-07,0.0,18.6563
POV005L04P,2023-07-08,30.0,160.49373
POV005L04P,2023-07-09,278.0000000000001,498.6434
POV005L04P,2023-07-10,225.0,346.55447
POV005L04P,2023-07-11,410.0,260.40152
POV005L04P,2023-07-12,438.0,222.99554
POV005L04P,2023-07-13,864.9999999999999,492.46103
POV005L04P,2023-07-14,0.0,50.72495
POV005L04P,2023-07-15,0.0,237.43211
POV005L04P,2023-07-16,540.0,557.18506
POV005L04P,2023-07-17,276.0000000000001,429.88666
POV005L04P,2023-07-18,234.0,373.08667
POV005L04P,2023-07-19,145.0,251.73587
POV005L04P,2023-07-20,541.0000000000001,412.28983
POV005L04P,2023-07-21,0.0,41.267307
POV005L04P,2023-07-22,165.0,180.38943
POV005L04P,2023-07-23,435.0,408.1379
POV005L04P,2023-07-24,355.0,398.2717
POV005L04P,2023-07-25,0.0,233.76247
POV005L04P,2023-07-26,0.0,147.74496
POV500M24P,2023-06-26,1520.0,1786.6268
POV500M24P,2023-06-27,778.0,1035.0432
POV500M24P,2023-06-28,244.0000000000001,939.0119
POV500M24P,2023-06-29,1206.0,1670.8239
POV500M24P,2023-06-30,0.0,353.90982
POV500M24P,2023-07-01,41.0,331.99792
POV500M24P,2023-07-02,1416.0,1864.7069
POV500M24P,2023-07-03,514.0,919.7184
POV500M24P,2023-07-04,558.0,627.0435
POV500M24P,2023-07-05,1305.0,669.04535
POV500M24P,2023-07-06,1317.0,764.5454
POV500M24P,2023-07-07,0.0,-45.59677
POV500M24P,2023-07-08,50.0,175.79178
POV500M24P,2023-07-09,2380.0,746.6566
POV500M24P,2023-07-10,985.0,1018.818
POV500M24P,2023-07-11,1060.0,592.0042
POV500M24P,2023-07-12,1396.0,392.0009
POV500M24P,2023-07-13,4129.999999999999,1157.9174
POV500M24P,2023-07-14,0.0,-41.33947
POV500M24P,2023-07-15,0.0,161.46658
POV500M24P,2023-07-16,2175.0,1174.8586
POV500M24P,2023-07-17,954.0000000000002,1156.1471
POV500M24P,2023-07-18,1103.0,864.61383
POV500M24P,2023-07-19,415.0,774.5702
POV500M24P,2023-07-20,1352.0,1484.3889
POV500M24P,2023-07-21,0.0,257.43112
POV500M24P,2023-07-22,55.0,365.69443
POV500M24P,2023-07-23,1667.000000000001,2078.0125
POV500M24P,2023-07-24,470.0000000000001,1374.8247
POV500M24P,2023-07-25,0.0,1091.1918
POV500M24P,2023-07-26,0.0,803.2941
SE200G24P,2023-06-26,60.0,44.17566
SE200G24P,2023-06-27,53.0,42.950634
SE200G24P,2023-06-28,35.0,85.25465
SE200G24P,2023-06-29,82.00000000000001,97.4437
SE200G24P,2023-06-30,0.0,12.31899
SE200G24P,2023-07-01,0.1670833333333334,0.83798295
SE200G24P,2023-07-02,30.0,79.96543
SE200G24P,2023-07-03,54.00000000000001,74.125374
SE200G24P,2023-07-04,94.0,73.789314
SE200G24P,2023-07-05,37.0,74.013145
SE200G24P,2023-07-06,77.00000000000001,71.52659
SE200G24P,2023-07-07,0.0,3.4693832
SE200G24P,2023-07-08,0.0,2.3540547
SE200G24P,2023-07-09,73.0,89.73386
SE200G24P,2023-07-10,78.0,79.638145
SE200G24P,2023-07-11,0.0,55.41912
SE200G24P,2023-07-12,40.0,29.965008
SE200G24P,2023-07-13,47.00000000000001,41.03021
SE200G24P,2023-07-14,0.0,10.21248
SE200G24P,2023-07-15,0.0,8.449336
SE200G24P,2023-07-16,36.00000000000001,100.82813
SE200G24P,2023-07-17,10.0,89.08013
SE200G24P,2023-07-18,37.29208333333334,119.462395
SE200G24P,2023-07-19,54.0,87.380165
SE200G24P,2023-07-20,100.0,103.35701
SE200G24P,2023-07-21,0.0,9.003624
SE200G24P,2023-07-22,0.0,12.423261
SE200G24P,2023-07-23,120.0,112.863716
SE200G24P,2023-07-24,25.0,91.317024
SE200G24P,2023-07-25,0.0,84.13482
SE200G24P,2023-07-26,0.0,68.294
SE500G24P,2023-06-26,1121.0,1071.2404
SE500G24P,2023-06-27,364.0,772.7571
SE500G24P,2023-06-28,705.0,485.0958
SE500G24P,2023-06-29,1367.0,1191.1298
SE500G24P,2023-06-30,0.0,221.50838
SE500G24P,2023-07-01,82.083,282.75247
SE500G24P,2023-07-02,1043.0,1469.1532
SE500G24P,2023-07-03,1198.17,553.44946
SE500G24P,2023-07-04,829.0,526.2923
SE500G24P,2023-07-05,811.0,400.56824
SE500G24P,2023-07-06,822.0,697.10474
SE500G24P,2023-07-07,0.0,14.202906
SE500G24P,2023-07-08,50.0,75.88824
SE500G24P,2023-07-09,1200.0,718.866
SE500G24P,2023-07-10,766.0,716.8366
SE500G24P,2023-07-11,380.0,668.397
SE500G24P,2023-07-12,603.0,376.16977
SE500G24P,2023-07-13,648.0,734.1786
SE500G24P,2023-07-14,0.0,30.496223
SE500G24P,2023-07-15,0.0,101.77557
SE500G24P,2023-07-16,468.0,1140.4624
SE500G24P,2023-07-17,438.0,885.8277
SE500G24P,2023-07-18,673.167,733.0425
SE500G24P,2023-07-19,545.667,861.7577
SE500G24P,2023-07-20,1087.0,1319.6968
SE500G24P,2023-07-21,0.0,121.023476
SE500G24P,2023-07-22,83.0,110.34585
SE500G24P,2023-07-23,1407.0,1725.0304
SE500G24P,2023-07-24,800.083,1307.2828
SE500G24P,2023-07-25,0.0,748.88654
SE500G24P,2023-07-26,0.0,889.5252
SO0001L12P,2023-06-26,0.0,6.571399
SO0001L12P,2023-06-27,0.0,6.571399
SO0001L12P,2023-06-28,0.0,6.571399
SO0001L12P,2023-06-29,0.0,6.571399
SO0001L12P,2023-06-30,0.0,6.571399
SO0001L12P,2023-07-01,0.0,0.83798295
SO0001L12P,2023-07-02,0.0,1.0012752
SO0001L12P,2023-07-03,0.0,0.83798295
SO0001L12P,2023-07-04,0.0,0.83798295
SO0001L12P,2023-07-05,0.0,0.83798295
SO0001L12P,2023-07-06,0.0,0.83798295
SO0001L12P,2023-07-07,0.0,0.83798295
SO0001L12P,2023-07-08,0.0,0.83798295
SO0001L12P,2023-07-09,0.0,1.0012752
SO0001L12P,2023-07-10,0.0,0.83798295
SO0001L12P,2023-07-11,0.0,0.83798295
SO0001L12P,2023-07-12,0.0,0.83798295
SO0001L12P,2023-07-13,0.0,3.555826
SO0001L12P,2023-07-14,0.0,3.555826
SO0001L12P,2023-07-15,0.0,3.555826
SO0001L12P,2023-07-16,0.0,3.7191188
SO0001L12P,2023-07-17,0.0,3.555826
SO0001L12P,2023-07-18,0.0,3.9065866
SO0001L12P,2023-07-19,0.0,6.571399
SO0001L12P,2023-07-20,0.0,6.571399
SO0001L12P,2023-07-21,0.0,6.571399
SO0001L12P,2023-07-22,0.0,6.571399
SO0001L12P,2023-07-23,0.0,6.734692
SO0001L12P,2023-07-24,0.0,6.571399
SO0001L12P,2023-07-25,0.0,6.571399
SO0001L12P,2023-07-26,0.0,6.571399
SO0002L09P,2023-06-26,0.0,6.571399
SO0002L09P,2023-06-27,0.0,6.571399
SO0002L09P,2023-06-28,0.0,6.571399
SO0002L09P,2023-06-29,0.0,6.571399
SO0002L09P,2023-06-30,0.0,6.571399
SO0002L09P,2023-07-01,0.0,0.83798295
SO0002L09P,2023-07-02,0.0,1.0012752
SO0002L09P,2023-07-03,0.0,0.83798295
SO0002L09P,2023-07-04,0.0,0.83798295
SO0002L09P,2023-07-05,0.0,0.83798295
SO0002L09P,2023-07-06,0.0,0.83798295
SO0002L09P,2023-07-07,0.0,0.83798295
SO0002L09P,2023-07-08,0.0,0.83798295
SO0002L09P,2023-07-09,0.0,1.0012752
SO0002L09P,2023-07-10,0.0,0.83798295
SO0002L09P,2023-07-11,0.0,0.83798295
SO0002L09P,2023-07-12,0.0,0.83798295
SO0002L09P,2023-07-13,0.0,3.555826
SO0002L09P,2023-07-14,0.0,3.555826
SO0002L09P,2023-07-15,0.0,3.555826
SO0002L09P,2023-07-16,0.0,3.7191188
SO0002L09P,2023-07-17,0.0,3.555826
SO0002L09P,2023-07-18,0.0,3.9065866
SO0002L09P,2023-07-19,0.0,6.571399
SO0002L09P,2023-07-20,0.0,6.571399
SO0002L09P,2023-07-21,0.0,6.571399
SO0002L09P,2023-07-22,0.0,6.571399
SO0002L09P,2023-07-23,0.0,6.734692
SO0002L09P,2023-07-24,0.0,6.571399
SO0002L09P,2023-07-25,0.0,6.571399
SO0002L09P,2023-07-26,0.0,6.571399
SO0005L04P,2023-06-26,0.0,6.571399
SO0005L04P,2023-06-27,0.0,6.571399
SO0005L04P,2023-06-28,0.0,6.571399
SO0005L04P,2023-06-29,0.0,6.571399
SO0005L04P,2023-06-30,0.0,6.571399
SO0005L04P,2023-07-01,0.0,0.83798295
SO0005L04P,2023-07-02,0.0,1.0012752
SO0005L04P,2023-07-03,0.0,0.83798295
SO0005L04P,2023-07-04,0.0,0.83798295
SO0005L04P,2023-07-05,0.0,0.83798295
SO0005L04P,2023-07-06,0.0,0.83798295
SO0005L04P,2023-07-07,0.0,0.83798295
SO0005L04P,2023-07-08,0.0,0.83798295
SO0005L04P,2023-07-09,0.0,1.0012752
SO0005L04P,2023-07-10,0.0,0.83798295
SO0005L04P,2023-07-11,0.0,0.83798295
SO0005L04P,2023-07-12,0.0,0.83798295
SO0005L04P,2023-07-13,0.0,3.555826
SO0005L04P,2023-07-14,0.0,3.555826
SO0005L04P,2023-07-15,0.0,3.555826
SO0005L04P,2023-07-16,0.0,3.7191188
SO0005L04P,2023-07-17,0.0,3.555826
SO0005L04P,2023-07-18,0.0,3.9065866
SO0005L04P,2023-07-19,0.0,6.571399
SO0005L04P,2023-07-20,0.0,6.571399
SO0005L04P,2023-07-21,0.0,6.571399
SO0005L04P,2023-07-22,0.0,6.571399
SO0005L04P,2023-07-23,0.0,6.734692
SO0005L04P,2023-07-24,0.0,6.571399
SO0005L04P,2023-07-25,0.0,6.571399
SO0005L04P,2023-07-26,0.0,6.571399
SO0500M24P,2023-06-26,0.0,6.571399
SO0500M24P,2023-06-27,0.0,6.571399
SO0500M24P,2023-06-28,0.0,6.571399
SO0500M24P,2023-06-29,0.0,6.571399
SO0500M24P,2023-06-30,0.0,6.571399
SO0500M24P,2023-07-01,0.0,0.83798295
SO0500M24P,2023-07-02,0.0,1.0012752
SO0500M24P,2023-07-03,0.0,0.83798295
SO0500M24P,2023-07-04,0.0,0.83798295
SO0500M24P,2023-07-05,0.0,0.83798295
SO0500M24P,2023-07-06,0.0,0.83798295
SO0500M24P,2023-07-07,0.0,0.83798295
SO0500M24P,2023-07-08,0.0,0.83798295
SO0500M24P,2023-07-09,0.0,1.0012752
SO0500M24P,2023-07-10,0.0,0.83798295
SO0500M24P,2023-07-11,0.0,0.83798295
SO0500M24P,2023-07-12,0.0,0.83798295
SO0500M24P,2023-07-13,0.0,3.555826
SO0500M24P,2023-07-14,0.0,3.555826
SO0500M24P,2023-07-15,0.0,3.555826
SO0500M24P,2023-07-16,0.0,3.7191188
SO0500M24P,2023-07-17,0.0,3.555826
SO0500M24P,2023-07-18,0.0,3.9065866
SO0500M24P,2023-07-19,0.0,6.571399
SO0500M24P,2023-07-20,0.0,6.571399
SO0500M24P,2023-07-21,0.0,6.571399
SO0500M24P,2023-07-22,0.0,6.571399
SO0500M24P,2023-07-23,0.0,6.734692
SO0500M24P,2023-07-24,0.0,6.571399
SO0500M24P,2023-07-25,0.0,6.571399
SO0500M24P,2023-07-26,0.0,6.571399
SOP001L12P,2023-06-26,159.0,67.33105
SOP001L12P,2023-06-27,337.9999999999999,25.283934
SOP001L12P,2023-06-28,24.0,24.087662
SOP001L12P,2023-06-29,89.99999999999999,139.00009
SOP001L12P,2023-06-30,0.0,30.5193
SOP001L12P,2023-07-01,21.0,87.04993
SOP001L12P,2023-07-02,25.0,199.36995
SOP001L12P,2023-07-03,5.670018115942028,123.72592
SOP001L12P,2023-07-04,30.0,67.50991
SOP001L12P,2023-07-05,239.0,4.4639697
SOP001L12P,2023-07-06,106.0,82.95965
SOP001L12P,2023-07-07,0.0,10.633338
SOP001L12P,2023-07-08,0.0,98.70491
SOP001L12P,2023-07-09,220.0,113.17421
SOP001L12P,2023-07-10,110.0,112.164795
SOP001L12P,2023-07-11,0.0,67.33753
SOP001L12P,2023-07-12,0.0,86.36721
SOP001L12P,2023-07-13,161.0,89.59004
SOP001L12P,2023-07-14,0.0,14.487236
SOP001L12P,2023-07-15,0.0,40.913242
SOP001L12P,2023-07-16,30.0,140.74483
SOP001L12P,2023-07-17,5.0,164.01605
SOP001L12P,2023-07-18,5.082971014492753,172.06924
SOP001L12P,2023-07-19,27.82998188405797,97.48709
SOP001L12P,2023-07-20,475.9999999999999,136.08449
SOP001L12P,2023-07-21,0.0,18.17142
SOP001L12P,2023-07-22,7.999999999999999,60.761154
SOP001L12P,2023-07-23,30.0,134.32457
SOP001L12P,2023-07-24,30.0,115.72075
SOP001L12P,2023-07-25,0.0,126.39707
SOP001L12P,2023-07-26,0.0,123.77214
SOS001L12P,2023-06-26,6860.416032608694,6252.9146
SOS001L12P,2023-06-27,5008.999999999999,6524.9775
SOS001L12P,2023-06-28,7130.999999999998,5587.6045
SOS001L12P,2023-06-29,7112.499999999996,9114.182
SOS001L12P,2023-06-30,0.0,653.0854
SOS001L12P,2023-07-01,958.5,2315.6677
SOS001L12P,2023-07-02,8652.000000000004,11534.951
SOS001L12P,2023-07-03,4080.000000000003,6932.1875
SOS001L12P,2023-07-04,5216.000000000002,5067.987
SOS001L12P,2023-07-05,6352.000000000004,3879.6624
SOS001L12P,2023-07-06,7667.000000000003,7095.059
SOS001L12P,2023-07-07,0.0,159.53958
SOS001L12P,2023-07-08,686.0,2061.0867
SOS001L12P,2023-07-09,8816.82998188405,5493.3164
SOS001L12P,2023-07-10,5584.000000000002,5587.734
SOS001L12P,2023-07-11,6589.999999999999,5235.7573
SOS001L12P,2023-07-12,6704.999999999999,3373.9932
SOS001L12P,2023-07-13,15067.99999999999,6284.273
SOS001L12P,2023-07-14,0.0,27.431871
SOS001L12P,2023-07-15,0.0,1639.9181
SOS001L12P,2023-07-16,10816.0,6509.8574
SOS001L12P,2023-07-17,5363.0,4594.4434
SOS001L12P,2023-07-18,6058.332971014493,4257.4307
SOS001L12P,2023-07-19,5838.000000000002,5310.8975
SOS001L12P,2023-07-20,8487.000000000004,6405.3696
SOS001L12P,2023-07-21,0.0,717.8767
SOS001L12P,2023-07-22,481.9999999999999,2998.6099
SOS001L12P,2023-07-23,6715.999999999998,6803.551
SOS001L12P,2023-07-24,15579.33007246377,4950.183
SOS001L12P,2023-07-25,0.0,4634.2266
SOS001L12P,2023-07-26,0.0,6198.209
SOS002L09P,2023-06-26,5536.999999999998,4800.484
SOS002L09P,2023-06-27,4000.999999999999,4098.5596
SOS002L09P,2023-06-28,5060.000000000001,2824.1155
SOS002L09P,2023-06-29,5853.999999999998,5529.6924
SOS002L09P,2023-06-30,0.0,455.98184
SOS002L09P,2023-07-01,872.4440217391302,1132.9594
SOS002L09P,2023-07-02,6870.000000000003,4749.4062
SOS002L09P,2023-07-03,2549.0,3833.249
SOS002L09P,2023-07-04,3121.0,2757.6482
SOS002L09P,2023-07-05,4514.0,2184.4065
SOS002L09P,2023-07-06,8627.000000000004,3540.7656
SOS002L09P,2023-07-07,0.0,168.8589
SOS002L09P,2023-07-08,664.9999999999998,936.01086
SOS002L09P,2023-07-09,5982.000000000001,3211.5986
SOS002L09P,2023-07-10,4226.0,4659.515
SOS002L09P,2023-07-11,1090.0,4216.4185
SOS002L09P,2023-07-12,5976.999999999998,2803.893
SOS002L09P,2023-07-13,8547.000000000004,3712.7744
SOS002L09P,2023-07-14,0.0,154.5159
SOS002L09P,2023-07-15,0.0,1432.1509
SOS002L09P,2023-07-16,8522.000000000004,4495.443
SOS002L09P,2023-07-17,3471.999999999999,3444.2153
SOS002L09P,2023-07-18,2927.555978260869,2800.7515
SOS002L09P,2023-07-19,4014.998007246375,3391.1868
SOS002L09P,2023-07-20,5738.000000000003,4573.9204
SOS002L09P,2023-07-21,0.0,685.1383
SOS002L09P,2023-07-22,387.0,2769.1672
SOS002L09P,2023-07-23,5045.999999999999,6029.1284
SOS002L09P,2023-07-24,3695.999999999998,4469.5015
SOS002L09P,2023-07-25,0.0,2551.8857
SOS002L09P,2023-07-26,0.0,4652.2334
SOS003L04P,2023-06-26,915.9999999999995,1410.674
SOS003L04P,2023-06-27,858.9999999999994,1100.3279
SOS003L04P,2023-06-28,1150.0,1021.65576
SOS003L04P,2023-06-29,1510.999999999999,1622.5973
SOS003L04P,2023-06-30,0.0,316.01376
SOS003L04P,2023-07-01,312.0,627.81055
SOS003L04P,2023-07-02,1613.0,2125.105
SOS003L04P,2023-07-03,820.9999999999998,888.9409
SOS003L04P,2023-07-04,818.9999999999998,582.36194
SOS003L04P,2023-07-05,990.9999999999995,536.76514
SOS003L04P,2023-07-06,1130.0,1008.88556
SOS003L04P,2023-07-07,0.0,26.257702
SOS003L04P,2023-07-08,153.0,126.268036
SOS003L04P,2023-07-09,1185.0,832.6249
SOS003L04P,2023-07-10,899.9999999999995,1071.8544
SOS003L04P,2023-07-11,60.0,553.3692
SOS003L04P,2023-07-12,1562.0,532.0034
SOS003L04P,2023-07-13,1432.0,1272.1222
SOS003L04P,2023-07-14,0.0,-14.878344
SOS003L04P,2023-07-15,0.0,89.27624
SOS003L04P,2023-07-16,1623.0,1300.3262
SOS003L04P,2023-07-17,548.9999999999998,963.629
SOS003L04P,2023-07-18,534.4999999999998,773.22394
SOS003L04P,2023-07-19,911.2499999999995,790.5632
SOS003L04P,2023-07-20,1277.0,1408.109
SOS003L04P,2023-07-21,0.0,88.41882
SOS003L04P,2023-07-22,102.0,549.6962
SOS003L04P,2023-07-23,1141.0,2088.5857
SOS003L04P,2023-07-24,558.9999999999994,1407.5781
SOS003L04P,2023-07-25,0.0,1153.6113
SOS003L04P,2023-07-26,0.0,1087.0326
SOS005L04P,2023-06-26,5997.0,4702.5103
SOS005L04P,2023-06-27,5827.999999999999,6649.813
SOS005L04P,2023-06-28,9233.0,4948.2544
SOS005L04P,2023-06-29,8526.0,9492.345
SOS005L04P,2023-06-30,0.0,723.1209
SOS005L04P,2023-07-01,3660.999999999999,4016.5684
SOS005L04P,2023-07-02,8727.000000000002,8790.514
SOS005L04P,2023-07-03,4625.249999999999,7488.8384
SOS005L04P,2023-07-04,4367.749999999999,4836.453
SOS005L04P,2023-07-05,6387.0,4013.1592
SOS005L04P,2023-07-06,7699.000000000003,7292.2563
SOS005L04P,2023-07-07,0.0,77.29324
SOS005L04P,2023-07-08,1583.0,2655.6401
SOS005L04P,2023-07-09,6183.999999999998,5324.5576
SOS005L04P,2023-07-10,5064.999999999998,5510.455
SOS005L04P,2023-07-11,1032.0,5175.2456
SOS005L04P,2023-07-12,7471.999999999997,3819.4204
