node_id,date,y_true,y_pred
SOS008L02P,2023-07-02,56.99999999999999,491.00125
SOS008L02P,2023-07-03,571.0,169.26088
SOS008L02P,2023-07-04,554.0,878.863
SOS008L02P,2023-07-05,0.0,-20.721594
SOS008L02P,2023-07-06,15.0,111.11517
SOS008L02P,2023-07-07,1321.0,333.32455
SOS008L02P,2023-07-08,230.0,395.53876
SOS008L02P,2023-07-09,0.0,589.8158
SOS008L02P,2023-07-10,0.0,340.10095
SOS250M48P,2023-06-26,331.9999999999999,220.99698
SOS250M48P,2023-06-27,774.9999999999998,188.46295
SOS250M48P,2023-06-28,0.0,6.631587
SOS250M48P,2023-06-29,0.0,42.62361
SOS250M48P,2023-06-30,273.9999999999999,188.46985
SOS250M48P,2023-07-01,150.0,157.39998
SOS250M48P,2023-07-02,231.9999999999999,301.17474
SOS250M48P,2023-07-03,276.9999999999999,104.613396
SOS250M48P,2023-07-04,315.9999999999999,136.21133
SOS250M48P,2023-07-05,0.0,13.024806
SOS250M48P,2023-07-06,0.0,36.304554
SOS250M48P,2023-07-07,462.9999999999998,197.99295
SOS250M48P,2023-07-08,466.9999999999998,265.24216
SOS250M48P,2023-07-09,0.0,91.75853
SOS250M48P,2023-07-10,0.0,68.0929
SOS500M24P,2023-06-26,2448.000000000001,1887.6737
SOS500M24P,2023-06-27,5176.000000000002,2515.6167
SOS500M24P,2023-06-28,0.0,64.66525
SOS500M24P,2023-06-29,0.0,398.4237
SOS500M24P,2023-06-30,3810.000000000003,2639.2268
SOS500M24P,2023-07-01,2454.0,2111.9546
SOS500M24P,2023-07-02,2528.0,1788.2515
SOS500M24P,2023-07-03,2335.000000000001,1408.7272
SOS500M24P,2023-07-04,3669.000000000003,2095.4954
SOS500M24P,2023-07-05,0.0,312.44675
SOS500M24P,2023-07-06,109.0,1080.33
SOS500M24P,2023-07-07,2897.000000000003,2317.0767
SOS500M24P,2023-07-08,2385.000000000001,2452.8503
SOS500M24P,2023-07-09,0.0,1814.8115
SOS500M24P,2023-07-10,0.0,2701.564
