node_id,date,y_true,y_pred
POP005L04P,2023-06-26,66.0,242.41039
POP005L04P,2023-06-27,48.0,138.58449
POP005L04P,2023-06-28,10.0,118.75058
POP005L04P,2023-06-29,74.0,212.31242
POP005L04P,2023-06-30,0.0,101.09952
POP005L04P,2023-07-01,0.0,20.705582
POP005L04P,2023-07-02,28.0,85.182236
POP005L04P,2023-07-03,65.0,180.81006
POP005L04P,2023-07-04,30.0,113.96191
POP005L04P,2023-07-05,24.0,75.413246
POP005L04P,2023-07-06,70.99999999999999,106.54027
POP005L04P,2023-07-07,0.0,5.5667152
POP005L04P,2023-07-08,0.0,14.583792
POP005L04P,2023-07-09,125.0,99.56789
POP005L04P,2023-07-10,57.00000000000001,95.66804
POP005L04P,2023-07-11,0.0,92.02197
POP005L04P,2023-07-12,42.0,43.85319
POP005L04P,2023-07-13,105.0,56.171913
POP005L04P,2023-07-14,0.0,1.2197317
POP005L04P,2023-07-15,0.0,35.21864
POP005L04P,2023-07-16,134.0,115.88081
POP005L04P,2023-07-17,110.0,101.3209
POP005L04P,2023-07-18,5.0,114.098175
POP005L04P,2023-07-19,25.0,56.221516
POP005L04P,2023-07-20,37.0,103.13046
POP005L04P,2023-07-21,0.0,-8.476753
POP005L04P,2023-07-22,0.0,5.027797
POP005L04P,2023-07-23,18.0,113.17595
POP005L04P,2023-07-24,115.0,90.06433
POP005L04P,2023-07-25,0.0,42.768032
POP005L04P,2023-07-26,0.0,15.916558
POP015K,2023-06-26,0.0,1.8417244
POP015K,2023-06-27,0.0,2.6170278
POP015K,2023-06-28,0.0,1.8417244
POP015K,2023-06-29,0.0,10.484903
POP015K,2023-06-30,0.0,1.3172812
POP015K,2023-07-01,0.0,1.5192032
POP015K,2023-07-02,0.0,3.0297675
POP015K,2023-07-03,0.0,1.8236959
POP015K,2023-07-04,0.0,2.1441016
POP015K,2023-07-05,0.0,1.2208617
POP015K,2023-07-06,0.0,10.065555
POP015K,2023-07-07,0.0,-1.5318577
POP015K,2023-07-08,0.0,-1.1505753
POP015K,2023-07-09,0.0,-1.9308926
POP015K,2023-07-10,0.0,-3.1713674
POP015K,2023-07-11,0.0,-1.842614
POP015K,2023-07-12,0.0,-2.6179159
POP015K,2023-07-13,0.0,5.6238284
POP015K,2023-07-14,0.0,-3.6634192
POP015K,2023-07-15,0.0,-2.6243043
POP015K,2023-07-16,0.0,-0.724277
POP015K,2023-07-17,0.0,-3.0031755
POP015K,2023-07-18,0.0,1.815623
POP015K,2023-07-19,0.0,1.7216967
POP015K,2023-07-20,0.0,10.663978
POP015K,2023-07-21,0.0,1.1430287
POP015K,2023-07-22,0.0,1.7580105
POP015K,2023-07-23,0.0,7.9787827
POP015K,2023-07-24,0.0,1.8417244
POP015K,2023-07-25,0.0,2.6170278
POP015K,2023-07-26,0.0,1.8417244
POP500M24P,2023-06-26,421.9999999999999,649.51434
POP500M24P,2023-06-27,511.0,707.0189
POP500M24P,2023-06-28,81.00000000000001,669.3486
POP500M24P,2023-06-29,362.9999999999999,1558.432
POP500M24P,2023-06-30,0.0,343.88412
POP500M24P,2023-07-01,10.0,293.06827
POP500M24P,2023-07-02,463.9999999999999,979.4153
POP500M24P,2023-07-03,360.0,457.3178
POP500M24P,2023-07-04,382.0000000000001,589.47736
POP500M24P,2023-07-05,299.0,253.12206
POP500M24P,2023-07-06,220.0,377.48746
POP500M24P,2023-07-07,0.0,98.65982
POP500M24P,2023-07-08,0.0,346.15765
POP500M24P,2023-07-09,848.0000000000001,409.7157
POP500M24P,2023-07-10,400.0,356.00293
POP500M24P,2023-07-11,100.0,274.84943
POP500M24P,2023-07-12,489.9999999999999,331.57535
POP500M24P,2023-07-13,839.0000000000001,393.5857
POP500M24P,2023-07-14,0.0,-87.45094
POP500M24P,2023-07-15,0.0,-14.676374
POP500M24P,2023-07-16,874.0000000000001,485.13696
POP500M24P,2023-07-17,560.0,282.64062
POP500M24P,2023-07-18,500.0000000000001,513.6422
POP500M24P,2023-07-19,276.0,252.62155
POP500M24P,2023-07-20,494.9999999999999,415.2896
POP500M24P,2023-07-21,0.0,-44.79267
POP500M24P,2023-07-22,0.0,30.03418
POP500M24P,2023-07-23,444.9999999999999,627.8688
POP500M24P,2023-07-24,276.0000000000001,517.8775
POP500M24P,2023-07-25,0.0,360.16693
POP500M24P,2023-07-26,0.0,344.9788
POPF01L12P,2023-06-26,88.0,502.9172
POPF01L12P,2023-06-27,302.0,244.6085
POPF01L12P,2023-06-28,0.0,485.96164
POPF01L12P,2023-06-29,265.0,644.7339
POPF01L12P,2023-06-30,0.0,142.11217
POPF01L12P,2023-07-01,0.0,141.77809
POPF01L12P,2023-07-02,610.0000000000001,196.39363
POPF01L12P,2023-07-03,505.9999999999999,186.49216
POPF01L12P,2023-07-04,292.9999999999999,91.670105
POPF01L12P,2023-07-05,16.0,102.25717
POPF01L12P,2023-07-06,43.00000000000001,119.00414
POPF01L12P,2023-07-07,0.0,2.9727764
POPF01L12P,2023-07-08,80.0,22.819344
POPF01L12P,2023-07-09,272.0,71.173256
POPF01L12P,2023-07-10,99.0,151.13275
POPF01L12P,2023-07-11,400.0,190.83734
POPF01L12P,2023-07-12,50.0,72.7769
POPF01L12P,2023-07-13,145.0,79.204384
POPF01L12P,2023-07-14,0.0,-14.342422
POPF01L12P,2023-07-15,0.0,30.744474
POPF01L12P,2023-07-16,155.0,145.37048
POPF01L12P,2023-07-17,155.0,221.12793
POPF01L12P,2023-07-18,170.0,222.56166
POPF01L12P,2023-07-19,145.0,197.54291
POPF01L12P,2023-07-20,748.0,245.88322
POPF01L12P,2023-07-21,0.0,93.11867
POPF01L12P,2023-07-22,0.0,134.06023
POPF01L12P,2023-07-23,232.0,409.67484
POPF01L12P,2023-07-24,240.0,264.73276
POPF01L12P,2023-07-25,0.0,116.12988
POPF01L12P,2023-07-26,0.0,150.80803
POV001L24P,2023-06-26,2360.0,2139.5596
POV001L24P,2023-06-27,1091.0,1486.6143
POV001L24P,2023-06-28,565.0,1541.9137
POV001L24P,2023-06-29,2330.000000000001,3685.84
POV001L24P,2023-06-30,0.0,667.55817
POV001L24P,2023-07-01,99.0,1094.4027
POV001L24P,2023-07-02,2636.0,3900.373
POV001L24P,2023-07-03,1091.0,2551.0642
POV001L24P,2023-07-04,904.0,1507.7042
POV001L24P,2023-07-05,2062.0,1692.0675
POV001L24P,2023-07-06,2572.0,1009.9132
POV001L24P,2023-07-07,0.0,270.7882
POV001L24P,2023-07-08,185.0,686.65845
POV001L24P,2023-07-09,4394.999999999999,1711.487
POV001L24P,2023-07-10,1729.0,1273.5411
POV001L24P,2023-07-11,1442.0,1321.7197
POV001L24P,2023-07-12,3440.0,1403.1942
POV001L24P,2023-07-13,7625.999999999997,1598.8594
POV001L24P,2023-07-14,0.0,29.889591
POV001L24P,2023-07-15,0.0,51.76246
POV001L24P,2023-07-16,3958.999999999998,2056.31
POV001L24P,2023-07-17,1818.0,718.0145
POV001L24P,2023-07-18,1988.000000000001,1302.046
POV001L24P,2023-07-19,1256.0,1066.5653
POV001L24P,2023-07-20,2060.000000000001,2099.9731
POV001L24P,2023-07-21,0.0,-165.77136
POV001L24P,2023-07-22,180.0,346.24463
POV001L24P,2023-07-23,2644.0,3505.2285
POV001L24P,2023-07-24,1350.0,1482.3475
POV001L24P,2023-07-25,0.0,1128.7057
POV001L24P,2023-07-26,0.0,821.2969
POV002L09P,2023-06-26,952.0,815.11707
POV002L09P,2023-06-27,629.0000000000003,496.41974
POV002L09P,2023-06-28,160.0,852.5414
POV002L09P,2023-06-29,849.9999999999999,1058.9171
POV002L09P,2023-06-30,0.0,690.296
POV002L09P,2023-07-01,98.0,691.002
POV002L09P,2023-07-02,547.0,1103.4452
POV002L09P,2023-07-03,280.0000000000001,515.53723
POV002L09P,2023-07-04,185.0,338.6854
POV002L09P,2023-07-05,704.0000000000001,278.53357
POV002L09P,2023-07-06,1642.0,284.54138
POV002L09P,2023-07-07,0.0,68.11013
POV002L09P,2023-07-08,100.0,126.52719
POV002L09P,2023-07-09,1380.0,436.39673
POV002L09P,2023-07-10,702.9999999999999,1089.9689
POV002L09P,2023-07-11,270.0000000000001,712.09094
POV002L09P,2023-07-12,1212.0,687.5611
POV002L09P,2023-07-13,2372.000000000001,870.81525
POV002L09P,2023-07-14,0.0,53.98332
POV002L09P,2023-07-15,0.0,300.42377
POV002L09P,2023-07-16,1153.0,850.82886
POV002L09P,2023-07-17,626.9999999999999,923.7677
POV002L09P,2023-07-18,483.0,1077.8899
POV002L09P,2023-07-19,405.0,742.2583
POV002L09P,2023-07-20,722.0,985.0017
POV002L09P,2023-07-21,0.0,-134.1367
POV002L09P,2023-07-22,100.0,146.0847
POV002L09P,2023-07-23,797.0,1301.5933
POV002L09P,2023-07-24,516.0,491.03033
POV002L09P,2023-07-25,0.0,529.5207
POV002L09P,2023-07-26,0.0,547.4219
POV005L04P,2023-06-26,467.0,615.8026
POV005L04P,2023-06-27,210.0,462.91037
POV005L04P,2023-06-28,25.0,340.46484
POV005L04P,2023-06-29,236.0,873.9155
POV005L04P,2023-06-30,0.0,337.87
POV005L04P,2023-07-01,127.0,421.84885
POV005L04P,2023-07-02,385.0,780.79895
POV005L04P,2023-07-03,182.0,562.1869
POV005L04P,2023-07-04,175.0,368.09637
POV005L04P,2023-07-05,221.0,306.26672
POV005L04P,2023-07-06,417.0,378.71103
POV005L04P,2023-07-07,0.0,68.51247
POV005L04P,2023-07-08,30.0,164.99823
POV005L04P,2023-07-09,278.0000000000001,344.98312
POV005L04P,2023-07-10,225.0,309.72375
POV005L04P,2023-07-11,410.0,151.24092
POV005L04P,2023-07-12,438.0,221.12904
POV005L04P,2023-07-13,864.9999999999999,295.8626
POV005L04P,2023-07-14,0.0,80.0963
POV005L04P,2023-07-15,0.0,131.71803
POV005L04P,2023-07-16,540.0,307.0747
POV005L04P,2023-07-17,276.0000000000001,279.56396
POV005L04P,2023-07-18,234.0,324.52362
POV005L04P,2023-07-19,145.0,176.6053
POV005L04P,2023-07-20,541.0000000000001,552.49457
POV005L04P,2023-07-21,0.0,-34.99397
POV005L04P,2023-07-22,165.0,231.42061
POV005L04P,2023-07-23,435.0,508.4486
POV005L04P,2023-07-24,355.0,404.87903
POV005L04P,2023-07-25,0.0,233.44576
POV005L04P,2023-07-26,0.0,251.14865
POV500M24P,2023-06-26,1520.0,1335.417
POV500M24P,2023-06-27,778.0,1096.9861
POV500M24P,2023-06-28,244.0000000000001,1290.1074
POV500M24P,2023-06-29,1206.0,2390.1328
POV500M24P,2023-06-30,0.0,551.0075
POV500M24P,2023-07-01,41.0,835.94934
POV500M24P,2023-07-02,1416.0,1365.4891
POV500M24P,2023-07-03,514.0,1152.2778
POV500M24P,2023-07-04,558.0,795.19763
POV500M24P,2023-07-05,1305.0,837.03107
POV500M24P,2023-07-06,1317.0,559.953
POV500M24P,2023-07-07,0.0,196.24489
POV500M24P,2023-07-08,50.0,252.27962
POV500M24P,2023-07-09,2380.0,939.1801
POV500M24P,2023-07-10,985.0,819.4983
POV500M24P,2023-07-11,1060.0,810.3357
POV500M24P,2023-07-12,1396.0,490.50742
POV500M24P,2023-07-13,4129.999999999999,1198.5231
POV500M24P,2023-07-14,0.0,123.111755
POV500M24P,2023-07-15,0.0,205.07462
POV500M24P,2023-07-16,2175.0,927.0969
POV500M24P,2023-07-17,954.0000000000002,593.2654
POV500M24P,2023-07-18,1103.0,1208.7056
POV500M24P,2023-07-19,415.0,745.2157
POV500M24P,2023-07-20,1352.0,727.38556
POV500M24P,2023-07-21,0.0,-272.94995
POV500M24P,2023-07-22,55.0,199.46692
POV500M24P,2023-07-23,1667.000000000001,1672.59
POV500M24P,2023-07-24,470.0000000000001,1405.6985
POV500M24P,2023-07-25,0.0,828.47186
POV500M24P,2023-07-26,0.0,879.13715
SE200G24P,2023-06-26,60.0,54.71236
SE200G24P,2023-06-27,53.0,39.246346
SE200G24P,2023-06-28,35.0,80.127266
SE200G24P,2023-06-29,82.00000000000001,85.513535
SE200G24P,2023-06-30,0.0,24.71946
SE200G24P,2023-07-01,0.1670833333333334,3.9594958
SE200G24P,2023-07-02,30.0,56.37764
SE200G24P,2023-07-03,54.00000000000001,57.077152
SE200G24P,2023-07-04,94.0,61.77034
SE200G24P,2023-07-05,37.0,64.15378
SE200G24P,2023-07-06,77.00000000000001,33.890995
SE200G24P,2023-07-07,0.0,-6.1839256
SE200G24P,2023-07-08,0.0,1.8681926
SE200G24P,2023-07-09,73.0,54.183548
SE200G24P,2023-07-10,78.0,122.93475
SE200G24P,2023-07-11,0.0,62.42452
SE200G24P,2023-07-12,40.0,54.601536
SE200G24P,2023-07-13,47.00000000000001,38.317245
SE200G24P,2023-07-14,0.0,16.181652
SE200G24P,2023-07-15,0.0,55.440636
SE200G24P,2023-07-16,36.00000000000001,144.95114
SE200G24P,2023-07-17,10.0,82.41135
SE200G24P,2023-07-18,37.29208333333334,113.8952
SE200G24P,2023-07-19,54.0,81.00951
SE200G24P,2023-07-20,100.0,135.66708
SE200G24P,2023-07-21,0.0,-6.857328
SE200G24P,2023-07-22,0.0,7.2482543
SE200G24P,2023-07-23,120.0,66.29056
SE200G24P,2023-07-24,25.0,95.49443
SE200G24P,2023-07-25,0.0,70.24538
SE200G24P,2023-07-26,0.0,51.874798
SE500G24P,2023-06-26,1121.0,877.2932
SE500G24P,2023-06-27,364.0,771.6128
SE500G24P,2023-06-28,705.0,1137.4995
SE500G24P,2023-06-29,1367.0,1403.4728
SE500G24P,2023-06-30,0.0,572.9312
SE500G24P,2023-07-01,82.083,618.9688
SE500G24P,2023-07-02,1043.0,1064.042
SE500G24P,2023-07-03,1198.17,740.2546
SE500G24P,2023-07-04,829.0,554.9758
SE500G24P,2023-07-05,811.0,194.65085
SE500G24P,2023-07-06,822.0,357.6847
SE500G24P,2023-07-07,0.0,101.129555
SE500G24P,2023-07-08,50.0,108.09399
SE500G24P,2023-07-09,1200.0,716.55927
SE500G24P,2023-07-10,766.0,644.48315
SE500G24P,2023-07-11,380.0,837.89954
SE500G24P,2023-07-12,603.0,483.83984
SE500G24P,2023-07-13,648.0,870.97754
SE500G24P,2023-07-14,0.0,23.97833
SE500G24P,2023-07-15,0.0,38.30091
SE500G24P,2023-07-16,468.0,1099.6001
SE500G24P,2023-07-17,438.0,565.2112
SE500G24P,2023-07-18,673.167,1293.7438
SE500G24P,2023-07-19,545.667,1316.759
SE500G24P,2023-07-20,1087.0,1454.8951
SE500G24P,2023-07-21,0.0,21.043749
SE500G24P,2023-07-22,83.0,161.6495
SE500G24P,2023-07-23,1407.0,1628.6819
SE500G24P,2023-07-24,800.083,1224.8684
SE500G24P,2023-07-25,0.0,707.90045
SE500G24P,2023-07-26,0.0,708.0797
SO0001L12P,2023-06-26,0.0,1.9219984
SO0001L12P,2023-06-27,0.0,2.8252072
SO0001L12P,2023-06-28,0.0,1.9219984
SO0001L12P,2023-06-29,0.0,2.807862
SO0001L12P,2023-06-30,0.0,1.3975549
SO0001L12P,2023-07-01,0.0,1.5994772
SO0001L12P,2023-07-02,0.0,3.1100416
SO0001L12P,2023-07-03,0.0,1.9039701
SO0001L12P,2023-07-04,0.0,2.352281
SO0001L12P,2023-07-05,0.0,1.3011355
SO0001L12P,2023-07-06,0.0,2.3885138
SO0001L12P,2023-07-07,0.0,-1.451584
SO0001L12P,2023-07-08,0.0,-1.0703014
SO0001L12P,2023-07-09,0.0,-1.8506187
SO0001L12P,2023-07-10,0.0,-3.0910933
SO0001L12P,2023-07-11,0.0,-1.6344348
SO0001L12P,2023-07-12,0.0,-2.537642
SO0001L12P,2023-07-13,0.0,-2.0532117
SO0001L12P,2023-07-14,0.0,-3.5831451
SO0001L12P,2023-07-15,0.0,-2.5440304
SO0001L12P,2023-07-16,0.0,-0.64400315
SO0001L12P,2023-07-17,0.0,-2.9229014
SO0001L12P,2023-07-18,0.0,2.0238025
SO0001L12P,2023-07-19,0.0,1.8019708
SO0001L12P,2023-07-20,0.0,2.9869363
SO0001L12P,2023-07-21,0.0,1.2233026
SO0001L12P,2023-07-22,0.0,1.8382843
SO0001L12P,2023-07-23,0.0,4.3603387
SO0001L12P,2023-07-24,0.0,1.9219984
SO0001L12P,2023-07-25,0.0,2.8252072
SO0001L12P,2023-07-26,0.0,1.9219984
SO0002L09P,2023-06-26,0.0,1.9219984
SO0002L09P,2023-06-27,0.0,2.8252072
SO0002L09P,2023-06-28,0.0,1.9219984
SO0002L09P,2023-06-29,0.0,2.807862
SO0002L09P,2023-06-30,0.0,1.3975549
SO0002L09P,2023-07-01,0.0,1.5994772
SO0002L09P,2023-07-02,0.0,3.1100416
SO0002L09P,2023-07-03,0.0,1.9039701
SO0002L09P,2023-07-04,0.0,2.352281
SO0002L09P,2023-07-05,0.0,1.3011355
SO0002L09P,2023-07-06,0.0,2.3885138
SO0002L09P,2023-07-07,0.0,-1.451584
SO0002L09P,2023-07-08,0.0,-1.0703014
SO0002L09P,2023-07-09,0.0,-1.8506187
SO0002L09P,2023-07-10,0.0,-3.0910933
SO0002L09P,2023-07-11,0.0,-1.6344348
SO0002L09P,2023-07-12,0.0,-2.537642
SO0002L09P,2023-07-13,0.0,-2.0532117
SO0002L09P,2023-07-14,0.0,-3.5831451
SO0002L09P,2023-07-15,0.0,-2.5440304
SO0002L09P,2023-07-16,0.0,-0.64400315
SO0002L09P,2023-07-17,0.0,-2.9229014
SO0002L09P,2023-07-18,0.0,2.0238025
SO0002L09P,2023-07-19,0.0,1.8019708
SO0002L09P,2023-07-20,0.0,2.9869363
SO0002L09P,2023-07-21,0.0,1.2233026
SO0002L09P,2023-07-22,0.0,1.8382843
SO0002L09P,2023-07-23,0.0,4.3603387
SO0002L09P,2023-07-24,0.0,1.9219984
SO0002L09P,2023-07-25,0.0,2.8252072
SO0002L09P,2023-07-26,0.0,1.9219984
SO0005L04P,2023-06-26,0.0,1.9219984
SO0005L04P,2023-06-27,0.0,2.8252072
SO0005L04P,2023-06-28,0.0,1.9219984
SO0005L04P,2023-06-29,0.0,2.807862
SO0005L04P,2023-06-30,0.0,1.3975549
SO0005L04P,2023-07-01,0.0,1.5994772
SO0005L04P,2023-07-02,0.0,3.1100416
SO0005L04P,2023-07-03,0.0,1.9039701
SO0005L04P,2023-07-04,0.0,2.352281
SO0005L04P,2023-07-05,0.0,1.3011355
SO0005L04P,2023-07-06,0.0,2.3885138
SO0005L04P,2023-07-07,0.0,-1.451584
SO0005L04P,2023-07-08,0.0,-1.0703014
SO0005L04P,2023-07-09,0.0,-1.8506187
SO0005L04P,2023-07-10,0.0,-3.0910933
SO0005L04P,2023-07-11,0.0,-1.6344348
SO0005L04P,2023-07-12,0.0,-2.537642
SO0005L04P,2023-07-13,0.0,-2.0532117
SO0005L04P,2023-07-14,0.0,-3.5831451
SO0005L04P,2023-07-15,0.0,-2.5440304
SO0005L04P,2023-07-16,0.0,-0.64400315
SO0005L04P,2023-07-17,0.0,-2.9229014
SO0005L04P,2023-07-18,0.0,2.0238025
SO0005L04P,2023-07-19,0.0,1.8019708
SO0005L04P,2023-07-20,0.0,2.9869363
SO0005L04P,2023-07-21,0.0,1.2233026
SO0005L04P,2023-07-22,0.0,1.8382843
SO0005L04P,2023-07-23,0.0,4.3603387
SO0005L04P,2023-07-24,0.0,1.9219984
SO0005L04P,2023-07-25,0.0,2.8252072
SO0005L04P,2023-07-26,0.0,1.9219984
SO0500M24P,2023-06-26,0.0,1.9219984
SO0500M24P,2023-06-27,0.0,2.8252072
SO0500M24P,2023-06-28,0.0,1.9219984
SO0500M24P,2023-06-29,0.0,2.807862
SO0500M24P,2023-06-30,0.0,1.3975549
SO0500M24P,2023-07-01,0.0,1.5994772
SO0500M24P,2023-07-02,0.0,3.1100416
SO0500M24P,2023-07-03,0.0,1.9039701
SO0500M24P,2023-07-04,0.0,2.352281
SO0500M24P,2023-07-05,0.0,1.3011355
SO0500M24P,2023-07-06,0.0,2.3885138
SO0500M24P,2023-07-07,0.0,-1.451584
SO0500M24P,2023-07-08,0.0,-1.0703014
SO0500M24P,2023-07-09,0.0,-1.8506187
SO0500M24P,2023-07-10,0.0,-3.0910933
SO0500M24P,2023-07-11,0.0,-1.6344348
SO0500M24P,2023-07-12,0.0,-2.537642
SO0500M24P,2023-07-13,0.0,-2.0532117
SO0500M24P,2023-07-14,0.0,-3.5831451
SO0500M24P,2023-07-15,0.0,-2.5440304
SO0500M24P,2023-07-16,0.0,-0.64400315
SO0500M24P,2023-07-17,0.0,-2.9229014
SO0500M24P,2023-07-18,0.0,2.0238025
SO0500M24P,2023-07-19,0.0,1.8019708
SO0500M24P,2023-07-20,0.0,2.9869363
SO0500M24P,2023-07-21,0.0,1.2233026
SO0500M24P,2023-07-22,0.0,1.8382843
SO0500M24P,2023-07-23,0.0,4.3603387
SO0500M24P,2023-07-24,0.0,1.9219984
SO0500M24P,2023-07-25,0.0,2.8252072
SO0500M24P,2023-07-26,0.0,1.9219984
SOP001L12P,2023-06-26,159.0,93.04117
SOP001L12P,2023-06-27,337.9999999999999,76.805405
SOP001L12P,2023-06-28,24.0,84.31046
SOP001L12P,2023-06-29,89.99999999999999,183.76086
SOP001L12P,2023-06-30,0.0,81.20409
SOP001L12P,2023-07-01,21.0,125.93342
SOP001L12P,2023-07-02,25.0,145.94217
SOP001L12P,2023-07-03,5.670018115942028,128.97849
SOP001L12P,2023-07-04,30.0,47.24734
SOP001L12P,2023-07-05,239.0,49.33894
SOP001L12P,2023-07-06,106.0,56.07757
SOP001L12P,2023-07-07,0.0,19.122536
SOP001L12P,2023-07-08,0.0,60.16071
SOP001L12P,2023-07-09,220.0,108.325424
SOP001L12P,2023-07-10,110.0,163.03584
SOP001L12P,2023-07-11,0.0,102.295616
SOP001L12P,2023-07-12,0.0,119.236084
SOP001L12P,2023-07-13,161.0,164.77957
SOP001L12P,2023-07-14,0.0,0.35840395
SOP001L12P,2023-07-15,0.0,28.078176
SOP001L12P,2023-07-16,30.0,293.93256
SOP001L12P,2023-07-17,5.0,144.8314
SOP001L12P,2023-07-18,5.082971014492753,168.27411
SOP001L12P,2023-07-19,27.82998188405797,82.34931
SOP001L12P,2023-07-20,475.9999999999999,209.97804
SOP001L12P,2023-07-21,0.0,26.418617
SOP001L12P,2023-07-22,7.999999999999999,1.7771584
SOP001L12P,2023-07-23,30.0,134.89543
SOP001L12P,2023-07-24,30.0,141.19545
SOP001L12P,2023-07-25,0.0,29.460766
SOP001L12P,2023-07-26,0.0,117.328674
SOS001L12P,2023-06-26,6860.416032608694,9289.906
SOS001L12P,2023-06-27,5008.999999999999,10521.334
SOS001L12P,2023-06-28,7130.999999999998,6900.751
SOS001L12P,2023-06-29,7112.499999999996,11273.812
SOS001L12P,2023-06-30,0.0,1340.0597
SOS001L12P,2023-07-01,958.5,2840.9995
SOS001L12P,2023-07-02,8652.000000000004,10348.004
SOS001L12P,2023-07-03,4080.000000000003,6615.514
SOS001L12P,2023-07-04,5216.000000000002,4371.564
SOS001L12P,2023-07-05,6352.000000000004,4738.679
SOS001L12P,2023-07-06,7667.000000000003,5474.749
SOS001L12P,2023-07-07,0.0,144.11746
SOS001L12P,2023-07-08,686.0,1897.0055
SOS001L12P,2023-07-09,8816.82998188405,4020.1667
SOS001L12P,2023-07-10,5584.000000000002,4360.262
SOS001L12P,2023-07-11,6589.999999999999,3742.575
SOS001L12P,2023-07-12,6704.999999999999,4636.9355
SOS001L12P,2023-07-13,15067.99999999999,5518.342
SOS001L12P,2023-07-14,0.0,811.76514
SOS001L12P,2023-07-15,0.0,1012.6222
SOS001L12P,2023-07-16,10816.0,6291.015
SOS001L12P,2023-07-17,5363.0,5677.821
SOS001L12P,2023-07-18,6058.332971014493,4941.868
SOS001L12P,2023-07-19,5838.000000000002,4319.281
SOS001L12P,2023-07-20,8487.000000000004,9241.961
SOS001L12P,2023-07-21,0.0,170.99878
SOS001L12P,2023-07-22,481.9999999999999,933.02045
SOS001L12P,2023-07-23,6715.999999999998,9739.09
SOS001L12P,2023-07-24,15579.33007246377,5154.8306
SOS001L12P,2023-07-25,0.0,6092.5747
SOS001L12P,2023-07-26,0.0,7099.679
SOS002L09P,2023-06-26,5536.999999999998,5890.0854
SOS002L09P,2023-06-27,4000.999999999999,4946.243
SOS002L09P,2023-06-28,5060.000000000001,2915.686
SOS002L09P,2023-06-29,5853.999999999998,4898.691
SOS002L09P,2023-06-30,0.0,950.2235
SOS002L09P,2023-07-01,872.4440217391302,1357.7196
SOS002L09P,2023-07-02,6870.000000000003,5265.2144
SOS002L09P,2023-07-03,2549.0,3422.4927
SOS002L09P,2023-07-04,3121.0,2765.3057
SOS002L09P,2023-07-05,4514.0,1749.2515
SOS002L09P,2023-07-06,8627.000000000004,2416.0376
SOS002L09P,2023-07-07,0.0,125.4264
SOS002L09P,2023-07-08,664.9999999999998,209.64917
SOS002L09P,2023-07-09,5982.000000000001,2605.3523
SOS002L09P,2023-07-10,4226.0,3575.6584
SOS002L09P,2023-07-11,1090.0,4083.1704
SOS002L09P,2023-07-12,5976.999999999998,3625.4636
SOS002L09P,2023-07-13,8547.000000000004,3920.773
SOS002L09P,2023-07-14,0.0,239.59856
SOS002L09P,2023-07-15,0.0,699.1114
SOS002L09P,2023-07-16,8522.000000000004,5414.466
SOS002L09P,2023-07-17,3471.999999999999,3859.7134
SOS002L09P,2023-07-18,2927.555978260869,2498.955
SOS002L09P,2023-07-19,4014.998007246375,2921.378
SOS002L09P,2023-07-20,5738.000000000003,6458.4937
SOS002L09P,2023-07-21,0.0,87.08571
SOS002L09P,2023-07-22,387.0,1074.9932
SOS002L09P,2023-07-23,5045.999999999999,8182.265
SOS002L09P,2023-07-24,3695.999999999998,3124.0027
SOS002L09P,2023-07-25,0.0,2974.9353
SOS002L09P,2023-07-26,0.0,3782.6865
SOS003L04P,2023-06-26,915.9999999999995,1199.1652
SOS003L04P,2023-06-27,858.9999999999994,1219.5835
SOS003L04P,2023-06-28,1150.0,1304.5194
SOS003L04P,2023-06-29,1510.999999999999,2265.379
SOS003L04P,2023-06-30,0.0,622.17914
SOS003L04P,2023-07-01,312.0,969.17975
SOS003L04P,2023-07-02,1613.0,1679.6783
SOS003L04P,2023-07-03,820.9999999999998,1217.2117
SOS003L04P,2023-07-04,818.9999999999998,616.3614
SOS003L04P,2023-07-05,990.9999999999995,412.89795
SOS003L04P,2023-07-06,1130.0,323.84784
SOS003L04P,2023-07-07,0.0,68.294876
SOS003L04P,2023-07-08,153.0,269.4845
SOS003L04P,2023-07-09,1185.0,1175.1471
SOS003L04P,2023-07-10,899.9999999999995,894.216
SOS003L04P,2023-07-11,60.0,524.1952
SOS003L04P,2023-07-12,1562.0,614.31256
SOS003L04P,2023-07-13,1432.0,952.32104
SOS003L04P,2023-07-14,0.0,50.20171
SOS003L04P,2023-07-15,0.0,161.66258
SOS003L04P,2023-07-16,1623.0,1172.1709
SOS003L04P,2023-07-17,548.9999999999998,532.31323
SOS003L04P,2023-07-18,534.4999999999998,1666.3053
SOS003L04P,2023-07-19,911.2499999999995,1095.112
SOS003L04P,2023-07-20,1277.0,1081.6938
SOS003L04P,2023-07-21,0.0,98.364296
SOS003L04P,2023-07-22,102.0,288.47623
SOS003L04P,2023-07-23,1141.0,1834.0457
SOS003L04P,2023-07-24,558.9999999999994,1069.334
SOS003L04P,2023-07-25,0.0,1092.1293
SOS003L04P,2023-07-26,0.0,1231.3807
SOS005L04P,2023-06-26,5997.0,4875.107
SOS005L04P,2023-06-27,5827.999999999999,8105.3237
SOS005L04P,2023-06-28,9233.0,7638.357
SOS005L04P,2023-06-29,8526.0,10044.8
SOS005L04P,2023-06-30,0.0,1388.5137
SOS005L04P,2023-07-01,3660.999999999999,4441.3867
SOS005L04P,2023-07-02,8727.000000000002,9989.462
