node_id,date,y_true,y_pred
SOS250M48P,2023-06-27,774.9999999999998,255.7767
SOS250M48P,2023-06-28,0.0,42.580074
SOS250M48P,2023-06-29,0.0,57.20497
SOS250M48P,2023-06-30,273.9999999999999,181.79976
SOS250M48P,2023-07-01,150.0,265.0196
SOS250M48P,2023-07-02,231.9999999999999,159.6159
SOS250M48P,2023-07-03,276.9999999999999,110.93065
SOS250M48P,2023-07-04,315.9999999999999,141.62209
SOS250M48P,2023-07-05,0.0,33.91432
SOS250M48P,2023-07-06,0.0,68.65444
SOS250M48P,2023-07-07,462.9999999999998,194.12114
SOS250M48P,2023-07-08,466.9999999999998,245.50542
SOS250M48P,2023-07-09,0.0,165.69153
SOS250M48P,2023-07-10,0.0,151.77695
SOS500M24P,2023-06-26,2448.000000000001,2366.073
SOS500M24P,2023-06-27,5176.000000000002,3593.7883
SOS500M24P,2023-06-28,0.0,132.42877
SOS500M24P,2023-06-29,0.0,411.72983
SOS500M24P,2023-06-30,3810.000000000003,2575.045
SOS500M24P,2023-07-01,2454.0,1857.5282
SOS500M24P,2023-07-02,2528.0,1259.722
SOS500M24P,2023-07-03,2335.000000000001,1639.845
SOS500M24P,2023-07-04,3669.000000000003,2203.8418
SOS500M24P,2023-07-05,0.0,194.28839
SOS500M24P,2023-07-06,109.0,1298.2086
SOS500M24P,2023-07-07,2897.000000000003,2623.3347
SOS500M24P,2023-07-08,2385.000000000001,1735.6667
SOS500M24P,2023-07-09,0.0,1870.3326
SOS500M24P,2023-07-10,0.0,1441.202
