node_id,date,y_true,y_pred
POP005L04P,2023-06-26,66.0,239.49896
POP005L04P,2023-06-27,48.0,186.1337
POP005L04P,2023-06-28,10.0,162.39584
POP005L04P,2023-06-29,74.0,228.88625
POP005L04P,2023-06-30,0.0,70.93238
POP005L04P,2023-07-01,0.0,18.637062
POP005L04P,2023-07-02,28.0,104.72725
POP005L04P,2023-07-03,65.0,155.03957
POP005L04P,2023-07-04,30.0,141.02296
POP005L04P,2023-07-05,24.0,81.56802
POP005L04P,2023-07-06,70.99999999999999,103.46336
POP005L04P,2023-07-07,0.0,-1.438393
POP005L04P,2023-07-08,0.0,10.65881
POP005L04P,2023-07-09,125.0,119.74815
POP005L04P,2023-07-10,57.00000000000001,87.29091
POP005L04P,2023-07-11,0.0,47.81489
POP005L04P,2023-07-12,42.0,23.575878
POP005L04P,2023-07-13,105.0,26.06721
POP005L04P,2023-07-14,0.0,5.5483227
POP005L04P,2023-07-15,0.0,4.318949
POP005L04P,2023-07-16,134.0,98.404
POP005L04P,2023-07-17,110.0,65.229065
POP005L04P,2023-07-18,5.0,123.99205
POP005L04P,2023-07-19,25.0,80.560905
POP005L04P,2023-07-20,37.0,80.07705
POP005L04P,2023-07-21,0.0,4.7602687
POP005L04P,2023-07-22,0.0,9.590472
POP005L04P,2023-07-23,18.0,107.93829
POP005L04P,2023-07-24,115.0,95.39828
POP005L04P,2023-07-25,0.0,68.6394
POP005L04P,2023-07-26,0.0,12.894015
POP015K,2023-06-26,0.0,3.5087612
POP015K,2023-06-27,0.0,3.5087612
POP015K,2023-06-28,0.0,3.5087612
POP015K,2023-06-29,0.0,3.9959931
POP015K,2023-06-30,0.0,3.8501813
POP015K,2023-07-01,0.0,3.0109491
POP015K,2023-07-02,0.0,5.410331
POP015K,2023-07-03,0.0,3.0109491
POP015K,2023-07-04,0.0,3.0109491
POP015K,2023-07-05,0.0,3.0109491
POP015K,2023-07-06,0.0,3.765417
POP015K,2023-07-07,0.0,-0.78425354
POP015K,2023-07-08,0.0,0.6671944
POP015K,2023-07-09,0.0,-2.3027935
POP015K,2023-07-10,0.0,-4.702177
POP015K,2023-07-11,0.0,-4.702177
POP015K,2023-07-12,0.0,-4.702177
POP015K,2023-07-13,0.0,-4.4235473
POP015K,2023-07-14,0.0,-6.362226
POP015K,2023-07-15,0.0,-4.9107795
POP015K,2023-07-16,0.0,-2.5113955
POP015K,2023-07-17,0.0,-5.4383082
POP015K,2023-07-18,0.0,3.5087612
POP015K,2023-07-19,0.0,3.5087612
POP015K,2023-07-20,0.0,3.9959931
POP015K,2023-07-21,0.0,2.0573134
POP015K,2023-07-22,0.0,3.5087612
POP015K,2023-07-23,0.0,5.9081407
POP015K,2023-07-24,0.0,3.5087612
POP015K,2023-07-25,0.0,3.5087612
POP015K,2023-07-26,0.0,3.5087612
POP500M24P,2023-06-26,421.9999999999999,722.18744
POP500M24P,2023-06-27,511.0,707.13635
POP500M24P,2023-06-28,81.00000000000001,856.9934
POP500M24P,2023-06-29,362.9999999999999,1214.8396
POP500M24P,2023-06-30,0.0,312.08206
POP500M24P,2023-07-01,10.0,294.43118
POP500M24P,2023-07-02,463.9999999999999,928.9163
POP500M24P,2023-07-03,360.0,760.4294
POP500M24P,2023-07-04,382.0000000000001,445.26544
POP500M24P,2023-07-05,299.0,391.49713
POP500M24P,2023-07-06,220.0,480.18585
POP500M24P,2023-07-07,0.0,9.841482
POP500M24P,2023-07-08,0.0,126.73899
POP500M24P,2023-07-09,848.0000000000001,435.72638
POP500M24P,2023-07-10,400.0,355.08173
POP500M24P,2023-07-11,100.0,274.10995
POP500M24P,2023-07-12,489.9999999999999,365.0808
POP500M24P,2023-07-13,839.0000000000001,319.70166
POP500M24P,2023-07-14,0.0,-10.477768
POP500M24P,2023-07-15,0.0,99.85304
POP500M24P,2023-07-16,874.0000000000001,399.67166
POP500M24P,2023-07-17,560.0,325.84546
POP500M24P,2023-07-18,500.0000000000001,506.71497
POP500M24P,2023-07-19,276.0,383.31927
POP500M24P,2023-07-20,494.9999999999999,343.24014
POP500M24P,2023-07-21,0.0,21.955534
POP500M24P,2023-07-22,0.0,104.767075
POP500M24P,2023-07-23,444.9999999999999,529.95905
POP500M24P,2023-07-24,276.0000000000001,633.6434
POP500M24P,2023-07-25,0.0,412.88028
POP500M24P,2023-07-26,0.0,311.35892
POPF01L12P,2023-06-26,88.0,515.8046
POPF01L12P,2023-06-27,302.0,333.59848
POPF01L12P,2023-06-28,0.0,379.54642
POPF01L12P,2023-06-29,265.0,739.7334
POPF01L12P,2023-06-30,0.0,236.27507
POPF01L12P,2023-07-01,0.0,193.36476
POPF01L12P,2023-07-02,610.0000000000001,262.4474
POPF01L12P,2023-07-03,505.9999999999999,314.5626
POPF01L12P,2023-07-04,292.9999999999999,101.50828
POPF01L12P,2023-07-05,16.0,207.39436
POPF01L12P,2023-07-06,43.00000000000001,96.549515
POPF01L12P,2023-07-07,0.0,7.5509596
POPF01L12P,2023-07-08,80.0,-5.4465632
POPF01L12P,2023-07-09,272.0,179.01952
POPF01L12P,2023-07-10,99.0,138.08188
POPF01L12P,2023-07-11,400.0,112.21337
POPF01L12P,2023-07-12,50.0,50.898453
POPF01L12P,2023-07-13,145.0,42.1672
POPF01L12P,2023-07-14,0.0,8.206837
POPF01L12P,2023-07-15,0.0,7.5366187
POPF01L12P,2023-07-16,155.0,113.96736
POPF01L12P,2023-07-17,155.0,124.69684
POPF01L12P,2023-07-18,170.0,282.20993
POPF01L12P,2023-07-19,145.0,184.15936
POPF01L12P,2023-07-20,748.0,225.92114
POPF01L12P,2023-07-21,0.0,20.583313
POPF01L12P,2023-07-22,0.0,33.450542
POPF01L12P,2023-07-23,232.0,317.0924
POPF01L12P,2023-07-24,240.0,366.00787
POPF01L12P,2023-07-25,0.0,279.5383
POPF01L12P,2023-07-26,0.0,115.289055
POV001L24P,2023-06-26,2360.0,2797.2834
POV001L24P,2023-06-27,1091.0,2007.1892
POV001L24P,2023-06-28,565.0,1721.069
POV001L24P,2023-06-29,2330.000000000001,4559.134
POV001L24P,2023-06-30,0.0,350.56833
POV001L24P,2023-07-01,99.0,1063.2789
POV001L24P,2023-07-02,2636.0,4050.942
POV001L24P,2023-07-03,1091.0,2160.1309
POV001L24P,2023-07-04,904.0,1579.9255
POV001L24P,2023-07-05,2062.0,1716.0553
POV001L24P,2023-07-06,2572.0,1533.6284
POV001L24P,2023-07-07,0.0,176.70506
POV001L24P,2023-07-08,185.0,477.21002
POV001L24P,2023-07-09,4394.999999999999,2003.7823
POV001L24P,2023-07-10,1729.0,1303.9993
POV001L24P,2023-07-11,1442.0,1152.3121
POV001L24P,2023-07-12,3440.0,1199.8335
POV001L24P,2023-07-13,7625.999999999997,945.3187
POV001L24P,2023-07-14,0.0,157.21144
POV001L24P,2023-07-15,0.0,252.79984
POV001L24P,2023-07-16,3958.999999999998,1905.4988
POV001L24P,2023-07-17,1818.0,658.2799
POV001L24P,2023-07-18,1988.000000000001,1450.4208
POV001L24P,2023-07-19,1256.0,1217.982
POV001L24P,2023-07-20,2060.000000000001,1771.8801
POV001L24P,2023-07-21,0.0,122.300446
POV001L24P,2023-07-22,180.0,427.97992
POV001L24P,2023-07-23,2644.0,3314.8506
POV001L24P,2023-07-24,1350.0,2255.7947
POV001L24P,2023-07-25,0.0,1554.8352
POV001L24P,2023-07-26,0.0,918.99335
POV002L09P,2023-06-26,952.0,834.7891
POV002L09P,2023-06-27,629.0000000000003,780.6778
POV002L09P,2023-06-28,160.0,923.2976
POV002L09P,2023-06-29,849.9999999999999,722.30286
POV002L09P,2023-06-30,0.0,335.5791
POV002L09P,2023-07-01,98.0,453.72263
POV002L09P,2023-07-02,547.0,1198.165
POV002L09P,2023-07-03,280.0000000000001,921.72675
POV002L09P,2023-07-04,185.0,494.7397
POV002L09P,2023-07-05,704.0000000000001,252.58292
POV002L09P,2023-07-06,1642.0,597.82477
POV002L09P,2023-07-07,0.0,25.295317
POV002L09P,2023-07-08,100.0,87.248024
POV002L09P,2023-07-09,1380.0,600.938
POV002L09P,2023-07-10,702.9999999999999,878.80304
POV002L09P,2023-07-11,270.0000000000001,582.22064
POV002L09P,2023-07-12,1212.0,700.82697
POV002L09P,2023-07-13,2372.000000000001,744.56744
POV002L09P,2023-07-14,0.0,48.071068
POV002L09P,2023-07-15,0.0,197.90111
POV002L09P,2023-07-16,1153.0,927.8056
POV002L09P,2023-07-17,626.9999999999999,833.7445
POV002L09P,2023-07-18,483.0,1046.0455
POV002L09P,2023-07-19,405.0,746.2998
POV002L09P,2023-07-20,722.0,934.52795
POV002L09P,2023-07-21,0.0,-26.873266
POV002L09P,2023-07-22,100.0,143.17839
POV002L09P,2023-07-23,797.0,1106.285
POV002L09P,2023-07-24,516.0,684.2602
POV002L09P,2023-07-25,0.0,451.987
POV002L09P,2023-07-26,0.0,721.1505
POV005L04P,2023-06-26,467.0,506.62845
POV005L04P,2023-06-27,210.0,377.46405
POV005L04P,2023-06-28,25.0,497.42923
POV005L04P,2023-06-29,236.0,632.0729
POV005L04P,2023-06-30,0.0,291.39676
POV005L04P,2023-07-01,127.0,378.473
POV005L04P,2023-07-02,385.0,648.4902
POV005L04P,2023-07-03,182.0,406.42255
POV005L04P,2023-07-04,175.0,556.1138
POV005L04P,2023-07-05,221.0,255.91989
POV005L04P,2023-07-06,417.0,582.58655
POV005L04P,2023-07-07,0.0,53.23996
POV005L04P,2023-07-08,30.0,217.85359
POV005L04P,2023-07-09,278.0000000000001,449.90482
POV005L04P,2023-07-10,225.0,216.6614
POV005L04P,2023-07-11,410.0,178.28288
POV005L04P,2023-07-12,438.0,174.67009
POV005L04P,2023-07-13,864.9999999999999,337.92627
POV005L04P,2023-07-14,0.0,43.73618
POV005L04P,2023-07-15,0.0,246.74861
POV005L04P,2023-07-16,540.0,181.9078
POV005L04P,2023-07-17,276.0000000000001,270.32724
POV005L04P,2023-07-18,234.0,322.5426
POV005L04P,2023-07-19,145.0,126.98803
POV005L04P,2023-07-20,541.0000000000001,440.3876
POV005L04P,2023-07-21,0.0,-19.037645
POV005L04P,2023-07-22,165.0,65.473785
POV005L04P,2023-07-23,435.0,407.7434
POV005L04P,2023-07-24,355.0,360.49652
POV005L04P,2023-07-25,0.0,306.5714
POV005L04P,2023-07-26,0.0,224.60133
POV500M24P,2023-06-26,1520.0,1170.0696
POV500M24P,2023-06-27,778.0,1274.4116
POV500M24P,2023-06-28,244.0000000000001,1407.2853
POV500M24P,2023-06-29,1206.0,1964.418
POV500M24P,2023-06-30,0.0,501.6756
POV500M24P,2023-07-01,41.0,880.63446
POV500M24P,2023-07-02,1416.0,1774.7881
POV500M24P,2023-07-03,514.0,1082.2448
POV500M24P,2023-07-04,558.0,872.1551
POV500M24P,2023-07-05,1305.0,607.87396
POV500M24P,2023-07-06,1317.0,640.9587
POV500M24P,2023-07-07,0.0,-54.95083
POV500M24P,2023-07-08,50.0,236.73569
POV500M24P,2023-07-09,2380.0,926.3091
POV500M24P,2023-07-10,985.0,970.0591
POV500M24P,2023-07-11,1060.0,831.5641
POV500M24P,2023-07-12,1396.0,657.024
POV500M24P,2023-07-13,4129.999999999999,872.58276
POV500M24P,2023-07-14,0.0,-28.739538
POV500M24P,2023-07-15,0.0,-57.41118
POV500M24P,2023-07-16,2175.0,1044.7286
POV500M24P,2023-07-17,954.0000000000002,782.5967
POV500M24P,2023-07-18,1103.0,1061.503
POV500M24P,2023-07-19,415.0,888.0701
POV500M24P,2023-07-20,1352.0,1046.5377
POV500M24P,2023-07-21,0.0,32.49595
POV500M24P,2023-07-22,55.0,261.64038
POV500M24P,2023-07-23,1667.000000000001,1434.7233
POV500M24P,2023-07-24,470.0000000000001,1098.9562
POV500M24P,2023-07-25,0.0,892.0762
POV500M24P,2023-07-26,0.0,1213.3645
SE200G24P,2023-06-26,60.0,39.171333
SE200G24P,2023-06-27,53.0,46.67962
SE200G24P,2023-06-28,35.0,85.10429
SE200G24P,2023-06-29,82.00000000000001,75.61341
SE200G24P,2023-06-30,0.0,32.074497
SE200G24P,2023-07-01,0.1670833333333334,3.0109491
SE200G24P,2023-07-02,30.0,60.16271
SE200G24P,2023-07-03,54.00000000000001,66.16201
SE200G24P,2023-07-04,94.0,68.29675
SE200G24P,2023-07-05,37.0,78.136665
SE200G24P,2023-07-06,77.00000000000001,58.110348
SE200G24P,2023-07-07,0.0,-5.5793133
SE200G24P,2023-07-08,0.0,0.5755215
SE200G24P,2023-07-09,73.0,140.06569
SE200G24P,2023-07-10,78.0,74.997
SE200G24P,2023-07-11,0.0,51.47764
SE200G24P,2023-07-12,40.0,26.200773
SE200G24P,2023-07-13,47.00000000000001,30.030376
SE200G24P,2023-07-14,0.0,8.206199
SE200G24P,2023-07-15,0.0,5.084411
SE200G24P,2023-07-16,36.00000000000001,91.44007
SE200G24P,2023-07-17,10.0,81.668
SE200G24P,2023-07-18,37.29208333333334,126.667175
SE200G24P,2023-07-19,54.0,90.62505
SE200G24P,2023-07-20,100.0,107.9269
SE200G24P,2023-07-21,0.0,14.211577
SE200G24P,2023-07-22,0.0,13.932185
SE200G24P,2023-07-23,120.0,114.5233
SE200G24P,2023-07-24,25.0,79.83901
SE200G24P,2023-07-25,0.0,84.3029
SE200G24P,2023-07-26,0.0,65.80861
SE500G24P,2023-06-26,1121.0,1111.6924
SE500G24P,2023-06-27,364.0,878.4384
SE500G24P,2023-06-28,705.0,1157.5995
SE500G24P,2023-06-29,1367.0,1147.3484
SE500G24P,2023-06-30,0.0,301.22522
SE500G24P,2023-07-01,82.083,388.33054
SE500G24P,2023-07-02,1043.0,1175.1566
SE500G24P,2023-07-03,1198.17,973.71643
SE500G24P,2023-07-04,829.0,681.9508
SE500G24P,2023-07-05,811.0,337.82837
SE500G24P,2023-07-06,822.0,610.2793
SE500G24P,2023-07-07,0.0,-44.695126
SE500G24P,2023-07-08,50.0,29.657778
SE500G24P,2023-07-09,1200.0,800.2185
SE500G24P,2023-07-10,766.0,564.2156
SE500G24P,2023-07-11,380.0,796.57074
SE500G24P,2023-07-12,603.0,477.80777
SE500G24P,2023-07-13,648.0,726.7919
SE500G24P,2023-07-14,0.0,0.695624
SE500G24P,2023-07-15,0.0,49.98453
SE500G24P,2023-07-16,468.0,1167.3657
SE500G24P,2023-07-17,438.0,601.76666
SE500G24P,2023-07-18,673.167,1255.4266
SE500G24P,2023-07-19,545.667,1026.1742
SE500G24P,2023-07-20,1087.0,1307.2017
SE500G24P,2023-07-21,0.0,65.52352
SE500G24P,2023-07-22,83.0,182.39166
SE500G24P,2023-07-23,1407.0,1494.5846
SE500G24P,2023-07-24,800.083,1197.6411
SE500G24P,2023-07-25,0.0,909.97614
SE500G24P,2023-07-26,0.0,754.30444
SO0001L12P,2023-06-26,0.0,3.5087612
SO0001L12P,2023-06-27,0.0,3.5087612
SO0001L12P,2023-06-28,0.0,3.5087612
SO0001L12P,2023-06-29,0.0,3.9959931
SO0001L12P,2023-06-30,0.0,3.8501813
SO0001L12P,2023-07-01,0.0,3.0109491
SO0001L12P,2023-07-02,0.0,5.410331
SO0001L12P,2023-07-03,0.0,3.0109491
SO0001L12P,2023-07-04,0.0,3.0109491
SO0001L12P,2023-07-05,0.0,3.0109491
SO0001L12P,2023-07-06,0.0,3.765417
SO0001L12P,2023-07-07,0.0,-0.78425354
SO0001L12P,2023-07-08,0.0,0.6671944
SO0001L12P,2023-07-09,0.0,-2.3027935
SO0001L12P,2023-07-10,0.0,-4.702177
SO0001L12P,2023-07-11,0.0,-4.702177
SO0001L12P,2023-07-12,0.0,-4.702177
SO0001L12P,2023-07-13,0.0,-4.4235473
SO0001L12P,2023-07-14,0.0,-6.362226
SO0001L12P,2023-07-15,0.0,-4.9107795
SO0001L12P,2023-07-16,0.0,-2.5113955
SO0001L12P,2023-07-17,0.0,-5.4383082
SO0001L12P,2023-07-18,0.0,3.5087612
SO0001L12P,2023-07-19,0.0,3.5087612
SO0001L12P,2023-07-20,0.0,3.9959931
SO0001L12P,2023-07-21,0.0,2.0573134
SO0001L12P,2023-07-22,0.0,3.5087612
SO0001L12P,2023-07-23,0.0,5.9081407
SO0001L12P,2023-07-24,0.0,3.5087612
SO0001L12P,2023-07-25,0.0,3.5087612
SO0001L12P,2023-07-26,0.0,3.5087612
SO0002L09P,2023-06-26,0.0,3.5087612
SO0002L09P,2023-06-27,0.0,3.5087612
SO0002L09P,2023-06-28,0.0,3.5087612
SO0002L09P,2023-06-29,0.0,3.9959931
SO0002L09P,2023-06-30,0.0,3.8501813
SO0002L09P,2023-07-01,0.0,3.0109491
SO0002L09P,2023-07-02,0.0,5.410331
SO0002L09P,2023-07-03,0.0,3.0109491
SO0002L09P,2023-07-04,0.0,3.0109491
SO0002L09P,2023-07-05,0.0,3.0109491
SO0002L09P,2023-07-06,0.0,3.765417
SO0002L09P,2023-07-07,0.0,-0.78425354
SO0002L09P,2023-07-08,0.0,0.6671944
SO0002L09P,2023-07-09,0.0,-2.3027935
SO0002L09P,2023-07-10,0.0,-4.702177
SO0002L09P,2023-07-11,0.0,-4.702177
SO0002L09P,2023-07-12,0.0,-4.702177
SO0002L09P,2023-07-13,0.0,-4.4235473
SO0002L09P,2023-07-14,0.0,-6.362226
SO0002L09P,2023-07-15,0.0,-4.9107795
SO0002L09P,2023-07-16,0.0,-2.5113955
SO0002L09P,2023-07-17,0.0,-5.4383082
SO0002L09P,2023-07-18,0.0,3.5087612
SO0002L09P,2023-07-19,0.0,3.5087612
SO0002L09P,2023-07-20,0.0,3.9959931
SO0002L09P,2023-07-21,0.0,2.0573134
SO0002L09P,2023-07-22,0.0,3.5087612
SO0002L09P,2023-07-23,0.0,5.9081407
SO0002L09P,2023-07-24,0.0,3.5087612
SO0002L09P,2023-07-25,0.0,3.5087612
SO0002L09P,2023-07-26,0.0,3.5087612
SO0005L04P,2023-06-26,0.0,3.5087612
SO0005L04P,2023-06-27,0.0,3.5087612
SO0005L04P,2023-06-28,0.0,3.5087612
SO0005L04P,2023-06-29,0.0,3.9959931
SO0005L04P,2023-06-30,0.0,3.8501813
SO0005L04P,2023-07-01,0.0,3.0109491
SO0005L04P,2023-07-02,0.0,5.410331
SO0005L04P,2023-07-03,0.0,3.0109491
SO0005L04P,2023-07-04,0.0,3.0109491
SO0005L04P,2023-07-05,0.0,3.0109491
SO0005L04P,2023-07-06,0.0,3.765417
SO0005L04P,2023-07-07,0.0,-0.78425354
SO0005L04P,2023-07-08,0.0,0.6671944
SO0005L04P,2023-07-09,0.0,-2.3027935
SO0005L04P,2023-07-10,0.0,-4.702177
SO0005L04P,2023-07-11,0.0,-4.702177
SO0005L04P,2023-07-12,0.0,-4.702177
SO0005L04P,2023-07-13,0.0,-4.4235473
SO0005L04P,2023-07-14,0.0,-6.362226
SO0005L04P,2023-07-15,0.0,-4.9107795
SO0005L04P,2023-07-16,0.0,-2.5113955
SO0005L04P,2023-07-17,0.0,-5.4383082
SO0005L04P,2023-07-18,0.0,3.5087612
SO0005L04P,2023-07-19,0.0,3.5087612
SO0005L04P,2023-07-20,0.0,3.9959931
SO0005L04P,2023-07-21,0.0,2.0573134
SO0005L04P,2023-07-22,0.0,3.5087612
SO0005L04P,2023-07-23,0.0,5.9081407
SO0005L04P,2023-07-24,0.0,3.5087612
SO0005L04P,2023-07-25,0.0,3.5087612
SO0005L04P,2023-07-26,0.0,3.5087612
SO0500M24P,2023-06-26,0.0,3.5087612
SO0500M24P,2023-06-27,0.0,3.5087612
SO0500M24P,2023-06-28,0.0,3.5087612
SO0500M24P,2023-06-29,0.0,3.9959931
SO0500M24P,2023-06-30,0.0,3.8501813
SO0500M24P,2023-07-01,0.0,3.0109491
SO0500M24P,2023-07-02,0.0,5.410331
SO0500M24P,2023-07-03,0.0,3.0109491
SO0500M24P,2023-07-04,0.0,3.0109491
SO0500M24P,2023-07-05,0.0,3.0109491
SO0500M24P,2023-07-06,0.0,3.765417
SO0500M24P,2023-07-07,0.0,-0.78425354
SO0500M24P,2023-07-08,0.0,0.6671944
SO0500M24P,2023-07-09,0.0,-2.3027935
SO0500M24P,2023-07-10,0.0,-4.702177
SO0500M24P,2023-07-11,0.0,-4.702177
SO0500M24P,2023-07-12,0.0,-4.702177
SO0500M24P,2023-07-13,0.0,-4.4235473
SO0500M24P,2023-07-14,0.0,-6.362226
SO0500M24P,2023-07-15,0.0,-4.9107795
SO0500M24P,2023-07-16,0.0,-2.5113955
SO0500M24P,2023-07-17,0.0,-5.4383082
SO0500M24P,2023-07-18,0.0,3.5087612
SO0500M24P,2023-07-19,0.0,3.5087612
SO0500M24P,2023-07-20,0.0,3.9959931
SO0500M24P,2023-07-21,0.0,2.0573134
SO0500M24P,2023-07-22,0.0,3.5087612
SO0500M24P,2023-07-23,0.0,5.9081407
SO0500M24P,2023-07-24,0.0,3.5087612
SO0500M24P,2023-07-25,0.0,3.5087612
SO0500M24P,2023-07-26,0.0,3.5087612
SOP001L12P,2023-06-26,159.0,97.88408
SOP001L12P,2023-06-27,337.9999999999999,69.91763
SOP001L12P,2023-06-28,24.0,28.408417
SOP001L12P,2023-06-29,89.99999999999999,123.65441
SOP001L12P,2023-06-30,0.0,59.313976
SOP001L12P,2023-07-01,21.0,82.75311
SOP001L12P,2023-07-02,25.0,102.41898
SOP001L12P,2023-07-03,5.670018115942028,131.98888
SOP001L12P,2023-07-04,30.0,89.50841
SOP001L12P,2023-07-05,239.0,35.93791
SOP001L12P,2023-07-06,106.0,83.48211
SOP001L12P,2023-07-07,0.0,5.182641
SOP001L12P,2023-07-08,0.0,99.59331
SOP001L12P,2023-07-09,220.0,115.5878
SOP001L12P,2023-07-10,110.0,94.004745
SOP001L12P,2023-07-11,0.0,65.30379
SOP001L12P,2023-07-12,0.0,143.68437
SOP001L12P,2023-07-13,161.0,61.288296
SOP001L12P,2023-07-14,0.0,4.8327446
SOP001L12P,2023-07-15,0.0,-0.14666572
SOP001L12P,2023-07-16,30.0,148.3611
SOP001L12P,2023-07-17,5.0,118.91703
SOP001L12P,2023-07-18,5.082971014492753,203.82735
SOP001L12P,2023-07-19,27.82998188405797,142.12164
SOP001L12P,2023-07-20,475.9999999999999,199.61217
SOP001L12P,2023-07-21,0.0,19.65706
SOP001L12P,2023-07-22,7.999999999999999,108.27491
SOP001L12P,2023-07-23,30.0,180.56653
SOP001L12P,2023-07-24,30.0,158.40985
SOP001L12P,2023-07-25,0.0,117.1315
SOP001L12P,2023-07-26,0.0,141.08873
SOS001L12P,2023-06-26,6860.416032608694,9910.956
SOS001L12P,2023-06-27,5008.999999999999,11191.315
SOS001L12P,2023-06-28,7130.999999999998,7557.1216
SOS001L12P,2023-06-29,7112.499999999996,10748.458
SOS001L12P,2023-06-30,0.0,1461.4999
SOS001L12P,2023-07-01,958.5,3005.4678
SOS001L12P,2023-07-02,8652.000000000004,9248.195
SOS001L12P,2023-07-03,4080.000000000003,4475.113
SOS001L12P,2023-07-04,5216.000000000002,4472.2793
SOS001L12P,2023-07-05,6352.000000000004,4564.046
SOS001L12P,2023-07-06,7667.000000000003,5902.139
SOS001L12P,2023-07-07,0.0,298.58337
SOS001L12P,2023-07-08,686.0,2228.7686
SOS001L12P,2023-07-09,8816.82998188405,4606.495
SOS001L12P,2023-07-10,5584.000000000002,4564.059
SOS001L12P,2023-07-11,6589.999999999999,4560.6553
SOS001L12P,2023-07-12,6704.999999999999,3688.3857
SOS001L12P,2023-07-13,15067.99999999999,5265.641
SOS001L12P,2023-07-14,0.0,853.5805
SOS001L12P,2023-07-15,0.0,1232.0131
SOS001L12P,2023-07-16,10816.0,5921.2954
SOS001L12P,2023-07-17,5363.0,4882.8857
SOS001L12P,2023-07-18,6058.332971014493,4920.34
SOS001L12P,2023-07-19,5838.000000000002,5560.216
SOS001L12P,2023-07-20,8487.000000000004,9533.876
SOS001L12P,2023-07-21,0.0,273.62885
SOS001L12P,2023-07-22,481.9999999999999,1421.6063
SOS001L12P,2023-07-23,6715.999999999998,8160.748
SOS001L12P,2023-07-24,15579.33007246377,5274.277
SOS001L12P,2023-07-25,0.0,5467.1323
SOS001L12P,2023-07-26,0.0,6723.712
SOS002L09P,2023-06-26,5536.999999999998,4865.5015
SOS002L09P,2023-06-27,4000.999999999999,4815.8374
SOS002L09P,2023-06-28,5060.000000000001,2560.3438
SOS002L09P,2023-06-29,5853.999999999998,6191.2344
SOS002L09P,2023-06-30,0.0,774.3465
SOS002L09P,2023-07-01,872.4440217391302,1287.1136
SOS002L09P,2023-07-02,6870.000000000003,5581.2725
SOS002L09P,2023-07-03,2549.0,3119.5745
SOS002L09P,2023-07-04,3121.0,2127.7932
SOS002L09P,2023-07-05,4514.0,1207.8722
SOS002L09P,2023-07-06,8627.000000000004,2637.9314
SOS002L09P,2023-07-07,0.0,61.699184
SOS002L09P,2023-07-08,664.9999999999998,165.56438
SOS002L09P,2023-07-09,5982.000000000001,2393.9897
SOS002L09P,2023-07-10,4226.0,5064.868
SOS002L09P,2023-07-11,1090.0,5041.0005
SOS002L09P,2023-07-12,5976.999999999998,3736.7537
SOS002L09P,2023-07-13,8547.000000000004,4838.893
SOS002L09P,2023-07-14,0.0,150.73195
SOS002L09P,2023-07-15,0.0,646.31213
SOS002L09P,2023-07-16,8522.000000000004,5870.0767
SOS002L09P,2023-07-17,3471.999999999999,3081.8152
SOS002L09P,2023-07-18,2927.555978260869,3845.1875
SOS002L09P,2023-07-19,4014.998007246375,3034.4429
SOS002L09P,2023-07-20,5738.000000000003,6614.4487
SOS002L09P,2023-07-21,0.0,70.617195
SOS002L09P,2023-07-22,387.0,1400.0294
SOS002L09P,2023-07-23,5045.999999999999,8573.035
SOS002L09P,2023-07-24,3695.999999999998,3449.0002
SOS002L09P,2023-07-25,0.0,3516.133
SOS002L09P,2023-07-26,0.0,4022.732
SOS003L04P,2023-06-26,915.9999999999995,1750.7369
SOS003L04P,2023-06-27,858.9999999999994,1547.6125
SOS003L04P,2023-06-28,1150.0,1068.1783
SOS003L04P,2023-06-29,1510.999999999999,2248.61
SOS003L04P,2023-06-30,0.0,595.3431
SOS003L04P,2023-07-01,312.0,621.9398
SOS003L04P,2023-07-02,1613.0,1911.2931
SOS003L04P,2023-07-03,820.9999999999998,1046.2012
SOS003L04P,2023-07-04,818.9999999999998,674.9052
SOS003L04P,2023-07-05,990.9999999999995,758.0707
SOS003L04P,2023-07-06,1130.0,603.85077
SOS003L04P,2023-07-07,0.0,-162.08212
SOS003L04P,2023-07-08,153.0,100.07829
SOS003L04P,2023-07-09,1185.0,807.2222
SOS003L04P,2023-07-10,899.9999999999995,954.73737
SOS003L04P,2023-07-11,60.0,504.45096
SOS003L04P,2023-07-12,1562.0,645.8874
SOS003L04P,2023-07-13,1432.0,885.2185
SOS003L04P,2023-07-14,0.0,107.51996
SOS003L04P,2023-07-15,0.0,192.19075
SOS003L04P,2023-07-16,1623.0,1460.3265
SOS003L04P,2023-07-17,548.9999999999998,575.495
SOS003L04P,2023-07-18,534.4999999999998,1497.954
SOS003L04P,2023-07-19,911.2499999999995,1374.7426
SOS003L04P,2023-07-20,1277.0,1308.391
SOS003L04P,2023-07-21,0.0,146.42696
SOS003L04P,2023-07-22,102.0,153.07166
SOS003L04P,2023-07-23,1141.0,1991.7451
SOS003L04P,2023-07-24,558.9999999999994,1074.3967
SOS003L04P,2023-07-25,0.0,1150.1187
SOS003L04P,2023-07-26,0.0,1372.8329
SOS005L04P,2023-06-26,5997.0,8928.315
SOS005L04P,2023-06-27,5827.999999999999,10017.165
SOS005L04P,2023-06-28,9233.0,7141.358
SOS005L04P,2023-06-29,8526.0,9695.848
SOS005L04P,2023-06-30,0.0,1295.5741
SOS005L04P,2023-07-01,3660.999999999999,4376.7817
SOS005L04P,2023-07-02,8727.000000000002,8671.74
