node_id,date,y_true,y_pred
POP005L04P,2023-07-03,65.0,138.54605
POP005L04P,2023-07-04,30.0,137.29607
POP005L04P,2023-07-05,24.0,85.20803
POP005L04P,2023-07-06,70.99999999999999,121.169464
POP005L04P,2023-07-07,0.0,10.748153
POP005L04P,2023-07-08,0.0,12.025542
POP005L04P,2023-07-09,125.0,115.34824
POP005L04P,2023-07-10,57.00000000000001,96.577995
POP005L04P,2023-07-11,0.0,46.003006
POP005L04P,2023-07-12,42.0,35.57907
POP005L04P,2023-07-13,105.0,35.57907
POP005L04P,2023-07-14,0.0,14.206185
POP005L04P,2023-07-15,0.0,13.832864
POP005L04P,2023-07-16,134.0,102.91781
POP005L04P,2023-07-17,110.0,110.570656
POP005L04P,2023-07-18,5.0,136.01738
POP005L04P,2023-07-19,25.0,90.14332
POP005L04P,2023-07-20,37.0,97.538284
POP005L04P,2023-07-21,0.0,10.373217
POP005L04P,2023-07-22,0.0,9.148564
POP005L04P,2023-07-23,18.0,119.53276
POP005L04P,2023-07-24,115.0,106.87112
POP005L04P,2023-07-25,0.0,74.160446
POP005L04P,2023-07-26,0.0,15.974765
POP015K,2023-06-26,0.0,11.997782
POP015K,2023-06-27,0.0,9.148564
POP015K,2023-06-28,0.0,9.148564
POP015K,2023-06-29,0.0,9.148564
POP015K,2023-06-30,0.0,11.369544
POP015K,2023-07-01,0.0,6.4015994
POP015K,2023-07-02,0.0,10.6749
POP015K,2023-07-03,0.0,9.250823
POP015K,2023-07-04,0.0,6.4015994
POP015K,2023-07-05,0.0,6.4015994
POP015K,2023-07-06,0.0,6.4015994
POP015K,2023-07-07,0.0,6.4015994
POP015K,2023-07-08,0.0,6.4015994
POP015K,2023-07-09,0.0,9.298421
POP015K,2023-07-10,0.0,7.8743434
POP015K,2023-07-11,0.0,5.0251207
POP015K,2023-07-12,0.0,5.0251207
POP015K,2023-07-13,0.0,5.0251207
POP015K,2023-07-14,0.0,5.0251207
POP015K,2023-07-15,0.0,5.0251207
POP015K,2023-07-16,0.0,9.298421
POP015K,2023-07-17,0.0,7.235587
POP015K,2023-07-18,0.0,9.148564
POP015K,2023-07-19,0.0,9.148564
POP015K,2023-07-20,0.0,9.148564
POP015K,2023-07-21,0.0,9.148564
POP015K,2023-07-22,0.0,9.148564
POP015K,2023-07-23,0.0,13.421863
POP015K,2023-07-24,0.0,11.997782
POP015K,2023-07-25,0.0,9.148564
POP015K,2023-07-26,0.0,9.148564
POP500M24P,2023-06-26,421.9999999999999,670.1576
POP500M24P,2023-06-27,511.0,640.29944
POP500M24P,2023-06-28,81.00000000000001,512.707
POP500M24P,2023-06-29,362.9999999999999,1210.9985
POP500M24P,2023-06-30,0.0,215.55072
POP500M24P,2023-07-01,10.0,232.10822
POP500M24P,2023-07-02,463.9999999999999,851.3285
POP500M24P,2023-07-03,360.0,590.6076
POP500M24P,2023-07-04,382.0000000000001,473.8891
POP500M24P,2023-07-05,299.0,343.47214
POP500M24P,2023-07-06,220.0,551.11035
POP500M24P,2023-07-07,0.0,34.99355
POP500M24P,2023-07-08,0.0,130.37143
POP500M24P,2023-07-09,848.0000000000001,424.6047
POP500M24P,2023-07-10,400.0,317.1257
POP500M24P,2023-07-11,100.0,318.83102
POP500M24P,2023-07-12,489.9999999999999,433.33838
POP500M24P,2023-07-13,839.0000000000001,319.43726
POP500M24P,2023-07-14,0.0,28.420897
POP500M24P,2023-07-15,0.0,65.66907
POP500M24P,2023-07-16,874.0000000000001,446.8092
POP500M24P,2023-07-17,560.0,422.39642
POP500M24P,2023-07-18,500.0000000000001,597.05273
POP500M24P,2023-07-19,276.0,323.5751
POP500M24P,2023-07-20,494.9999999999999,434.74286
POP500M24P,2023-07-21,0.0,28.654982
POP500M24P,2023-07-22,0.0,108.01112
POP500M24P,2023-07-23,444.9999999999999,560.845
POP500M24P,2023-07-24,276.0000000000001,497.2653
POP500M24P,2023-07-25,0.0,391.99515
POP500M24P,2023-07-26,0.0,337.3468
POPF01L12P,2023-06-26,88.0,559.2048
POPF01L12P,2023-06-27,302.0,396.77173
POPF01L12P,2023-06-28,0.0,401.51346
POPF01L12P,2023-06-29,265.0,661.7327
POPF01L12P,2023-06-30,0.0,88.41237
POPF01L12P,2023-07-01,0.0,96.430016
POPF01L12P,2023-07-02,610.0000000000001,248.13054
POPF01L12P,2023-07-03,505.9999999999999,286.28857
POPF01L12P,2023-07-04,292.9999999999999,104.15146
POPF01L12P,2023-07-05,16.0,129.07245
POPF01L12P,2023-07-06,43.00000000000001,120.98538
POPF01L12P,2023-07-07,0.0,15.546789
POPF01L12P,2023-07-08,80.0,12.025542
POPF01L12P,2023-07-09,272.0,157.45074
POPF01L12P,2023-07-10,99.0,150.62144
POPF01L12P,2023-07-11,400.0,138.62045
POPF01L12P,2023-07-12,50.0,58.9249
POPF01L12P,2023-07-13,145.0,58.624252
POPF01L12P,2023-07-14,0.0,23.541487
POPF01L12P,2023-07-15,0.0,24.975256
POPF01L12P,2023-07-16,155.0,139.75769
POPF01L12P,2023-07-17,155.0,156.72124
POPF01L12P,2023-07-18,170.0,328.32422
POPF01L12P,2023-07-19,145.0,131.07979
POPF01L12P,2023-07-20,748.0,174.87933
POPF01L12P,2023-07-21,0.0,24.447847
POPF01L12P,2023-07-22,0.0,27.368692
POPF01L12P,2023-07-23,232.0,275.40085
POPF01L12P,2023-07-24,240.0,339.71094
POPF01L12P,2023-07-25,0.0,315.79456
POPF01L12P,2023-07-26,0.0,96.77564
POV001L24P,2023-06-26,2360.0,2911.9456
POV001L24P,2023-06-27,1091.0,1764.142
POV001L24P,2023-06-28,565.0,1830.1343
POV001L24P,2023-06-29,2330.000000000001,3631.4668
POV001L24P,2023-06-30,0.0,803.53625
POV001L24P,2023-07-01,99.0,1062.0704
POV001L24P,2023-07-02,2636.0,3503.4875
POV001L24P,2023-07-03,1091.0,2021.4265
POV001L24P,2023-07-04,904.0,1304.2776
POV001L24P,2023-07-05,2062.0,1758.1641
POV001L24P,2023-07-06,2572.0,1615.5983
POV001L24P,2023-07-07,0.0,299.39584
POV001L24P,2023-07-08,185.0,342.73386
POV001L24P,2023-07-09,4394.999999999999,2077.873
POV001L24P,2023-07-10,1729.0,1388.9557
POV001L24P,2023-07-11,1442.0,1264.4801
POV001L24P,2023-07-12,3440.0,995.3243
POV001L24P,2023-07-13,7625.999999999997,1215.4855
POV001L24P,2023-07-14,0.0,27.509424
POV001L24P,2023-07-15,0.0,422.12357
POV001L24P,2023-07-16,3958.999999999998,2293.626
POV001L24P,2023-07-17,1818.0,1123.7465
POV001L24P,2023-07-18,1988.000000000001,1140.7115
POV001L24P,2023-07-19,1256.0,1260.8135
POV001L24P,2023-07-20,2060.000000000001,1590.5806
POV001L24P,2023-07-21,0.0,-57.78514
POV001L24P,2023-07-22,180.0,327.3923
POV001L24P,2023-07-23,2644.0,2571.1057
POV001L24P,2023-07-24,1350.0,1947.162
POV001L24P,2023-07-25,0.0,1590.4153
POV001L24P,2023-07-26,0.0,1114.867
POV002L09P,2023-06-26,952.0,923.1363
POV002L09P,2023-06-27,629.0000000000003,764.5437
POV002L09P,2023-06-28,160.0,752.6047
POV002L09P,2023-06-29,849.9999999999999,895.05457
POV002L09P,2023-06-30,0.0,345.81604
POV002L09P,2023-07-01,98.0,407.997
POV002L09P,2023-07-02,547.0,889.32336
POV002L09P,2023-07-03,280.0000000000001,804.0932
POV002L09P,2023-07-04,185.0,453.54886
POV002L09P,2023-07-05,704.0000000000001,355.59875
POV002L09P,2023-07-06,1642.0,551.4793
POV002L09P,2023-07-07,0.0,99.97633
POV002L09P,2023-07-08,100.0,158.8276
POV002L09P,2023-07-09,1380.0,566.5073
POV002L09P,2023-07-10,702.9999999999999,889.888
POV002L09P,2023-07-11,270.0000000000001,690.7444
POV002L09P,2023-07-12,1212.0,576.2283
POV002L09P,2023-07-13,2372.000000000001,845.05853
POV002L09P,2023-07-14,0.0,38.567844
POV002L09P,2023-07-15,0.0,341.43558
POV002L09P,2023-07-16,1153.0,704.49146
POV002L09P,2023-07-17,626.9999999999999,920.35205
POV002L09P,2023-07-18,483.0,1445.0334
POV002L09P,2023-07-19,405.0,715.7881
POV002L09P,2023-07-20,722.0,947.5115
POV002L09P,2023-07-21,0.0,-40.77926
POV002L09P,2023-07-22,100.0,134.30708
POV002L09P,2023-07-23,797.0,1060.6099
POV002L09P,2023-07-24,516.0,928.0324
POV002L09P,2023-07-25,0.0,425.26855
POV002L09P,2023-07-26,0.0,590.5304
POV005L04P,2023-06-26,467.0,502.15262
POV005L04P,2023-06-27,210.0,426.64502
POV005L04P,2023-06-28,25.0,397.31708
POV005L04P,2023-06-29,236.0,682.6207
POV005L04P,2023-06-30,0.0,96.93225
POV005L04P,2023-07-01,127.0,344.9523
POV005L04P,2023-07-02,385.0,606.144
POV005L04P,2023-07-03,182.0,520.96857
POV005L04P,2023-07-04,175.0,247.51381
POV005L04P,2023-07-05,221.0,228.97089
POV005L04P,2023-07-06,417.0,458.04858
POV005L04P,2023-07-07,0.0,83.13697
POV005L04P,2023-07-08,30.0,192.93112
POV005L04P,2023-07-09,278.0000000000001,549.632
POV005L04P,2023-07-10,225.0,261.2761
POV005L04P,2023-07-11,410.0,222.23969
POV005L04P,2023-07-12,438.0,197.74504
POV005L04P,2023-07-13,864.9999999999999,362.90845
POV005L04P,2023-07-14,0.0,39.06089
POV005L04P,2023-07-15,0.0,193.62805
POV005L04P,2023-07-16,540.0,308.1833
POV005L04P,2023-07-17,276.0000000000001,406.68903
POV005L04P,2023-07-18,234.0,330.63123
POV005L04P,2023-07-19,145.0,182.12807
POV005L04P,2023-07-20,541.0000000000001,459.13092
POV005L04P,2023-07-21,0.0,-85.13199
POV005L04P,2023-07-22,165.0,185.94405
POV005L04P,2023-07-23,435.0,337.47763
POV005L04P,2023-07-24,355.0,301.69177
POV005L04P,2023-07-25,0.0,251.21065
POV005L04P,2023-07-26,0.0,200.36684
POV500M24P,2023-06-26,1520.0,1807.092
POV500M24P,2023-06-27,778.0,1235.3047
POV500M24P,2023-06-28,244.0000000000001,1412.9943
POV500M24P,2023-06-29,1206.0,2029.5638
POV500M24P,2023-06-30,0.0,531.363
POV500M24P,2023-07-01,41.0,689.34094
POV500M24P,2023-07-02,1416.0,1838.9275
POV500M24P,2023-07-03,514.0,962.75165
POV500M24P,2023-07-04,558.0,721.7065
POV500M24P,2023-07-05,1305.0,605.6872
POV500M24P,2023-07-06,1317.0,669.7049
POV500M24P,2023-07-07,0.0,128.96062
POV500M24P,2023-07-08,50.0,307.645
POV500M24P,2023-07-09,2380.0,1238.5618
POV500M24P,2023-07-10,985.0,987.4908
POV500M24P,2023-07-11,1060.0,689.1015
POV500M24P,2023-07-12,1396.0,415.98404
POV500M24P,2023-07-13,4129.999999999999,848.9451
POV500M24P,2023-07-14,0.0,25.216557
POV500M24P,2023-07-15,0.0,217.70148
POV500M24P,2023-07-16,2175.0,900.5978
POV500M24P,2023-07-17,954.0000000000002,892.02716
POV500M24P,2023-07-18,1103.0,1039.2753
POV500M24P,2023-07-19,415.0,710.1197
POV500M24P,2023-07-20,1352.0,892.89276
POV500M24P,2023-07-21,0.0,-90.077126
POV500M24P,2023-07-22,55.0,40.06916
POV500M24P,2023-07-23,1667.000000000001,1649.8444
POV500M24P,2023-07-24,470.0000000000001,1366.6257
POV500M24P,2023-07-25,0.0,1067.2023
POV500M24P,2023-07-26,0.0,821.9124
SE200G24P,2023-06-26,60.0,47.706547
SE200G24P,2023-06-27,53.0,44.105152
SE200G24P,2023-06-28,35.0,101.37869
SE200G24P,2023-06-29,82.00000000000001,85.0985
SE200G24P,2023-06-30,0.0,24.198954
SE200G24P,2023-07-01,0.1670833333333334,6.4015994
SE200G24P,2023-07-02,30.0,72.00952
SE200G24P,2023-07-03,54.00000000000001,75.314575
SE200G24P,2023-07-04,94.0,81.77243
SE200G24P,2023-07-05,37.0,86.92894
SE200G24P,2023-07-06,77.00000000000001,69.542465
SE200G24P,2023-07-07,0.0,5.1242075
SE200G24P,2023-07-08,0.0,6.4015994
SE200G24P,2023-07-09,73.0,72.52893
SE200G24P,2023-07-10,78.0,86.68339
SE200G24P,2023-07-11,0.0,43.86105
SE200G24P,2023-07-12,40.0,35.57907
SE200G24P,2023-07-13,47.00000000000001,35.57907
SE200G24P,2023-07-14,0.0,10.969912
SE200G24P,2023-07-15,0.0,13.832864
SE200G24P,2023-07-16,36.00000000000001,115.17112
SE200G24P,2023-07-17,10.0,96.66423
SE200G24P,2023-07-18,37.29208333333334,135.43826
SE200G24P,2023-07-19,54.0,95.67759
SE200G24P,2023-07-20,100.0,115.25456
SE200G24P,2023-07-21,0.0,17.559994
SE200G24P,2023-07-22,0.0,14.772505
SE200G24P,2023-07-23,120.0,125.156685
SE200G24P,2023-07-24,25.0,83.68545
SE200G24P,2023-07-25,0.0,99.23674
SE200G24P,2023-07-26,0.0,64.52876
SE500G24P,2023-06-26,1121.0,955.1084
SE500G24P,2023-06-27,364.0,759.8421
SE500G24P,2023-06-28,705.0,806.349
SE500G24P,2023-06-29,1367.0,1371.4718
SE500G24P,2023-06-30,0.0,396.57877
SE500G24P,2023-07-01,82.083,414.2326
SE500G24P,2023-07-02,1043.0,1131.4298
SE500G24P,2023-07-03,1198.17,879.9596
SE500G24P,2023-07-04,829.0,524.84796
SE500G24P,2023-07-05,811.0,366.6543
SE500G24P,2023-07-06,822.0,599.0
SE500G24P,2023-07-07,0.0,78.616035
SE500G24P,2023-07-08,50.0,179.81613
SE500G24P,2023-07-09,1200.0,808.0192
SE500G24P,2023-07-10,766.0,729.3493
SE500G24P,2023-07-11,380.0,735.0172
SE500G24P,2023-07-12,603.0,510.28586
SE500G24P,2023-07-13,648.0,722.4418
SE500G24P,2023-07-14,0.0,37.41612
SE500G24P,2023-07-15,0.0,156.6826
SE500G24P,2023-07-16,468.0,1051.8837
SE500G24P,2023-07-17,438.0,758.51154
SE500G24P,2023-07-18,673.167,1328.0874
SE500G24P,2023-07-19,545.667,1164.2628
SE500G24P,2023-07-20,1087.0,1249.5359
SE500G24P,2023-07-21,0.0,0.095133334
SE500G24P,2023-07-22,83.0,160.19102
SE500G24P,2023-07-23,1407.0,1603.9946
SE500G24P,2023-07-24,800.083,1056.0106
SE500G24P,2023-07-25,0.0,837.1674
SE500G24P,2023-07-26,0.0,774.11975
SO0001L12P,2023-06-26,0.0,11.997782
SO0001L12P,2023-06-27,0.0,9.148564
SO0001L12P,2023-06-28,0.0,9.148564
SO0001L12P,2023-06-29,0.0,9.148564
SO0001L12P,2023-06-30,0.0,11.369544
SO0001L12P,2023-07-01,0.0,6.4015994
SO0001L12P,2023-07-02,0.0,10.6749
SO0001L12P,2023-07-03,0.0,9.250823
SO0001L12P,2023-07-04,0.0,6.4015994
SO0001L12P,2023-07-05,0.0,6.4015994
SO0001L12P,2023-07-06,0.0,6.4015994
SO0001L12P,2023-07-07,0.0,6.4015994
SO0001L12P,2023-07-08,0.0,6.4015994
SO0001L12P,2023-07-09,0.0,9.298421
SO0001L12P,2023-07-10,0.0,7.8743434
SO0001L12P,2023-07-11,0.0,5.0251207
SO0001L12P,2023-07-12,0.0,5.0251207
SO0001L12P,2023-07-13,0.0,5.0251207
SO0001L12P,2023-07-14,0.0,5.0251207
SO0001L12P,2023-07-15,0.0,5.0251207
SO0001L12P,2023-07-16,0.0,9.298421
SO0001L12P,2023-07-17,0.0,7.235587
SO0001L12P,2023-07-18,0.0,9.148564
SO0001L12P,2023-07-19,0.0,9.148564
SO0001L12P,2023-07-20,0.0,9.148564
SO0001L12P,2023-07-21,0.0,9.148564
SO0001L12P,2023-07-22,0.0,9.148564
SO0001L12P,2023-07-23,0.0,13.421863
SO0001L12P,2023-07-24,0.0,11.997782
SO0001L12P,2023-07-25,0.0,9.148564
SO0001L12P,2023-07-26,0.0,9.148564
SO0002L09P,2023-06-26,0.0,11.997782
SO0002L09P,2023-06-27,0.0,9.148564
SO0002L09P,2023-06-28,0.0,9.148564
SO0002L09P,2023-06-29,0.0,9.148564
SO0002L09P,2023-06-30,0.0,11.369544
SO0002L09P,2023-07-01,0.0,6.4015994
SO0002L09P,2023-07-02,0.0,10.6749
SO0002L09P,2023-07-03,0.0,9.250823
SO0002L09P,2023-07-04,0.0,6.4015994
SO0002L09P,2023-07-05,0.0,6.4015994
SO0002L09P,2023-07-06,0.0,6.4015994
SO0002L09P,2023-07-07,0.0,6.4015994
SO0002L09P,2023-07-08,0.0,6.4015994
SO0002L09P,2023-07-09,0.0,9.298421
SO0002L09P,2023-07-10,0.0,7.8743434
SO0002L09P,2023-07-11,0.0,5.0251207
SO0002L09P,2023-07-12,0.0,5.0251207
SO0002L09P,2023-07-13,0.0,5.0251207
SO0002L09P,2023-07-14,0.0,5.0251207
SO0002L09P,2023-07-15,0.0,5.0251207
SO0002L09P,2023-07-16,0.0,9.298421
SO0002L09P,2023-07-17,0.0,7.235587
SO0002L09P,2023-07-18,0.0,9.148564
SO0002L09P,2023-07-19,0.0,9.148564
SO0002L09P,2023-07-20,0.0,9.148564
SO0002L09P,2023-07-21,0.0,9.148564
SO0002L09P,2023-07-22,0.0,9.148564
SO0002L09P,2023-07-23,0.0,13.421863
SO0002L09P,2023-07-24,0.0,11.997782
SO0002L09P,2023-07-25,0.0,9.148564
SO0002L09P,2023-07-26,0.0,9.148564
SO0005L04P,2023-06-26,0.0,11.997782
SO0005L04P,2023-06-27,0.0,9.148564
SO0005L04P,2023-06-28,0.0,9.148564
SO0005L04P,2023-06-29,0.0,9.148564
SO0005L04P,2023-06-30,0.0,11.369544
SO0005L04P,2023-07-01,0.0,6.4015994
SO0005L04P,2023-07-02,0.0,10.6749
SO0005L04P,2023-07-03,0.0,9.250823
SO0005L04P,2023-07-04,0.0,6.4015994
SO0005L04P,2023-07-05,0.0,6.4015994
SO0005L04P,2023-07-06,0.0,6.4015994
SO0005L04P,2023-07-07,0.0,6.4015994
SO0005L04P,2023-07-08,0.0,6.4015994
SO0005L04P,2023-07-09,0.0,9.298421
SO0005L04P,2023-07-10,0.0,7.8743434
SO0005L04P,2023-07-11,0.0,5.0251207
SO0005L04P,2023-07-12,0.0,5.0251207
SO0005L04P,2023-07-13,0.0,5.0251207
SO0005L04P,2023-07-14,0.0,5.0251207
SO0005L04P,2023-07-15,0.0,5.0251207
SO0005L04P,2023-07-16,0.0,9.298421
SO0005L04P,2023-07-17,0.0,7.235587
SO0005L04P,2023-07-18,0.0,9.148564
SO0005L04P,2023-07-19,0.0,9.148564
SO0005L04P,2023-07-20,0.0,9.148564
SO0005L04P,2023-07-21,0.0,9.148564
SO0005L04P,2023-07-22,0.0,9.148564
SO0005L04P,2023-07-23,0.0,13.421863
SO0005L04P,2023-07-24,0.0,11.997782
SO0005L04P,2023-07-25,0.0,9.148564
SO0005L04P,2023-07-26,0.0,9.148564
SO0500M24P,2023-06-26,0.0,11.997782
SO0500M24P,2023-06-27,0.0,9.148564
SO0500M24P,2023-06-28,0.0,9.148564
SO0500M24P,2023-06-29,0.0,9.148564
SO0500M24P,2023-06-30,0.0,11.369544
SO0500M24P,2023-07-01,0.0,6.4015994
SO0500M24P,2023-07-02,0.0,10.6749
SO0500M24P,2023-07-03,0.0,9.250823
SO0500M24P,2023-07-04,0.0,6.4015994
SO0500M24P,2023-07-05,0.0,6.4015994
SO0500M24P,2023-07-06,0.0,6.4015994
SO0500M24P,2023-07-07,0.0,6.4015994
SO0500M24P,2023-07-08,0.0,6.4015994
SO0500M24P,2023-07-09,0.0,9.298421
SO0500M24P,2023-07-10,0.0,7.8743434
SO0500M24P,2023-07-11,0.0,5.0251207
SO0500M24P,2023-07-12,0.0,5.0251207
SO0500M24P,2023-07-13,0.0,5.0251207
SO0500M24P,2023-07-14,0.0,5.0251207
SO0500M24P,2023-07-15,0.0,5.0251207
SO0500M24P,2023-07-16,0.0,9.298421
SO0500M24P,2023-07-17,0.0,7.235587
SO0500M24P,2023-07-18,0.0,9.148564
SO0500M24P,2023-07-19,0.0,9.148564
SO0500M24P,2023-07-20,0.0,9.148564
SO0500M24P,2023-07-21,0.0,9.148564
SO0500M24P,2023-07-22,0.0,9.148564
SO0500M24P,2023-07-23,0.0,13.421863
SO0500M24P,2023-07-24,0.0,11.997782
SO0500M24P,2023-07-25,0.0,9.148564
SO0500M24P,2023-07-26,0.0,9.148564
SOP001L12P,2023-06-26,159.0,79.85566
SOP001L12P,2023-06-27,337.9999999999999,50.987347
SOP001L12P,2023-06-28,24.0,22.177832
SOP001L12P,2023-06-29,89.99999999999999,134.6733
SOP001L12P,2023-06-30,0.0,28.31724
SOP001L12P,2023-07-01,21.0,108.01975
SOP001L12P,2023-07-02,25.0,122.302956
SOP001L12P,2023-07-03,5.670018115942028,113.720795
SOP001L12P,2023-07-04,30.0,92.11708
SOP001L12P,2023-07-05,239.0,27.575884
SOP001L12P,2023-07-06,106.0,88.910484
SOP001L12P,2023-07-07,0.0,13.931955
SOP001L12P,2023-07-08,0.0,112.45142
SOP001L12P,2023-07-09,220.0,118.780426
SOP001L12P,2023-07-10,110.0,132.21356
SOP001L12P,2023-07-11,0.0,58.369537
SOP001L12P,2023-07-12,0.0,163.21729
SOP001L12P,2023-07-13,161.0,39.67054
SOP001L12P,2023-07-14,0.0,14.434447
SOP001L12P,2023-07-15,0.0,17.55958
SOP001L12P,2023-07-16,30.0,126.73907
SOP001L12P,2023-07-17,5.0,145.9376
SOP001L12P,2023-07-18,5.082971014492753,227.30064
SOP001L12P,2023-07-19,27.82998188405797,155.41219
SOP001L12P,2023-07-20,475.9999999999999,169.84296
SOP001L12P,2023-07-21,0.0,19.255798
SOP001L12P,2023-07-22,7.999999999999999,25.129244
SOP001L12P,2023-07-23,30.0,144.50813
SOP001L12P,2023-07-24,30.0,157.52455
SOP001L12P,2023-07-25,0.0,127.76556
SOP001L12P,2023-07-26,0.0,148.66019
SOS001L12P,2023-06-26,6860.416032608694,8860.952
SOS001L12P,2023-06-27,5008.999999999999,11060.336
SOS001L12P,2023-06-28,7130.999999999998,7967.8594
SOS001L12P,2023-06-29,7112.499999999996,11935.327
SOS001L12P,2023-06-30,0.0,1250.3054
SOS001L12P,2023-07-01,958.5,2045.406
SOS001L12P,2023-07-02,8652.000000000004,9992.048
SOS001L12P,2023-07-03,4080.000000000003,4878.9336
SOS001L12P,2023-07-04,5216.000000000002,3464.8076
SOS001L12P,2023-07-05,6352.000000000004,4105.259
SOS001L12P,2023-07-06,7667.000000000003,6025.8896
SOS001L12P,2023-07-07,0.0,685.2131
SOS001L12P,2023-07-08,686.0,2245.9539
SOS001L12P,2023-07-09,8816.82998188405,5408.4883
SOS001L12P,2023-07-10,5584.000000000002,5291.683
SOS001L12P,2023-07-11,6589.999999999999,5097.2593
SOS001L12P,2023-07-12,6704.999999999999,4759.4316
SOS001L12P,2023-07-13,15067.99999999999,5533.6133
SOS001L12P,2023-07-14,0.0,516.77905
SOS001L12P,2023-07-15,0.0,1133.6472
SOS001L12P,2023-07-16,10816.0,7011.6094
SOS001L12P,2023-07-17,5363.0,6002.3506
SOS001L12P,2023-07-18,6058.332971014493,5091.3496
SOS001L12P,2023-07-19,5838.000000000002,6459.3027
SOS001L12P,2023-07-20,8487.000000000004,9850.958
SOS001L12P,2023-07-21,0.0,552.3599
SOS001L12P,2023-07-22,481.9999999999999,1078.9171
SOS001L12P,2023-07-23,6715.999999999998,8895.874
SOS001L12P,2023-07-24,15579.33007246377,5516.8193
SOS001L12P,2023-07-25,0.0,5654.9707
SOS001L12P,2023-07-26,0.0,5484.9253
SOS002L09P,2023-06-26,5536.999999999998,5188.1104
SOS002L09P,2023-06-27,4000.999999999999,5240.0283
SOS002L09P,2023-06-28,5060.000000000001,2819.2754
SOS002L09P,2023-06-29,5853.999999999998,5927.231
SOS002L09P,2023-06-30,0.0,737.10345
SOS002L09P,2023-07-01,872.4440217391302,1420.7488
SOS002L09P,2023-07-02,6870.000000000003,5513.4077
SOS002L09P,2023-07-03,2549.0,3073.5476
SOS002L09P,2023-07-04,3121.0,2205.705
SOS002L09P,2023-07-05,4514.0,1471.8738
SOS002L09P,2023-07-06,8627.000000000004,2609.6636
SOS002L09P,2023-07-07,0.0,262.6528
SOS002L09P,2023-07-08,664.9999999999998,411.07285
SOS002L09P,2023-07-09,5982.000000000001,2412.3254
SOS002L09P,2023-07-10,4226.0,4180.7583
SOS002L09P,2023-07-11,1090.0,4757.0
SOS002L09P,2023-07-12,5976.999999999998,5115.308
SOS002L09P,2023-07-13,8547.000000000004,5096.1665
SOS002L09P,2023-07-14,0.0,35.378273
SOS002L09P,2023-07-15,0.0,370.51486
SOS002L09P,2023-07-16,8522.000000000004,5202.8047
SOS002L09P,2023-07-17,3471.999999999999,4030.5986
SOS002L09P,2023-07-18,2927.555978260869,4351.292
SOS002L09P,2023-07-19,4014.998007246375,3089.46
SOS002L09P,2023-07-20,5738.000000000003,6892.219
SOS002L09P,2023-07-21,0.0,192.53793
SOS002L09P,2023-07-22,387.0,1362.6248
SOS002L09P,2023-07-23,5045.999999999999,7305.9883
SOS002L09P,2023-07-24,3695.999999999998,3797.4993
SOS002L09P,2023-07-25,0.0,2945.415
SOS002L09P,2023-07-26,0.0,4018.6833
SOS003L04P,2023-06-26,915.9999999999995,1716.1261
SOS003L04P,2023-06-27,858.9999999999994,1252.9656
SOS003L04P,2023-06-28,1150.0,1218.0612
SOS003L04P,2023-06-29,1510.999999999999,2133.5337
SOS003L04P,2023-06-30,0.0,298.56412
SOS003L04P,2023-07-01,312.0,715.9602
SOS003L04P,2023-07-02,1613.0,1927.4436
SOS003L04P,2023-07-03,820.9999999999998,1043.2032
SOS003L04P,2023-07-04,818.9999999999998,715.9945
SOS003L04P,2023-07-05,990.9999999999995,465.73602
SOS003L04P,2023-07-06,1130.0,658.4678
SOS003L04P,2023-07-07,0.0,-37.22856
SOS003L04P,2023-07-08,153.0,176.13727
SOS003L04P,2023-07-09,1185.0,1150.3959
SOS003L04P,2023-07-10,899.9999999999995,925.16406
SOS003L04P,2023-07-11,60.0,613.1952
SOS003L04P,2023-07-12,1562.0,622.04645
SOS003L04P,2023-07-13,1432.0,943.569
SOS003L04P,2023-07-14,0.0,34.993378
SOS003L04P,2023-07-15,0.0,399.8295
SOS003L04P,2023-07-16,1623.0,1329.5513
SOS003L04P,2023-07-17,548.9999999999998,870.1227
SOS003L04P,2023-07-18,534.4999999999998,1481.577
SOS003L04P,2023-07-19,911.2499999999995,1258.2803
SOS003L04P,2023-07-20,1277.0,1154.0978
SOS003L04P,2023-07-21,0.0,-20.222866
SOS003L04P,2023-07-22,102.0,352.75183
SOS003L04P,2023-07-23,1141.0,1678.9332
SOS003L04P,2023-07-24,558.9999999999994,1400.7926
SOS003L04P,2023-07-25,0.0,1042.929
SOS003L04P,2023-07-26,0.0,952.7065
SOS005L04P,2023-06-26,5997.0,6001.927
SOS005L04P,2023-06-27,5827.999999999999,9899.326
SOS005L04P,2023-06-28,9233.0,7801.3813
SOS005L04P,2023-06-29,8526.0,11567.164
SOS005L04P,2023-06-30,0.0,1190.3677
SOS005L04P,2023-07-01,3660.999999999999,3560.8933
SOS005L04P,2023-07-02,8727.000000000002,9492.051
SOS005L04P,2023-07-03,4625.249999999999,5579.3936
SOS005L04P,2023-07-04,4367.749999999999,4102.412
SOS005L04P,2023-07-05,6387.0,4216.6753
SOS005L04P,2023-07-06,7699.000000000003,6182.6562
SOS005L04P,2023-07-07,0.0,502.85126
SOS005L04P,2023-07-08,1583.0,2060.7922
SOS005L04P,2023-07-09,6183.999999999998,4510.789
SOS005L04P,2023-07-10,5064.999999999998,5157.806
SOS005L04P,2023-07-11,1032.0,5023.7495
SOS005L04P,2023-07-12,7471.999999999997,5372.4385
