node_id,date,y_true,y_pred
POP005L04P,2023-07-09,125.0,85.75026
POP005L04P,2023-07-10,57.00000000000001,144.15256
POP005L04P,2023-07-11,0.0,119.850555
POP005L04P,2023-07-12,42.0,111.958466
POP005L04P,2023-07-13,105.0,106.8709
POP005L04P,2023-07-14,0.0,28.44272
POP005L04P,2023-07-15,0.0,52.867207
POP005L04P,2023-07-16,134.0,94.91618
POP005L04P,2023-07-17,110.0,107.29306
POP005L04P,2023-07-18,5.0,81.288536
POP005L04P,2023-07-19,25.0,66.79705
POP005L04P,2023-07-20,37.0,102.38957
POP005L04P,2023-07-21,0.0,25.215277
POP005L04P,2023-07-22,0.0,34.748734
POP005L04P,2023-07-23,18.0,45.63699
POP005L04P,2023-07-24,115.0,113.09597
POP005L04P,2023-07-25,0.0,60.384624
POP005L04P,2023-07-26,0.0,45.63699
POP015K,2023-06-26,0.0,31.195086
POP015K,2023-06-27,0.0,31.195086
POP015K,2023-06-28,0.0,31.195086
POP015K,2023-06-29,0.0,31.195086
POP015K,2023-06-30,0.0,25.994947
POP015K,2023-07-01,0.0,26.807552
POP015K,2023-07-02,0.0,26.807552
POP015K,2023-07-03,0.0,24.186464
POP015K,2023-07-04,0.0,24.186464
POP015K,2023-07-05,0.0,24.186464
POP015K,2023-07-06,0.0,24.186464
POP015K,2023-07-07,0.0,20.799143
POP015K,2023-07-08,0.0,24.186464
POP015K,2023-07-09,0.0,24.186464
POP015K,2023-07-10,0.0,24.186464
POP015K,2023-07-11,0.0,24.186464
POP015K,2023-07-12,0.0,27.657526
POP015K,2023-07-13,0.0,27.657526
POP015K,2023-07-14,0.0,24.270208
POP015K,2023-07-15,0.0,27.657526
POP015K,2023-07-16,0.0,27.657526
POP015K,2023-07-17,0.0,27.657526
POP015K,2023-07-18,0.0,31.195086
POP015K,2023-07-19,0.0,31.195086
POP015K,2023-07-20,0.0,31.195086
POP015K,2023-07-21,0.0,27.807768
POP015K,2023-07-22,0.0,31.195086
POP015K,2023-07-23,0.0,31.195086
POP015K,2023-07-24,0.0,31.195086
POP015K,2023-07-25,0.0,31.195086
POP015K,2023-07-26,0.0,31.195086
POP500M24P,2023-06-26,421.9999999999999,958.3063
POP500M24P,2023-06-27,511.0,835.3121
POP500M24P,2023-06-28,81.00000000000001,582.50256
POP500M24P,2023-06-29,362.9999999999999,817.19946
POP500M24P,2023-06-30,0.0,207.86302
POP500M24P,2023-07-01,10.0,340.7495
POP500M24P,2023-07-02,463.9999999999999,394.98843
POP500M24P,2023-07-03,360.0,341.09412
POP500M24P,2023-07-04,382.0000000000001,298.9664
POP500M24P,2023-07-05,299.0,235.02444
POP500M24P,2023-07-06,220.0,257.39334
POP500M24P,2023-07-07,0.0,69.548164
POP500M24P,2023-07-08,0.0,170.0224
POP500M24P,2023-07-09,848.0000000000001,456.58795
POP500M24P,2023-07-10,400.0,367.9401
POP500M24P,2023-07-11,100.0,320.73276
POP500M24P,2023-07-12,489.9999999999999,369.05286
POP500M24P,2023-07-13,839.0000000000001,358.8257
POP500M24P,2023-07-14,0.0,49.88451
POP500M24P,2023-07-15,0.0,190.03525
POP500M24P,2023-07-16,874.0000000000001,504.08563
POP500M24P,2023-07-17,560.0,451.31595
POP500M24P,2023-07-18,500.0000000000001,483.57108
POP500M24P,2023-07-19,276.0,286.6955
POP500M24P,2023-07-20,494.9999999999999,416.28763
POP500M24P,2023-07-21,0.0,65.26271
POP500M24P,2023-07-22,0.0,178.7884
POP500M24P,2023-07-23,444.9999999999999,470.8
POP500M24P,2023-07-24,276.0000000000001,474.35468
POP500M24P,2023-07-25,0.0,366.18054
POP500M24P,2023-07-26,0.0,417.94135
POPF01L12P,2023-06-26,88.0,475.28973
POPF01L12P,2023-06-27,302.0,279.54587
POPF01L12P,2023-06-28,0.0,319.2638
POPF01L12P,2023-06-29,265.0,411.63165
POPF01L12P,2023-06-30,0.0,141.25883
POPF01L12P,2023-07-01,0.0,207.54462
POPF01L12P,2023-07-02,610.0000000000001,195.6784
POPF01L12P,2023-07-03,505.9999999999999,192.3435
POPF01L12P,2023-07-04,292.9999999999999,81.224304
POPF01L12P,2023-07-05,16.0,85.27488
POPF01L12P,2023-07-06,43.00000000000001,86.31184
POPF01L12P,2023-07-07,0.0,28.731916
POPF01L12P,2023-07-08,80.0,56.19244
POPF01L12P,2023-07-09,272.0,158.06189
POPF01L12P,2023-07-10,99.0,117.86406
POPF01L12P,2023-07-11,400.0,166.91985
POPF01L12P,2023-07-12,50.0,170.49457
POPF01L12P,2023-07-13,145.0,125.80042
POPF01L12P,2023-07-14,0.0,30.206131
POPF01L12P,2023-07-15,0.0,70.58268
POPF01L12P,2023-07-16,155.0,106.46842
POPF01L12P,2023-07-17,155.0,164.12062
POPF01L12P,2023-07-18,170.0,321.00983
POPF01L12P,2023-07-19,145.0,198.61313
POPF01L12P,2023-07-20,748.0,311.71823
POPF01L12P,2023-07-21,0.0,59.61763
POPF01L12P,2023-07-22,0.0,178.55817
POPF01L12P,2023-07-23,232.0,594.3626
POPF01L12P,2023-07-24,240.0,402.20746
POPF01L12P,2023-07-25,0.0,369.32516
POPF01L12P,2023-07-26,0.0,231.02614
POV001L24P,2023-06-26,2360.0,3031.8818
POV001L24P,2023-06-27,1091.0,2400.259
POV001L24P,2023-06-28,565.0,2944.0474
POV001L24P,2023-06-29,2330.000000000001,4655.438
POV001L24P,2023-06-30,0.0,761.14075
POV001L24P,2023-07-01,99.0,1490.0277
POV001L24P,2023-07-02,2636.0,2658.4011
POV001L24P,2023-07-03,1091.0,1507.2866
POV001L24P,2023-07-04,904.0,932.3635
POV001L24P,2023-07-05,2062.0,660.4914
POV001L24P,2023-07-06,2572.0,825.1727
POV001L24P,2023-07-07,0.0,63.08864
POV001L24P,2023-07-08,185.0,327.17456
POV001L24P,2023-07-09,4394.999999999999,1214.9495
POV001L24P,2023-07-10,1729.0,1644.0653
POV001L24P,2023-07-11,1442.0,1405.8148
POV001L24P,2023-07-12,3440.0,1466.8436
POV001L24P,2023-07-13,7625.999999999997,1478.7188
POV001L24P,2023-07-14,0.0,100.38735
POV001L24P,2023-07-15,0.0,539.0037
POV001L24P,2023-07-16,3958.999999999998,2326.7444
POV001L24P,2023-07-17,1818.0,2018.5405
POV001L24P,2023-07-18,1988.000000000001,1400.3254
POV001L24P,2023-07-19,1256.0,1284.5969
POV001L24P,2023-07-20,2060.000000000001,1655.1296
POV001L24P,2023-07-21,0.0,163.14294
POV001L24P,2023-07-22,180.0,587.9046
POV001L24P,2023-07-23,2644.0,2807.826
POV001L24P,2023-07-24,1350.0,1701.1177
POV001L24P,2023-07-25,0.0,1573.2283
POV001L24P,2023-07-26,0.0,1736.6471
POV002L09P,2023-06-26,952.0,1181.562
POV002L09P,2023-06-27,629.0000000000003,1057.8802
POV002L09P,2023-06-28,160.0,1017.35596
POV002L09P,2023-06-29,849.9999999999999,833.0104
POV002L09P,2023-06-30,0.0,407.26633
POV002L09P,2023-07-01,98.0,698.5684
POV002L09P,2023-07-02,547.0,658.97284
POV002L09P,2023-07-03,280.0000000000001,599.043
POV002L09P,2023-07-04,185.0,412.69724
POV002L09P,2023-07-05,704.0000000000001,446.09616
POV002L09P,2023-07-06,1642.0,494.93768
POV002L09P,2023-07-07,0.0,74.69624
POV002L09P,2023-07-08,100.0,154.42879
POV002L09P,2023-07-09,1380.0,720.1708
POV002L09P,2023-07-10,702.9999999999999,850.0578
POV002L09P,2023-07-11,270.0000000000001,721.375
POV002L09P,2023-07-12,1212.0,807.7159
POV002L09P,2023-07-13,2372.000000000001,886.8617
POV002L09P,2023-07-14,0.0,69.25557
POV002L09P,2023-07-15,0.0,381.27957
POV002L09P,2023-07-16,1153.0,899.33984
POV002L09P,2023-07-17,626.9999999999999,768.2048
POV002L09P,2023-07-18,483.0,680.83075
POV002L09P,2023-07-19,405.0,366.06296
POV002L09P,2023-07-20,722.0,896.4443
POV002L09P,2023-07-21,0.0,107.86619
POV002L09P,2023-07-22,100.0,410.90134
POV002L09P,2023-07-23,797.0,1291.5214
POV002L09P,2023-07-24,516.0,969.19434
POV002L09P,2023-07-25,0.0,901.23816
POV002L09P,2023-07-26,0.0,1177.173
POV005L04P,2023-06-26,467.0,603.149
POV005L04P,2023-06-27,210.0,560.6109
POV005L04P,2023-06-28,25.0,532.0938
POV005L04P,2023-06-29,236.0,753.80426
POV005L04P,2023-06-30,0.0,323.3294
POV005L04P,2023-07-01,127.0,530.5316
POV005L04P,2023-07-02,385.0,524.8179
POV005L04P,2023-07-03,182.0,290.80548
POV005L04P,2023-07-04,175.0,184.66396
POV005L04P,2023-07-05,221.0,224.10904
POV005L04P,2023-07-06,417.0,237.75754
POV005L04P,2023-07-07,0.0,112.19605
POV005L04P,2023-07-08,30.0,172.02654
POV005L04P,2023-07-09,278.0000000000001,345.56216
POV005L04P,2023-07-10,225.0,353.52783
POV005L04P,2023-07-11,410.0,312.78647
POV005L04P,2023-07-12,438.0,321.22327
POV005L04P,2023-07-13,864.9999999999999,410.69974
POV005L04P,2023-07-14,0.0,100.82574
POV005L04P,2023-07-15,0.0,300.93466
POV005L04P,2023-07-16,540.0,403.53775
POV005L04P,2023-07-17,276.0000000000001,385.7225
POV005L04P,2023-07-18,234.0,372.1448
POV005L04P,2023-07-19,145.0,220.75877
POV005L04P,2023-07-20,541.0000000000001,401.36343
POV005L04P,2023-07-21,0.0,101.92023
POV005L04P,2023-07-22,165.0,224.75401
POV005L04P,2023-07-23,435.0,373.77103
POV005L04P,2023-07-24,355.0,370.40607
POV005L04P,2023-07-25,0.0,306.0023
POV005L04P,2023-07-26,0.0,415.08185
POV500M24P,2023-06-26,1520.0,1639.7512
POV500M24P,2023-06-27,778.0,1777.3767
POV500M24P,2023-06-28,244.0000000000001,1665.4518
POV500M24P,2023-06-29,1206.0,1922.6853
POV500M24P,2023-06-30,0.0,525.7872
POV500M24P,2023-07-01,41.0,1035.766
POV500M24P,2023-07-02,1416.0,851.6919
POV500M24P,2023-07-03,514.0,693.2666
POV500M24P,2023-07-04,558.0,669.7509
POV500M24P,2023-07-05,1305.0,421.3656
POV500M24P,2023-07-06,1317.0,596.66974
POV500M24P,2023-07-07,0.0,57.39896
POV500M24P,2023-07-08,50.0,159.77332
POV500M24P,2023-07-09,2380.0,1035.1023
POV500M24P,2023-07-10,985.0,1002.3062
POV500M24P,2023-07-11,1060.0,790.62384
POV500M24P,2023-07-12,1396.0,763.1744
POV500M24P,2023-07-13,4129.999999999999,1231.6215
POV500M24P,2023-07-14,0.0,53.127995
POV500M24P,2023-07-15,0.0,520.5596
POV500M24P,2023-07-16,2175.0,1397.2172
POV500M24P,2023-07-17,954.0000000000002,1018.3998
POV500M24P,2023-07-18,1103.0,935.5971
POV500M24P,2023-07-19,415.0,987.5421
POV500M24P,2023-07-20,1352.0,1122.5828
POV500M24P,2023-07-21,0.0,58.450638
POV500M24P,2023-07-22,55.0,230.31262
POV500M24P,2023-07-23,1667.000000000001,1459.6179
POV500M24P,2023-07-24,470.0000000000001,1056.1482
POV500M24P,2023-07-25,0.0,1048.3235
POV500M24P,2023-07-26,0.0,1247.5591
SE200G24P,2023-06-26,60.0,114.31275
SE200G24P,2023-06-27,53.0,110.7591
SE200G24P,2023-06-28,35.0,106.093704
SE200G24P,2023-06-29,82.00000000000001,49.530262
SE200G24P,2023-06-30,0.0,42.018005
SE200G24P,2023-07-01,0.1670833333333334,26.807552
SE200G24P,2023-07-02,30.0,44.79209
SE200G24P,2023-07-03,54.00000000000001,53.36495
SE200G24P,2023-07-04,94.0,49.471706
SE200G24P,2023-07-05,37.0,61.91007
SE200G24P,2023-07-06,77.00000000000001,54.305866
SE200G24P,2023-07-07,0.0,19.845114
SE200G24P,2023-07-08,0.0,48.06329
SE200G24P,2023-07-09,73.0,50.708424
SE200G24P,2023-07-10,78.0,106.040764
SE200G24P,2023-07-11,0.0,116.296906
SE200G24P,2023-07-12,40.0,124.64758
SE200G24P,2023-07-13,47.00000000000001,121.33511
SE200G24P,2023-07-14,0.0,32.444
SE200G24P,2023-07-15,0.0,54.044872
SE200G24P,2023-07-16,36.00000000000001,160.58548
SE200G24P,2023-07-17,10.0,102.776306
SE200G24P,2023-07-18,37.29208333333334,81.288536
SE200G24P,2023-07-19,54.0,94.98219
SE200G24P,2023-07-20,100.0,114.31275
SE200G24P,2023-07-21,0.0,32.292603
SE200G24P,2023-07-22,0.0,46.867218
SE200G24P,2023-07-23,120.0,61.30912
SE200G24P,2023-07-24,25.0,92.39106
SE200G24P,2023-07-25,0.0,130.50288
SE200G24P,2023-07-26,0.0,61.453407
SE500G24P,2023-06-26,1121.0,1138.1608
SE500G24P,2023-06-27,364.0,1075.7678
SE500G24P,2023-06-28,705.0,962.91516
SE500G24P,2023-06-29,1367.0,1199.4895
SE500G24P,2023-06-30,0.0,435.68503
SE500G24P,2023-07-01,82.083,684.1662
SE500G24P,2023-07-02,1043.0,751.4301
SE500G24P,2023-07-03,1198.17,629.20917
SE500G24P,2023-07-04,829.0,419.62772
SE500G24P,2023-07-05,811.0,308.23312
SE500G24P,2023-07-06,822.0,364.89984
SE500G24P,2023-07-07,0.0,38.208168
SE500G24P,2023-07-08,50.0,182.80182
SE500G24P,2023-07-09,1200.0,895.1633
SE500G24P,2023-07-10,766.0,888.9372
SE500G24P,2023-07-11,380.0,888.7543
SE500G24P,2023-07-12,603.0,866.5743
SE500G24P,2023-07-13,648.0,1086.3002
SE500G24P,2023-07-14,0.0,40.632618
SE500G24P,2023-07-15,0.0,221.10817
SE500G24P,2023-07-16,468.0,1087.8984
SE500G24P,2023-07-17,438.0,959.1559
SE500G24P,2023-07-18,673.167,877.4328
SE500G24P,2023-07-19,545.667,1018.8805
SE500G24P,2023-07-20,1087.0,1108.4103
SE500G24P,2023-07-21,0.0,77.94608
SE500G24P,2023-07-22,83.0,252.07419
SE500G24P,2023-07-23,1407.0,1173.2415
SE500G24P,2023-07-24,800.083,1124.568
SE500G24P,2023-07-25,0.0,1097.3187
SE500G24P,2023-07-26,0.0,898.75116
SO0001L12P,2023-06-26,0.0,31.195086
SO0001L12P,2023-06-27,0.0,31.195086
SO0001L12P,2023-06-28,0.0,31.195086
SO0001L12P,2023-06-29,0.0,31.195086
SO0001L12P,2023-06-30,0.0,25.994947
SO0001L12P,2023-07-01,0.0,26.807552
SO0001L12P,2023-07-02,0.0,26.807552
SO0001L12P,2023-07-03,0.0,24.186464
SO0001L12P,2023-07-04,0.0,24.186464
SO0001L12P,2023-07-05,0.0,24.186464
SO0001L12P,2023-07-06,0.0,24.186464
SO0001L12P,2023-07-07,0.0,20.799143
SO0001L12P,2023-07-08,0.0,24.186464
SO0001L12P,2023-07-09,0.0,24.186464
SO0001L12P,2023-07-10,0.0,24.186464
SO0001L12P,2023-07-11,0.0,24.186464
SO0001L12P,2023-07-12,0.0,27.657526
SO0001L12P,2023-07-13,0.0,27.657526
SO0001L12P,2023-07-14,0.0,24.270208
SO0001L12P,2023-07-15,0.0,27.657526
SO0001L12P,2023-07-16,0.0,27.657526
SO0001L12P,2023-07-17,0.0,27.657526
SO0001L12P,2023-07-18,0.0,31.195086
SO0001L12P,2023-07-19,0.0,31.195086
SO0001L12P,2023-07-20,0.0,31.195086
SO0001L12P,2023-07-21,0.0,27.807768
SO0001L12P,2023-07-22,0.0,31.195086
SO0001L12P,2023-07-23,0.0,31.195086
SO0001L12P,2023-07-24,0.0,31.195086
SO0001L12P,2023-07-25,0.0,31.195086
SO0001L12P,2023-07-26,0.0,31.195086
SO0002L09P,2023-06-26,0.0,31.195086
SO0002L09P,2023-06-27,0.0,31.195086
SO0002L09P,2023-06-28,0.0,31.195086
SO0002L09P,2023-06-29,0.0,31.195086
SO0002L09P,2023-06-30,0.0,25.994947
SO0002L09P,2023-07-01,0.0,26.807552
SO0002L09P,2023-07-02,0.0,26.807552
SO0002L09P,2023-07-03,0.0,24.186464
SO0002L09P,2023-07-04,0.0,24.186464
SO0002L09P,2023-07-05,0.0,24.186464
SO0002L09P,2023-07-06,0.0,24.186464
SO0002L09P,2023-07-07,0.0,20.799143
SO0002L09P,2023-07-08,0.0,24.186464
SO0002L09P,2023-07-09,0.0,24.186464
SO0002L09P,2023-07-10,0.0,24.186464
SO0002L09P,2023-07-11,0.0,24.186464
SO0002L09P,2023-07-12,0.0,27.657526
SO0002L09P,2023-07-13,0.0,27.657526
SO0002L09P,2023-07-14,0.0,24.270208
SO0002L09P,2023-07-15,0.0,27.657526
SO0002L09P,2023-07-16,0.0,27.657526
SO0002L09P,2023-07-17,0.0,27.657526
SO0002L09P,2023-07-18,0.0,31.195086
SO0002L09P,2023-07-19,0.0,31.195086
SO0002L09P,2023-07-20,0.0,31.195086
SO0002L09P,2023-07-21,0.0,27.807768
SO0002L09P,2023-07-22,0.0,31.195086
SO0002L09P,2023-07-23,0.0,31.195086
SO0002L09P,2023-07-24,0.0,31.195086
SO0002L09P,2023-07-25,0.0,31.195086
SO0002L09P,2023-07-26,0.0,31.195086
SO0005L04P,2023-06-26,0.0,31.195086
SO0005L04P,2023-06-27,0.0,31.195086
SO0005L04P,2023-06-28,0.0,31.195086
SO0005L04P,2023-06-29,0.0,31.195086
SO0005L04P,2023-06-30,0.0,25.994947
SO0005L04P,2023-07-01,0.0,26.807552
SO0005L04P,2023-07-02,0.0,26.807552
SO0005L04P,2023-07-03,0.0,24.186464
SO0005L04P,2023-07-04,0.0,24.186464
SO0005L04P,2023-07-05,0.0,24.186464
SO0005L04P,2023-07-06,0.0,24.186464
SO0005L04P,2023-07-07,0.0,20.799143
SO0005L04P,2023-07-08,0.0,24.186464
SO0005L04P,2023-07-09,0.0,24.186464
SO0005L04P,2023-07-10,0.0,24.186464
SO0005L04P,2023-07-11,0.0,24.186464
SO0005L04P,2023-07-12,0.0,27.657526
SO0005L04P,2023-07-13,0.0,27.657526
SO0005L04P,2023-07-14,0.0,24.270208
SO0005L04P,2023-07-15,0.0,27.657526
SO0005L04P,2023-07-16,0.0,27.657526
SO0005L04P,2023-07-17,0.0,27.657526
SO0005L04P,2023-07-18,0.0,31.195086
SO0005L04P,2023-07-19,0.0,31.195086
SO0005L04P,2023-07-20,0.0,31.195086
SO0005L04P,2023-07-21,0.0,27.807768
SO0005L04P,2023-07-22,0.0,31.195086
SO0005L04P,2023-07-23,0.0,31.195086
SO0005L04P,2023-07-24,0.0,31.195086
SO0005L04P,2023-07-25,0.0,31.195086
SO0005L04P,2023-07-26,0.0,31.195086
SO0500M24P,2023-06-26,0.0,31.195086
SO0500M24P,2023-06-27,0.0,31.195086
SO0500M24P,2023-06-28,0.0,31.195086
SO0500M24P,2023-06-29,0.0,31.195086
SO0500M24P,2023-06-30,0.0,25.994947
SO0500M24P,2023-07-01,0.0,26.807552
SO0500M24P,2023-07-02,0.0,26.807552
SO0500M24P,2023-07-03,0.0,24.186464
SO0500M24P,2023-07-04,0.0,24.186464
SO0500M24P,2023-07-05,0.0,24.186464
SO0500M24P,2023-07-06,0.0,24.186464
SO0500M24P,2023-07-07,0.0,20.799143
SO0500M24P,2023-07-08,0.0,24.186464
SO0500M24P,2023-07-09,0.0,24.186464
SO0500M24P,2023-07-10,0.0,24.186464
SO0500M24P,2023-07-11,0.0,24.186464
SO0500M24P,2023-07-12,0.0,27.657526
SO0500M24P,2023-07-13,0.0,27.657526
SO0500M24P,2023-07-14,0.0,24.270208
SO0500M24P,2023-07-15,0.0,27.657526
SO0500M24P,2023-07-16,0.0,27.657526
SO0500M24P,2023-07-17,0.0,27.657526
SO0500M24P,2023-07-18,0.0,31.195086
SO0500M24P,2023-07-19,0.0,31.195086
SO0500M24P,2023-07-20,0.0,31.195086
SO0500M24P,2023-07-21,0.0,27.807768
SO0500M24P,2023-07-22,0.0,31.195086
SO0500M24P,2023-07-23,0.0,31.195086
SO0500M24P,2023-07-24,0.0,31.195086
SO0500M24P,2023-07-25,0.0,31.195086
SO0500M24P,2023-07-26,0.0,31.195086
SOP001L12P,2023-06-26,159.0,153.95369
SOP001L12P,2023-06-27,337.9999999999999,148.19933
SOP001L12P,2023-06-28,24.0,69.685646
SOP001L12P,2023-06-29,89.99999999999999,75.91754
SOP001L12P,2023-06-30,0.0,58.01198
SOP001L12P,2023-07-01,21.0,136.77306
SOP001L12P,2023-07-02,25.0,82.24184
SOP001L12P,2023-07-03,5.670018115942028,97.016846
SOP001L12P,2023-07-04,30.0,54.305866
SOP001L12P,2023-07-05,239.0,76.905365
SOP001L12P,2023-07-06,106.0,87.40214
SOP001L12P,2023-07-07,0.0,27.70564
SOP001L12P,2023-07-08,0.0,56.19244
SOP001L12P,2023-07-09,220.0,148.45717
SOP001L12P,2023-07-10,110.0,143.28668
SOP001L12P,2023-07-11,0.0,145.27318
SOP001L12P,2023-07-12,0.0,284.98267
SOP001L12P,2023-07-13,161.0,212.48724
SOP001L12P,2023-07-14,0.0,80.902405
SOP001L12P,2023-07-15,0.0,96.60424
SOP001L12P,2023-07-16,30.0,327.60263
SOP001L12P,2023-07-17,5.0,285.6289
SOP001L12P,2023-07-18,5.082971014492753,290.5294
SOP001L12P,2023-07-19,27.82998188405797,91.91311
SOP001L12P,2023-07-20,475.9999999999999,164.69633
SOP001L12P,2023-07-21,0.0,35.740532
SOP001L12P,2023-07-22,7.999999999999999,79.06766
SOP001L12P,2023-07-23,30.0,87.5762
SOP001L12P,2023-07-24,30.0,127.21876
SOP001L12P,2023-07-25,0.0,106.80537
SOP001L12P,2023-07-26,0.0,193.22047
SOS001L12P,2023-06-26,6860.416032608694,6741.894
SOS001L12P,2023-06-27,5008.999999999999,8059.896
SOS001L12P,2023-06-28,7130.999999999998,8562.607
SOS001L12P,2023-06-29,7112.499999999996,10481.904
SOS001L12P,2023-06-30,0.0,3326.2073
SOS001L12P,2023-07-01,958.5,5839.9204
SOS001L12P,2023-07-02,8652.000000000004,8995.38
SOS001L12P,2023-07-03,4080.000000000003,3448.4644
SOS001L12P,2023-07-04,5216.000000000002,2973.4246
SOS001L12P,2023-07-05,6352.000000000004,2222.6357
SOS001L12P,2023-07-06,7667.000000000003,2223.6853
SOS001L12P,2023-07-07,0.0,96.26919
SOS001L12P,2023-07-08,686.0,381.5123
SOS001L12P,2023-07-09,8816.82998188405,3619.0244
SOS001L12P,2023-07-10,5584.000000000002,4551.8574
SOS001L12P,2023-07-11,6589.999999999999,4445.1475
SOS001L12P,2023-07-12,6704.999999999999,4436.1885
SOS001L12P,2023-07-13,15067.99999999999,5695.642
SOS001L12P,2023-07-14,0.0,46.722424
SOS001L12P,2023-07-15,0.0,1432.0597
SOS001L12P,2023-07-16,10816.0,7080.0923
SOS001L12P,2023-07-17,5363.0,4543.998
SOS001L12P,2023-07-18,6058.332971014493,6494.2217
SOS001L12P,2023-07-19,5838.000000000002,5584.8657
SOS001L12P,2023-07-20,8487.000000000004,7748.175
SOS001L12P,2023-07-21,0.0,438.3042
SOS001L12P,2023-07-22,481.9999999999999,1052.5557
SOS001L12P,2023-07-23,6715.999999999998,7649.3755
SOS001L12P,2023-07-24,15579.33007246377,3926.0134
SOS001L12P,2023-07-25,0.0,5204.8447
SOS001L12P,2023-07-26,0.0,4761.028
SOS002L09P,2023-06-26,5536.999999999998,5316.17
SOS002L09P,2023-06-27,4000.999999999999,5193.322
SOS002L09P,2023-06-28,5060.000000000001,3323.9524
SOS002L09P,2023-06-29,5853.999999999998,4687.372
SOS002L09P,2023-06-30,0.0,928.2425
SOS002L09P,2023-07-01,872.4440217391302,2054.7527
SOS002L09P,2023-07-02,6870.000000000003,3458.3665
SOS002L09P,2023-07-03,2549.0,3129.3333
SOS002L09P,2023-07-04,3121.0,3709.03
SOS002L09P,2023-07-05,4514.0,2773.7358
SOS002L09P,2023-07-06,8627.000000000004,2395.8403
SOS002L09P,2023-07-07,0.0,90.78347
SOS002L09P,2023-07-08,664.9999999999998,544.06274
SOS002L09P,2023-07-09,5982.000000000001,3609.4014
SOS002L09P,2023-07-10,4226.0,3314.8308
SOS002L09P,2023-07-11,1090.0,3724.4607
SOS002L09P,2023-07-12,5976.999999999998,3153.0762
SOS002L09P,2023-07-13,8547.000000000004,4873.698
SOS002L09P,2023-07-14,0.0,270.73795
SOS002L09P,2023-07-15,0.0,1184.7407
SOS002L09P,2023-07-16,8522.000000000004,5792.199
SOS002L09P,2023-07-17,3471.999999999999,4686.8467
SOS002L09P,2023-07-18,2927.555978260869,1405.8451
SOS002L09P,2023-07-19,4014.998007246375,3911.494
SOS002L09P,2023-07-20,5738.000000000003,5615.0933
SOS002L09P,2023-07-21,0.0,342.84848
SOS002L09P,2023-07-22,387.0,970.738
SOS002L09P,2023-07-23,5045.999999999999,5981.021
SOS002L09P,2023-07-24,3695.999999999998,4829.8228
SOS002L09P,2023-07-25,0.0,3841.387
SOS002L09P,2023-07-26,0.0,3782.9604
SOS003L04P,2023-06-26,915.9999999999995,2221.3684
SOS003L04P,2023-06-27,858.9999999999994,1609.0907
SOS003L04P,2023-06-28,1150.0,1526.9296
SOS003L04P,2023-06-29,1510.999999999999,1885.0205
SOS003L04P,2023-06-30,0.0,676.24774
SOS003L04P,2023-07-01,312.0,1109.5638
SOS003L04P,2023-07-02,1613.0,1312.9454
SOS003L04P,2023-07-03,820.9999999999998,683.3689
SOS003L04P,2023-07-04,818.9999999999998,518.49347
SOS003L04P,2023-07-05,990.9999999999995,372.3367
SOS003L04P,2023-07-06,1130.0,434.4306
SOS003L04P,2023-07-07,0.0,17.043472
SOS003L04P,2023-07-08,153.0,201.08434
SOS003L04P,2023-07-09,1185.0,971.12067
SOS003L04P,2023-07-10,899.9999999999995,920.1589
SOS003L04P,2023-07-11,60.0,838.05334
SOS003L04P,2023-07-12,1562.0,849.8932
SOS003L04P,2023-07-13,1432.0,1055.89
SOS003L04P,2023-07-14,0.0,95.802246
SOS003L04P,2023-07-15,0.0,314.00906
SOS003L04P,2023-07-16,1623.0,1083.1697
SOS003L04P,2023-07-17,548.9999999999998,978.8579
SOS003L04P,2023-07-18,534.4999999999998,1203.3025
SOS003L04P,2023-07-19,911.2499999999995,1037.1492
SOS003L04P,2023-07-20,1277.0,991.40955
SOS003L04P,2023-07-21,0.0,109.3183
SOS003L04P,2023-07-22,102.0,395.60825
SOS003L04P,2023-07-23,1141.0,1702.4794
SOS003L04P,2023-07-24,558.9999999999994,1480.7355
SOS003L04P,2023-07-25,0.0,1324.4403
SOS003L04P,2023-07-26,0.0,1170.5106
SOS005L04P,2023-06-26,5997.0,5523.5835
SOS005L04P,2023-06-27,5827.999999999999,7322.437
SOS005L04P,2023-06-28,9233.0,5853.179
SOS005L04P,2023-06-29,8526.0,10297.87
SOS005L04P,2023-06-30,0.0,3113.5322
SOS005L04P,2023-07-01,3660.999999999999,5492.2715
SOS005L04P,2023-07-02,8727.000000000002,8083.1597
SOS005L04P,2023-07-03,4625.249999999999,4132.601
SOS005L04P,2023-07-04,4367.749999999999,3147.0774
SOS005L04P,2023-07-05,6387.0,2261.5942
SOS005L04P,2023-07-06,7699.000000000003,2664.2986
SOS005L04P,2023-07-07,0.0,60.323402
SOS005L04P,2023-07-08,1583.0,470.62997
SOS005L04P,2023-07-09,6183.999999999998,4032.0942
SOS005L04P,2023-07-10,5064.999999999998,3893.928
SOS005L04P,2023-07-11,1032.0,3650.761
SOS005L04P,2023-07-12,7471.999999999997,5303.681
SOS005L04P,2023-07-13,10390.0,6499.5215
SOS005L04P,2023-07-14,0.0,201.75853
SOS005L04P,2023-07-15,0.0,1498.7378
SOS005L04P,2023-07-16,8615.0,7170.5884
SOS005L04P,2023-07-17,5175.249999999999,4044.2944
SOS005L04P,2023-07-18,4373.749999999998,6067.993
SOS005L04P,2023-07-19,4352.499999999999,5566.3813
SOS005L04P,2023-07-20,9359.999999999998,8888.256
