node_id,date,y_true,y_pred
POP005L04P,2023-07-08,0.0,32.442917
POP005L04P,2023-07-09,125.0,78.53274
POP005L04P,2023-07-10,57.00000000000001,109.805305
POP005L04P,2023-07-11,0.0,71.30425
POP005L04P,2023-07-12,42.0,81.292046
POP005L04P,2023-07-13,105.0,74.26784
POP005L04P,2023-07-14,0.0,9.743915
POP005L04P,2023-07-15,0.0,27.291721
POP005L04P,2023-07-16,134.0,90.53094
POP005L04P,2023-07-17,110.0,71.20071
POP005L04P,2023-07-18,5.0,67.48136
POP005L04P,2023-07-19,25.0,44.685356
POP005L04P,2023-07-20,37.0,85.316376
POP005L04P,2023-07-21,0.0,16.912264
POP005L04P,2023-07-22,0.0,28.839083
POP005L04P,2023-07-23,18.0,45.72131
POP005L04P,2023-07-24,115.0,106.40595
POP005L04P,2023-07-25,0.0,50.801975
POP005L04P,2023-07-26,0.0,38.95046
POP015K,2023-06-26,0.0,22.570005
POP015K,2023-06-27,0.0,22.570005
POP015K,2023-06-28,0.0,22.570005
POP015K,2023-06-29,0.0,23.859297
POP015K,2023-06-30,0.0,16.532902
POP015K,2023-07-01,0.0,11.230644
POP015K,2023-07-02,0.0,21.90159
POP015K,2023-07-03,0.0,11.901814
POP015K,2023-07-04,0.0,11.901814
POP015K,2023-07-05,0.0,11.982732
POP015K,2023-07-06,0.0,13.272025
POP015K,2023-07-07,0.0,9.142216
POP015K,2023-07-08,0.0,11.600756
POP015K,2023-07-09,0.0,22.271702
POP015K,2023-07-10,0.0,11.982732
POP015K,2023-07-11,0.0,11.982732
POP015K,2023-07-12,0.0,11.982732
POP015K,2023-07-13,0.0,13.272025
POP015K,2023-07-14,0.0,9.142216
POP015K,2023-07-15,0.0,11.600756
POP015K,2023-07-16,0.0,22.271702
POP015K,2023-07-17,0.0,11.982732
POP015K,2023-07-18,0.0,22.027971
POP015K,2023-07-19,0.0,22.027971
POP015K,2023-07-20,0.0,23.317263
POP015K,2023-07-21,0.0,19.187454
POP015K,2023-07-22,0.0,21.645998
POP015K,2023-07-23,0.0,32.858982
POP015K,2023-07-24,0.0,22.570005
POP015K,2023-07-25,0.0,22.570005
POP015K,2023-07-26,0.0,22.570005
POP500M24P,2023-06-26,421.9999999999999,941.41864
POP500M24P,2023-06-27,511.0,813.0208
POP500M24P,2023-06-28,81.00000000000001,532.3052
POP500M24P,2023-06-29,362.9999999999999,792.0051
POP500M24P,2023-06-30,0.0,160.88889
POP500M24P,2023-07-01,10.0,219.95554
POP500M24P,2023-07-02,463.9999999999999,295.64032
POP500M24P,2023-07-03,360.0,274.78873
POP500M24P,2023-07-04,382.0000000000001,267.18283
POP500M24P,2023-07-05,299.0,219.37733
POP500M24P,2023-07-06,220.0,236.1186
POP500M24P,2023-07-07,0.0,51.85676
POP500M24P,2023-07-08,0.0,147.47917
POP500M24P,2023-07-09,848.0000000000001,373.3808
POP500M24P,2023-07-10,400.0,324.89075
POP500M24P,2023-07-11,100.0,279.38416
POP500M24P,2023-07-12,489.9999999999999,351.22684
POP500M24P,2023-07-13,839.0000000000001,333.05133
POP500M24P,2023-07-14,0.0,53.619747
POP500M24P,2023-07-15,0.0,208.7547
POP500M24P,2023-07-16,874.0000000000001,532.9511
POP500M24P,2023-07-17,560.0,349.94385
POP500M24P,2023-07-18,500.0000000000001,672.2878
POP500M24P,2023-07-19,276.0,297.5127
POP500M24P,2023-07-20,494.9999999999999,409.64645
POP500M24P,2023-07-21,0.0,97.45157
POP500M24P,2023-07-22,0.0,155.59927
POP500M24P,2023-07-23,444.9999999999999,501.1955
POP500M24P,2023-07-24,276.0000000000001,510.5118
POP500M24P,2023-07-25,0.0,411.6274
POP500M24P,2023-07-26,0.0,421.9423
POPF01L12P,2023-06-26,88.0,379.4739
POPF01L12P,2023-06-27,302.0,257.5121
POPF01L12P,2023-06-28,0.0,309.30334
POPF01L12P,2023-06-29,265.0,426.3046
POPF01L12P,2023-06-30,0.0,73.73015
POPF01L12P,2023-07-01,0.0,161.50954
POPF01L12P,2023-07-02,610.0000000000001,196.10707
POPF01L12P,2023-07-03,505.9999999999999,136.137
POPF01L12P,2023-07-04,292.9999999999999,58.671867
POPF01L12P,2023-07-05,16.0,71.49268
POPF01L12P,2023-07-06,43.00000000000001,75.11934
POPF01L12P,2023-07-07,0.0,31.847961
POPF01L12P,2023-07-08,80.0,49.927452
POPF01L12P,2023-07-09,272.0,112.70216
POPF01L12P,2023-07-10,99.0,94.6746
POPF01L12P,2023-07-11,400.0,125.27639
POPF01L12P,2023-07-12,50.0,131.42429
POPF01L12P,2023-07-13,145.0,102.37478
POPF01L12P,2023-07-14,0.0,26.62096
POPF01L12P,2023-07-15,0.0,55.9767
POPF01L12P,2023-07-16,155.0,96.12472
POPF01L12P,2023-07-17,155.0,126.67704
POPF01L12P,2023-07-18,170.0,404.82947
POPF01L12P,2023-07-19,145.0,236.52051
POPF01L12P,2023-07-20,748.0,341.46695
POPF01L12P,2023-07-21,0.0,59.717735
POPF01L12P,2023-07-22,0.0,127.50134
POPF01L12P,2023-07-23,232.0,632.0398
POPF01L12P,2023-07-24,240.0,426.0251
POPF01L12P,2023-07-25,0.0,363.62564
POPF01L12P,2023-07-26,0.0,219.35774
POV001L24P,2023-06-26,2360.0,2205.4202
POV001L24P,2023-06-27,1091.0,2553.8198
POV001L24P,2023-06-28,565.0,2911.878
POV001L24P,2023-06-29,2330.000000000001,4868.1177
POV001L24P,2023-06-30,0.0,814.2637
POV001L24P,2023-07-01,99.0,1583.8998
POV001L24P,2023-07-02,2636.0,2792.8748
POV001L24P,2023-07-03,1091.0,1286.659
POV001L24P,2023-07-04,904.0,1162.3453
POV001L24P,2023-07-05,2062.0,660.91095
POV001L24P,2023-07-06,2572.0,910.57263
POV001L24P,2023-07-07,0.0,163.80008
POV001L24P,2023-07-08,185.0,419.8438
POV001L24P,2023-07-09,4394.999999999999,1719.2598
POV001L24P,2023-07-10,1729.0,1278.2946
POV001L24P,2023-07-11,1442.0,1172.8749
POV001L24P,2023-07-12,3440.0,1223.1326
POV001L24P,2023-07-13,7625.999999999997,1713.0156
POV001L24P,2023-07-14,0.0,137.8947
POV001L24P,2023-07-15,0.0,420.4792
POV001L24P,2023-07-16,3958.999999999998,2225.3594
POV001L24P,2023-07-17,1818.0,1978.9568
POV001L24P,2023-07-18,1988.000000000001,1744.1227
POV001L24P,2023-07-19,1256.0,1365.9246
POV001L24P,2023-07-20,2060.000000000001,1841.9358
POV001L24P,2023-07-21,0.0,396.67654
POV001L24P,2023-07-22,180.0,785.95795
POV001L24P,2023-07-23,2644.0,2934.2642
POV001L24P,2023-07-24,1350.0,2017.6135
POV001L24P,2023-07-25,0.0,1869.0193
POV001L24P,2023-07-26,0.0,1736.2367
POV002L09P,2023-06-26,952.0,1083.9464
POV002L09P,2023-06-27,629.0000000000003,918.87646
POV002L09P,2023-06-28,160.0,990.6603
POV002L09P,2023-06-29,849.9999999999999,805.21826
POV002L09P,2023-06-30,0.0,449.2752
POV002L09P,2023-07-01,98.0,387.4948
POV002L09P,2023-07-02,547.0,644.78064
POV002L09P,2023-07-03,280.0000000000001,482.15765
POV002L09P,2023-07-04,185.0,434.30472
POV002L09P,2023-07-05,704.0000000000001,500.24057
POV002L09P,2023-07-06,1642.0,550.1296
POV002L09P,2023-07-07,0.0,85.896095
POV002L09P,2023-07-08,100.0,133.43576
POV002L09P,2023-07-09,1380.0,807.6142
POV002L09P,2023-07-10,702.9999999999999,804.2789
POV002L09P,2023-07-11,270.0000000000001,635.30206
POV002L09P,2023-07-12,1212.0,832.7581
POV002L09P,2023-07-13,2372.000000000001,810.97107
POV002L09P,2023-07-14,0.0,79.82609
POV002L09P,2023-07-15,0.0,354.89188
POV002L09P,2023-07-16,1153.0,763.9497
POV002L09P,2023-07-17,626.9999999999999,698.052
POV002L09P,2023-07-18,483.0,733.0987
POV002L09P,2023-07-19,405.0,402.16788
POV002L09P,2023-07-20,722.0,1004.05695
POV002L09P,2023-07-21,0.0,66.55305
POV002L09P,2023-07-22,100.0,229.49931
POV002L09P,2023-07-23,797.0,1432.5773
POV002L09P,2023-07-24,516.0,890.4555
POV002L09P,2023-07-25,0.0,912.1645
POV002L09P,2023-07-26,0.0,1048.3365
POV005L04P,2023-06-26,467.0,547.17053
POV005L04P,2023-06-27,210.0,545.25824
POV005L04P,2023-06-28,25.0,492.03088
POV005L04P,2023-06-29,236.0,786.6886
POV005L04P,2023-06-30,0.0,225.91006
POV005L04P,2023-07-01,127.0,341.62833
POV005L04P,2023-07-02,385.0,431.8456
POV005L04P,2023-07-03,182.0,243.46933
POV005L04P,2023-07-04,175.0,155.85994
POV005L04P,2023-07-05,221.0,215.20497
POV005L04P,2023-07-06,417.0,211.99092
POV005L04P,2023-07-07,0.0,101.878685
POV005L04P,2023-07-08,30.0,149.18356
POV005L04P,2023-07-09,278.0000000000001,372.75806
POV005L04P,2023-07-10,225.0,277.65375
POV005L04P,2023-07-11,410.0,238.63947
POV005L04P,2023-07-12,438.0,294.67114
POV005L04P,2023-07-13,864.9999999999999,409.63327
POV005L04P,2023-07-14,0.0,67.309235
POV005L04P,2023-07-15,0.0,285.46732
POV005L04P,2023-07-16,540.0,397.82953
POV005L04P,2023-07-17,276.0000000000001,340.2483
POV005L04P,2023-07-18,234.0,411.24957
POV005L04P,2023-07-19,145.0,195.58183
POV005L04P,2023-07-20,541.0000000000001,362.6874
POV005L04P,2023-07-21,0.0,85.70924
POV005L04P,2023-07-22,165.0,222.13628
POV005L04P,2023-07-23,435.0,360.38922
POV005L04P,2023-07-24,355.0,344.79794
POV005L04P,2023-07-25,0.0,328.15228
POV005L04P,2023-07-26,0.0,363.69177
POV500M24P,2023-06-26,1520.0,1707.0591
POV500M24P,2023-06-27,778.0,1498.456
POV500M24P,2023-06-28,244.0000000000001,1673.371
POV500M24P,2023-06-29,1206.0,2160.3008
POV500M24P,2023-06-30,0.0,491.11316
POV500M24P,2023-07-01,41.0,900.8529
POV500M24P,2023-07-02,1416.0,1005.74963
POV500M24P,2023-07-03,514.0,521.3757
POV500M24P,2023-07-04,558.0,621.181
POV500M24P,2023-07-05,1305.0,451.27478
POV500M24P,2023-07-06,1317.0,536.4388
POV500M24P,2023-07-07,0.0,10.390337
POV500M24P,2023-07-08,50.0,164.21832
POV500M24P,2023-07-09,2380.0,1340.4808
POV500M24P,2023-07-10,985.0,1118.3798
POV500M24P,2023-07-11,1060.0,698.231
POV500M24P,2023-07-12,1396.0,763.82544
POV500M24P,2023-07-13,4129.999999999999,1094.2571
POV500M24P,2023-07-14,0.0,32.121468
POV500M24P,2023-07-15,0.0,470.30923
POV500M24P,2023-07-16,2175.0,1302.47
POV500M24P,2023-07-17,954.0000000000002,1153.8296
POV500M24P,2023-07-18,1103.0,988.0666
POV500M24P,2023-07-19,415.0,1020.5478
POV500M24P,2023-07-20,1352.0,1146.0442
POV500M24P,2023-07-21,0.0,61.37221
POV500M24P,2023-07-22,55.0,240.6355
POV500M24P,2023-07-23,1667.000000000001,1551.368
POV500M24P,2023-07-24,470.0000000000001,1047.8031
POV500M24P,2023-07-25,0.0,1037.5835
POV500M24P,2023-07-26,0.0,1327.3054
SE200G24P,2023-06-26,60.0,92.45641
SE200G24P,2023-06-27,53.0,90.67858
SE200G24P,2023-06-28,35.0,87.16543
SE200G24P,2023-06-29,82.00000000000001,56.786198
SE200G24P,2023-06-30,0.0,51.737347
SE200G24P,2023-07-01,0.1670833333333334,20.036947
SE200G24P,2023-07-02,30.0,48.59254
SE200G24P,2023-07-03,54.00000000000001,48.004208
SE200G24P,2023-07-04,94.0,40.34881
SE200G24P,2023-07-05,37.0,54.87818
SE200G24P,2023-07-06,77.00000000000001,45.842552
SE200G24P,2023-07-07,0.0,10.787144
SE200G24P,2023-07-08,0.0,27.011204
SE200G24P,2023-07-09,73.0,56.811504
SE200G24P,2023-07-10,78.0,106.778336
SE200G24P,2023-07-11,0.0,90.72631
SE200G24P,2023-07-12,40.0,90.86236
SE200G24P,2023-07-13,47.00000000000001,87.818924
SE200G24P,2023-07-14,0.0,18.116852
SE200G24P,2023-07-15,0.0,36.04245
SE200G24P,2023-07-16,36.00000000000001,142.17058
SE200G24P,2023-07-17,10.0,81.72927
SE200G24P,2023-07-18,37.29208333333334,68.978615
SE200G24P,2023-07-19,54.0,75.289925
SE200G24P,2023-07-20,100.0,90.02772
SE200G24P,2023-07-21,0.0,20.318087
SE200G24P,2023-07-22,0.0,43.64267
SE200G24P,2023-07-23,120.0,53.27144
SE200G24P,2023-07-24,25.0,76.05713
SE200G24P,2023-07-25,0.0,102.11196
SE200G24P,2023-07-26,0.0,57.162586
SE500G24P,2023-06-26,1121.0,1115.3369
SE500G24P,2023-06-27,364.0,1050.1003
SE500G24P,2023-06-28,705.0,1072.788
SE500G24P,2023-06-29,1367.0,1256.3837
SE500G24P,2023-06-30,0.0,282.2515
SE500G24P,2023-07-01,82.083,511.73892
SE500G24P,2023-07-02,1043.0,745.2856
SE500G24P,2023-07-03,1198.17,506.7254
SE500G24P,2023-07-04,829.0,366.0858
SE500G24P,2023-07-05,811.0,369.82532
SE500G24P,2023-07-06,822.0,478.03113
SE500G24P,2023-07-07,0.0,58.379612
SE500G24P,2023-07-08,50.0,107.44229
SE500G24P,2023-07-09,1200.0,831.6651
SE500G24P,2023-07-10,766.0,856.0792
SE500G24P,2023-07-11,380.0,825.4264
SE500G24P,2023-07-12,603.0,804.872
SE500G24P,2023-07-13,648.0,1054.1293
SE500G24P,2023-07-14,0.0,26.150822
SE500G24P,2023-07-15,0.0,263.1069
SE500G24P,2023-07-16,468.0,1200.2585
SE500G24P,2023-07-17,438.0,974.61774
SE500G24P,2023-07-18,673.167,761.23267
SE500G24P,2023-07-19,545.667,1041.6202
SE500G24P,2023-07-20,1087.0,1143.2987
SE500G24P,2023-07-21,0.0,89.06974
SE500G24P,2023-07-22,83.0,230.14458
SE500G24P,2023-07-23,1407.0,1272.3013
SE500G24P,2023-07-24,800.083,1025.747
SE500G24P,2023-07-25,0.0,959.73315
SE500G24P,2023-07-26,0.0,894.00226
SO0001L12P,2023-06-26,0.0,20.646757
SO0001L12P,2023-06-27,0.0,20.646757
SO0001L12P,2023-06-28,0.0,20.646757
SO0001L12P,2023-06-29,0.0,21.936049
SO0001L12P,2023-06-30,0.0,14.609654
SO0001L12P,2023-07-01,0.0,9.307395
SO0001L12P,2023-07-02,0.0,19.97834
SO0001L12P,2023-07-03,0.0,9.978564
SO0001L12P,2023-07-04,0.0,9.978564
SO0001L12P,2023-07-05,0.0,10.059482
SO0001L12P,2023-07-06,0.0,11.348775
SO0001L12P,2023-07-07,0.0,7.218967
SO0001L12P,2023-07-08,0.0,9.677506
SO0001L12P,2023-07-09,0.0,20.348452
SO0001L12P,2023-07-10,0.0,10.059482
SO0001L12P,2023-07-11,0.0,10.059482
SO0001L12P,2023-07-12,0.0,10.059482
SO0001L12P,2023-07-13,0.0,11.348775
SO0001L12P,2023-07-14,0.0,7.218967
SO0001L12P,2023-07-15,0.0,9.677506
SO0001L12P,2023-07-16,0.0,20.348452
SO0001L12P,2023-07-17,0.0,10.059482
SO0001L12P,2023-07-18,0.0,20.104723
SO0001L12P,2023-07-19,0.0,20.104723
SO0001L12P,2023-07-20,0.0,21.394014
SO0001L12P,2023-07-21,0.0,17.264208
SO0001L12P,2023-07-22,0.0,19.722748
SO0001L12P,2023-07-23,0.0,30.935736
SO0001L12P,2023-07-24,0.0,20.646757
SO0001L12P,2023-07-25,0.0,20.646757
SO0001L12P,2023-07-26,0.0,20.646757
SO0002L09P,2023-06-26,0.0,20.646757
SO0002L09P,2023-06-27,0.0,20.646757
SO0002L09P,2023-06-28,0.0,20.646757
SO0002L09P,2023-06-29,0.0,21.936049
SO0002L09P,2023-06-30,0.0,14.609654
SO0002L09P,2023-07-01,0.0,9.307395
SO0002L09P,2023-07-02,0.0,19.97834
SO0002L09P,2023-07-03,0.0,9.978564
SO0002L09P,2023-07-04,0.0,9.978564
SO0002L09P,2023-07-05,0.0,10.059482
SO0002L09P,2023-07-06,0.0,11.348775
SO0002L09P,2023-07-07,0.0,7.218967
SO0002L09P,2023-07-08,0.0,9.677506
SO0002L09P,2023-07-09,0.0,20.348452
SO0002L09P,2023-07-10,0.0,10.059482
SO0002L09P,2023-07-11,0.0,10.059482
SO0002L09P,2023-07-12,0.0,10.059482
SO0002L09P,2023-07-13,0.0,11.348775
SO0002L09P,2023-07-14,0.0,7.218967
SO0002L09P,2023-07-15,0.0,9.677506
SO0002L09P,2023-07-16,0.0,20.348452
SO0002L09P,2023-07-17,0.0,10.059482
SO0002L09P,2023-07-18,0.0,20.104723
SO0002L09P,2023-07-19,0.0,20.104723
SO0002L09P,2023-07-20,0.0,21.394014
SO0002L09P,2023-07-21,0.0,17.264208
SO0002L09P,2023-07-22,0.0,19.722748
SO0002L09P,2023-07-23,0.0,30.935736
SO0002L09P,2023-07-24,0.0,20.646757
SO0002L09P,2023-07-25,0.0,20.646757
SO0002L09P,2023-07-26,0.0,20.646757
SO0005L04P,2023-06-26,0.0,20.646757
SO0005L04P,2023-06-27,0.0,20.646757
SO0005L04P,2023-06-28,0.0,20.646757
SO0005L04P,2023-06-29,0.0,21.936049
SO0005L04P,2023-06-30,0.0,14.609654
SO0005L04P,2023-07-01,0.0,9.307395
SO0005L04P,2023-07-02,0.0,19.97834
SO0005L04P,2023-07-03,0.0,9.978564
SO0005L04P,2023-07-04,0.0,9.978564
SO0005L04P,2023-07-05,0.0,10.059482
SO0005L04P,2023-07-06,0.0,11.348775
SO0005L04P,2023-07-07,0.0,7.218967
SO0005L04P,2023-07-08,0.0,9.677506
SO0005L04P,2023-07-09,0.0,20.348452
SO0005L04P,2023-07-10,0.0,10.059482
SO0005L04P,2023-07-11,0.0,10.059482
SO0005L04P,2023-07-12,0.0,10.059482
SO0005L04P,2023-07-13,0.0,11.348775
SO0005L04P,2023-07-14,0.0,7.218967
SO0005L04P,2023-07-15,0.0,9.677506
SO0005L04P,2023-07-16,0.0,20.348452
SO0005L04P,2023-07-17,0.0,10.059482
SO0005L04P,2023-07-18,0.0,20.104723
SO0005L04P,2023-07-19,0.0,20.104723
SO0005L04P,2023-07-20,0.0,21.394014
SO0005L04P,2023-07-21,0.0,17.264208
SO0005L04P,2023-07-22,0.0,19.722748
SO0005L04P,2023-07-23,0.0,30.935736
SO0005L04P,2023-07-24,0.0,20.646757
SO0005L04P,2023-07-25,0.0,20.646757
SO0005L04P,2023-07-26,0.0,20.646757
SO0500M24P,2023-06-26,0.0,20.646757
SO0500M24P,2023-06-27,0.0,20.646757
SO0500M24P,2023-06-28,0.0,20.646757
SO0500M24P,2023-06-29,0.0,21.936049
SO0500M24P,2023-06-30,0.0,14.609654
SO0500M24P,2023-07-01,0.0,9.307395
SO0500M24P,2023-07-02,0.0,19.97834
SO0500M24P,2023-07-03,0.0,9.978564
SO0500M24P,2023-07-04,0.0,9.978564
SO0500M24P,2023-07-05,0.0,10.059482
SO0500M24P,2023-07-06,0.0,11.348775
SO0500M24P,2023-07-07,0.0,7.218967
SO0500M24P,2023-07-08,0.0,9.677506
SO0500M24P,2023-07-09,0.0,20.348452
SO0500M24P,2023-07-10,0.0,10.059482
SO0500M24P,2023-07-11,0.0,10.059482
SO0500M24P,2023-07-12,0.0,10.059482
SO0500M24P,2023-07-13,0.0,11.348775
SO0500M24P,2023-07-14,0.0,7.218967
SO0500M24P,2023-07-15,0.0,9.677506
SO0500M24P,2023-07-16,0.0,20.348452
SO0500M24P,2023-07-17,0.0,10.059482
SO0500M24P,2023-07-18,0.0,20.104723
SO0500M24P,2023-07-19,0.0,20.104723
SO0500M24P,2023-07-20,0.0,21.394014
SO0500M24P,2023-07-21,0.0,17.264208
SO0500M24P,2023-07-22,0.0,19.722748
SO0500M24P,2023-07-23,0.0,30.935736
SO0500M24P,2023-07-24,0.0,20.646757
SO0500M24P,2023-07-25,0.0,20.646757
SO0500M24P,2023-07-26,0.0,20.646757
SOP001L12P,2023-06-26,159.0,145.43312
SOP001L12P,2023-06-27,337.9999999999999,143.11578
SOP001L12P,2023-06-28,24.0,51.097713
SOP001L12P,2023-06-29,89.99999999999999,67.51583
SOP001L12P,2023-06-30,0.0,56.865215
SOP001L12P,2023-07-01,21.0,100.21848
SOP001L12P,2023-07-02,25.0,70.951706
SOP001L12P,2023-07-03,5.670018115942028,64.53804
SOP001L12P,2023-07-04,30.0,43.583702
SOP001L12P,2023-07-05,239.0,66.50943
SOP001L12P,2023-07-06,106.0,70.85873
SOP001L12P,2023-07-07,0.0,24.450445
SOP001L12P,2023-07-08,0.0,48.004234
SOP001L12P,2023-07-09,220.0,97.99611
SOP001L12P,2023-07-10,110.0,114.89355
SOP001L12P,2023-07-11,0.0,117.201645
SOP001L12P,2023-07-12,0.0,249.63365
SOP001L12P,2023-07-13,161.0,178.87485
SOP001L12P,2023-07-14,0.0,40.41523
SOP001L12P,2023-07-15,0.0,85.90289
SOP001L12P,2023-07-16,30.0,259.92944
SOP001L12P,2023-07-17,5.0,176.94615
SOP001L12P,2023-07-18,5.082971014492753,267.6283
SOP001L12P,2023-07-19,27.82998188405797,74.276
SOP001L12P,2023-07-20,475.9999999999999,134.30455
SOP001L12P,2023-07-21,0.0,35.826813
SOP001L12P,2023-07-22,7.999999999999999,55.06691
SOP001L12P,2023-07-23,30.0,73.780594
SOP001L12P,2023-07-24,30.0,93.3637
SOP001L12P,2023-07-25,0.0,100.27118
SOP001L12P,2023-07-26,0.0,176.16573
SOS001L12P,2023-06-26,6860.416032608694,6592.2095
SOS001L12P,2023-06-27,5008.999999999999,9494.66
SOS001L12P,2023-06-28,7130.999999999998,9925.359
SOS001L12P,2023-06-29,7112.499999999996,10119.1875
SOS001L12P,2023-06-30,0.0,2171.0144
SOS001L12P,2023-07-01,958.5,5713.914
SOS001L12P,2023-07-02,8652.000000000004,9669.657
SOS001L12P,2023-07-03,4080.000000000003,3670.541
SOS001L12P,2023-07-04,5216.000000000002,2799.9321
SOS001L12P,2023-07-05,6352.000000000004,2082.2383
SOS001L12P,2023-07-06,7667.000000000003,1977.4866
SOS001L12P,2023-07-07,0.0,320.85123
SOS001L12P,2023-07-08,686.0,654.4674
SOS001L12P,2023-07-09,8816.82998188405,3781.1658
SOS001L12P,2023-07-10,5584.000000000002,3888.3735
SOS001L12P,2023-07-11,6589.999999999999,3673.1423
SOS001L12P,2023-07-12,6704.999999999999,5003.905
SOS001L12P,2023-07-13,15067.99999999999,7025.416
SOS001L12P,2023-07-14,0.0,-374.95334
SOS001L12P,2023-07-15,0.0,1206.6216
SOS001L12P,2023-07-16,10816.0,8437.57
SOS001L12P,2023-07-17,5363.0,6172.9854
SOS001L12P,2023-07-18,6058.332971014493,7380.413
SOS001L12P,2023-07-19,5838.000000000002,5377.4985
SOS001L12P,2023-07-20,8487.000000000004,6747.911
SOS001L12P,2023-07-21,0.0,125.35474
SOS001L12P,2023-07-22,481.9999999999999,969.9569
SOS001L12P,2023-07-23,6715.999999999998,7798.887
SOS001L12P,2023-07-24,15579.33007246377,5265.903
SOS001L12P,2023-07-25,0.0,6561.375
SOS001L12P,2023-07-26,0.0,5764.6094
SOS002L09P,2023-06-26,5536.999999999998,5109.353
SOS002L09P,2023-06-27,4000.999999999999,5082.93
SOS002L09P,2023-06-28,5060.000000000001,3965.9954
SOS002L09P,2023-06-29,5853.999999999998,4690.9316
SOS002L09P,2023-06-30,0.0,1307.6136
SOS002L09P,2023-07-01,872.4440217391302,2396.5967
SOS002L09P,2023-07-02,6870.000000000003,3617.5251
SOS002L09P,2023-07-03,2549.0,2008.7491
SOS002L09P,2023-07-04,3121.0,4053.8833
SOS002L09P,2023-07-05,4514.0,3191.1604
SOS002L09P,2023-07-06,8627.000000000004,2636.6477
SOS002L09P,2023-07-07,0.0,270.43683
SOS002L09P,2023-07-08,664.9999999999998,430.62335
SOS002L09P,2023-07-09,5982.000000000001,4631.4834
SOS002L09P,2023-07-10,4226.0,4304.509
SOS002L09P,2023-07-11,1090.0,4994.827
SOS002L09P,2023-07-12,5976.999999999998,3278.7937
SOS002L09P,2023-07-13,8547.000000000004,4783.0293
SOS002L09P,2023-07-14,0.0,120.02647
SOS002L09P,2023-07-15,0.0,1052.787
SOS002L09P,2023-07-16,8522.000000000004,6036.307
SOS002L09P,2023-07-17,3471.999999999999,3719.8352
SOS002L09P,2023-07-18,2927.555978260869,1619.7108
SOS002L09P,2023-07-19,4014.998007246375,3690.275
SOS002L09P,2023-07-20,5738.000000000003,5837.329
SOS002L09P,2023-07-21,0.0,248.53384
SOS002L09P,2023-07-22,387.0,891.59564
SOS002L09P,2023-07-23,5045.999999999999,6446.888
SOS002L09P,2023-07-24,3695.999999999998,4110.455
SOS002L09P,2023-07-25,0.0,3756.9683
SOS002L09P,2023-07-26,0.0,3747.3618
SOS003L04P,2023-06-26,915.9999999999995,2069.3367
SOS003L04P,2023-06-27,858.9999999999994,1667.0149
SOS003L04P,2023-06-28,1150.0,1641.8207
SOS003L04P,2023-06-29,1510.999999999999,2079.1687
SOS003L04P,2023-06-30,0.0,509.15683
SOS003L04P,2023-07-01,312.0,863.66565
SOS003L04P,2023-07-02,1613.0,793.54114
SOS003L04P,2023-07-03,820.9999999999998,590.8084
SOS003L04P,2023-07-04,818.9999999999998,580.4459
SOS003L04P,2023-07-05,990.9999999999995,428.6355
SOS003L04P,2023-07-06,1130.0,461.17078
SOS003L04P,2023-07-07,0.0,-9.536423
SOS003L04P,2023-07-08,153.0,134.2519
SOS003L04P,2023-07-09,1185.0,870.8613
SOS003L04P,2023-07-10,899.9999999999995,985.35474
SOS003L04P,2023-07-11,60.0,818.67145
SOS003L04P,2023-07-12,1562.0,861.0098
SOS003L04P,2023-07-13,1432.0,1230.2765
SOS003L04P,2023-07-14,0.0,221.4726
SOS003L04P,2023-07-15,0.0,259.22394
SOS003L04P,2023-07-16,1623.0,1197.089
SOS003L04P,2023-07-17,548.9999999999998,944.3326
SOS003L04P,2023-07-18,534.4999999999998,1305.0735
SOS003L04P,2023-07-19,911.2499999999995,1196.9749
SOS003L04P,2023-07-20,1277.0,1136.0557
SOS003L04P,2023-07-21,0.0,74.69222
SOS003L04P,2023-07-22,102.0,347.52985
SOS003L04P,2023-07-23,1141.0,1669.3218
SOS003L04P,2023-07-24,558.9999999999994,1307.8284
SOS003L04P,2023-07-25,0.0,1105.8317
SOS003L04P,2023-07-26,0.0,1144.9758
SOS005L04P,2023-06-26,5997.0,5305.963
SOS005L04P,2023-06-27,5827.999999999999,8131.3135
SOS005L04P,2023-06-28,9233.0,6582.7295
SOS005L04P,2023-06-29,8526.0,10736.925
SOS005L04P,2023-06-30,0.0,2365.6768
SOS005L04P,2023-07-01,3660.999999999999,6282.5845
SOS005L04P,2023-07-02,8727.000000000002,8224.977
SOS005L04P,2023-07-03,4625.249999999999,5164.805
SOS005L04P,2023-07-04,4367.749999999999,3295.1545
SOS005L04P,2023-07-05,6387.0,1853.5157
SOS005L04P,2023-07-06,7699.000000000003,2575.488
SOS005L04P,2023-07-07,0.0,264.17398
SOS005L04P,2023-07-08,1583.0,376.64886
SOS005L04P,2023-07-09,6183.999999999998,3965.9333
SOS005L04P,2023-07-10,5064.999999999998,3754.9102
SOS005L04P,2023-07-11,1032.0,3461.558
SOS005L04P,2023-07-12,7471.999999999997,5226.243
SOS005L04P,2023-07-13,10390.0,6162.9033
SOS005L04P,2023-07-14,0.0,-277.03357
SOS005L04P,2023-07-15,0.0,1929.4373
SOS005L04P,2023-07-16,8615.0,7912.413
SOS005L04P,2023-07-17,5175.249999999999,4449.9316
SOS005L04P,2023-07-18,4373.749999999998,7108.1494
SOS005L04P,2023-07-19,4352.499999999999,4530.43
