node_id,date,y_true,y_pred
SOS008L02P,2023-07-08,230.0,380.15485
SOS008L02P,2023-07-09,0.0,502.44885
SOS008L02P,2023-07-10,0.0,212.60564
SOS250M48P,2023-06-26,331.9999999999999,206.54364
SOS250M48P,2023-06-27,774.9999999999998,248.40526
SOS250M48P,2023-06-28,0.0,31.436794
SOS250M48P,2023-06-29,0.0,36.077385
SOS250M48P,2023-06-30,273.9999999999999,283.0737
SOS250M48P,2023-07-01,150.0,229.47424
SOS250M48P,2023-07-02,231.9999999999999,188.56216
SOS250M48P,2023-07-03,276.9999999999999,109.9981
SOS250M48P,2023-07-04,315.9999999999999,163.07825
SOS250M48P,2023-07-05,0.0,121.3741
SOS250M48P,2023-07-06,0.0,100.33907
SOS250M48P,2023-07-07,462.9999999999998,218.65143
SOS250M48P,2023-07-08,466.9999999999998,218.83537
SOS250M48P,2023-07-09,0.0,124.550674
SOS250M48P,2023-07-10,0.0,104.1123
SOS500M24P,2023-06-26,2448.000000000001,2430.8816
SOS500M24P,2023-06-27,5176.000000000002,2612.9456
SOS500M24P,2023-06-28,0.0,98.71152
SOS500M24P,2023-06-29,0.0,830.82367
SOS500M24P,2023-06-30,3810.000000000003,3292.9045
SOS500M24P,2023-07-01,2454.0,1515.6991
SOS500M24P,2023-07-02,2528.0,1229.8198
SOS500M24P,2023-07-03,2335.000000000001,1208.8887
SOS500M24P,2023-07-04,3669.000000000003,1996.8342
SOS500M24P,2023-07-05,0.0,530.331
SOS500M24P,2023-07-06,109.0,1376.4706
SOS500M24P,2023-07-07,2897.000000000003,3224.0825
SOS500M24P,2023-07-08,2385.000000000001,1988.5164
SOS500M24P,2023-07-09,0.0,1633.8428
SOS500M24P,2023-07-10,0.0,1406.7909
