node_id,date,y_true,y_pred
SOS250M48P,2023-06-27,774.9999999999998,289.77612
SOS250M48P,2023-06-28,0.0,61.732227
SOS250M48P,2023-06-29,0.0,94.72734
SOS250M48P,2023-06-30,273.9999999999999,217.52399
SOS250M48P,2023-07-01,150.0,198.0804
SOS250M48P,2023-07-02,231.9999999999999,144.03532
SOS250M48P,2023-07-03,276.9999999999999,84.56803
SOS250M48P,2023-07-04,315.9999999999999,97.349785
SOS250M48P,2023-07-05,0.0,45.120842
SOS250M48P,2023-07-06,0.0,84.75388
SOS250M48P,2023-07-07,462.9999999999998,211.67136
SOS250M48P,2023-07-08,466.9999999999998,247.68596
SOS250M48P,2023-07-09,0.0,229.84952
SOS250M48P,2023-07-10,0.0,233.05672
SOS500M24P,2023-06-26,2448.000000000001,2038.8458
SOS500M24P,2023-06-27,5176.000000000002,2325.3716
SOS500M24P,2023-06-28,0.0,108.40724
SOS500M24P,2023-06-29,0.0,1658.792
SOS500M24P,2023-06-30,3810.000000000003,1962.0356
SOS500M24P,2023-07-01,2454.0,1213.1969
SOS500M24P,2023-07-02,2528.0,898.95764
SOS500M24P,2023-07-03,2335.000000000001,564.3832
SOS500M24P,2023-07-04,3669.000000000003,682.10126
SOS500M24P,2023-07-05,0.0,377.14383
SOS500M24P,2023-07-06,109.0,769.59607
SOS500M24P,2023-07-07,2897.000000000003,2063.6526
SOS500M24P,2023-07-08,2385.000000000001,1973.8655
SOS500M24P,2023-07-09,0.0,2202.814
SOS500M24P,2023-07-10,0.0,2003.009
