node_id,date,y_true,y_pred
SOS250M48P,2023-06-26,331.9999999999999,267.13165
SOS250M48P,2023-06-27,774.9999999999998,271.9486
SOS250M48P,2023-06-28,0.0,47.538727
SOS250M48P,2023-06-29,0.0,86.56143
SOS250M48P,2023-06-30,273.9999999999999,169.825
SOS250M48P,2023-07-01,150.0,181.05466
SOS250M48P,2023-07-02,231.9999999999999,157.7483
SOS250M48P,2023-07-03,276.9999999999999,91.45007
SOS250M48P,2023-07-04,315.9999999999999,87.96582
SOS250M48P,2023-07-05,0.0,31.932842
SOS250M48P,2023-07-06,0.0,96.3453
SOS250M48P,2023-07-07,462.9999999999998,211.21413
SOS250M48P,2023-07-08,466.9999999999998,248.55724
SOS250M48P,2023-07-09,0.0,237.89812
SOS250M48P,2023-07-10,0.0,226.50911
SOS500M24P,2023-06-26,2448.000000000001,1765.6113
SOS500M24P,2023-06-27,5176.000000000002,2239.1113
SOS500M24P,2023-06-28,0.0,243.61238
SOS500M24P,2023-06-29,0.0,1179.8895
SOS500M24P,2023-06-30,3810.000000000003,2359.2163
SOS500M24P,2023-07-01,2454.0,720.9054
SOS500M24P,2023-07-02,2528.0,690.69196
SOS500M24P,2023-07-03,2335.000000000001,460.7798
SOS500M24P,2023-07-04,3669.000000000003,603.78754
SOS500M24P,2023-07-05,0.0,139.7757
SOS500M24P,2023-07-06,109.0,575.0781
SOS500M24P,2023-07-07,2897.000000000003,2101.6455
SOS500M24P,2023-07-08,2385.000000000001,2131.0288
SOS500M24P,2023-07-09,0.0,2331.561
SOS500M24P,2023-07-10,0.0,1582.0563
