node_id,date,y_true,y_pred
POP005L04P,2023-07-08,0.0,33.68497
POP005L04P,2023-07-09,125.0,85.099075
POP005L04P,2023-07-10,57.00000000000001,107.477455
POP005L04P,2023-07-11,0.0,86.385796
POP005L04P,2023-07-12,42.0,78.75544
POP005L04P,2023-07-13,105.0,87.139336
POP005L04P,2023-07-14,0.0,23.613947
POP005L04P,2023-07-15,0.0,30.440393
POP005L04P,2023-07-16,134.0,80.39843
POP005L04P,2023-07-17,110.0,82.58584
POP005L04P,2023-07-18,5.0,71.319466
POP005L04P,2023-07-19,25.0,49.3513
POP005L04P,2023-07-20,37.0,90.559105
POP005L04P,2023-07-21,0.0,22.899792
POP005L04P,2023-07-22,0.0,15.127802
POP005L04P,2023-07-23,18.0,36.617855
POP005L04P,2023-07-24,115.0,100.35235
POP005L04P,2023-07-25,0.0,49.38316
POP005L04P,2023-07-26,0.0,30.074917
POP015K,2023-06-26,0.0,15.127802
POP015K,2023-06-27,0.0,15.127802
POP015K,2023-06-28,0.0,15.127802
POP015K,2023-06-29,0.0,16.554577
POP015K,2023-06-30,0.0,12.915574
POP015K,2023-07-01,0.0,14.483655
POP015K,2023-07-02,0.0,21.026596
POP015K,2023-07-03,0.0,9.25579
POP015K,2023-07-04,0.0,9.25579
POP015K,2023-07-05,0.0,9.25579
POP015K,2023-07-06,0.0,10.682563
POP015K,2023-07-07,0.0,8.433814
POP015K,2023-07-08,0.0,9.25579
POP015K,2023-07-09,0.0,15.798728
POP015K,2023-07-10,0.0,9.25579
POP015K,2023-07-11,0.0,9.25579
POP015K,2023-07-12,0.0,9.25579
POP015K,2023-07-13,0.0,9.93027
POP015K,2023-07-14,0.0,7.681522
POP015K,2023-07-15,0.0,8.503497
POP015K,2023-07-16,0.0,15.046433
POP015K,2023-07-17,0.0,8.503497
POP015K,2023-07-18,0.0,15.127802
POP015K,2023-07-19,0.0,15.127802
POP015K,2023-07-20,0.0,16.554577
POP015K,2023-07-21,0.0,14.305821
POP015K,2023-07-22,0.0,15.127802
POP015K,2023-07-23,0.0,21.67075
POP015K,2023-07-24,0.0,15.127802
POP015K,2023-07-25,0.0,15.127802
POP015K,2023-07-26,0.0,15.127802
POP500M24P,2023-06-26,421.9999999999999,898.66327
POP500M24P,2023-06-27,511.0,881.36993
POP500M24P,2023-06-28,81.00000000000001,671.5242
POP500M24P,2023-06-29,362.9999999999999,811.3167
POP500M24P,2023-06-30,0.0,146.21278
POP500M24P,2023-07-01,10.0,331.20255
POP500M24P,2023-07-02,463.9999999999999,382.85388
POP500M24P,2023-07-03,360.0,341.91333
POP500M24P,2023-07-04,382.0000000000001,353.2708
POP500M24P,2023-07-05,299.0,247.5534
POP500M24P,2023-07-06,220.0,248.98018
POP500M24P,2023-07-07,0.0,34.94578
POP500M24P,2023-07-08,0.0,129.71281
POP500M24P,2023-07-09,848.0000000000001,395.1165
POP500M24P,2023-07-10,400.0,330.27686
POP500M24P,2023-07-11,100.0,341.05472
POP500M24P,2023-07-12,489.9999999999999,323.61642
POP500M24P,2023-07-13,839.0000000000001,374.84628
POP500M24P,2023-07-14,0.0,27.874899
POP500M24P,2023-07-15,0.0,135.89291
POP500M24P,2023-07-16,874.0000000000001,497.5595
POP500M24P,2023-07-17,560.0,389.00745
POP500M24P,2023-07-18,500.0000000000001,554.6261
POP500M24P,2023-07-19,276.0,309.54428
POP500M24P,2023-07-20,494.9999999999999,417.60425
POP500M24P,2023-07-21,0.0,71.87713
POP500M24P,2023-07-22,0.0,130.7332
POP500M24P,2023-07-23,444.9999999999999,532.96484
POP500M24P,2023-07-24,276.0000000000001,483.41675
POP500M24P,2023-07-25,0.0,417.24808
POP500M24P,2023-07-26,0.0,420.06232
POPF01L12P,2023-06-26,88.0,383.42993
POPF01L12P,2023-06-27,302.0,292.2557
POPF01L12P,2023-06-28,0.0,298.29138
POPF01L12P,2023-06-29,265.0,460.53342
POPF01L12P,2023-06-30,0.0,54.32842
POPF01L12P,2023-07-01,0.0,348.6902
POPF01L12P,2023-07-02,610.0000000000001,232.7759
POPF01L12P,2023-07-03,505.9999999999999,166.68468
POPF01L12P,2023-07-04,292.9999999999999,65.448204
POPF01L12P,2023-07-05,16.0,61.792034
POPF01L12P,2023-07-06,43.00000000000001,63.086487
POPF01L12P,2023-07-07,0.0,26.950947
POPF01L12P,2023-07-08,80.0,43.191128
POPF01L12P,2023-07-09,272.0,164.58324
POPF01L12P,2023-07-10,99.0,94.59051
POPF01L12P,2023-07-11,400.0,137.19136
POPF01L12P,2023-07-12,50.0,119.94831
POPF01L12P,2023-07-13,145.0,92.789
POPF01L12P,2023-07-14,0.0,33.070965
POPF01L12P,2023-07-15,0.0,55.89159
POPF01L12P,2023-07-16,155.0,114.76362
POPF01L12P,2023-07-17,155.0,136.18884
POPF01L12P,2023-07-18,170.0,343.82272
POPF01L12P,2023-07-19,145.0,186.97629
POPF01L12P,2023-07-20,748.0,297.78882
POPF01L12P,2023-07-21,0.0,41.346058
POPF01L12P,2023-07-22,0.0,145.22003
POPF01L12P,2023-07-23,232.0,650.8177
POPF01L12P,2023-07-24,240.0,440.10867
POPF01L12P,2023-07-25,0.0,391.6604
POPF01L12P,2023-07-26,0.0,217.83401
POV001L24P,2023-06-26,2360.0,2473.9583
POV001L24P,2023-06-27,1091.0,2578.9187
POV001L24P,2023-06-28,565.0,2865.813
POV001L24P,2023-06-29,2330.000000000001,5296.747
POV001L24P,2023-06-30,0.0,846.8662
POV001L24P,2023-07-01,99.0,2297.5864
POV001L24P,2023-07-02,2636.0,3009.6526
POV001L24P,2023-07-03,1091.0,1165.8763
POV001L24P,2023-07-04,904.0,1261.6536
POV001L24P,2023-07-05,2062.0,513.15186
POV001L24P,2023-07-06,2572.0,900.0557
POV001L24P,2023-07-07,0.0,237.68544
POV001L24P,2023-07-08,185.0,226.41544
POV001L24P,2023-07-09,4394.999999999999,1437.6976
POV001L24P,2023-07-10,1729.0,1295.6455
POV001L24P,2023-07-11,1442.0,806.74023
POV001L24P,2023-07-12,3440.0,922.75
POV001L24P,2023-07-13,7625.999999999997,1631.4475
POV001L24P,2023-07-14,0.0,21.457201
POV001L24P,2023-07-15,0.0,619.6936
POV001L24P,2023-07-16,3958.999999999998,2818.7644
POV001L24P,2023-07-17,1818.0,2131.5269
POV001L24P,2023-07-18,1988.000000000001,1653.8854
POV001L24P,2023-07-19,1256.0,1353.1967
POV001L24P,2023-07-20,2060.000000000001,1884.1912
POV001L24P,2023-07-21,0.0,254.33276
POV001L24P,2023-07-22,180.0,535.64886
POV001L24P,2023-07-23,2644.0,2961.5745
POV001L24P,2023-07-24,1350.0,1650.8683
POV001L24P,2023-07-25,0.0,1460.0315
POV001L24P,2023-07-26,0.0,1500.6208
POV002L09P,2023-06-26,952.0,1135.0657
POV002L09P,2023-06-27,629.0000000000003,1261.2999
POV002L09P,2023-06-28,160.0,1102.7189
POV002L09P,2023-06-29,849.9999999999999,884.0817
POV002L09P,2023-06-30,0.0,691.0766
POV002L09P,2023-07-01,98.0,490.13382
POV002L09P,2023-07-02,547.0,663.3324
POV002L09P,2023-07-03,280.0000000000001,640.03516
POV002L09P,2023-07-04,185.0,475.87567
POV002L09P,2023-07-05,704.0000000000001,442.62137
POV002L09P,2023-07-06,1642.0,479.4349
POV002L09P,2023-07-07,0.0,81.59025
POV002L09P,2023-07-08,100.0,87.925156
POV002L09P,2023-07-09,1380.0,868.93866
POV002L09P,2023-07-10,702.9999999999999,739.54987
POV002L09P,2023-07-11,270.0000000000001,669.39386
POV002L09P,2023-07-12,1212.0,802.6004
POV002L09P,2023-07-13,2372.000000000001,842.69574
POV002L09P,2023-07-14,0.0,35.342525
POV002L09P,2023-07-15,0.0,328.8595
POV002L09P,2023-07-16,1153.0,790.68207
POV002L09P,2023-07-17,626.9999999999999,695.3482
POV002L09P,2023-07-18,483.0,683.4811
POV002L09P,2023-07-19,405.0,470.69156
POV002L09P,2023-07-20,722.0,972.0108
POV002L09P,2023-07-21,0.0,30.93416
POV002L09P,2023-07-22,100.0,210.47069
POV002L09P,2023-07-23,797.0,1497.183
POV002L09P,2023-07-24,516.0,906.5532
POV002L09P,2023-07-25,0.0,1052.5055
POV002L09P,2023-07-26,0.0,1242.8705
POV005L04P,2023-06-26,467.0,600.0596
POV005L04P,2023-06-27,210.0,606.5743
POV005L04P,2023-06-28,25.0,486.0127
POV005L04P,2023-06-29,236.0,881.5717
POV005L04P,2023-06-30,0.0,103.342064
POV005L04P,2023-07-01,127.0,422.1426
POV005L04P,2023-07-02,385.0,558.38727
POV005L04P,2023-07-03,182.0,294.63553
POV005L04P,2023-07-04,175.0,132.97913
POV005L04P,2023-07-05,221.0,207.59897
POV005L04P,2023-07-06,417.0,222.85774
POV005L04P,2023-07-07,0.0,73.82024
POV005L04P,2023-07-08,30.0,116.359825
POV005L04P,2023-07-09,278.0000000000001,331.5387
POV005L04P,2023-07-10,225.0,279.21225
POV005L04P,2023-07-11,410.0,241.01288
POV005L04P,2023-07-12,438.0,298.85284
POV005L04P,2023-07-13,864.9999999999999,391.33075
POV005L04P,2023-07-14,0.0,44.697437
POV005L04P,2023-07-15,0.0,202.426
POV005L04P,2023-07-16,540.0,523.8263
POV005L04P,2023-07-17,276.0000000000001,339.376
POV005L04P,2023-07-18,234.0,332.38193
POV005L04P,2023-07-19,145.0,168.98584
POV005L04P,2023-07-20,541.0000000000001,374.4684
POV005L04P,2023-07-21,0.0,57.136074
POV005L04P,2023-07-22,165.0,175.5944
POV005L04P,2023-07-23,435.0,423.53174
POV005L04P,2023-07-24,355.0,309.4381
POV005L04P,2023-07-25,0.0,316.97217
POV005L04P,2023-07-26,0.0,345.84592
POV500M24P,2023-06-26,1520.0,1875.9702
POV500M24P,2023-06-27,778.0,1704.3085
POV500M24P,2023-06-28,244.0000000000001,1728.3013
POV500M24P,2023-06-29,1206.0,1859.6995
POV500M24P,2023-06-30,0.0,671.82196
POV500M24P,2023-07-01,41.0,1291.218
POV500M24P,2023-07-02,1416.0,992.5784
POV500M24P,2023-07-03,514.0,648.33716
POV500M24P,2023-07-04,558.0,810.06995
POV500M24P,2023-07-05,1305.0,385.3197
POV500M24P,2023-07-06,1317.0,554.1456
POV500M24P,2023-07-07,0.0,80.96898
POV500M24P,2023-07-08,50.0,181.60442
POV500M24P,2023-07-09,2380.0,1094.035
POV500M24P,2023-07-10,985.0,1020.6075
POV500M24P,2023-07-11,1060.0,732.0001
POV500M24P,2023-07-12,1396.0,640.703
POV500M24P,2023-07-13,4129.999999999999,1464.837
POV500M24P,2023-07-14,0.0,-53.73829
POV500M24P,2023-07-15,0.0,349.693
POV500M24P,2023-07-16,2175.0,1442.2485
POV500M24P,2023-07-17,954.0000000000002,1169.6768
POV500M24P,2023-07-18,1103.0,1006.8696
POV500M24P,2023-07-19,415.0,843.5263
POV500M24P,2023-07-20,1352.0,999.3371
POV500M24P,2023-07-21,0.0,44.41017
POV500M24P,2023-07-22,55.0,205.72742
POV500M24P,2023-07-23,1667.000000000001,1676.2609
POV500M24P,2023-07-24,470.0000000000001,1159.3647
POV500M24P,2023-07-25,0.0,1334.1702
POV500M24P,2023-07-26,0.0,1354.195
SE200G24P,2023-06-26,60.0,110.96563
SE200G24P,2023-06-27,53.0,103.539024
SE200G24P,2023-06-28,35.0,93.85717
SE200G24P,2023-06-29,82.00000000000001,44.555344
SE200G24P,2023-06-30,0.0,27.07832
SE200G24P,2023-07-01,0.1670833333333334,18.072979
SE200G24P,2023-07-02,30.0,39.385723
SE200G24P,2023-07-03,54.00000000000001,40.012035
SE200G24P,2023-07-04,94.0,35.7143
SE200G24P,2023-07-05,37.0,35.11958
SE200G24P,2023-07-06,77.00000000000001,26.274948
SE200G24P,2023-07-07,0.0,7.8018413
SE200G24P,2023-07-08,0.0,22.936893
SE200G24P,2023-07-09,73.0,54.765736
SE200G24P,2023-07-10,78.0,77.424324
SE200G24P,2023-07-11,0.0,93.2315
SE200G24P,2023-07-12,40.0,85.516045
SE200G24P,2023-07-13,47.00000000000001,87.55978
SE200G24P,2023-07-14,0.0,27.953367
SE200G24P,2023-07-15,0.0,29.2749
SE200G24P,2023-07-16,36.00000000000001,132.29095
SE200G24P,2023-07-17,10.0,77.43325
SE200G24P,2023-07-18,37.29208333333334,75.63438
SE200G24P,2023-07-19,54.0,70.37441
SE200G24P,2023-07-20,100.0,100.36533
SE200G24P,2023-07-21,0.0,32.70602
SE200G24P,2023-07-22,0.0,29.53452
SE200G24P,2023-07-23,120.0,63.293514
SE200G24P,2023-07-24,25.0,92.06675
SE200G24P,2023-07-25,0.0,116.367546
SE200G24P,2023-07-26,0.0,52.93716
SE500G24P,2023-06-26,1121.0,1112.2705
SE500G24P,2023-06-27,364.0,1117.1982
SE500G24P,2023-06-28,705.0,1139.7493
SE500G24P,2023-06-29,1367.0,1208.3069
SE500G24P,2023-06-30,0.0,314.13327
SE500G24P,2023-07-01,82.083,731.6535
SE500G24P,2023-07-02,1043.0,808.4986
SE500G24P,2023-07-03,1198.17,556.58075
SE500G24P,2023-07-04,829.0,344.7477
SE500G24P,2023-07-05,811.0,292.34546
SE500G24P,2023-07-06,822.0,333.18726
SE500G24P,2023-07-07,0.0,58.653946
SE500G24P,2023-07-08,50.0,124.85814
SE500G24P,2023-07-09,1200.0,851.3921
SE500G24P,2023-07-10,766.0,832.793
SE500G24P,2023-07-11,380.0,946.6077
SE500G24P,2023-07-12,603.0,808.8163
SE500G24P,2023-07-13,648.0,1026.3737
SE500G24P,2023-07-14,0.0,131.65842
SE500G24P,2023-07-15,0.0,242.11177
SE500G24P,2023-07-16,468.0,994.1372
SE500G24P,2023-07-17,438.0,797.05365
SE500G24P,2023-07-18,673.167,777.67395
SE500G24P,2023-07-19,545.667,917.65845
SE500G24P,2023-07-20,1087.0,1045.5786
SE500G24P,2023-07-21,0.0,102.73667
SE500G24P,2023-07-22,83.0,303.07034
SE500G24P,2023-07-23,1407.0,1219.839
SE500G24P,2023-07-24,800.083,1119.0557
SE500G24P,2023-07-25,0.0,1123.732
SE500G24P,2023-07-26,0.0,1138.2549
SO0001L12P,2023-06-26,0.0,15.127802
SO0001L12P,2023-06-27,0.0,15.127802
SO0001L12P,2023-06-28,0.0,15.127802
SO0001L12P,2023-06-29,0.0,16.554577
SO0001L12P,2023-06-30,0.0,12.915574
SO0001L12P,2023-07-01,0.0,14.483655
SO0001L12P,2023-07-02,0.0,21.026596
SO0001L12P,2023-07-03,0.0,9.25579
SO0001L12P,2023-07-04,0.0,9.25579
SO0001L12P,2023-07-05,0.0,9.25579
SO0001L12P,2023-07-06,0.0,10.682563
SO0001L12P,2023-07-07,0.0,8.433814
SO0001L12P,2023-07-08,0.0,9.25579
SO0001L12P,2023-07-09,0.0,15.798728
SO0001L12P,2023-07-10,0.0,9.25579
SO0001L12P,2023-07-11,0.0,9.25579
SO0001L12P,2023-07-12,0.0,9.25579
SO0001L12P,2023-07-13,0.0,9.93027
SO0001L12P,2023-07-14,0.0,7.681522
SO0001L12P,2023-07-15,0.0,8.503497
SO0001L12P,2023-07-16,0.0,15.046433
SO0001L12P,2023-07-17,0.0,8.503497
SO0001L12P,2023-07-18,0.0,15.127802
SO0001L12P,2023-07-19,0.0,15.127802
SO0001L12P,2023-07-20,0.0,16.554577
SO0001L12P,2023-07-21,0.0,14.305821
SO0001L12P,2023-07-22,0.0,15.127802
SO0001L12P,2023-07-23,0.0,21.67075
SO0001L12P,2023-07-24,0.0,15.127802
SO0001L12P,2023-07-25,0.0,15.127802
SO0001L12P,2023-07-26,0.0,15.127802
SO0002L09P,2023-06-26,0.0,15.127802
SO0002L09P,2023-06-27,0.0,15.127802
SO0002L09P,2023-06-28,0.0,15.127802
SO0002L09P,2023-06-29,0.0,16.554577
SO0002L09P,2023-06-30,0.0,12.915574
SO0002L09P,2023-07-01,0.0,14.483655
SO0002L09P,2023-07-02,0.0,21.026596
SO0002L09P,2023-07-03,0.0,9.25579
SO0002L09P,2023-07-04,0.0,9.25579
SO0002L09P,2023-07-05,0.0,9.25579
SO0002L09P,2023-07-06,0.0,10.682563
SO0002L09P,2023-07-07,0.0,8.433814
SO0002L09P,2023-07-08,0.0,9.25579
SO0002L09P,2023-07-09,0.0,15.798728
SO0002L09P,2023-07-10,0.0,9.25579
SO0002L09P,2023-07-11,0.0,9.25579
SO0002L09P,2023-07-12,0.0,9.25579
SO0002L09P,2023-07-13,0.0,9.93027
SO0002L09P,2023-07-14,0.0,7.681522
SO0002L09P,2023-07-15,0.0,8.503497
SO0002L09P,2023-07-16,0.0,15.046433
SO0002L09P,2023-07-17,0.0,8.503497
SO0002L09P,2023-07-18,0.0,15.127802
SO0002L09P,2023-07-19,0.0,15.127802
SO0002L09P,2023-07-20,0.0,16.554577
SO0002L09P,2023-07-21,0.0,14.305821
SO0002L09P,2023-07-22,0.0,15.127802
SO0002L09P,2023-07-23,0.0,21.67075
SO0002L09P,2023-07-24,0.0,15.127802
SO0002L09P,2023-07-25,0.0,15.127802
SO0002L09P,2023-07-26,0.0,15.127802
SO0005L04P,2023-06-26,0.0,15.127802
SO0005L04P,2023-06-27,0.0,15.127802
SO0005L04P,2023-06-28,0.0,15.127802
SO0005L04P,2023-06-29,0.0,16.554577
SO0005L04P,2023-06-30,0.0,12.915574
SO0005L04P,2023-07-01,0.0,14.483655
SO0005L04P,2023-07-02,0.0,21.026596
SO0005L04P,2023-07-03,0.0,9.25579
SO0005L04P,2023-07-04,0.0,9.25579
SO0005L04P,2023-07-05,0.0,9.25579
SO0005L04P,2023-07-06,0.0,10.682563
SO0005L04P,2023-07-07,0.0,8.433814
SO0005L04P,2023-07-08,0.0,9.25579
SO0005L04P,2023-07-09,0.0,15.798728
SO0005L04P,2023-07-10,0.0,9.25579
SO0005L04P,2023-07-11,0.0,9.25579
SO0005L04P,2023-07-12,0.0,9.25579
SO0005L04P,2023-07-13,0.0,9.93027
SO0005L04P,2023-07-14,0.0,7.681522
SO0005L04P,2023-07-15,0.0,8.503497
SO0005L04P,2023-07-16,0.0,15.046433
SO0005L04P,2023-07-17,0.0,8.503497
SO0005L04P,2023-07-18,0.0,15.127802
SO0005L04P,2023-07-19,0.0,15.127802
SO0005L04P,2023-07-20,0.0,16.554577
SO0005L04P,2023-07-21,0.0,14.305821
SO0005L04P,2023-07-22,0.0,15.127802
SO0005L04P,2023-07-23,0.0,21.67075
SO0005L04P,2023-07-24,0.0,15.127802
SO0005L04P,2023-07-25,0.0,15.127802
SO0005L04P,2023-07-26,0.0,15.127802
SO0500M24P,2023-06-26,0.0,15.127802
SO0500M24P,2023-06-27,0.0,15.127802
SO0500M24P,2023-06-28,0.0,15.127802
SO0500M24P,2023-06-29,0.0,16.554577
SO0500M24P,2023-06-30,0.0,12.915574
SO0500M24P,2023-07-01,0.0,14.483655
SO0500M24P,2023-07-02,0.0,21.026596
SO0500M24P,2023-07-03,0.0,9.25579
SO0500M24P,2023-07-04,0.0,9.25579
SO0500M24P,2023-07-05,0.0,9.25579
SO0500M24P,2023-07-06,0.0,10.682563
SO0500M24P,2023-07-07,0.0,8.433814
SO0500M24P,2023-07-08,0.0,9.25579
SO0500M24P,2023-07-09,0.0,15.798728
SO0500M24P,2023-07-10,0.0,9.25579
SO0500M24P,2023-07-11,0.0,9.25579
SO0500M24P,2023-07-12,0.0,9.25579
SO0500M24P,2023-07-13,0.0,9.93027
SO0500M24P,2023-07-14,0.0,7.681522
SO0500M24P,2023-07-15,0.0,8.503497
SO0500M24P,2023-07-16,0.0,15.046433
SO0500M24P,2023-07-17,0.0,8.503497
SO0500M24P,2023-07-18,0.0,15.127802
SO0500M24P,2023-07-19,0.0,15.127802
SO0500M24P,2023-07-20,0.0,16.554577
SO0500M24P,2023-07-21,0.0,14.305821
SO0500M24P,2023-07-22,0.0,15.127802
SO0500M24P,2023-07-23,0.0,21.67075
SO0500M24P,2023-07-24,0.0,15.127802
SO0500M24P,2023-07-25,0.0,15.127802
SO0500M24P,2023-07-26,0.0,15.127802
SOP001L12P,2023-06-26,159.0,128.58731
SOP001L12P,2023-06-27,337.9999999999999,144.5131
SOP001L12P,2023-06-28,24.0,46.55969
SOP001L12P,2023-06-29,89.99999999999999,73.90686
SOP001L12P,2023-06-30,0.0,29.113928
SOP001L12P,2023-07-01,21.0,112.02132
SOP001L12P,2023-07-02,25.0,75.0796
SOP001L12P,2023-07-03,5.670018115942028,75.70591
SOP001L12P,2023-07-04,30.0,27.724384
SOP001L12P,2023-07-05,239.0,53.879513
SOP001L12P,2023-07-06,106.0,64.81243
SOP001L12P,2023-07-07,0.0,20.988125
SOP001L12P,2023-07-08,0.0,53.62415
SOP001L12P,2023-07-09,220.0,116.37715
SOP001L12P,2023-07-10,110.0,123.88324
SOP001L12P,2023-07-11,0.0,125.92108
SOP001L12P,2023-07-12,0.0,226.16393
SOP001L12P,2023-07-13,161.0,217.51839
SOP001L12P,2023-07-14,0.0,57.38294
SOP001L12P,2023-07-15,0.0,100.70233
SOP001L12P,2023-07-16,30.0,219.43835
SOP001L12P,2023-07-17,5.0,203.95993
SOP001L12P,2023-07-18,5.082971014492753,280.8274
SOP001L12P,2023-07-19,27.82998188405797,106.401726
SOP001L12P,2023-07-20,475.9999999999999,137.1951
SOP001L12P,2023-07-21,0.0,36.493397
SOP001L12P,2023-07-22,7.999999999999999,52.0994
SOP001L12P,2023-07-23,30.0,101.20885
SOP001L12P,2023-07-24,30.0,94.79708
SOP001L12P,2023-07-25,0.0,104.22379
SOP001L12P,2023-07-26,0.0,181.77557
SOS001L12P,2023-06-26,6860.416032608694,6314.106
SOS001L12P,2023-06-27,5008.999999999999,9129.367
SOS001L12P,2023-06-28,7130.999999999998,8417.3545
SOS001L12P,2023-06-29,7112.499999999996,10297.113
SOS001L12P,2023-06-30,0.0,3433.208
SOS001L12P,2023-07-01,958.5,6565.3877
SOS001L12P,2023-07-02,8652.000000000004,8771.291
SOS001L12P,2023-07-03,4080.000000000003,3518.0803
SOS001L12P,2023-07-04,5216.000000000002,3088.826
SOS001L12P,2023-07-05,6352.000000000004,2291.487
SOS001L12P,2023-07-06,7667.000000000003,1912.2588
SOS001L12P,2023-07-07,0.0,284.93353
SOS001L12P,2023-07-08,686.0,344.60892
SOS001L12P,2023-07-09,8816.82998188405,4395.5933
SOS001L12P,2023-07-10,5584.000000000002,4521.611
SOS001L12P,2023-07-11,6589.999999999999,3758.9097
SOS001L12P,2023-07-12,6704.999999999999,4121.4517
SOS001L12P,2023-07-13,15067.99999999999,5590.757
SOS001L12P,2023-07-14,0.0,-186.68663
SOS001L12P,2023-07-15,0.0,1332.65
SOS001L12P,2023-07-16,10816.0,7873.787
SOS001L12P,2023-07-17,5363.0,4996.5425
SOS001L12P,2023-07-18,6058.332971014493,6736.7427
SOS001L12P,2023-07-19,5838.000000000002,5580.6753
SOS001L12P,2023-07-20,8487.000000000004,7238.109
SOS001L12P,2023-07-21,0.0,980.84766
SOS001L12P,2023-07-22,481.9999999999999,789.72705
SOS001L12P,2023-07-23,6715.999999999998,8665.468
SOS001L12P,2023-07-24,15579.33007246377,4038.0637
SOS001L12P,2023-07-25,0.0,7199.6514
SOS001L12P,2023-07-26,0.0,5631.005
SOS002L09P,2023-06-26,5536.999999999998,5895.769
SOS002L09P,2023-06-27,4000.999999999999,5110.239
SOS002L09P,2023-06-28,5060.000000000001,3260.987
SOS002L09P,2023-06-29,5853.999999999998,4872.906
SOS002L09P,2023-06-30,0.0,821.0333
SOS002L09P,2023-07-01,872.4440217391302,2722.892
SOS002L09P,2023-07-02,6870.000000000003,4014.195
SOS002L09P,2023-07-03,2549.0,2739.914
SOS002L09P,2023-07-04,3121.0,4696.382
SOS002L09P,2023-07-05,4514.0,3436.537
SOS002L09P,2023-07-06,8627.000000000004,2683.774
SOS002L09P,2023-07-07,0.0,220.98396
SOS002L09P,2023-07-08,664.9999999999998,467.365
SOS002L09P,2023-07-09,5982.000000000001,4185.1978
SOS002L09P,2023-07-10,4226.0,4078.376
SOS002L09P,2023-07-11,1090.0,4754.341
SOS002L09P,2023-07-12,5976.999999999998,3125.9895
SOS002L09P,2023-07-13,8547.000000000004,4638.4263
SOS002L09P,2023-07-14,0.0,-153.25566
SOS002L09P,2023-07-15,0.0,911.8832
SOS002L09P,2023-07-16,8522.000000000004,6288.8657
SOS002L09P,2023-07-17,3471.999999999999,3978.3618
SOS002L09P,2023-07-18,2927.555978260869,1531.2817
SOS002L09P,2023-07-19,4014.998007246375,3433.34
SOS002L09P,2023-07-20,5738.000000000003,6124.055
SOS002L09P,2023-07-21,0.0,656.43317
SOS002L09P,2023-07-22,387.0,1774.0939
SOS002L09P,2023-07-23,5045.999999999999,7569.513
SOS002L09P,2023-07-24,3695.999999999998,4526.079
SOS002L09P,2023-07-25,0.0,3652.854
SOS002L09P,2023-07-26,0.0,2782.2285
SOS003L04P,2023-06-26,915.9999999999995,2037.1375
SOS003L04P,2023-06-27,858.9999999999994,1785.9564
SOS003L04P,2023-06-28,1150.0,1481.1616
SOS003L04P,2023-06-29,1510.999999999999,1974.6787
SOS003L04P,2023-06-30,0.0,458.04425
SOS003L04P,2023-07-01,312.0,1297.63
SOS003L04P,2023-07-02,1613.0,821.0567
SOS003L04P,2023-07-03,820.9999999999998,662.09174
SOS003L04P,2023-07-04,818.9999999999998,739.94885
SOS003L04P,2023-07-05,990.9999999999995,389.2709
SOS003L04P,2023-07-06,1130.0,478.63147
SOS003L04P,2023-07-07,0.0,82.73773
SOS003L04P,2023-07-08,153.0,205.22733
SOS003L04P,2023-07-09,1185.0,991.6752
SOS003L04P,2023-07-10,899.9999999999995,1159.0518
SOS003L04P,2023-07-11,60.0,983.1754
SOS003L04P,2023-07-12,1562.0,781.7425
SOS003L04P,2023-07-13,1432.0,1205.0121
SOS003L04P,2023-07-14,0.0,127.53505
SOS003L04P,2023-07-15,0.0,304.45865
SOS003L04P,2023-07-16,1623.0,1201.559
SOS003L04P,2023-07-17,548.9999999999998,833.9714
SOS003L04P,2023-07-18,534.4999999999998,1181.5502
SOS003L04P,2023-07-19,911.2499999999995,1114.5212
SOS003L04P,2023-07-20,1277.0,1119.9872
SOS003L04P,2023-07-21,0.0,22.128866
SOS003L04P,2023-07-22,102.0,309.56253
SOS003L04P,2023-07-23,1141.0,1808.7831
SOS003L04P,2023-07-24,558.9999999999994,1382.4307
SOS003L04P,2023-07-25,0.0,1354.7327
SOS003L04P,2023-07-26,0.0,1303.7417
SOS005L04P,2023-06-26,5997.0,4735.191
SOS005L04P,2023-06-27,5827.999999999999,8494.674
SOS005L04P,2023-06-28,9233.0,6433.5083
SOS005L04P,2023-06-29,8526.0,10956.553
SOS005L04P,2023-06-30,0.0,3149.1038
SOS005L04P,2023-07-01,3660.999999999999,6758.2734
SOS005L04P,2023-07-02,8727.000000000002,8796.326
SOS005L04P,2023-07-03,4625.249999999999,3619.9485
SOS005L04P,2023-07-04,4367.749999999999,3545.9287
SOS005L04P,2023-07-05,6387.0,2200.2786
SOS005L04P,2023-07-06,7699.000000000003,2753.9148
SOS005L04P,2023-07-07,0.0,242.51685
SOS005L04P,2023-07-08,1583.0,496.90918
SOS005L04P,2023-07-09,6183.999999999998,3140.4226
SOS005L04P,2023-07-10,5064.999999999998,3723.097
SOS005L04P,2023-07-11,1032.0,3552.123
SOS005L04P,2023-07-12,7471.999999999997,4538.743
SOS005L04P,2023-07-13,10390.0,4319.974
SOS005L04P,2023-07-14,0.0,76.90043
SOS005L04P,2023-07-15,0.0,1841.9993
SOS005L04P,2023-07-16,8615.0,6098.0444
SOS005L04P,2023-07-17,5175.249999999999,4148.992
SOS005L04P,2023-07-18,4373.749999999998,6710.4053
SOS005L04P,2023-07-19,4352.499999999999,6005.782
