node_id,date,y_true,y_pred
SOS250M48P,2023-06-26,331.9999999999999,238.71019
SOS250M48P,2023-06-27,774.9999999999998,251.05519
SOS250M48P,2023-06-28,0.0,49.395164
SOS250M48P,2023-06-29,0.0,53.59228
SOS250M48P,2023-06-30,273.9999999999999,242.58588
SOS250M48P,2023-07-01,150.0,214.8932
SOS250M48P,2023-07-02,231.9999999999999,154.0532
SOS250M48P,2023-07-03,276.9999999999999,86.06702
SOS250M48P,2023-07-04,315.9999999999999,86.06702
SOS250M48P,2023-07-05,0.0,26.902643
SOS250M48P,2023-07-06,0.0,62.580387
SOS250M48P,2023-07-07,462.9999999999998,218.2508
SOS250M48P,2023-07-08,466.9999999999998,255.65137
SOS250M48P,2023-07-09,0.0,252.53476
SOS250M48P,2023-07-10,0.0,224.66121
SOS500M24P,2023-06-26,2448.000000000001,1969.0487
SOS500M24P,2023-06-27,5176.000000000002,2327.4229
SOS500M24P,2023-06-28,0.0,136.73355
SOS500M24P,2023-06-29,0.0,1377.5941
SOS500M24P,2023-06-30,3810.000000000003,2127.7566
SOS500M24P,2023-07-01,2454.0,1055.5078
SOS500M24P,2023-07-02,2528.0,584.835
SOS500M24P,2023-07-03,2335.000000000001,730.25446
SOS500M24P,2023-07-04,3669.000000000003,471.65408
SOS500M24P,2023-07-05,0.0,176.95595
SOS500M24P,2023-07-06,109.0,833.9847
SOS500M24P,2023-07-07,2897.000000000003,2176.0127
SOS500M24P,2023-07-08,2385.000000000001,1876.5079
SOS500M24P,2023-07-09,0.0,2423.5908
SOS500M24P,2023-07-10,0.0,1878.4336
