node_id,date,y_true,y_pred
MAR02K12P,2023-07-29,84.0,151.99571
MAR02K12P,2023-07-30,140.0,83.628555
MAR02K12P,2023-07-31,84.0,70.822845
MAR02K12P,2023-08-01,0.0,113.6219
MAR02K12P,2023-08-02,0.0,154.93828
MASR025K,2023-06-26,0.0,229.302
MASR025K,2023-06-27,65.0,258.60312
MASR025K,2023-06-28,20.0,70.15929
MASR025K,2023-06-29,21.0,92.98443
MASR025K,2023-06-30,0.0,45.525867
MASR025K,2023-07-01,238.0,156.45592
MASR025K,2023-07-02,200.0,130.20766
MASR025K,2023-07-03,315.0,246.25645
MASR025K,2023-07-04,20.0,244.25186
MASR025K,2023-07-05,10.0,115.40176
MASR025K,2023-07-06,252.0,181.4886
MASR025K,2023-07-07,0.0,38.865284
MASR025K,2023-07-08,0.0,165.65672
MASR025K,2023-07-09,145.0,104.722946
MASR025K,2023-07-10,91.0,227.60217
MASR025K,2023-07-11,130.0,180.92738
MASR025K,2023-07-12,140.0,83.05218
MASR025K,2023-07-13,15.0,145.55974
MASR025K,2023-07-14,0.0,39.859673
MASR025K,2023-07-15,133.0,146.0554
MASR025K,2023-07-16,365.0,57.912697
MASR025K,2023-07-17,283.0,132.94449
MASR025K,2023-07-18,0.0,72.766945
MASR025K,2023-07-19,155.0,64.1009
MASR025K,2023-07-20,675.0,66.906624
MASR025K,2023-07-21,0.0,43.144997
MASR025K,2023-07-22,0.0,133.40623
MASR025K,2023-07-23,127.0,160.49512
MASR025K,2023-07-24,195.0,156.53923
MASR025K,2023-07-25,221.0,118.35537
MASR025K,2023-07-26,80.0,62.686592
MASR025K,2023-07-27,427.0,152.49132
MASR025K,2023-07-28,0.0,39.218494
MASR025K,2023-07-29,25.0,153.01793
MASR025K,2023-07-30,1004.0,522.0765
MASR025K,2023-07-31,259.0,177.91254
MASR025K,2023-08-01,0.0,84.470024
MASR025K,2023-08-02,0.0,101.67954
POP001L12P,2023-06-26,454.9999999999999,642.92194
POP001L12P,2023-06-27,749.0,481.7506
POP001L12P,2023-06-28,2030.0,672.67584
POP001L12P,2023-06-29,673.0,678.5426
POP001L12P,2023-06-30,0.0,51.340332
POP001L12P,2023-07-01,0.0,246.33469
POP001L12P,2023-07-02,1582.0,933.8544
POP001L12P,2023-07-03,797.0,829.4293
POP001L12P,2023-07-04,1622.0,413.82336
POP001L12P,2023-07-05,170.0,767.7644
POP001L12P,2023-07-06,735.0000000000001,1251.1454
POP001L12P,2023-07-07,0.0,106.49191
POP001L12P,2023-07-08,5.0,462.7631
POP001L12P,2023-07-09,391.0,1088.5923
POP001L12P,2023-07-10,138.0,848.4111
POP001L12P,2023-07-11,35.0,466.2971
POP001L12P,2023-07-12,3260.0,840.9931
POP001L12P,2023-07-13,1030.0,470.40335
POP001L12P,2023-07-14,0.0,78.952126
POP001L12P,2023-07-15,0.0,86.1906
POP001L12P,2023-07-16,1324.0,1225.4391
POP001L12P,2023-07-17,385.0,889.0446
POP001L12P,2023-07-18,600.0,681.1968
POP001L12P,2023-07-19,5769.0,609.20593
POP001L12P,2023-07-20,4390.0,1000.6911
POP001L12P,2023-07-21,0.0,63.24548
POP001L12P,2023-07-22,0.0,131.7315
POP001L12P,2023-07-23,1079.0,656.76483
POP001L12P,2023-07-24,120.0,612.1628
POP001L12P,2023-07-25,32.0,674.61694
POP001L12P,2023-07-26,64.0,1007.63434
POP001L12P,2023-07-27,2425.0,1563.4927
POP001L12P,2023-07-28,0.0,64.71713
POP001L12P,2023-07-29,0.0,174.74643
POP001L12P,2023-07-30,381.0000000000001,1096.8221
POP001L12P,2023-07-31,645.0,832.5718
POP001L12P,2023-08-01,0.0,882.5316
POP001L12P,2023-08-02,0.0,979.23737
POP002L09P,2023-06-26,535.0,315.27786
POP002L09P,2023-06-27,405.0000000000001,242.66653
POP002L09P,2023-06-28,527.0,243.52289
POP002L09P,2023-06-29,225.0000000000001,252.94728
POP002L09P,2023-06-30,0.0,42.203976
POP002L09P,2023-07-01,30.0,63.384457
POP002L09P,2023-07-02,511.0000000000001,271.54218
POP002L09P,2023-07-03,310.0000000000001,292.7034
POP002L09P,2023-07-04,266.0,256.04706
POP002L09P,2023-07-05,45.00000000000001,249.62642
POP002L09P,2023-07-06,235.0,294.5565
POP002L09P,2023-07-07,0.0,90.985825
POP002L09P,2023-07-08,0.0,63.650417
POP002L09P,2023-07-09,197.0000000000001,253.91933
POP002L09P,2023-07-10,166.0,218.9368
POP002L09P,2023-07-11,229.0000000000001,216.98105
POP002L09P,2023-07-12,207.0,191.589
POP002L09P,2023-07-13,159.0,266.29437
POP002L09P,2023-07-14,0.0,42.628574
POP002L09P,2023-07-15,10.0,69.75901
POP002L09P,2023-07-16,378.0000000000002,291.91666
POP002L09P,2023-07-17,189.0,258.23505
POP002L09P,2023-07-18,100.0,188.41652
POP002L09P,2023-07-19,262.0000000000001,176.61913
POP002L09P,2023-07-20,255.0000000000001,177.92186
POP002L09P,2023-07-21,0.0,48.013172
POP002L09P,2023-07-22,0.0,71.381004
POP002L09P,2023-07-23,541.0000000000001,288.47168
POP002L09P,2023-07-24,199.0,291.267
POP002L09P,2023-07-25,205.0000000000001,278.03375
POP002L09P,2023-07-26,266.0000000000001,231.26794
POP002L09P,2023-07-27,275.0000000000001,268.30728
POP002L09P,2023-07-28,0.0,44.067814
POP002L09P,2023-07-29,0.0,73.52221
POP002L09P,2023-07-30,245.0000000000001,332.8909
POP002L09P,2023-07-31,262.0,327.03836
POP002L09P,2023-08-01,0.0,276.40622
POP002L09P,2023-08-02,0.0,248.62474
POP005L04P,2023-06-26,116.0,132.88351
POP005L04P,2023-06-27,156.0,133.87805
POP005L04P,2023-06-28,97.0,129.01318
POP005L04P,2023-06-29,82.00000000000001,212.03036
POP005L04P,2023-06-30,0.0,37.05852
POP005L04P,2023-07-01,20.0,43.407303
POP005L04P,2023-07-02,136.0,154.91411
POP005L04P,2023-07-03,66.0,195.25047
POP005L04P,2023-07-04,48.0,167.08408
POP005L04P,2023-07-05,10.0,144.20187
POP005L04P,2023-07-06,74.0,213.4251
POP005L04P,2023-07-07,0.0,42.240543
POP005L04P,2023-07-08,0.0,50.507217
POP005L04P,2023-07-09,28.0,138.65453
POP005L04P,2023-07-10,65.0,174.34457
POP005L04P,2023-07-11,30.0,142.40636
POP005L04P,2023-07-12,24.0,110.953445
POP005L04P,2023-07-13,70.99999999999999,178.71144
POP005L04P,2023-07-14,0.0,42.791782
POP005L04P,2023-07-15,0.0,42.270885
POP005L04P,2023-07-16,125.0,140.75746
POP005L04P,2023-07-17,57.00000000000001,105.0908
POP005L04P,2023-07-18,0.0,104.621155
POP005L04P,2023-07-19,42.0,65.091995
POP005L04P,2023-07-20,105.0,78.797966
POP005L04P,2023-07-21,0.0,40.010967
POP005L04P,2023-07-22,0.0,42.360794
POP005L04P,2023-07-23,134.0,122.50471
POP005L04P,2023-07-24,110.0,145.93423
POP005L04P,2023-07-25,5.0,131.34468
POP005L04P,2023-07-26,25.0,109.91536
POP005L04P,2023-07-27,37.0,118.07386
POP005L04P,2023-07-28,0.0,36.110733
POP005L04P,2023-07-29,0.0,47.314117
POP005L04P,2023-07-30,18.0,134.50142
POP005L04P,2023-07-31,115.0,114.38484
POP005L04P,2023-08-01,0.0,105.11649
POP005L04P,2023-08-02,0.0,71.2273
POP015K,2023-06-26,0.0,34.657185
POP015K,2023-06-27,0.0,34.657185
POP015K,2023-06-28,0.0,34.657185
POP015K,2023-06-29,0.0,34.657185
POP015K,2023-06-30,0.0,34.657185
POP015K,2023-07-01,0.0,34.657185
POP015K,2023-07-02,0.0,34.657185
POP015K,2023-07-03,0.0,34.657185
POP015K,2023-07-04,0.0,34.657185
POP015K,2023-07-05,0.0,34.657185
POP015K,2023-07-06,0.0,34.657185
POP015K,2023-07-07,0.0,34.657185
POP015K,2023-07-08,0.0,34.657185
POP015K,2023-07-09,0.0,34.657185
POP015K,2023-07-10,0.0,34.657185
POP015K,2023-07-11,0.0,34.657185
POP015K,2023-07-12,0.0,34.657185
POP015K,2023-07-13,0.0,34.657185
POP015K,2023-07-14,0.0,34.657185
POP015K,2023-07-15,0.0,34.657185
POP015K,2023-07-16,0.0,34.657185
POP015K,2023-07-17,0.0,34.657185
POP015K,2023-07-18,0.0,34.657185
POP015K,2023-07-19,0.0,34.657185
POP015K,2023-07-20,0.0,34.657185
POP015K,2023-07-21,0.0,34.657185
POP015K,2023-07-22,0.0,34.657185
POP015K,2023-07-23,0.0,34.657185
POP015K,2023-07-24,0.0,34.657185
POP015K,2023-07-25,0.0,34.657185
POP015K,2023-07-26,0.0,34.657185
POP015K,2023-07-27,0.0,34.657185
POP015K,2023-07-28,0.0,34.657185
POP015K,2023-07-29,0.0,34.657185
POP015K,2023-07-30,0.0,34.657185
POP015K,2023-07-31,0.0,34.657185
POP015K,2023-08-01,0.0,34.657185
POP015K,2023-08-02,0.0,34.657185
POP500M24P,2023-06-26,540.9999999999999,601.06213
POP500M24P,2023-06-27,613.9999999999999,811.0713
POP500M24P,2023-06-28,591.9999999999999,450.68552
POP500M24P,2023-06-29,341.0,529.2734
POP500M24P,2023-06-30,0.0,51.95747
POP500M24P,2023-07-01,88.99999999999999,85.75117
POP500M24P,2023-07-02,734.9999999999999,630.9284
POP500M24P,2023-07-03,421.9999999999999,495.27063
POP500M24P,2023-07-04,511.0,496.2828
POP500M24P,2023-07-05,81.00000000000001,407.41272
POP500M24P,2023-07-06,362.9999999999999,812.70123
POP500M24P,2023-07-07,0.0,63.783566
POP500M24P,2023-07-08,10.0,145.97748
POP500M24P,2023-07-09,463.9999999999999,565.11896
POP500M24P,2023-07-10,360.0,496.85284
POP500M24P,2023-07-11,382.0000000000001,539.5705
POP500M24P,2023-07-12,299.0,337.52524
POP500M24P,2023-07-13,220.0,691.61383
POP500M24P,2023-07-14,0.0,49.58429
POP500M24P,2023-07-15,0.0,133.55
POP500M24P,2023-07-16,848.0000000000001,564.67737
POP500M24P,2023-07-17,400.0,454.6585
POP500M24P,2023-07-18,100.0,348.10126
POP500M24P,2023-07-19,489.9999999999999,363.7025
POP500M24P,2023-07-20,839.0000000000001,326.7838
POP500M24P,2023-07-21,0.0,48.677692
POP500M24P,2023-07-22,0.0,81.35177
POP500M24P,2023-07-23,874.0000000000001,403.04074
POP500M24P,2023-07-24,560.0,357.24884
POP500M24P,2023-07-25,500.0000000000001,392.2898
POP500M24P,2023-07-26,276.0,285.92908
POP500M24P,2023-07-27,494.9999999999999,327.3738
POP500M24P,2023-07-28,0.0,41.630238
POP500M24P,2023-07-29,0.0,138.4066
POP500M24P,2023-07-30,444.9999999999999,515.99994
POP500M24P,2023-07-31,276.0000000000001,486.25415
POP500M24P,2023-08-01,0.0,435.44055
POP500M24P,2023-08-02,0.0,291.77295
POPF01L12P,2023-06-26,115.0,171.401
POPF01L12P,2023-06-27,195.0,220.1078
POPF01L12P,2023-06-28,120.0,200.33409
POPF01L12P,2023-06-29,120.0,362.96518
POPF01L12P,2023-06-30,0.0,51.17779
POPF01L12P,2023-07-01,25.0,73.17382
POPF01L12P,2023-07-02,65.0,319.06662
POPF01L12P,2023-07-03,88.0,251.05435
POPF01L12P,2023-07-04,302.0,217.63913
POPF01L12P,2023-07-05,0.0,262.7504
POPF01L12P,2023-07-06,265.0,419.65732
POPF01L12P,2023-07-07,0.0,58.321136
POPF01L12P,2023-07-08,0.0,83.9208
POPF01L12P,2023-07-09,610.0000000000001,313.91162
POPF01L12P,2023-07-10,505.9999999999999,303.98465
POPF01L12P,2023-07-11,292.9999999999999,178.05219
POPF01L12P,2023-07-12,16.0,224.74525
POPF01L12P,2023-07-13,43.00000000000001,555.3642
POPF01L12P,2023-07-14,0.0,58.476418
POPF01L12P,2023-07-15,80.0,43.407303
POPF01L12P,2023-07-16,272.0,258.65506
POPF01L12P,2023-07-17,99.0,205.41367
POPF01L12P,2023-07-18,400.0,165.19868
POPF01L12P,2023-07-19,50.0,70.36293
POPF01L12P,2023-07-20,145.0,129.56871
POPF01L12P,2023-07-21,0.0,47.2712
POPF01L12P,2023-07-22,0.0,48.255173
POPF01L12P,2023-07-23,155.0,388.81256
POPF01L12P,2023-07-24,155.0,158.95473
POPF01L12P,2023-07-25,170.0,254.53621
POPF01L12P,2023-07-26,145.0,138.06866
POPF01L12P,2023-07-27,748.0,212.95396
POPF01L12P,2023-07-28,0.0,43.38706
POPF01L12P,2023-07-29,0.0,74.26208
POPF01L12P,2023-07-30,232.0,243.28076
POPF01L12P,2023-07-31,240.0,226.73718
POPF01L12P,2023-08-01,0.0,249.20296
POPF01L12P,2023-08-02,0.0,71.94342
POV001L24P,2023-06-26,2331.0,2053.893
POV001L24P,2023-06-27,2528.0,1721.6666
POV001L24P,2023-06-28,2055.0,1564.6372
POV001L24P,2023-06-29,3341.0,1117.8113
POV001L24P,2023-06-30,0.0,-54.952026
POV001L24P,2023-07-01,309.0,381.04526
POV001L24P,2023-07-02,4290.0,1645.06
POV001L24P,2023-07-03,2360.0,1852.413
POV001L24P,2023-07-04,1091.0,2191.2227
POV001L24P,2023-07-05,565.0,1546.7838
POV001L24P,2023-07-06,2330.000000000001,4816.543
POV001L24P,2023-07-07,0.0,320.2106
POV001L24P,2023-07-08,99.0,735.7352
POV001L24P,2023-07-09,2636.0,3671.9302
POV001L24P,2023-07-10,1091.0,2191.0618
POV001L24P,2023-07-11,904.0,2000.7949
POV001L24P,2023-07-12,2062.0,1592.6095
POV001L24P,2023-07-13,2572.0,1752.3705
POV001L24P,2023-07-14,0.0,74.88912
POV001L24P,2023-07-15,185.0,273.62027
POV001L24P,2023-07-16,4394.999999999999,2051.0671
POV001L24P,2023-07-17,1729.0,1705.3612
POV001L24P,2023-07-18,1442.0,1438.0995
POV001L24P,2023-07-19,3440.0,956.7014
POV001L24P,2023-07-20,7625.999999999997,1688.2722
POV001L24P,2023-07-21,0.0,93.422104
POV001L24P,2023-07-22,0.0,384.67828
POV001L24P,2023-07-23,3958.999999999998,1967.3943
POV001L24P,2023-07-24,1818.0,1671.6193
POV001L24P,2023-07-25,1988.000000000001,1096.5212
POV001L24P,2023-07-26,1256.0,1177.0103
POV001L24P,2023-07-27,2060.000000000001,1676.9167
POV001L24P,2023-07-28,0.0,21.018808
POV001L24P,2023-07-29,180.0,306.64227
POV001L24P,2023-07-30,2644.0,2431.3755
POV001L24P,2023-07-31,1350.0,2496.2756
POV001L24P,2023-08-01,0.0,1869.775
POV001L24P,2023-08-02,0.0,1670.9955
POV002L09P,2023-06-26,870.0,724.24457
POV002L09P,2023-06-27,970.0,811.965
POV002L09P,2023-06-28,1055.0,486.81094
POV002L09P,2023-06-29,1764.0,652.6395
POV002L09P,2023-06-30,0.0,61.295425
POV002L09P,2023-07-01,330.0,121.37679
POV002L09P,2023-07-02,1215.0,796.11884
POV002L09P,2023-07-03,952.0,1097.4712
POV002L09P,2023-07-04,629.0000000000003,557.55994
POV002L09P,2023-07-05,160.0,473.59677
POV002L09P,2023-07-06,849.9999999999999,725.56683
POV002L09P,2023-07-07,0.0,171.86832
POV002L09P,2023-07-08,98.0,302.49835
POV002L09P,2023-07-09,547.0,958.4377
POV002L09P,2023-07-10,280.0000000000001,875.98535
POV002L09P,2023-07-11,185.0,552.74176
POV002L09P,2023-07-12,704.0000000000001,487.83438
POV002L09P,2023-07-13,1642.0,648.0833
POV002L09P,2023-07-14,0.0,58.624634
POV002L09P,2023-07-15,100.0,163.87352
POV002L09P,2023-07-16,1380.0,769.59314
POV002L09P,2023-07-17,702.9999999999999,932.671
POV002L09P,2023-07-18,270.0000000000001,760.8856
POV002L09P,2023-07-19,1212.0,350.69962
POV002L09P,2023-07-20,2372.000000000001,639.76434
POV002L09P,2023-07-21,0.0,33.763783
POV002L09P,2023-07-22,0.0,331.4933
POV002L09P,2023-07-23,1153.0,777.00134
POV002L09P,2023-07-24,626.9999999999999,993.6994
POV002L09P,2023-07-25,483.0,587.428
POV002L09P,2023-07-26,405.0,700.0656
POV002L09P,2023-07-27,722.0,975.8497
POV002L09P,2023-07-28,0.0,53.748898
POV002L09P,2023-07-29,100.0,270.05624
POV002L09P,2023-07-30,797.0,976.3522
POV002L09P,2023-07-31,516.0,843.3471
POV002L09P,2023-08-01,0.0,695.3734
POV002L09P,2023-08-02,0.0,618.3272
POV005L04P,2023-06-26,335.0,369.9683
POV005L04P,2023-06-27,370.0,328.96188
POV005L04P,2023-06-28,237.0,284.03574
POV005L04P,2023-06-29,855.0,466.6438
POV005L04P,2023-06-30,0.0,67.463295
POV005L04P,2023-07-01,211.0,224.51077
POV005L04P,2023-07-02,365.0,658.331
POV005L04P,2023-07-03,467.0,378.03763
POV005L04P,2023-07-04,210.0,318.43866
POV005L04P,2023-07-05,25.0,302.9103
POV005L04P,2023-07-06,236.0,482.6839
POV005L04P,2023-07-07,0.0,67.68749
POV005L04P,2023-07-08,127.0,278.55408
POV005L04P,2023-07-09,385.0,559.7789
POV005L04P,2023-07-10,182.0,506.54132
POV005L04P,2023-07-11,175.0,306.92487
POV005L04P,2023-07-12,221.0,230.97282
POV005L04P,2023-07-13,417.0,408.77658
POV005L04P,2023-07-14,0.0,57.253513
POV005L04P,2023-07-15,30.0,210.11716
POV005L04P,2023-07-16,278.0000000000001,512.3125
POV005L04P,2023-07-17,225.0,345.10065
POV005L04P,2023-07-18,410.0,294.38898
POV005L04P,2023-07-19,438.0,234.29564
POV005L04P,2023-07-20,864.9999999999999,340.017
POV005L04P,2023-07-21,0.0,65.39847
POV005L04P,2023-07-22,0.0,197.31424
POV005L04P,2023-07-23,540.0,366.73657
POV005L04P,2023-07-24,276.0000000000001,344.82425
POV005L04P,2023-07-25,234.0,299.98315
POV005L04P,2023-07-26,145.0,229.066
POV005L04P,2023-07-27,541.0000000000001,388.28622
POV005L04P,2023-07-28,0.0,67.80601
POV005L04P,2023-07-29,165.0,255.20454
POV005L04P,2023-07-30,435.0,352.75198
POV005L04P,2023-07-31,355.0,397.1648
POV005L04P,2023-08-01,0.0,343.75482
POV005L04P,2023-08-02,0.0,232.59444
POV500M24P,2023-06-26,1245.0,1593.247
POV500M24P,2023-06-27,1267.0,1239.3073
POV500M24P,2023-06-28,1033.0,849.8731
POV500M24P,2023-06-29,2615.0,1109.7256
POV500M24P,2023-06-30,0.0,11.156402
POV500M24P,2023-07-01,190.0,283.62955
POV500M24P,2023-07-02,2213.0,1254.2004
POV500M24P,2023-07-03,1520.0,1214.638
POV500M24P,2023-07-04,778.0,1022.6924
POV500M24P,2023-07-05,244.0000000000001,918.7307
POV500M24P,2023-07-06,1206.0,1926.4075
POV500M24P,2023-07-07,0.0,234.70218
POV500M24P,2023-07-08,41.0,512.0958
POV500M24P,2023-07-09,1416.0,1350.8433
POV500M24P,2023-07-10,514.0,1134.786
POV500M24P,2023-07-11,558.0,772.5078
POV500M24P,2023-07-12,1305.0,695.51044
POV500M24P,2023-07-13,1317.0,1116.9592
POV500M24P,2023-07-14,0.0,56.66081
POV500M24P,2023-07-15,50.0,181.60434
POV500M24P,2023-07-16,2380.0,1174.0068
POV500M24P,2023-07-17,985.0,993.78754
POV500M24P,2023-07-18,1060.0,942.1629
POV500M24P,2023-07-19,1396.0,434.24225
POV500M24P,2023-07-20,4129.999999999999,1014.0929
POV500M24P,2023-07-21,0.0,82.56337
POV500M24P,2023-07-22,0.0,228.40468
POV500M24P,2023-07-23,2175.0,1091.847
POV500M24P,2023-07-24,954.0000000000002,1148.8356
POV500M24P,2023-07-25,1103.0,906.19775
POV500M24P,2023-07-26,415.0,953.866
POV500M24P,2023-07-27,1352.0,1120.3947
POV500M24P,2023-07-28,0.0,72.24025
POV500M24P,2023-07-29,55.0,277.76324
POV500M24P,2023-07-30,1667.000000000001,1410.2903
POV500M24P,2023-07-31,470.0000000000001,1241.5531
POV500M24P,2023-08-01,0.0,1008.0648
POV500M24P,2023-08-02,0.0,1020.4882
SE200G24P,2023-06-26,45.0,102.02808
SE200G24P,2023-06-27,153.0,104.44489
SE200G24P,2023-06-28,85.20791666666666,126.40609
SE200G24P,2023-06-29,97.0,101.38038
SE200G24P,2023-06-30,0.0,34.30397
SE200G24P,2023-07-01,0.0,37.93477
SE200G24P,2023-07-02,187.0,109.07264
SE200G24P,2023-07-03,60.0,66.049324
SE200G24P,2023-07-04,53.0,69.78507
SE200G24P,2023-07-05,35.0,107.76585
SE200G24P,2023-07-06,82.00000000000001,122.08228
SE200G24P,2023-07-07,0.0,36.110733
SE200G24P,2023-07-08,0.1670833333333334,34.657185
SE200G24P,2023-07-09,30.0,101.80775
SE200G24P,2023-07-10,54.00000000000001,98.08414
SE200G24P,2023-07-11,94.0,106.60679
SE200G24P,2023-07-12,37.0,98.90317
SE200G24P,2023-07-13,77.00000000000001,90.122246
SE200G24P,2023-07-14,0.0,36.110733
SE200G24P,2023-07-15,0.0,34.657185
SE200G24P,2023-07-16,73.0,92.2987
SE200G24P,2023-07-17,78.0,102.3939
SE200G24P,2023-07-18,0.0,94.40526
SE200G24P,2023-07-19,40.0,61.438675
SE200G24P,2023-07-20,47.00000000000001,71.03753
SE200G24P,2023-07-21,0.0,36.463947
SE200G24P,2023-07-22,0.0,37.417526
SE200G24P,2023-07-23,36.00000000000001,134.5818
SE200G24P,2023-07-24,10.0,104.605515
SE200G24P,2023-07-25,37.29208333333334,142.56422
SE200G24P,2023-07-26,54.0,105.656715
SE200G24P,2023-07-27,100.0,129.16643
SE200G24P,2023-07-28,0.0,36.110733
SE200G24P,2023-07-29,0.0,34.657185
SE200G24P,2023-07-30,120.0,162.15804
SE200G24P,2023-07-31,25.0,120.49067
SE200G24P,2023-08-01,0.0,110.43922
SE200G24P,2023-08-02,0.0,95.972786
SE500G24P,2023-06-26,861.0,876.9683
SE500G24P,2023-06-27,951.0,1034.6704
SE500G24P,2023-06-28,992.333,389.5284
SE500G24P,2023-06-29,1223.0,776.9117
SE500G24P,2023-06-30,0.0,20.891924
SE500G24P,2023-07-01,73.5,184.92485
SE500G24P,2023-07-02,1675.0,1160.0822
SE500G24P,2023-07-03,1121.0,696.5543
SE500G24P,2023-07-04,364.0,551.1049
SE500G24P,2023-07-05,705.0,465.79056
SE500G24P,2023-07-06,1367.0,1090.763
SE500G24P,2023-07-07,0.0,227.53767
SE500G24P,2023-07-08,82.083,303.18884
SE500G24P,2023-07-09,1043.0,1107.7251
SE500G24P,2023-07-10,1198.17,771.17566
SE500G24P,2023-07-11,829.0,644.71826
SE500G24P,2023-07-12,811.0,475.8367
SE500G24P,2023-07-13,822.0,748.30585
SE500G24P,2023-07-14,0.0,49.291058
SE500G24P,2023-07-15,50.0,123.34284
SE500G24P,2023-07-16,1200.0,846.6868
SE500G24P,2023-07-17,766.0,820.41077
SE500G24P,2023-07-18,380.0,586.0651
SE500G24P,2023-07-19,603.0,591.3774
SE500G24P,2023-07-20,648.0,723.4558
SE500G24P,2023-07-21,0.0,61.319603
SE500G24P,2023-07-22,0.0,94.20589
SE500G24P,2023-07-23,468.0,824.89484
SE500G24P,2023-07-24,438.0,872.6504
SE500G24P,2023-07-25,673.167,630.9753
SE500G24P,2023-07-26,545.667,873.76465
SE500G24P,2023-07-27,1087.0,975.44403
SE500G24P,2023-07-28,0.0,48.62352
SE500G24P,2023-07-29,83.0,201.68669
SE500G24P,2023-07-30,1407.0,1222.0001
SE500G24P,2023-07-31,800.083,947.145
SE500G24P,2023-08-01,0.0,549.6873
SE500G24P,2023-08-02,0.0,601.9465
SO0001L12P,2023-06-26,0.0,34.657185
SO0001L12P,2023-06-27,0.0,34.657185
SO0001L12P,2023-06-28,0.0,34.657185
SO0001L12P,2023-06-29,0.0,34.657185
SO0001L12P,2023-06-30,0.0,34.657185
SO0001L12P,2023-07-01,0.0,34.657185
SO0001L12P,2023-07-02,0.0,34.657185
SO0001L12P,2023-07-03,0.0,34.657185
SO0001L12P,2023-07-04,0.0,34.657185
SO0001L12P,2023-07-05,0.0,34.657185
SO0001L12P,2023-07-06,0.0,34.657185
SO0001L12P,2023-07-07,0.0,34.657185
SO0001L12P,2023-07-08,0.0,34.657185
SO0001L12P,2023-07-09,0.0,34.657185
SO0001L12P,2023-07-10,0.0,34.657185
SO0001L12P,2023-07-11,0.0,34.657185
SO0001L12P,2023-07-12,0.0,34.657185
SO0001L12P,2023-07-13,0.0,34.657185
SO0001L12P,2023-07-14,0.0,34.657185
SO0001L12P,2023-07-15,0.0,34.657185
SO0001L12P,2023-07-16,0.0,34.657185
SO0001L12P,2023-07-17,0.0,34.657185
SO0001L12P,2023-07-18,0.0,34.657185
SO0001L12P,2023-07-19,0.0,34.657185
SO0001L12P,2023-07-20,0.0,34.657185
SO0001L12P,2023-07-21,0.0,34.657185
SO0001L12P,2023-07-22,0.0,34.657185
SO0001L12P,2023-07-23,0.0,34.657185
SO0001L12P,2023-07-24,0.0,34.657185
SO0001L12P,2023-07-25,0.0,34.657185
SO0001L12P,2023-07-26,0.0,34.657185
SO0001L12P,2023-07-27,0.0,34.657185
SO0001L12P,2023-07-28,0.0,34.657185
SO0001L12P,2023-07-29,0.0,34.657185
SO0001L12P,2023-07-30,0.0,34.657185
SO0001L12P,2023-07-31,0.0,34.657185
SO0001L12P,2023-08-01,0.0,34.657185
SO0001L12P,2023-08-02,0.0,34.657185
SO0002L09P,2023-06-26,0.0,34.657185
SO0002L09P,2023-06-27,0.0,34.657185
SO0002L09P,2023-06-28,0.0,34.657185
SO0002L09P,2023-06-29,0.0,34.657185
SO0002L09P,2023-06-30,0.0,34.657185
SO0002L09P,2023-07-01,0.0,34.657185
SO0002L09P,2023-07-02,0.0,34.657185
SO0002L09P,2023-07-03,0.0,34.657185
SO0002L09P,2023-07-04,0.0,34.657185
SO0002L09P,2023-07-05,0.0,34.657185
SO0002L09P,2023-07-06,0.0,34.657185
SO0002L09P,2023-07-07,0.0,34.657185
SO0002L09P,2023-07-08,0.0,34.657185
SO0002L09P,2023-07-09,0.0,34.657185
SO0002L09P,2023-07-10,0.0,34.657185
SO0002L09P,2023-07-11,0.0,34.657185
SO0002L09P,2023-07-12,0.0,34.657185
SO0002L09P,2023-07-13,0.0,34.657185
SO0002L09P,2023-07-14,0.0,34.657185
SO0002L09P,2023-07-15,0.0,34.657185
SO0002L09P,2023-07-16,0.0,34.657185
SO0002L09P,2023-07-17,0.0,34.657185
SO0002L09P,2023-07-18,0.0,34.657185
SO0002L09P,2023-07-19,0.0,34.657185
SO0002L09P,2023-07-20,0.0,34.657185
SO0002L09P,2023-07-21,0.0,34.657185
SO0002L09P,2023-07-22,0.0,34.657185
SO0002L09P,2023-07-23,0.0,34.657185
SO0002L09P,2023-07-24,0.0,34.657185
SO0002L09P,2023-07-25,0.0,34.657185
SO0002L09P,2023-07-26,0.0,34.657185
SO0002L09P,2023-07-27,0.0,34.657185
SO0002L09P,2023-07-28,0.0,34.657185
SO0002L09P,2023-07-29,0.0,34.657185
SO0002L09P,2023-07-30,0.0,34.657185
SO0002L09P,2023-07-31,0.0,34.657185
SO0002L09P,2023-08-01,0.0,34.657185
SO0002L09P,2023-08-02,0.0,34.657185
SO0005L04P,2023-06-26,0.0,34.657185
SO0005L04P,2023-06-27,0.0,34.657185
SO0005L04P,2023-06-28,0.0,34.657185
SO0005L04P,2023-06-29,0.0,34.657185
SO0005L04P,2023-06-30,0.0,34.657185
SO0005L04P,2023-07-01,0.0,34.657185
SO0005L04P,2023-07-02,0.0,34.657185
SO0005L04P,2023-07-03,0.0,34.657185
SO0005L04P,2023-07-04,0.0,34.657185
SO0005L04P,2023-07-05,0.0,34.657185
SO0005L04P,2023-07-06,0.0,34.657185
SO0005L04P,2023-07-07,0.0,34.657185
SO0005L04P,2023-07-08,0.0,34.657185
SO0005L04P,2023-07-09,0.0,34.657185
SO0005L04P,2023-07-10,0.0,34.657185
