node_id,date,y_true,y_pred
MAR02K12P,2023-07-17,132.0,26.350359
MAR02K12P,2023-07-18,0.0,39.780735
MAR02K12P,2023-07-19,165.0,30.805662
MAR02K12P,2023-07-20,165.0,40.9862
MAR02K12P,2023-07-21,0.0,0.43490836
MAR02K12P,2023-07-22,0.0,45.474716
MAR02K12P,2023-07-23,59.0,33.666706
MAR02K12P,2023-07-24,86.33,19.78973
MAR02K12P,2023-07-25,263.0,55.65745
MAR02K12P,2023-07-26,84.0,56.751263
MAR02K12P,2023-07-27,826.0,83.25198
MAR02K12P,2023-07-28,0.0,0.5069562
MAR02K12P,2023-07-29,84.0,52.504787
MAR02K12P,2023-07-30,140.0,50.822292
MAR02K12P,2023-07-31,84.0,29.58811
MAR02K12P,2023-08-01,0.0,38.189884
MAR02K12P,2023-08-02,0.0,28.271912
MASR025K,2023-06-26,0.0,57.730457
MASR025K,2023-06-27,65.0,70.772156
MASR025K,2023-06-28,20.0,33.03663
MASR025K,2023-06-29,21.0,39.04508
MASR025K,2023-06-30,0.0,0.8941349
MASR025K,2023-07-01,238.0,17.399048
MASR025K,2023-07-02,200.0,11.388932
MASR025K,2023-07-03,315.0,13.132122
MASR025K,2023-07-04,20.0,16.283371
MASR025K,2023-07-05,10.0,14.151631
MASR025K,2023-07-06,252.0,39.26105
MASR025K,2023-07-07,0.0,1.1728694
MASR025K,2023-07-08,0.0,26.652924
MASR025K,2023-07-09,145.0,21.139303
MASR025K,2023-07-10,91.0,20.132578
MASR025K,2023-07-11,130.0,18.797462
MASR025K,2023-07-12,140.0,20.095905
MASR025K,2023-07-13,15.0,14.715545
MASR025K,2023-07-14,0.0,0.5538857
MASR025K,2023-07-15,133.0,6.8846235
MASR025K,2023-07-16,365.0,20.12411
MASR025K,2023-07-17,283.0,25.433369
MASR025K,2023-07-18,0.0,27.329632
MASR025K,2023-07-19,155.0,30.93237
MASR025K,2023-07-20,675.0,23.212694
MASR025K,2023-07-21,0.0,0.67695725
MASR025K,2023-07-22,0.0,22.844887
MASR025K,2023-07-23,127.0,33.013863
MASR025K,2023-07-24,195.0,18.197454
MASR025K,2023-07-25,221.0,42.857407
MASR025K,2023-07-26,80.0,46.671745
MASR025K,2023-07-27,427.0,86.19856
MASR025K,2023-07-28,0.0,0.65878356
MASR025K,2023-07-29,25.0,37.5433
MASR025K,2023-07-30,1004.0,165.88808
MASR025K,2023-07-31,259.0,86.18663
MASR025K,2023-08-01,0.0,69.90511
MASR025K,2023-08-02,0.0,71.612434
POP001L12P,2023-06-26,454.9999999999999,267.82996
POP001L12P,2023-06-27,749.0,440.31458
POP001L12P,2023-06-28,2030.0,444.89706
POP001L12P,2023-06-29,673.0,380.90533
POP001L12P,2023-06-30,0.0,0.6895821
POP001L12P,2023-07-01,0.0,12.889591
POP001L12P,2023-07-02,1582.0,91.20954
POP001L12P,2023-07-03,797.0,122.62869
POP001L12P,2023-07-04,1622.0,96.270294
POP001L12P,2023-07-05,170.0,152.73973
POP001L12P,2023-07-06,735.0000000000001,340.0403
POP001L12P,2023-07-07,0.0,0.82585526
POP001L12P,2023-07-08,5.0,44.022186
POP001L12P,2023-07-09,391.0,333.9795
POP001L12P,2023-07-10,138.0,203.5878
POP001L12P,2023-07-11,35.0,211.611
POP001L12P,2023-07-12,3260.0,292.50586
POP001L12P,2023-07-13,1030.0,205.6634
POP001L12P,2023-07-14,0.0,0.4429744
POP001L12P,2023-07-15,0.0,8.50791
POP001L12P,2023-07-16,1324.0,87.08489
POP001L12P,2023-07-17,385.0,56.984867
POP001L12P,2023-07-18,600.0,133.15584
POP001L12P,2023-07-19,5769.0,193.2574
POP001L12P,2023-07-20,4390.0,490.40585
POP001L12P,2023-07-21,0.0,0.44110376
POP001L12P,2023-07-22,0.0,11.694692
POP001L12P,2023-07-23,1079.0,422.86948
POP001L12P,2023-07-24,120.0,381.47174
POP001L12P,2023-07-25,32.0,370.5309
POP001L12P,2023-07-26,64.0,434.3569
POP001L12P,2023-07-27,2425.0,781.1372
POP001L12P,2023-07-28,0.0,0.4648373
POP001L12P,2023-07-29,0.0,22.731514
POP001L12P,2023-07-30,381.0000000000001,307.4338
POP001L12P,2023-07-31,645.0,299.70624
POP001L12P,2023-08-01,0.0,242.83783
POP001L12P,2023-08-02,0.0,454.65112
POP002L09P,2023-06-26,535.0,113.92485
POP002L09P,2023-06-27,405.0000000000001,195.1571
POP002L09P,2023-06-28,527.0,147.47765
POP002L09P,2023-06-29,225.0000000000001,152.3446
POP002L09P,2023-06-30,0.0,0.9172089
POP002L09P,2023-07-01,30.0,7.049124
POP002L09P,2023-07-02,511.0000000000001,56.430676
POP002L09P,2023-07-03,310.0000000000001,65.27618
POP002L09P,2023-07-04,266.0,68.33738
POP002L09P,2023-07-05,45.00000000000001,116.470436
POP002L09P,2023-07-06,235.0,200.06514
POP002L09P,2023-07-07,0.0,1.0120325
POP002L09P,2023-07-08,0.0,22.656572
POP002L09P,2023-07-09,197.0000000000001,134.95901
POP002L09P,2023-07-10,166.0,122.87506
POP002L09P,2023-07-11,229.0000000000001,109.69683
POP002L09P,2023-07-12,207.0,101.17559
POP002L09P,2023-07-13,159.0,45.635796
POP002L09P,2023-07-14,0.0,0.44110376
POP002L09P,2023-07-15,10.0,6.8555264
POP002L09P,2023-07-16,378.0000000000002,24.068544
POP002L09P,2023-07-17,189.0,26.729939
POP002L09P,2023-07-18,100.0,78.11059
POP002L09P,2023-07-19,262.0000000000001,86.69882
POP002L09P,2023-07-20,255.0000000000001,91.81552
POP002L09P,2023-07-21,0.0,0.44110376
POP002L09P,2023-07-22,0.0,10.875852
POP002L09P,2023-07-23,541.0000000000001,117.72192
POP002L09P,2023-07-24,199.0,44.291233
POP002L09P,2023-07-25,205.0000000000001,138.44806
POP002L09P,2023-07-26,266.0000000000001,122.79369
POP002L09P,2023-07-27,275.0000000000001,295.51553
POP002L09P,2023-07-28,0.0,0.44110376
POP002L09P,2023-07-29,0.0,11.373735
POP002L09P,2023-07-30,245.0000000000001,189.744
POP002L09P,2023-07-31,262.0,160.81226
POP002L09P,2023-08-01,0.0,108.24995
POP002L09P,2023-08-02,0.0,142.5166
POP005L04P,2023-06-26,116.0,51.62254
POP005L04P,2023-06-27,156.0,87.02644
POP005L04P,2023-06-28,97.0,54.59719
POP005L04P,2023-06-29,82.00000000000001,93.33615
POP005L04P,2023-06-30,0.0,0.82957685
POP005L04P,2023-07-01,20.0,5.176164
POP005L04P,2023-07-02,136.0,52.672955
POP005L04P,2023-07-03,66.0,40.277992
POP005L04P,2023-07-04,48.0,37.551765
POP005L04P,2023-07-05,10.0,29.172197
POP005L04P,2023-07-06,74.0,47.10102
POP005L04P,2023-07-07,0.0,1.0120325
POP005L04P,2023-07-08,0.0,13.945141
POP005L04P,2023-07-09,28.0,36.958317
POP005L04P,2023-07-10,65.0,41.810043
POP005L04P,2023-07-11,30.0,50.09084
POP005L04P,2023-07-12,24.0,42.35475
POP005L04P,2023-07-13,70.99999999999999,29.466055
POP005L04P,2023-07-14,0.0,0.4393415
POP005L04P,2023-07-15,0.0,6.4538445
POP005L04P,2023-07-16,125.0,17.921446
POP005L04P,2023-07-17,57.00000000000001,15.399069
POP005L04P,2023-07-18,0.0,40.969604
POP005L04P,2023-07-19,42.0,23.73095
POP005L04P,2023-07-20,105.0,43.834503
POP005L04P,2023-07-21,0.0,0.4327349
POP005L04P,2023-07-22,0.0,5.3631854
POP005L04P,2023-07-23,134.0,45.115047
POP005L04P,2023-07-24,110.0,25.09645
POP005L04P,2023-07-25,5.0,22.982635
POP005L04P,2023-07-26,25.0,21.66445
POP005L04P,2023-07-27,37.0,32.72191
POP005L04P,2023-07-28,0.0,0.65253305
POP005L04P,2023-07-29,0.0,4.9652495
POP005L04P,2023-07-30,18.0,32.054077
POP005L04P,2023-07-31,115.0,32.885998
POP005L04P,2023-08-01,0.0,26.097715
POP005L04P,2023-08-02,0.0,25.198553
POP015K,2023-06-26,0.0,0.46814898
POP015K,2023-06-27,0.0,0.47410098
POP015K,2023-06-28,0.0,0.47410098
POP015K,2023-06-29,0.0,0.47471553
POP015K,2023-06-30,0.0,0.43681046
POP015K,2023-07-01,0.0,0.47410098
POP015K,2023-07-02,0.0,0.47410098
POP015K,2023-07-03,0.0,0.46814898
POP015K,2023-07-04,0.0,0.47410098
POP015K,2023-07-05,0.0,0.47410098
POP015K,2023-07-06,0.0,0.47410098
POP015K,2023-07-07,0.0,0.43621168
POP015K,2023-07-08,0.0,0.47410098
POP015K,2023-07-09,0.0,0.47410098
POP015K,2023-07-10,0.0,0.46814898
POP015K,2023-07-11,0.0,0.47410098
POP015K,2023-07-12,0.0,0.47410098
POP015K,2023-07-13,0.0,0.47410098
POP015K,2023-07-14,0.0,0.43621168
POP015K,2023-07-15,0.0,0.47410098
POP015K,2023-07-16,0.0,0.47410098
POP015K,2023-07-17,0.0,0.46814898
POP015K,2023-07-18,0.0,0.47410098
POP015K,2023-07-19,0.0,0.47410098
POP015K,2023-07-20,0.0,0.47410098
POP015K,2023-07-21,0.0,0.43621168
POP015K,2023-07-22,0.0,0.47410098
POP015K,2023-07-23,0.0,0.47410098
POP015K,2023-07-24,0.0,0.46814898
POP015K,2023-07-25,0.0,0.47410098
POP015K,2023-07-26,0.0,0.47410098
POP015K,2023-07-27,0.0,0.47410098
POP015K,2023-07-28,0.0,0.43621168
POP015K,2023-07-29,0.0,0.47471553
POP015K,2023-07-30,0.0,0.47471553
POP015K,2023-07-31,0.0,0.46814898
POP015K,2023-08-01,0.0,0.47410098
POP015K,2023-08-02,0.0,0.47410098
POP500M24P,2023-06-26,540.9999999999999,178.45726
POP500M24P,2023-06-27,613.9999999999999,257.4112
POP500M24P,2023-06-28,591.9999999999999,227.54445
POP500M24P,2023-06-29,341.0,321.73672
POP500M24P,2023-06-30,0.0,0.75665736
POP500M24P,2023-07-01,88.99999999999999,9.973254
POP500M24P,2023-07-02,734.9999999999999,64.0988
POP500M24P,2023-07-03,421.9999999999999,127.30904
POP500M24P,2023-07-04,511.0,127.971436
POP500M24P,2023-07-05,81.00000000000001,111.58427
POP500M24P,2023-07-06,362.9999999999999,252.9935
POP500M24P,2023-07-07,0.0,1.3321683
POP500M24P,2023-07-08,10.0,54.721
POP500M24P,2023-07-09,463.9999999999999,135.54863
POP500M24P,2023-07-10,360.0,135.27953
POP500M24P,2023-07-11,382.0000000000001,233.13889
POP500M24P,2023-07-12,299.0,148.36584
POP500M24P,2023-07-13,220.0,66.41277
POP500M24P,2023-07-14,0.0,0.44110376
POP500M24P,2023-07-15,0.0,10.978042
POP500M24P,2023-07-16,848.0000000000001,18.94057
POP500M24P,2023-07-17,400.0,30.40175
POP500M24P,2023-07-18,100.0,94.16989
POP500M24P,2023-07-19,489.9999999999999,90.223785
POP500M24P,2023-07-20,839.0000000000001,157.29189
POP500M24P,2023-07-21,0.0,0.43445328
POP500M24P,2023-07-22,0.0,40.452892
POP500M24P,2023-07-23,874.0000000000001,125.89584
POP500M24P,2023-07-24,560.0,72.12537
POP500M24P,2023-07-25,500.0000000000001,190.72957
POP500M24P,2023-07-26,276.0,139.33905
POP500M24P,2023-07-27,494.9999999999999,313.7045
POP500M24P,2023-07-28,0.0,0.4648373
POP500M24P,2023-07-29,0.0,28.415161
POP500M24P,2023-07-30,444.9999999999999,209.1322
POP500M24P,2023-07-31,276.0000000000001,199.565
POP500M24P,2023-08-01,0.0,136.15813
POP500M24P,2023-08-02,0.0,147.07315
POPF01L12P,2023-06-26,115.0,104.930595
POPF01L12P,2023-06-27,195.0,176.03462
POPF01L12P,2023-06-28,120.0,99.83695
POPF01L12P,2023-06-29,120.0,131.57681
POPF01L12P,2023-06-30,0.0,0.8350655
POPF01L12P,2023-07-01,25.0,4.1744246
POPF01L12P,2023-07-02,65.0,51.199947
POPF01L12P,2023-07-03,88.0,62.133694
POPF01L12P,2023-07-04,302.0,21.96986
POPF01L12P,2023-07-05,0.0,51.622604
POPF01L12P,2023-07-06,265.0,76.2518
POPF01L12P,2023-07-07,0.0,0.9531387
POPF01L12P,2023-07-08,0.0,4.919283
POPF01L12P,2023-07-09,610.0000000000001,53.844337
POPF01L12P,2023-07-10,505.9999999999999,28.634024
POPF01L12P,2023-07-11,292.9999999999999,25.468351
POPF01L12P,2023-07-12,16.0,29.607115
POPF01L12P,2023-07-13,43.00000000000001,15.092199
POPF01L12P,2023-07-14,0.0,0.550931
POPF01L12P,2023-07-15,80.0,3.2154636
POPF01L12P,2023-07-16,272.0,18.81699
POPF01L12P,2023-07-17,99.0,16.39031
POPF01L12P,2023-07-18,400.0,57.131622
POPF01L12P,2023-07-19,50.0,66.6006
POPF01L12P,2023-07-20,145.0,86.505875
POPF01L12P,2023-07-21,0.0,0.64339876
POPF01L12P,2023-07-22,0.0,6.640933
POPF01L12P,2023-07-23,155.0,45.72729
POPF01L12P,2023-07-24,155.0,51.154663
POPF01L12P,2023-07-25,170.0,120.751366
POPF01L12P,2023-07-26,145.0,43.68762
POPF01L12P,2023-07-27,748.0,124.4567
POPF01L12P,2023-07-28,0.0,0.54472053
POPF01L12P,2023-07-29,0.0,31.283813
POPF01L12P,2023-07-30,232.0,132.65907
POPF01L12P,2023-07-31,240.0,84.159195
POPF01L12P,2023-08-01,0.0,62.94863
POPF01L12P,2023-08-02,0.0,44.686306
POV001L24P,2023-06-26,2331.0,586.13574
POV001L24P,2023-06-27,2528.0,867.79694
POV001L24P,2023-06-28,2055.0,470.21545
POV001L24P,2023-06-29,3341.0,561.31903
POV001L24P,2023-06-30,0.0,0.5045326
POV001L24P,2023-07-01,309.0,43.03577
POV001L24P,2023-07-02,4290.0,101.47889
POV001L24P,2023-07-03,2360.0,82.754616
POV001L24P,2023-07-04,1091.0,595.689
POV001L24P,2023-07-05,565.0,362.61557
POV001L24P,2023-07-06,2330.000000000001,1177.4274
POV001L24P,2023-07-07,0.0,0.6744337
POV001L24P,2023-07-08,99.0,392.1571
POV001L24P,2023-07-09,2636.0,555.1745
POV001L24P,2023-07-10,1091.0,701.2007
POV001L24P,2023-07-11,904.0,644.6437
POV001L24P,2023-07-12,2062.0,685.7799
POV001L24P,2023-07-13,2572.0,664.1908
POV001L24P,2023-07-14,0.0,0.44110376
POV001L24P,2023-07-15,185.0,14.189667
POV001L24P,2023-07-16,4394.999999999999,35.659153
POV001L24P,2023-07-17,1729.0,121.72119
POV001L24P,2023-07-18,1442.0,257.9754
POV001L24P,2023-07-19,3440.0,334.94467
POV001L24P,2023-07-20,7625.999999999997,1056.2108
POV001L24P,2023-07-21,0.0,0.52495706
POV001L24P,2023-07-22,0.0,174.88373
POV001L24P,2023-07-23,3958.999999999998,764.40906
POV001L24P,2023-07-24,1818.0,333.6257
POV001L24P,2023-07-25,1988.000000000001,602.56256
POV001L24P,2023-07-26,1256.0,512.76843
POV001L24P,2023-07-27,2060.000000000001,1025.1469
POV001L24P,2023-07-28,0.0,0.5244733
POV001L24P,2023-07-29,180.0,151.785
POV001L24P,2023-07-30,2644.0,919.90814
POV001L24P,2023-07-31,1350.0,371.6885
POV001L24P,2023-08-01,0.0,272.26086
POV001L24P,2023-08-02,0.0,685.3959
POV002L09P,2023-06-26,870.0,201.96664
POV002L09P,2023-06-27,970.0,366.5099
POV002L09P,2023-06-28,1055.0,385.03696
POV002L09P,2023-06-29,1764.0,419.42734
POV002L09P,2023-06-30,0.0,0.6622071
POV002L09P,2023-07-01,330.0,20.021252
POV002L09P,2023-07-02,1215.0,52.517036
POV002L09P,2023-07-03,952.0,102.71274
POV002L09P,2023-07-04,629.0000000000003,121.548515
POV002L09P,2023-07-05,160.0,204.18982
POV002L09P,2023-07-06,849.9999999999999,216.53671
POV002L09P,2023-07-07,0.0,0.78854966
POV002L09P,2023-07-08,98.0,107.21554
POV002L09P,2023-07-09,547.0,258.00616
POV002L09P,2023-07-10,280.0000000000001,324.31094
POV002L09P,2023-07-11,185.0,222.69319
POV002L09P,2023-07-12,704.0000000000001,364.82162
POV002L09P,2023-07-13,1642.0,224.50925
POV002L09P,2023-07-14,0.0,0.44110376
POV002L09P,2023-07-15,100.0,4.610935
POV002L09P,2023-07-16,1380.0,42.612003
POV002L09P,2023-07-17,702.9999999999999,47.351345
POV002L09P,2023-07-18,270.0000000000001,156.20189
POV002L09P,2023-07-19,1212.0,162.16669
POV002L09P,2023-07-20,2372.000000000001,261.48734
POV002L09P,2023-07-21,0.0,0.43490836
POV002L09P,2023-07-22,0.0,108.78145
POV002L09P,2023-07-23,1153.0,414.12344
POV002L09P,2023-07-24,626.9999999999999,295.7922
POV002L09P,2023-07-25,483.0,288.45468
POV002L09P,2023-07-26,405.0,315.8795
POV002L09P,2023-07-27,722.0,589.5481
POV002L09P,2023-07-28,0.0,0.5244733
POV002L09P,2023-07-29,100.0,107.66209
POV002L09P,2023-07-30,797.0,318.23828
POV002L09P,2023-07-31,516.0,117.42141
POV002L09P,2023-08-01,0.0,331.1735
POV002L09P,2023-08-02,0.0,401.03537
POV005L04P,2023-06-26,335.0,164.16911
POV005L04P,2023-06-27,370.0,266.5644
POV005L04P,2023-06-28,237.0,184.5222
POV005L04P,2023-06-29,855.0,289.08063
POV005L04P,2023-06-30,0.0,0.52277815
POV005L04P,2023-07-01,211.0,38.072277
POV005L04P,2023-07-02,365.0,103.004036
POV005L04P,2023-07-03,467.0,97.103905
POV005L04P,2023-07-04,210.0,108.17006
POV005L04P,2023-07-05,25.0,115.155914
POV005L04P,2023-07-06,236.0,196.14601
POV005L04P,2023-07-07,0.0,0.6744337
POV005L04P,2023-07-08,127.0,74.17143
POV005L04P,2023-07-09,385.0,161.06786
POV005L04P,2023-07-10,182.0,105.0167
POV005L04P,2023-07-11,175.0,156.35286
POV005L04P,2023-07-12,221.0,136.98679
POV005L04P,2023-07-13,417.0,140.08382
POV005L04P,2023-07-14,0.0,0.44110376
POV005L04P,2023-07-15,30.0,13.001917
POV005L04P,2023-07-16,278.0000000000001,44.89082
POV005L04P,2023-07-17,225.0,41.26812
POV005L04P,2023-07-18,410.0,81.459816
POV005L04P,2023-07-19,438.0,73.10425
POV005L04P,2023-07-20,864.9999999999999,101.77157
POV005L04P,2023-07-21,0.0,0.43490836
POV005L04P,2023-07-22,0.0,55.558685
POV005L04P,2023-07-23,540.0,139.26251
POV005L04P,2023-07-24,276.0000000000001,48.4248
POV005L04P,2023-07-25,234.0,182.16733
POV005L04P,2023-07-26,145.0,126.43029
POV005L04P,2023-07-27,541.0000000000001,277.50754
POV005L04P,2023-07-28,0.0,0.43490836
POV005L04P,2023-07-29,165.0,85.94869
POV005L04P,2023-07-30,435.0,251.17943
POV005L04P,2023-07-31,355.0,205.65237
POV005L04P,2023-08-01,0.0,126.38223
POV005L04P,2023-08-02,0.0,208.85983
POV500M24P,2023-06-26,1245.0,500.2796
POV500M24P,2023-06-27,1267.0,555.32996
POV500M24P,2023-06-28,1033.0,352.71774
POV500M24P,2023-06-29,2615.0,552.65155
POV500M24P,2023-06-30,0.0,0.52238834
POV500M24P,2023-07-01,190.0,59.14873
POV500M24P,2023-07-02,2213.0,290.34207
POV500M24P,2023-07-03,1520.0,105.94377
POV500M24P,2023-07-04,778.0,142.15102
POV500M24P,2023-07-05,244.0000000000001,408.91965
POV500M24P,2023-07-06,1206.0,604.1074
POV500M24P,2023-07-07,0.0,0.6744337
POV500M24P,2023-07-08,41.0,292.33267
POV500M24P,2023-07-09,1416.0,204.84534
POV500M24P,2023-07-10,514.0,566.252
POV500M24P,2023-07-11,558.0,366.49655
POV500M24P,2023-07-12,1305.0,550.68427
POV500M24P,2023-07-13,1317.0,330.60312
POV500M24P,2023-07-14,0.0,0.44110376
POV500M24P,2023-07-15,50.0,15.855949
POV500M24P,2023-07-16,2380.0,30.04875
POV500M24P,2023-07-17,985.0,38.21711
POV500M24P,2023-07-18,1060.0,195.92935
POV500M24P,2023-07-19,1396.0,214.18777
POV500M24P,2023-07-20,4129.999999999999,508.61642
POV500M24P,2023-07-21,0.0,0.52495706
POV500M24P,2023-07-22,0.0,108.58981
POV500M24P,2023-07-23,2175.0,426.5049
POV500M24P,2023-07-24,954.0000000000002,163.26468
POV500M24P,2023-07-25,1103.0,485.30698
POV500M24P,2023-07-26,415.0,400.05045
POV500M24P,2023-07-27,1352.0,719.5513
POV500M24P,2023-07-28,0.0,0.4648373
POV500M24P,2023-07-29,55.0,72.58337
POV500M24P,2023-07-30,1667.000000000001,467.28717
POV500M24P,2023-07-31,470.0000000000001,294.7695
POV500M24P,2023-08-01,0.0,348.46048
POV500M24P,2023-08-02,0.0,458.82788
SE200G24P,2023-06-26,45.0,26.643696
SE200G24P,2023-06-27,153.0,40.836082
SE200G24P,2023-06-28,85.20791666666666,34.792336
SE200G24P,2023-06-29,97.0,50.36163
SE200G24P,2023-06-30,0.0,0.42687526
SE200G24P,2023-07-01,0.0,3.761941
SE200G24P,2023-07-02,187.0,15.606306
SE200G24P,2023-07-03,60.0,23.412943
SE200G24P,2023-07-04,53.0,27.719782
SE200G24P,2023-07-05,35.0,26.530369
SE200G24P,2023-07-06,82.00000000000001,19.768631
SE200G24P,2023-07-07,0.0,0.68191457
SE200G24P,2023-07-08,0.1670833333333334,3.5310936
SE200G24P,2023-07-09,30.0,35.917114
SE200G24P,2023-07-10,54.00000000000001,36.093525
SE200G24P,2023-07-11,94.0,22.031141
SE200G24P,2023-07-12,37.0,32.304966
SE200G24P,2023-07-13,77.00000000000001,23.34781
SE200G24P,2023-07-14,0.0,0.44110376
SE200G24P,2023-07-15,0.0,3.1053925
SE200G24P,2023-07-16,73.0,11.661509
SE200G24P,2023-07-17,78.0,20.111311
SE200G24P,2023-07-18,0.0,48.195366
SE200G24P,2023-07-19,40.0,35.072388
SE200G24P,2023-07-20,47.00000000000001,46.619648
SE200G24P,2023-07-21,0.0,0.44110376
SE200G24P,2023-07-22,0.0,3.1332912
SE200G24P,2023-07-23,36.00000000000001,67.592636
SE200G24P,2023-07-24,10.0,22.146626
SE200G24P,2023-07-25,37.29208333333334,33.574924
SE200G24P,2023-07-26,54.0,18.013956
SE200G24P,2023-07-27,100.0,43.45751
SE200G24P,2023-07-28,0.0,0.65253305
SE200G24P,2023-07-29,0.0,4.6607924
SE200G24P,2023-07-30,120.0,19.979143
SE200G24P,2023-07-31,25.0,21.532457
SE200G24P,2023-08-01,0.0,27.184738
SE200G24P,2023-08-02,0.0,15.504389
SE500G24P,2023-06-26,861.0,225.81857
SE500G24P,2023-06-27,951.0,476.94724
SE500G24P,2023-06-28,992.333,387.5274
SE500G24P,2023-06-29,1223.0,478.3459
SE500G24P,2023-06-30,0.0,0.52277815
SE500G24P,2023-07-01,73.5,97.39962
SE500G24P,2023-07-02,1675.0,144.46162
SE500G24P,2023-07-03,1121.0,125.47052
SE500G24P,2023-07-04,364.0,264.30856
SE500G24P,2023-07-05,705.0,351.7442
SE500G24P,2023-07-06,1367.0,342.2413
SE500G24P,2023-07-07,0.0,0.82355475
SE500G24P,2023-07-08,82.083,70.739105
SE500G24P,2023-07-09,1043.0,305.7025
SE500G24P,2023-07-10,1198.17,360.81113
SE500G24P,2023-07-11,829.0,343.39105
SE500G24P,2023-07-12,811.0,282.29105
SE500G24P,2023-07-13,822.0,295.5438
SE500G24P,2023-07-14,0.0,0.44110376
SE500G24P,2023-07-15,50.0,7.144495
SE500G24P,2023-07-16,1200.0,45.50868
SE500G24P,2023-07-17,766.0,31.792435
SE500G24P,2023-07-18,380.0,142.12978
SE500G24P,2023-07-19,603.0,290.24594
SE500G24P,2023-07-20,648.0,520.3328
SE500G24P,2023-07-21,0.0,0.5244733
SE500G24P,2023-07-22,0.0,107.41656
SE500G24P,2023-07-23,468.0,393.03058
SE500G24P,2023-07-24,438.0,124.06148
SE500G24P,2023-07-25,673.167,301.05582
SE500G24P,2023-07-26,545.667,310.5472
SE500G24P,2023-07-27,1087.0,519.4516
SE500G24P,2023-07-28,0.0,0.43445328
SE500G24P,2023-07-29,83.0,73.874405
SE500G24P,2023-07-30,1407.0,225.40158
SE500G24P,2023-07-31,800.083,141.81612
SE500G24P,2023-08-01,0.0,190.07527
SE500G24P,2023-08-02,0.0,204.63107
SO0001L12P,2023-06-26,0.0,0.46814898
SO0001L12P,2023-06-27,0.0,0.47410098
SO0001L12P,2023-06-28,0.0,0.47410098
SO0001L12P,2023-06-29,0.0,0.47471553
SO0001L12P,2023-06-30,0.0,0.43681046
SO0001L12P,2023-07-01,0.0,0.47410098
SO0001L12P,2023-07-02,0.0,0.47410098
SO0001L12P,2023-07-03,0.0,0.46814898
SO0001L12P,2023-07-04,0.0,0.47410098
SO0001L12P,2023-07-05,0.0,0.47410098
SO0001L12P,2023-07-06,0.0,0.47410098
SO0001L12P,2023-07-07,0.0,0.43621168
SO0001L12P,2023-07-08,0.0,0.47410098
SO0001L12P,2023-07-09,0.0,0.47410098
SO0001L12P,2023-07-10,0.0,0.46814898
SO0001L12P,2023-07-11,0.0,0.47410098
SO0001L12P,2023-07-12,0.0,0.47410098
SO0001L12P,2023-07-13,0.0,0.47410098
SO0001L12P,2023-07-14,0.0,0.43621168
SO0001L12P,2023-07-15,0.0,0.47410098
SO0001L12P,2023-07-16,0.0,0.47410098
SO0001L12P,2023-07-17,0.0,0.46814898
SO0001L12P,2023-07-18,0.0,0.47410098
SO0001L12P,2023-07-19,0.0,0.47410098
SO0001L12P,2023-07-20,0.0,0.47410098
SO0001L12P,2023-07-21,0.0,0.43621168
SO0001L12P,2023-07-22,0.0,0.47410098
SO0001L12P,2023-07-23,0.0,0.47410098
SO0001L12P,2023-07-24,0.0,0.46814898
SO0001L12P,2023-07-25,0.0,0.47410098
SO0001L12P,2023-07-26,0.0,0.47410098
SO0001L12P,2023-07-27,0.0,0.47410098
SO0001L12P,2023-07-28,0.0,0.43621168
SO0001L12P,2023-07-29,0.0,0.47471553
SO0001L12P,2023-07-30,0.0,0.47471553
SO0001L12P,2023-07-31,0.0,0.46814898
SO0001L12P,2023-08-01,0.0,0.47410098
SO0001L12P,2023-08-02,0.0,0.47410098
SO0002L09P,2023-06-26,0.0,0.46814898
SO0002L09P,2023-06-27,0.0,0.47410098
SO0002L09P,2023-06-28,0.0,0.47410098
SO0002L09P,2023-06-29,0.0,0.47471553
SO0002L09P,2023-06-30,0.0,0.43681046
SO0002L09P,2023-07-01,0.0,0.47410098
SO0002L09P,2023-07-02,0.0,0.47410098
SO0002L09P,2023-07-03,0.0,0.46814898
SO0002L09P,2023-07-04,0.0,0.47410098
SO0002L09P,2023-07-05,0.0,0.47410098
SO0002L09P,2023-07-06,0.0,0.47410098
SO0002L09P,2023-07-07,0.0,0.43621168
SO0002L09P,2023-07-08,0.0,0.47410098
SO0002L09P,2023-07-09,0.0,0.47410098
SO0002L09P,2023-07-10,0.0,0.46814898
SO0002L09P,2023-07-11,0.0,0.47410098
SO0002L09P,2023-07-12,0.0,0.47410098
SO0002L09P,2023-07-13,0.0,0.47410098
SO0002L09P,2023-07-14,0.0,0.43621168
SO0002L09P,2023-07-15,0.0,0.47410098
SO0002L09P,2023-07-16,0.0,0.47410098
SO0002L09P,2023-07-17,0.0,0.46814898
SO0002L09P,2023-07-18,0.0,0.47410098
SO0002L09P,2023-07-19,0.0,0.47410098
SO0002L09P,2023-07-20,0.0,0.47410098
SO0002L09P,2023-07-21,0.0,0.43621168
SO0002L09P,2023-07-22,0.0,0.47410098
SO0002L09P,2023-07-23,0.0,0.47410098
SO0002L09P,2023-07-24,0.0,0.46814898
SO0002L09P,2023-07-25,0.0,0.47410098
SO0002L09P,2023-07-26,0.0,0.47410098
SO0002L09P,2023-07-27,0.0,0.47410098
SO0002L09P,2023-07-28,0.0,0.43621168
SO0002L09P,2023-07-29,0.0,0.47471553
SO0002L09P,2023-07-30,0.0,0.47471553
