node_id,date,y_true,y_pred
POP005L04P,2023-07-04,30.0,56.69398
POP005L04P,2023-07-05,24.0,61.605278
POP005L04P,2023-07-06,70.99999999999999,77.09668
POP005L04P,2023-07-07,0.0,18.149105
POP005L04P,2023-07-08,0.0,26.775114
POP005L04P,2023-07-09,125.0,112.61497
POP005L04P,2023-07-10,57.00000000000001,108.88807
POP005L04P,2023-07-11,0.0,84.49865
POP005L04P,2023-07-12,42.0,82.23931
POP005L04P,2023-07-13,105.0,82.91269
POP005L04P,2023-07-14,0.0,9.665721
POP005L04P,2023-07-15,0.0,24.444633
POP005L04P,2023-07-16,134.0,80.93297
POP005L04P,2023-07-17,110.0,69.58971
POP005L04P,2023-07-18,5.0,54.297215
POP005L04P,2023-07-19,25.0,29.792377
POP005L04P,2023-07-20,37.0,89.16762
POP005L04P,2023-07-21,0.0,6.985603
POP005L04P,2023-07-22,0.0,9.287937
POP005L04P,2023-07-23,18.0,34.994984
POP005L04P,2023-07-24,115.0,116.2657
POP005L04P,2023-07-25,0.0,47.536747
POP005L04P,2023-07-26,0.0,23.66495
POP015K,2023-06-26,0.0,9.31704
POP015K,2023-06-27,0.0,9.31704
POP015K,2023-06-28,0.0,9.31704
POP015K,2023-06-29,0.0,15.212088
POP015K,2023-06-30,0.0,5.9735136
POP015K,2023-07-01,0.0,5.85327
POP015K,2023-07-02,0.0,14.470486
POP015K,2023-07-03,0.0,3.6003988
POP015K,2023-07-04,0.0,3.6003988
POP015K,2023-07-05,0.0,3.6003988
POP015K,2023-07-06,0.0,9.495445
POP015K,2023-07-07,0.0,3.6003988
POP015K,2023-07-08,0.0,3.571295
POP015K,2023-07-09,0.0,12.188517
POP015K,2023-07-10,0.0,3.6003988
POP015K,2023-07-11,0.0,3.6003988
POP015K,2023-07-12,0.0,3.6003988
POP015K,2023-07-13,0.0,10.147329
POP015K,2023-07-14,0.0,4.2522836
POP015K,2023-07-15,0.0,4.2231803
POP015K,2023-07-16,0.0,15.582325
POP015K,2023-07-17,0.0,3.1515563
POP015K,2023-07-18,0.0,9.31704
POP015K,2023-07-19,0.0,9.31704
POP015K,2023-07-20,0.0,15.212088
POP015K,2023-07-21,0.0,9.31704
POP015K,2023-07-22,0.0,9.287937
POP015K,2023-07-23,0.0,20.64708
POP015K,2023-07-24,0.0,9.31704
POP015K,2023-07-25,0.0,9.31704
POP015K,2023-07-26,0.0,9.31704
POP500M24P,2023-06-26,421.9999999999999,1012.227
POP500M24P,2023-06-27,511.0,1013.4294
POP500M24P,2023-06-28,81.00000000000001,670.43115
POP500M24P,2023-06-29,362.9999999999999,1144.204
POP500M24P,2023-06-30,0.0,228.90392
POP500M24P,2023-07-01,10.0,284.39926
POP500M24P,2023-07-02,463.9999999999999,447.81815
POP500M24P,2023-07-03,360.0,329.3249
POP500M24P,2023-07-04,382.0000000000001,275.11935
POP500M24P,2023-07-05,299.0,251.01447
POP500M24P,2023-07-06,220.0,322.59903
POP500M24P,2023-07-07,0.0,12.858052
POP500M24P,2023-07-08,0.0,195.84807
POP500M24P,2023-07-09,848.0000000000001,388.4629
POP500M24P,2023-07-10,400.0,330.43365
POP500M24P,2023-07-11,100.0,309.5433
POP500M24P,2023-07-12,489.9999999999999,316.36975
POP500M24P,2023-07-13,839.0000000000001,383.4248
POP500M24P,2023-07-14,0.0,13.759007
POP500M24P,2023-07-15,0.0,164.78256
POP500M24P,2023-07-16,874.0000000000001,700.1917
POP500M24P,2023-07-17,560.0,350.93604
POP500M24P,2023-07-18,500.0000000000001,495.29068
POP500M24P,2023-07-19,276.0,279.38943
POP500M24P,2023-07-20,494.9999999999999,436.49744
POP500M24P,2023-07-21,0.0,32.664825
POP500M24P,2023-07-22,0.0,115.9115
POP500M24P,2023-07-23,444.9999999999999,525.4518
POP500M24P,2023-07-24,276.0000000000001,478.94156
POP500M24P,2023-07-25,0.0,383.2436
POP500M24P,2023-07-26,0.0,385.73572
POPF01L12P,2023-06-26,88.0,373.85202
POPF01L12P,2023-06-27,302.0,253.19485
POPF01L12P,2023-06-28,0.0,327.60968
POPF01L12P,2023-06-29,265.0,409.72415
POPF01L12P,2023-06-30,0.0,65.64547
POPF01L12P,2023-07-01,0.0,134.68823
POPF01L12P,2023-07-02,610.0000000000001,130.9451
POPF01L12P,2023-07-03,505.9999999999999,132.27382
POPF01L12P,2023-07-04,292.9999999999999,65.848145
POPF01L12P,2023-07-05,16.0,68.7387
POPF01L12P,2023-07-06,43.00000000000001,85.35217
POPF01L12P,2023-07-07,0.0,20.916574
POPF01L12P,2023-07-08,80.0,34.124893
POPF01L12P,2023-07-09,272.0,131.6802
POPF01L12P,2023-07-10,99.0,86.67089
POPF01L12P,2023-07-11,400.0,134.05826
POPF01L12P,2023-07-12,50.0,137.21217
POPF01L12P,2023-07-13,145.0,102.91264
POPF01L12P,2023-07-14,0.0,19.735008
POPF01L12P,2023-07-15,0.0,35.30375
POPF01L12P,2023-07-16,155.0,115.49739
POPF01L12P,2023-07-17,155.0,116.189354
POPF01L12P,2023-07-18,170.0,386.0824
POPF01L12P,2023-07-19,145.0,201.20471
POPF01L12P,2023-07-20,748.0,340.41025
POPF01L12P,2023-07-21,0.0,21.94145
POPF01L12P,2023-07-22,0.0,122.356476
POPF01L12P,2023-07-23,232.0,597.7189
POPF01L12P,2023-07-24,240.0,453.30765
POPF01L12P,2023-07-25,0.0,380.70016
POPF01L12P,2023-07-26,0.0,208.60002
POV001L24P,2023-06-26,2360.0,3136.3489
POV001L24P,2023-06-27,1091.0,2749.2708
POV001L24P,2023-06-28,565.0,2450.5125
POV001L24P,2023-06-29,2330.000000000001,4629.213
POV001L24P,2023-06-30,0.0,1093.1725
POV001L24P,2023-07-01,99.0,1649.8102
POV001L24P,2023-07-02,2636.0,2827.6973
POV001L24P,2023-07-03,1091.0,1586.2936
POV001L24P,2023-07-04,904.0,1277.4725
POV001L24P,2023-07-05,2062.0,620.0554
POV001L24P,2023-07-06,2572.0,675.3913
POV001L24P,2023-07-07,0.0,-22.188913
POV001L24P,2023-07-08,185.0,183.66937
POV001L24P,2023-07-09,4394.999999999999,1121.1716
POV001L24P,2023-07-10,1729.0,1294.0186
POV001L24P,2023-07-11,1442.0,861.50995
POV001L24P,2023-07-12,3440.0,893.5441
POV001L24P,2023-07-13,7625.999999999997,1459.1077
POV001L24P,2023-07-14,0.0,174.36714
POV001L24P,2023-07-15,0.0,574.3314
POV001L24P,2023-07-16,3958.999999999998,2309.3865
POV001L24P,2023-07-17,1818.0,1638.4412
POV001L24P,2023-07-18,1988.000000000001,1580.3997
POV001L24P,2023-07-19,1256.0,1231.875
POV001L24P,2023-07-20,2060.000000000001,1741.7124
POV001L24P,2023-07-21,0.0,340.28745
POV001L24P,2023-07-22,180.0,673.96533
POV001L24P,2023-07-23,2644.0,3395.717
POV001L24P,2023-07-24,1350.0,1888.8412
POV001L24P,2023-07-25,0.0,1705.7491
POV001L24P,2023-07-26,0.0,1613.3254
POV002L09P,2023-06-26,952.0,1277.7998
POV002L09P,2023-06-27,629.0000000000003,1186.5854
POV002L09P,2023-06-28,160.0,1052.7334
POV002L09P,2023-06-29,849.9999999999999,924.80804
POV002L09P,2023-06-30,0.0,601.86346
POV002L09P,2023-07-01,98.0,625.7402
POV002L09P,2023-07-02,547.0,871.80334
POV002L09P,2023-07-03,280.0000000000001,591.91364
POV002L09P,2023-07-04,185.0,397.95758
POV002L09P,2023-07-05,704.0000000000001,526.5374
POV002L09P,2023-07-06,1642.0,565.57404
POV002L09P,2023-07-07,0.0,71.698006
POV002L09P,2023-07-08,100.0,174.42155
POV002L09P,2023-07-09,1380.0,641.0383
POV002L09P,2023-07-10,702.9999999999999,852.6648
POV002L09P,2023-07-11,270.0000000000001,642.4466
POV002L09P,2023-07-12,1212.0,866.1072
POV002L09P,2023-07-13,2372.000000000001,854.0514
POV002L09P,2023-07-14,0.0,72.71526
POV002L09P,2023-07-15,0.0,279.65768
POV002L09P,2023-07-16,1153.0,814.98834
POV002L09P,2023-07-17,626.9999999999999,678.9195
POV002L09P,2023-07-18,483.0,843.0985
POV002L09P,2023-07-19,405.0,425.95663
POV002L09P,2023-07-20,722.0,1011.9572
POV002L09P,2023-07-21,0.0,97.48874
POV002L09P,2023-07-22,100.0,234.7506
POV002L09P,2023-07-23,797.0,1544.4928
POV002L09P,2023-07-24,516.0,836.3442
POV002L09P,2023-07-25,0.0,975.7037
POV002L09P,2023-07-26,0.0,1036.0935
POV005L04P,2023-06-26,467.0,544.4927
POV005L04P,2023-06-27,210.0,665.3764
POV005L04P,2023-06-28,25.0,560.07294
POV005L04P,2023-06-29,236.0,1021.8406
POV005L04P,2023-06-30,0.0,294.9652
POV005L04P,2023-07-01,127.0,515.76874
POV005L04P,2023-07-02,385.0,568.1546
POV005L04P,2023-07-03,182.0,240.29372
POV005L04P,2023-07-04,175.0,176.75179
POV005L04P,2023-07-05,221.0,222.06421
POV005L04P,2023-07-06,417.0,244.90677
POV005L04P,2023-07-07,0.0,72.60012
POV005L04P,2023-07-08,30.0,142.45058
POV005L04P,2023-07-09,278.0000000000001,405.4354
POV005L04P,2023-07-10,225.0,245.13112
POV005L04P,2023-07-11,410.0,253.71674
POV005L04P,2023-07-12,438.0,281.28934
POV005L04P,2023-07-13,864.9999999999999,434.2722
POV005L04P,2023-07-14,0.0,74.773224
POV005L04P,2023-07-15,0.0,248.53854
POV005L04P,2023-07-16,540.0,419.75134
POV005L04P,2023-07-17,276.0000000000001,363.2436
POV005L04P,2023-07-18,234.0,394.0526
POV005L04P,2023-07-19,145.0,194.64885
POV005L04P,2023-07-20,541.0000000000001,442.98132
POV005L04P,2023-07-21,0.0,92.11305
POV005L04P,2023-07-22,165.0,218.54695
POV005L04P,2023-07-23,435.0,457.3673
POV005L04P,2023-07-24,355.0,380.67392
POV005L04P,2023-07-25,0.0,304.4809
POV005L04P,2023-07-26,0.0,421.2237
POV500M24P,2023-06-26,1520.0,1694.5294
POV500M24P,2023-06-27,778.0,1550.7859
POV500M24P,2023-06-28,244.0000000000001,1652.488
POV500M24P,2023-06-29,1206.0,2188.9412
POV500M24P,2023-06-30,0.0,805.7917
POV500M24P,2023-07-01,41.0,1383.4639
POV500M24P,2023-07-02,1416.0,993.8816
POV500M24P,2023-07-03,514.0,928.5888
POV500M24P,2023-07-04,558.0,817.1223
POV500M24P,2023-07-05,1305.0,454.8115
POV500M24P,2023-07-06,1317.0,652.32294
POV500M24P,2023-07-07,0.0,77.84932
POV500M24P,2023-07-08,50.0,138.91531
POV500M24P,2023-07-09,2380.0,926.71106
POV500M24P,2023-07-10,985.0,1112.9026
POV500M24P,2023-07-11,1060.0,760.36633
POV500M24P,2023-07-12,1396.0,540.119
POV500M24P,2023-07-13,4129.999999999999,991.625
POV500M24P,2023-07-14,0.0,-115.36983
POV500M24P,2023-07-15,0.0,228.18394
POV500M24P,2023-07-16,2175.0,1765.6672
POV500M24P,2023-07-17,954.0000000000002,1164.2623
POV500M24P,2023-07-18,1103.0,979.5238
POV500M24P,2023-07-19,415.0,890.79407
POV500M24P,2023-07-20,1352.0,1110.9073
POV500M24P,2023-07-21,0.0,151.94208
POV500M24P,2023-07-22,55.0,214.88696
POV500M24P,2023-07-23,1667.000000000001,1729.7203
POV500M24P,2023-07-24,470.0000000000001,1067.8446
POV500M24P,2023-07-25,0.0,1012.33264
POV500M24P,2023-07-26,0.0,1407.449
SE200G24P,2023-06-26,60.0,89.56999
SE200G24P,2023-06-27,53.0,83.27258
SE200G24P,2023-06-28,35.0,103.36017
SE200G24P,2023-06-29,82.00000000000001,33.843327
SE200G24P,2023-06-30,0.0,49.08525
SE200G24P,2023-07-01,0.1670833333333334,5.85327
SE200G24P,2023-07-02,30.0,28.064762
SE200G24P,2023-07-03,54.00000000000001,37.670063
SE200G24P,2023-07-04,94.0,29.727543
SE200G24P,2023-07-05,37.0,56.69398
SE200G24P,2023-07-06,77.00000000000001,62.589027
SE200G24P,2023-07-07,0.0,10.466186
SE200G24P,2023-07-08,0.0,14.344702
SE200G24P,2023-07-09,73.0,51.954037
SE200G24P,2023-07-10,78.0,89.83286
SE200G24P,2023-07-11,0.0,81.60809
SE200G24P,2023-07-12,40.0,87.150536
SE200G24P,2023-07-13,47.00000000000001,93.69745
SE200G24P,2023-07-14,0.0,15.078201
SE200G24P,2023-07-15,0.0,23.704155
SE200G24P,2023-07-16,36.00000000000001,146.42259
SE200G24P,2023-07-17,10.0,62.56093
SE200G24P,2023-07-18,37.29208333333334,62.993317
SE200G24P,2023-07-19,54.0,77.33235
SE200G24P,2023-07-20,100.0,95.46503
SE200G24P,2023-07-21,0.0,19.282482
SE200G24P,2023-07-22,0.0,20.061346
SE200G24P,2023-07-23,120.0,44.264957
SE200G24P,2023-07-24,25.0,77.24394
SE200G24P,2023-07-25,0.0,109.61714
SE200G24P,2023-07-26,0.0,27.92967
SE500G24P,2023-06-26,1121.0,1153.6492
SE500G24P,2023-06-27,364.0,1165.3329
SE500G24P,2023-06-28,705.0,1068.2366
SE500G24P,2023-06-29,1367.0,1226.7908
SE500G24P,2023-06-30,0.0,568.14886
SE500G24P,2023-07-01,82.083,829.0892
SE500G24P,2023-07-02,1043.0,786.2346
SE500G24P,2023-07-03,1198.17,614.13025
SE500G24P,2023-07-04,829.0,288.46866
SE500G24P,2023-07-05,811.0,325.1236
SE500G24P,2023-07-06,822.0,446.30917
SE500G24P,2023-07-07,0.0,29.5319
SE500G24P,2023-07-08,50.0,115.18016
SE500G24P,2023-07-09,1200.0,783.8889
SE500G24P,2023-07-10,766.0,729.6714
SE500G24P,2023-07-11,380.0,844.58826
SE500G24P,2023-07-12,603.0,864.7446
SE500G24P,2023-07-13,648.0,889.11847
SE500G24P,2023-07-14,0.0,91.390854
SE500G24P,2023-07-15,0.0,220.73505
SE500G24P,2023-07-16,468.0,1157.0387
SE500G24P,2023-07-17,438.0,842.50195
SE500G24P,2023-07-18,673.167,912.8679
SE500G24P,2023-07-19,545.667,891.223
SE500G24P,2023-07-20,1087.0,1082.7375
SE500G24P,2023-07-21,0.0,86.44416
SE500G24P,2023-07-22,83.0,254.3249
SE500G24P,2023-07-23,1407.0,1326.777
SE500G24P,2023-07-24,800.083,1098.6403
SE500G24P,2023-07-25,0.0,1283.8226
SE500G24P,2023-07-26,0.0,961.50714
SO0001L12P,2023-06-26,0.0,9.31704
SO0001L12P,2023-06-27,0.0,9.31704
SO0001L12P,2023-06-28,0.0,9.31704
SO0001L12P,2023-06-29,0.0,15.212088
SO0001L12P,2023-06-30,0.0,5.9735136
SO0001L12P,2023-07-01,0.0,5.85327
SO0001L12P,2023-07-02,0.0,14.470486
SO0001L12P,2023-07-03,0.0,3.6003988
SO0001L12P,2023-07-04,0.0,3.6003988
SO0001L12P,2023-07-05,0.0,3.6003988
SO0001L12P,2023-07-06,0.0,9.495445
SO0001L12P,2023-07-07,0.0,3.6003988
SO0001L12P,2023-07-08,0.0,3.571295
SO0001L12P,2023-07-09,0.0,12.188517
SO0001L12P,2023-07-10,0.0,3.6003988
SO0001L12P,2023-07-11,0.0,3.6003988
SO0001L12P,2023-07-12,0.0,3.6003988
SO0001L12P,2023-07-13,0.0,10.147329
SO0001L12P,2023-07-14,0.0,4.2522836
SO0001L12P,2023-07-15,0.0,4.2231803
SO0001L12P,2023-07-16,0.0,15.582325
SO0001L12P,2023-07-17,0.0,3.1515563
SO0001L12P,2023-07-18,0.0,9.31704
SO0001L12P,2023-07-19,0.0,9.31704
SO0001L12P,2023-07-20,0.0,15.212088
SO0001L12P,2023-07-21,0.0,9.31704
SO0001L12P,2023-07-22,0.0,9.287937
SO0001L12P,2023-07-23,0.0,20.64708
SO0001L12P,2023-07-24,0.0,9.31704
SO0001L12P,2023-07-25,0.0,9.31704
SO0001L12P,2023-07-26,0.0,9.31704
SO0002L09P,2023-06-26,0.0,9.31704
SO0002L09P,2023-06-27,0.0,9.31704
SO0002L09P,2023-06-28,0.0,9.31704
SO0002L09P,2023-06-29,0.0,15.212088
SO0002L09P,2023-06-30,0.0,5.9735136
SO0002L09P,2023-07-01,0.0,5.85327
SO0002L09P,2023-07-02,0.0,14.470486
SO0002L09P,2023-07-03,0.0,3.6003988
SO0002L09P,2023-07-04,0.0,3.6003988
SO0002L09P,2023-07-05,0.0,3.6003988
SO0002L09P,2023-07-06,0.0,9.495445
SO0002L09P,2023-07-07,0.0,3.6003988
SO0002L09P,2023-07-08,0.0,3.571295
SO0002L09P,2023-07-09,0.0,12.188517
SO0002L09P,2023-07-10,0.0,3.6003988
SO0002L09P,2023-07-11,0.0,3.6003988
SO0002L09P,2023-07-12,0.0,3.6003988
SO0002L09P,2023-07-13,0.0,10.147329
SO0002L09P,2023-07-14,0.0,4.2522836
SO0002L09P,2023-07-15,0.0,4.2231803
SO0002L09P,2023-07-16,0.0,15.582325
SO0002L09P,2023-07-17,0.0,3.1515563
SO0002L09P,2023-07-18,0.0,9.31704
SO0002L09P,2023-07-19,0.0,9.31704
SO0002L09P,2023-07-20,0.0,15.212088
SO0002L09P,2023-07-21,0.0,9.31704
SO0002L09P,2023-07-22,0.0,9.287937
SO0002L09P,2023-07-23,0.0,20.64708
SO0002L09P,2023-07-24,0.0,9.31704
SO0002L09P,2023-07-25,0.0,9.31704
SO0002L09P,2023-07-26,0.0,9.31704
SO0005L04P,2023-06-26,0.0,9.31704
SO0005L04P,2023-06-27,0.0,9.31704
SO0005L04P,2023-06-28,0.0,9.31704
SO0005L04P,2023-06-29,0.0,15.212088
SO0005L04P,2023-06-30,0.0,5.9735136
SO0005L04P,2023-07-01,0.0,5.85327
SO0005L04P,2023-07-02,0.0,14.470486
SO0005L04P,2023-07-03,0.0,3.6003988
SO0005L04P,2023-07-04,0.0,3.6003988
SO0005L04P,2023-07-05,0.0,3.6003988
SO0005L04P,2023-07-06,0.0,9.495445
SO0005L04P,2023-07-07,0.0,3.6003988
SO0005L04P,2023-07-08,0.0,3.571295
SO0005L04P,2023-07-09,0.0,12.188517
SO0005L04P,2023-07-10,0.0,3.6003988
SO0005L04P,2023-07-11,0.0,3.6003988
SO0005L04P,2023-07-12,0.0,3.6003988
SO0005L04P,2023-07-13,0.0,10.147329
SO0005L04P,2023-07-14,0.0,4.2522836
SO0005L04P,2023-07-15,0.0,4.2231803
SO0005L04P,2023-07-16,0.0,15.582325
SO0005L04P,2023-07-17,0.0,3.1515563
SO0005L04P,2023-07-18,0.0,9.31704
SO0005L04P,2023-07-19,0.0,9.31704
SO0005L04P,2023-07-20,0.0,15.212088
SO0005L04P,2023-07-21,0.0,9.31704
SO0005L04P,2023-07-22,0.0,9.287937
SO0005L04P,2023-07-23,0.0,20.64708
SO0005L04P,2023-07-24,0.0,9.31704
SO0005L04P,2023-07-25,0.0,9.31704
SO0005L04P,2023-07-26,0.0,9.31704
SO0500M24P,2023-06-26,0.0,9.31704
SO0500M24P,2023-06-27,0.0,9.31704
SO0500M24P,2023-06-28,0.0,9.31704
SO0500M24P,2023-06-29,0.0,15.212088
SO0500M24P,2023-06-30,0.0,5.9735136
SO0500M24P,2023-07-01,0.0,5.85327
SO0500M24P,2023-07-02,0.0,14.470486
SO0500M24P,2023-07-03,0.0,3.6003988
SO0500M24P,2023-07-04,0.0,3.6003988
SO0500M24P,2023-07-05,0.0,3.6003988
SO0500M24P,2023-07-06,0.0,9.495445
SO0500M24P,2023-07-07,0.0,3.6003988
SO0500M24P,2023-07-08,0.0,3.571295
SO0500M24P,2023-07-09,0.0,12.188517
SO0500M24P,2023-07-10,0.0,3.6003988
SO0500M24P,2023-07-11,0.0,3.6003988
SO0500M24P,2023-07-12,0.0,3.6003988
SO0500M24P,2023-07-13,0.0,10.147329
SO0500M24P,2023-07-14,0.0,4.2522836
SO0500M24P,2023-07-15,0.0,4.2231803
SO0500M24P,2023-07-16,0.0,15.582325
SO0500M24P,2023-07-17,0.0,3.1515563
SO0500M24P,2023-07-18,0.0,9.31704
SO0500M24P,2023-07-19,0.0,9.31704
SO0500M24P,2023-07-20,0.0,15.212088
SO0500M24P,2023-07-21,0.0,9.31704
SO0500M24P,2023-07-22,0.0,9.287937
SO0500M24P,2023-07-23,0.0,20.64708
SO0500M24P,2023-07-24,0.0,9.31704
SO0500M24P,2023-07-25,0.0,9.31704
SO0500M24P,2023-07-26,0.0,9.31704
SOP001L12P,2023-06-26,159.0,153.8737
SOP001L12P,2023-06-27,337.9999999999999,134.27798
SOP001L12P,2023-06-28,24.0,38.172604
SOP001L12P,2023-06-29,89.99999999999999,53.324306
SOP001L12P,2023-06-30,0.0,55.616417
SOP001L12P,2023-07-01,21.0,91.201645
SOP001L12P,2023-07-02,25.0,69.61533
SOP001L12P,2023-07-03,5.670018115942028,67.41645
SOP001L12P,2023-07-04,30.0,56.69398
SOP001L12P,2023-07-05,239.0,68.7387
SOP001L12P,2023-07-06,106.0,89.414
SOP001L12P,2023-07-07,0.0,18.97719
SOP001L12P,2023-07-08,0.0,33.90001
SOP001L12P,2023-07-09,220.0,143.95464
SOP001L12P,2023-07-10,110.0,116.68337
SOP001L12P,2023-07-11,0.0,119.938866
SOP001L12P,2023-07-12,0.0,249.89148
SOP001L12P,2023-07-13,161.0,180.19626
SOP001L12P,2023-07-14,0.0,10.877179
SOP001L12P,2023-07-15,0.0,105.70129
SOP001L12P,2023-07-16,30.0,252.93817
SOP001L12P,2023-07-17,5.0,171.70638
SOP001L12P,2023-07-18,5.082971014492753,312.70663
SOP001L12P,2023-07-19,27.82998188405797,61.79065
SOP001L12P,2023-07-20,475.9999999999999,146.90562
SOP001L12P,2023-07-21,0.0,26.941235
SOP001L12P,2023-07-22,7.999999999999999,29.123743
SOP001L12P,2023-07-23,30.0,82.76253
SOP001L12P,2023-07-24,30.0,93.65198
SOP001L12P,2023-07-25,0.0,92.76484
SOP001L12P,2023-07-26,0.0,195.31732
SOS001L12P,2023-06-26,6860.416032608694,6819.7007
SOS001L12P,2023-06-27,5008.999999999999,6881.5854
SOS001L12P,2023-06-28,7130.999999999998,7337.3896
SOS001L12P,2023-06-29,7112.499999999996,11064.653
SOS001L12P,2023-06-30,0.0,4767.7334
SOS001L12P,2023-07-01,958.5,6455.112
SOS001L12P,2023-07-02,8652.000000000004,8982.5625
SOS001L12P,2023-07-03,4080.000000000003,3867.184
SOS001L12P,2023-07-04,5216.000000000002,2622.1191
SOS001L12P,2023-07-05,6352.000000000004,1979.7338
SOS001L12P,2023-07-06,7667.000000000003,1820.688
SOS001L12P,2023-07-07,0.0,177.79094
SOS001L12P,2023-07-08,686.0,377.83212
SOS001L12P,2023-07-09,8816.82998188405,3056.3457
SOS001L12P,2023-07-10,5584.000000000002,4057.2002
SOS001L12P,2023-07-11,6589.999999999999,3737.285
SOS001L12P,2023-07-12,6704.999999999999,3181.1553
SOS001L12P,2023-07-13,15067.99999999999,5270.125
SOS001L12P,2023-07-14,0.0,19.215837
SOS001L12P,2023-07-15,0.0,1331.7224
SOS001L12P,2023-07-16,10816.0,9985.509
SOS001L12P,2023-07-17,5363.0,5175.7056
SOS001L12P,2023-07-18,6058.332971014493,6132.513
SOS001L12P,2023-07-19,5838.000000000002,4927.611
SOS001L12P,2023-07-20,8487.000000000004,7649.7886
SOS001L12P,2023-07-21,0.0,235.6895
SOS001L12P,2023-07-22,481.9999999999999,783.2006
SOS001L12P,2023-07-23,6715.999999999998,8125.06
SOS001L12P,2023-07-24,15579.33007246377,3658.7617
SOS001L12P,2023-07-25,0.0,4837.344
SOS001L12P,2023-07-26,0.0,4853.7817
SOS002L09P,2023-06-26,5536.999999999998,6317.753
SOS002L09P,2023-06-27,4000.999999999999,5587.4185
SOS002L09P,2023-06-28,5060.000000000001,3872.2893
SOS002L09P,2023-06-29,5853.999999999998,5115.324
SOS002L09P,2023-06-30,0.0,1091.4287
SOS002L09P,2023-07-01,872.4440217391302,2444.1582
SOS002L09P,2023-07-02,6870.000000000003,3571.32
SOS002L09P,2023-07-03,2549.0,2506.8005
SOS002L09P,2023-07-04,3121.0,4616.577
SOS002L09P,2023-07-05,4514.0,2807.6172
SOS002L09P,2023-07-06,8627.000000000004,2737.9998
SOS002L09P,2023-07-07,0.0,235.55414
SOS002L09P,2023-07-08,664.9999999999998,928.43787
SOS002L09P,2023-07-09,5982.000000000001,3582.332
SOS002L09P,2023-07-10,4226.0,3646.8962
SOS002L09P,2023-07-11,1090.0,5029.5938
SOS002L09P,2023-07-12,5976.999999999998,2545.5312
SOS002L09P,2023-07-13,8547.000000000004,4842.3013
SOS002L09P,2023-07-14,0.0,248.57259
SOS002L09P,2023-07-15,0.0,1152.1782
SOS002L09P,2023-07-16,8522.000000000004,6563.139
SOS002L09P,2023-07-17,3471.999999999999,4980.3223
SOS002L09P,2023-07-18,2927.555978260869,2260.816
SOS002L09P,2023-07-19,4014.998007246375,4051.6338
SOS002L09P,2023-07-20,5738.000000000003,6531.616
SOS002L09P,2023-07-21,0.0,-162.3913
SOS002L09P,2023-07-22,387.0,1183.1165
SOS002L09P,2023-07-23,5045.999999999999,7789.508
SOS002L09P,2023-07-24,3695.999999999998,5118.982
SOS002L09P,2023-07-25,0.0,3280.0054
SOS002L09P,2023-07-26,0.0,4258.709
SOS003L04P,2023-06-26,915.9999999999995,2089.8086
SOS003L04P,2023-06-27,858.9999999999994,1824.1995
SOS003L04P,2023-06-28,1150.0,1760.9983
SOS003L04P,2023-06-29,1510.999999999999,2074.2766
SOS003L04P,2023-06-30,0.0,799.7293
SOS003L04P,2023-07-01,312.0,1544.092
SOS003L04P,2023-07-02,1613.0,1167.4905
SOS003L04P,2023-07-03,820.9999999999998,825.02435
SOS003L04P,2023-07-04,818.9999999999998,730.6293
SOS003L04P,2023-07-05,990.9999999999995,457.8535
SOS003L04P,2023-07-06,1130.0,520.18286
SOS003L04P,2023-07-07,0.0,-7.171318
SOS003L04P,2023-07-08,153.0,123.48343
SOS003L04P,2023-07-09,1185.0,947.1564
SOS003L04P,2023-07-10,899.9999999999995,1006.6997
SOS003L04P,2023-07-11,60.0,860.7855
SOS003L04P,2023-07-12,1562.0,769.15674
SOS003L04P,2023-07-13,1432.0,1264.9703
SOS003L04P,2023-07-14,0.0,66.379974
SOS003L04P,2023-07-15,0.0,330.16754
SOS003L04P,2023-07-16,1623.0,1237.7761
SOS003L04P,2023-07-17,548.9999999999998,830.0298
SOS003L04P,2023-07-18,534.4999999999998,1192.1998
SOS003L04P,2023-07-19,911.2499999999995,1041.541
SOS003L04P,2023-07-20,1277.0,1058.0856
SOS003L04P,2023-07-21,0.0,108.15246
SOS003L04P,2023-07-22,102.0,288.8869
SOS003L04P,2023-07-23,1141.0,1900.306
SOS003L04P,2023-07-24,558.9999999999994,1518.3649
SOS003L04P,2023-07-25,0.0,1341.8827
SOS003L04P,2023-07-26,0.0,1132.213
SOS005L04P,2023-06-26,5997.0,6445.056
SOS005L04P,2023-06-27,5827.999999999999,6306.772
SOS005L04P,2023-06-28,9233.0,7340.078
SOS005L04P,2023-06-29,8526.0,11873.514
SOS005L04P,2023-06-30,0.0,4473.3086
SOS005L04P,2023-07-01,3660.999999999999,5988.7783
SOS005L04P,2023-07-02,8727.000000000002,7496.864
SOS005L04P,2023-07-03,4625.249999999999,3687.0242
SOS005L04P,2023-07-04,4367.749999999999,3481.727
SOS005L04P,2023-07-05,6387.0,1991.8834
SOS005L04P,2023-07-06,7699.000000000003,2713.8293
SOS005L04P,2023-07-07,0.0,127.57052
SOS005L04P,2023-07-08,1583.0,545.1117
SOS005L04P,2023-07-09,6183.999999999998,2458.717
SOS005L04P,2023-07-10,5064.999999999998,3201.1577
SOS005L04P,2023-07-11,1032.0,3331.6946
SOS005L04P,2023-07-12,7471.999999999997,4660.674
SOS005L04P,2023-07-13,10390.0,5264.2373
