node_id,date,y_true,y_pred
POP005L04P,2023-06-29,74.0,165.54918
POP005L04P,2023-06-30,0.0,16.451553
POP005L04P,2023-07-01,0.0,15.692273
POP005L04P,2023-07-02,28.0,114.749886
POP005L04P,2023-07-03,65.0,131.82494
POP005L04P,2023-07-04,30.0,108.883514
POP005L04P,2023-07-05,24.0,102.42292
POP005L04P,2023-07-06,70.99999999999999,121.62551
POP005L04P,2023-07-07,0.0,6.183559
POP005L04P,2023-07-08,0.0,8.057991
POP005L04P,2023-07-09,125.0,117.529366
POP005L04P,2023-07-10,57.00000000000001,105.46328
POP005L04P,2023-07-11,0.0,82.4041
POP005L04P,2023-07-12,42.0,52.25855
POP005L04P,2023-07-13,105.0,110.73027
POP005L04P,2023-07-14,0.0,19.782736
POP005L04P,2023-07-15,0.0,10.995245
POP005L04P,2023-07-16,134.0,106.694084
POP005L04P,2023-07-17,110.0,151.44513
POP005L04P,2023-07-18,5.0,111.694145
POP005L04P,2023-07-19,25.0,85.79901
POP005L04P,2023-07-20,37.0,125.75998
POP005L04P,2023-07-21,0.0,14.795066
POP005L04P,2023-07-22,0.0,9.990519
POP005L04P,2023-07-23,18.0,107.223854
POP005L04P,2023-07-24,115.0,91.033104
POP005L04P,2023-07-25,0.0,84.9278
POP005L04P,2023-07-26,0.0,35.781624
POP015K,2023-06-26,0.0,6.9869146
POP015K,2023-06-27,0.0,6.9869146
POP015K,2023-06-28,0.0,6.9869146
POP015K,2023-06-29,0.0,6.9869146
POP015K,2023-06-30,0.0,6.9869146
POP015K,2023-07-01,0.0,3.0529127
POP015K,2023-07-02,0.0,2.9539256
POP015K,2023-07-03,0.0,3.0529127
POP015K,2023-07-04,0.0,3.0529127
POP015K,2023-07-05,0.0,3.0529127
POP015K,2023-07-06,0.0,3.0529127
POP015K,2023-07-07,0.0,3.0529127
POP015K,2023-07-08,0.0,3.0529127
POP015K,2023-07-09,0.0,2.9539256
POP015K,2023-07-10,0.0,3.0529127
POP015K,2023-07-11,0.0,3.0529127
POP015K,2023-07-12,0.0,3.0529127
POP015K,2023-07-13,0.0,3.9928672
POP015K,2023-07-14,0.0,3.9928672
POP015K,2023-07-15,0.0,3.9928672
POP015K,2023-07-16,0.0,4.1665187
POP015K,2023-07-17,0.0,3.9928672
POP015K,2023-07-18,0.0,6.9869146
POP015K,2023-07-19,0.0,6.9869146
POP015K,2023-07-20,0.0,6.9869146
POP015K,2023-07-21,0.0,6.9869146
POP015K,2023-07-22,0.0,6.9869146
POP015K,2023-07-23,0.0,7.160566
POP015K,2023-07-24,0.0,6.9869146
POP015K,2023-07-25,0.0,6.9869146
POP015K,2023-07-26,0.0,6.9869146
POP500M24P,2023-06-26,421.9999999999999,625.5373
POP500M24P,2023-06-27,511.0,685.8997
POP500M24P,2023-06-28,81.00000000000001,571.23865
POP500M24P,2023-06-29,362.9999999999999,1098.8716
POP500M24P,2023-06-30,0.0,62.754185
POP500M24P,2023-07-01,10.0,86.391396
POP500M24P,2023-07-02,463.9999999999999,739.4739
POP500M24P,2023-07-03,360.0,473.55447
POP500M24P,2023-07-04,382.0000000000001,334.4556
POP500M24P,2023-07-05,299.0,347.38123
POP500M24P,2023-07-06,220.0,510.49304
POP500M24P,2023-07-07,0.0,21.29332
POP500M24P,2023-07-08,0.0,97.250145
POP500M24P,2023-07-09,848.0000000000001,515.92883
POP500M24P,2023-07-10,400.0,513.7699
POP500M24P,2023-07-11,100.0,367.1066
POP500M24P,2023-07-12,489.9999999999999,358.90207
POP500M24P,2023-07-13,839.0000000000001,493.07858
POP500M24P,2023-07-14,0.0,11.770232
POP500M24P,2023-07-15,0.0,19.328222
POP500M24P,2023-07-16,874.0000000000001,669.7207
POP500M24P,2023-07-17,560.0,458.18472
POP500M24P,2023-07-18,500.0000000000001,394.1216
POP500M24P,2023-07-19,276.0,370.09036
POP500M24P,2023-07-20,494.9999999999999,415.53003
POP500M24P,2023-07-21,0.0,23.900892
POP500M24P,2023-07-22,0.0,130.17833
POP500M24P,2023-07-23,444.9999999999999,448.21143
POP500M24P,2023-07-24,276.0000000000001,563.86786
POP500M24P,2023-07-25,0.0,353.67838
POP500M24P,2023-07-26,0.0,270.06064
POPF01L12P,2023-06-26,88.0,202.03767
POPF01L12P,2023-06-27,302.0,129.0539
POPF01L12P,2023-06-28,0.0,176.41824
POPF01L12P,2023-06-29,265.0,434.86722
POPF01L12P,2023-06-30,0.0,26.197163
POPF01L12P,2023-07-01,0.0,39.757595
POPF01L12P,2023-07-02,610.0000000000001,240.95222
POPF01L12P,2023-07-03,505.9999999999999,188.91547
POPF01L12P,2023-07-04,292.9999999999999,75.43091
POPF01L12P,2023-07-05,16.0,131.66205
POPF01L12P,2023-07-06,43.00000000000001,329.65854
POPF01L12P,2023-07-07,0.0,16.774572
POPF01L12P,2023-07-08,80.0,19.968243
POPF01L12P,2023-07-09,272.0,217.5353
POPF01L12P,2023-07-10,99.0,194.9734
POPF01L12P,2023-07-11,400.0,149.34508
POPF01L12P,2023-07-12,50.0,98.38375
POPF01L12P,2023-07-13,145.0,334.31613
POPF01L12P,2023-07-14,0.0,19.44088
POPF01L12P,2023-07-15,0.0,13.205082
POPF01L12P,2023-07-16,155.0,152.33427
POPF01L12P,2023-07-17,155.0,176.25871
POPF01L12P,2023-07-18,170.0,203.3186
POPF01L12P,2023-07-19,145.0,130.11104
POPF01L12P,2023-07-20,748.0,199.95747
POPF01L12P,2023-07-21,0.0,13.82851
POPF01L12P,2023-07-22,0.0,11.554646
POPF01L12P,2023-07-23,232.0,275.95294
POPF01L12P,2023-07-24,240.0,295.44928
POPF01L12P,2023-07-25,0.0,185.17522
POPF01L12P,2023-07-26,0.0,46.275955
POV001L24P,2023-06-26,2360.0,2338.647
POV001L24P,2023-06-27,1091.0,1813.0033
POV001L24P,2023-06-28,565.0,1859.9452
POV001L24P,2023-06-29,2330.000000000001,3843.8447
POV001L24P,2023-06-30,0.0,142.30518
POV001L24P,2023-07-01,99.0,604.69525
POV001L24P,2023-07-02,2636.0,4328.123
POV001L24P,2023-07-03,1091.0,1599.113
POV001L24P,2023-07-04,904.0,822.754
POV001L24P,2023-07-05,2062.0,1359.9965
POV001L24P,2023-07-06,2572.0,1281.2534
POV001L24P,2023-07-07,0.0,-113.91074
POV001L24P,2023-07-08,185.0,214.79987
POV001L24P,2023-07-09,4394.999999999999,2024.3042
POV001L24P,2023-07-10,1729.0,1957.6444
POV001L24P,2023-07-11,1442.0,1787.7079
POV001L24P,2023-07-12,3440.0,1225.0216
POV001L24P,2023-07-13,7625.999999999997,1676.0522
POV001L24P,2023-07-14,0.0,2.3852038
POV001L24P,2023-07-15,0.0,115.16459
POV001L24P,2023-07-16,3958.999999999998,3063.339
POV001L24P,2023-07-17,1818.0,1442.3748
POV001L24P,2023-07-18,1988.000000000001,1078.8368
POV001L24P,2023-07-19,1256.0,1611.4846
POV001L24P,2023-07-20,2060.000000000001,1740.1984
POV001L24P,2023-07-21,0.0,125.42737
POV001L24P,2023-07-22,180.0,368.3098
POV001L24P,2023-07-23,2644.0,2879.3052
POV001L24P,2023-07-24,1350.0,2314.4263
POV001L24P,2023-07-25,0.0,1589.114
POV001L24P,2023-07-26,0.0,1025.9413
POV002L09P,2023-06-26,952.0,1128.9835
POV002L09P,2023-06-27,629.0000000000003,1027.9321
POV002L09P,2023-06-28,160.0,897.5495
POV002L09P,2023-06-29,849.9999999999999,1235.5488
POV002L09P,2023-06-30,0.0,117.93199
POV002L09P,2023-07-01,98.0,210.3237
POV002L09P,2023-07-02,547.0,1300.7255
POV002L09P,2023-07-03,280.0000000000001,716.8675
POV002L09P,2023-07-04,185.0,485.25116
POV002L09P,2023-07-05,704.0000000000001,399.47437
POV002L09P,2023-07-06,1642.0,673.84265
POV002L09P,2023-07-07,0.0,-3.4228158
POV002L09P,2023-07-08,100.0,75.7441
POV002L09P,2023-07-09,1380.0,582.71704
POV002L09P,2023-07-10,702.9999999999999,857.27637
POV002L09P,2023-07-11,270.0000000000001,759.9278
POV002L09P,2023-07-12,1212.0,506.62527
POV002L09P,2023-07-13,2372.000000000001,683.3104
POV002L09P,2023-07-14,0.0,48.781673
POV002L09P,2023-07-15,0.0,108.88189
POV002L09P,2023-07-16,1153.0,1102.0122
POV002L09P,2023-07-17,626.9999999999999,781.7904
POV002L09P,2023-07-18,483.0,552.9532
POV002L09P,2023-07-19,405.0,648.9629
POV002L09P,2023-07-20,722.0,1082.2815
POV002L09P,2023-07-21,0.0,86.03296
POV002L09P,2023-07-22,100.0,232.6277
POV002L09P,2023-07-23,797.0,992.46466
POV002L09P,2023-07-24,516.0,1141.2686
POV002L09P,2023-07-25,0.0,691.42664
POV002L09P,2023-07-26,0.0,632.6869
POV005L04P,2023-06-26,467.0,460.78195
POV005L04P,2023-06-27,210.0,334.96338
POV005L04P,2023-06-28,25.0,268.01636
POV005L04P,2023-06-29,236.0,733.905
POV005L04P,2023-06-30,0.0,79.21361
POV005L04P,2023-07-01,127.0,246.99696
POV005L04P,2023-07-02,385.0,728.05664
POV005L04P,2023-07-03,182.0,395.83975
POV005L04P,2023-07-04,175.0,198.47684
POV005L04P,2023-07-05,221.0,229.62386
POV005L04P,2023-07-06,417.0,288.19727
POV005L04P,2023-07-07,0.0,16.416292
POV005L04P,2023-07-08,30.0,129.85318
POV005L04P,2023-07-09,278.0000000000001,492.7806
POV005L04P,2023-07-10,225.0,357.94568
POV005L04P,2023-07-11,410.0,253.6075
POV005L04P,2023-07-12,438.0,208.1813
POV005L04P,2023-07-13,864.9999999999999,402.82523
POV005L04P,2023-07-14,0.0,61.291138
POV005L04P,2023-07-15,0.0,149.61299
POV005L04P,2023-07-16,540.0,440.42618
POV005L04P,2023-07-17,276.0000000000001,316.92062
POV005L04P,2023-07-18,234.0,349.46817
POV005L04P,2023-07-19,145.0,224.45348
POV005L04P,2023-07-20,541.0000000000001,470.75885
POV005L04P,2023-07-21,0.0,-1.9622138
POV005L04P,2023-07-22,165.0,148.36559
POV005L04P,2023-07-23,435.0,333.24835
POV005L04P,2023-07-24,355.0,350.03928
POV005L04P,2023-07-25,0.0,226.94771
POV005L04P,2023-07-26,0.0,132.73962
POV500M24P,2023-06-26,1520.0,1787.2372
POV500M24P,2023-06-27,778.0,1139.364
POV500M24P,2023-06-28,244.0000000000001,943.03064
POV500M24P,2023-06-29,1206.0,1397.9656
POV500M24P,2023-06-30,0.0,153.57332
POV500M24P,2023-07-01,41.0,551.5314
POV500M24P,2023-07-02,1416.0,1775.9524
POV500M24P,2023-07-03,514.0,953.02155
POV500M24P,2023-07-04,558.0,621.4646
POV500M24P,2023-07-05,1305.0,621.2684
POV500M24P,2023-07-06,1317.0,800.85
POV500M24P,2023-07-07,0.0,-64.12722
POV500M24P,2023-07-08,50.0,133.57541
POV500M24P,2023-07-09,2380.0,780.18884
POV500M24P,2023-07-10,985.0,796.16046
POV500M24P,2023-07-11,1060.0,858.5258
POV500M24P,2023-07-12,1396.0,557.70807
POV500M24P,2023-07-13,4129.999999999999,1017.3589
POV500M24P,2023-07-14,0.0,42.737915
POV500M24P,2023-07-15,0.0,86.204155
POV500M24P,2023-07-16,2175.0,1323.5667
POV500M24P,2023-07-17,954.0000000000002,988.10583
POV500M24P,2023-07-18,1103.0,869.82086
POV500M24P,2023-07-19,415.0,881.7836
POV500M24P,2023-07-20,1352.0,1413.7549
POV500M24P,2023-07-21,0.0,124.23096
POV500M24P,2023-07-22,55.0,287.258
POV500M24P,2023-07-23,1667.000000000001,1577.2633
POV500M24P,2023-07-24,470.0000000000001,1562.8566
POV500M24P,2023-07-25,0.0,969.16394
POV500M24P,2023-07-26,0.0,674.9965
SE200G24P,2023-06-26,60.0,27.647465
SE200G24P,2023-06-27,53.0,41.555332
SE200G24P,2023-06-28,35.0,87.998215
SE200G24P,2023-06-29,82.00000000000001,85.3746
SE200G24P,2023-06-30,0.0,8.9224825
SE200G24P,2023-07-01,0.1670833333333334,3.0529127
SE200G24P,2023-07-02,30.0,76.11784
SE200G24P,2023-07-03,54.00000000000001,66.95836
SE200G24P,2023-07-04,94.0,77.5972
SE200G24P,2023-07-05,37.0,85.998795
SE200G24P,2023-07-06,77.00000000000001,79.387596
SE200G24P,2023-07-07,0.0,3.991287
SE200G24P,2023-07-08,0.0,3.991287
SE200G24P,2023-07-09,73.0,91.630356
SE200G24P,2023-07-10,78.0,89.16838
SE200G24P,2023-07-11,0.0,39.734795
SE200G24P,2023-07-12,40.0,42.285645
SE200G24P,2023-07-13,47.00000000000001,39.559948
SE200G24P,2023-07-14,0.0,8.814819
SE200G24P,2023-07-15,0.0,4.786639
SE200G24P,2023-07-16,36.00000000000001,96.80959
SE200G24P,2023-07-17,10.0,99.283035
SE200G24P,2023-07-18,37.29208333333334,98.963844
SE200G24P,2023-07-19,54.0,85.79901
SE200G24P,2023-07-20,100.0,82.481834
SE200G24P,2023-07-21,0.0,10.8883
SE200G24P,2023-07-22,0.0,9.845916
SE200G24P,2023-07-23,120.0,92.84457
SE200G24P,2023-07-24,25.0,86.074425
SE200G24P,2023-07-25,0.0,86.31297
SE200G24P,2023-07-26,0.0,76.617805
SE500G24P,2023-06-26,1121.0,1182.824
SE500G24P,2023-06-27,364.0,725.2463
SE500G24P,2023-06-28,705.0,551.0076
SE500G24P,2023-06-29,1367.0,1512.042
SE500G24P,2023-06-30,0.0,72.90903
SE500G24P,2023-07-01,82.083,312.35257
SE500G24P,2023-07-02,1043.0,1179.5448
SE500G24P,2023-07-03,1198.17,589.2447
SE500G24P,2023-07-04,829.0,485.09067
SE500G24P,2023-07-05,811.0,497.59744
SE500G24P,2023-07-06,822.0,725.634
SE500G24P,2023-07-07,0.0,20.100616
SE500G24P,2023-07-08,50.0,86.34108
SE500G24P,2023-07-09,1200.0,624.5674
SE500G24P,2023-07-10,766.0,723.4981
SE500G24P,2023-07-11,380.0,640.9337
SE500G24P,2023-07-12,603.0,371.85013
SE500G24P,2023-07-13,648.0,659.44073
SE500G24P,2023-07-14,0.0,10.1965475
SE500G24P,2023-07-15,0.0,11.732634
SE500G24P,2023-07-16,468.0,1097.8324
SE500G24P,2023-07-17,438.0,728.8186
SE500G24P,2023-07-18,673.167,724.85394
SE500G24P,2023-07-19,545.667,1083.5085
SE500G24P,2023-07-20,1087.0,1111.1329
SE500G24P,2023-07-21,0.0,41.81558
SE500G24P,2023-07-22,83.0,90.72985
SE500G24P,2023-07-23,1407.0,1513.183
SE500G24P,2023-07-24,800.083,1362.9777
SE500G24P,2023-07-25,0.0,889.38416
SE500G24P,2023-07-26,0.0,839.29504
SO0001L12P,2023-06-26,0.0,6.9869146
SO0001L12P,2023-06-27,0.0,6.9869146
SO0001L12P,2023-06-28,0.0,6.9869146
SO0001L12P,2023-06-29,0.0,6.9869146
SO0001L12P,2023-06-30,0.0,6.9869146
SO0001L12P,2023-07-01,0.0,3.0529127
SO0001L12P,2023-07-02,0.0,2.9539256
SO0001L12P,2023-07-03,0.0,3.0529127
SO0001L12P,2023-07-04,0.0,3.0529127
SO0001L12P,2023-07-05,0.0,3.0529127
SO0001L12P,2023-07-06,0.0,3.0529127
SO0001L12P,2023-07-07,0.0,3.0529127
SO0001L12P,2023-07-08,0.0,3.0529127
SO0001L12P,2023-07-09,0.0,2.9539256
SO0001L12P,2023-07-10,0.0,3.0529127
SO0001L12P,2023-07-11,0.0,3.0529127
SO0001L12P,2023-07-12,0.0,3.0529127
SO0001L12P,2023-07-13,0.0,3.9928672
SO0001L12P,2023-07-14,0.0,3.9928672
SO0001L12P,2023-07-15,0.0,3.9928672
SO0001L12P,2023-07-16,0.0,4.1665187
SO0001L12P,2023-07-17,0.0,3.9928672
SO0001L12P,2023-07-18,0.0,6.9869146
SO0001L12P,2023-07-19,0.0,6.9869146
SO0001L12P,2023-07-20,0.0,6.9869146
SO0001L12P,2023-07-21,0.0,6.9869146
SO0001L12P,2023-07-22,0.0,6.9869146
SO0001L12P,2023-07-23,0.0,7.160566
SO0001L12P,2023-07-24,0.0,6.9869146
SO0001L12P,2023-07-25,0.0,6.9869146
SO0001L12P,2023-07-26,0.0,6.9869146
SO0002L09P,2023-06-26,0.0,6.9869146
SO0002L09P,2023-06-27,0.0,6.9869146
SO0002L09P,2023-06-28,0.0,6.9869146
SO0002L09P,2023-06-29,0.0,6.9869146
SO0002L09P,2023-06-30,0.0,6.9869146
SO0002L09P,2023-07-01,0.0,3.0529127
SO0002L09P,2023-07-02,0.0,2.9539256
SO0002L09P,2023-07-03,0.0,3.0529127
SO0002L09P,2023-07-04,0.0,3.0529127
SO0002L09P,2023-07-05,0.0,3.0529127
SO0002L09P,2023-07-06,0.0,3.0529127
SO0002L09P,2023-07-07,0.0,3.0529127
SO0002L09P,2023-07-08,0.0,3.0529127
SO0002L09P,2023-07-09,0.0,2.9539256
SO0002L09P,2023-07-10,0.0,3.0529127
SO0002L09P,2023-07-11,0.0,3.0529127
SO0002L09P,2023-07-12,0.0,3.0529127
SO0002L09P,2023-07-13,0.0,3.9928672
SO0002L09P,2023-07-14,0.0,3.9928672
SO0002L09P,2023-07-15,0.0,3.9928672
SO0002L09P,2023-07-16,0.0,4.1665187
SO0002L09P,2023-07-17,0.0,3.9928672
SO0002L09P,2023-07-18,0.0,6.9869146
SO0002L09P,2023-07-19,0.0,6.9869146
SO0002L09P,2023-07-20,0.0,6.9869146
SO0002L09P,2023-07-21,0.0,6.9869146
SO0002L09P,2023-07-22,0.0,6.9869146
SO0002L09P,2023-07-23,0.0,7.160566
SO0002L09P,2023-07-24,0.0,6.9869146
SO0002L09P,2023-07-25,0.0,6.9869146
SO0002L09P,2023-07-26,0.0,6.9869146
SO0005L04P,2023-06-26,0.0,6.9869146
SO0005L04P,2023-06-27,0.0,6.9869146
SO0005L04P,2023-06-28,0.0,6.9869146
SO0005L04P,2023-06-29,0.0,6.9869146
SO0005L04P,2023-06-30,0.0,6.9869146
SO0005L04P,2023-07-01,0.0,3.0529127
SO0005L04P,2023-07-02,0.0,2.9539256
SO0005L04P,2023-07-03,0.0,3.0529127
SO0005L04P,2023-07-04,0.0,3.0529127
SO0005L04P,2023-07-05,0.0,3.0529127
SO0005L04P,2023-07-06,0.0,3.0529127
SO0005L04P,2023-07-07,0.0,3.0529127
SO0005L04P,2023-07-08,0.0,3.0529127
SO0005L04P,2023-07-09,0.0,2.9539256
SO0005L04P,2023-07-10,0.0,3.0529127
SO0005L04P,2023-07-11,0.0,3.0529127
SO0005L04P,2023-07-12,0.0,3.0529127
SO0005L04P,2023-07-13,0.0,3.9928672
SO0005L04P,2023-07-14,0.0,3.9928672
SO0005L04P,2023-07-15,0.0,3.9928672
SO0005L04P,2023-07-16,0.0,4.1665187
SO0005L04P,2023-07-17,0.0,3.9928672
SO0005L04P,2023-07-18,0.0,6.9869146
SO0005L04P,2023-07-19,0.0,6.9869146
SO0005L04P,2023-07-20,0.0,6.9869146
SO0005L04P,2023-07-21,0.0,6.9869146
SO0005L04P,2023-07-22,0.0,6.9869146
SO0005L04P,2023-07-23,0.0,7.160566
SO0005L04P,2023-07-24,0.0,6.9869146
SO0005L04P,2023-07-25,0.0,6.9869146
SO0005L04P,2023-07-26,0.0,6.9869146
SO0500M24P,2023-06-26,0.0,6.9869146
SO0500M24P,2023-06-27,0.0,6.9869146
SO0500M24P,2023-06-28,0.0,6.9869146
SO0500M24P,2023-06-29,0.0,6.9869146
SO0500M24P,2023-06-30,0.0,6.9869146
SO0500M24P,2023-07-01,0.0,3.0529127
SO0500M24P,2023-07-02,0.0,2.9539256
SO0500M24P,2023-07-03,0.0,3.0529127
SO0500M24P,2023-07-04,0.0,3.0529127
SO0500M24P,2023-07-05,0.0,3.0529127
SO0500M24P,2023-07-06,0.0,3.0529127
SO0500M24P,2023-07-07,0.0,3.0529127
SO0500M24P,2023-07-08,0.0,3.0529127
SO0500M24P,2023-07-09,0.0,2.9539256
SO0500M24P,2023-07-10,0.0,3.0529127
SO0500M24P,2023-07-11,0.0,3.0529127
SO0500M24P,2023-07-12,0.0,3.0529127
SO0500M24P,2023-07-13,0.0,3.9928672
SO0500M24P,2023-07-14,0.0,3.9928672
SO0500M24P,2023-07-15,0.0,3.9928672
SO0500M24P,2023-07-16,0.0,4.1665187
SO0500M24P,2023-07-17,0.0,3.9928672
SO0500M24P,2023-07-18,0.0,6.9869146
SO0500M24P,2023-07-19,0.0,6.9869146
SO0500M24P,2023-07-20,0.0,6.9869146
SO0500M24P,2023-07-21,0.0,6.9869146
SO0500M24P,2023-07-22,0.0,6.9869146
SO0500M24P,2023-07-23,0.0,7.160566
SO0500M24P,2023-07-24,0.0,6.9869146
SO0500M24P,2023-07-25,0.0,6.9869146
SO0500M24P,2023-07-26,0.0,6.9869146
SOP001L12P,2023-06-26,159.0,67.36162
SOP001L12P,2023-06-27,337.9999999999999,41.288986
SOP001L12P,2023-06-28,24.0,26.896757
SOP001L12P,2023-06-29,89.99999999999999,129.78162
SOP001L12P,2023-06-30,0.0,26.20842
SOP001L12P,2023-07-01,21.0,70.82772
SOP001L12P,2023-07-02,25.0,160.83936
SOP001L12P,2023-07-03,5.670018115942028,98.21891
SOP001L12P,2023-07-04,30.0,72.18998
SOP001L12P,2023-07-05,239.0,2.9950514
SOP001L12P,2023-07-06,106.0,105.98657
SOP001L12P,2023-07-07,0.0,12.145608
SOP001L12P,2023-07-08,0.0,91.42198
SOP001L12P,2023-07-09,220.0,112.36085
SOP001L12P,2023-07-10,110.0,104.56097
SOP001L12P,2023-07-11,0.0,40.71943
SOP001L12P,2023-07-12,0.0,100.89804
SOP001L12P,2023-07-13,161.0,115.047874
SOP001L12P,2023-07-14,0.0,8.959422
SOP001L12P,2023-07-15,0.0,23.930983
SOP001L12P,2023-07-16,30.0,129.9962
SOP001L12P,2023-07-17,5.0,133.98785
SOP001L12P,2023-07-18,5.082971014492753,185.41446
SOP001L12P,2023-07-19,27.82998188405797,104.651215
SOP001L12P,2023-07-20,475.9999999999999,104.20604
SOP001L12P,2023-07-21,0.0,17.547447
SOP001L12P,2023-07-22,7.999999999999999,87.13673
SOP001L12P,2023-07-23,30.0,120.49765
SOP001L12P,2023-07-24,30.0,113.435646
SOP001L12P,2023-07-25,0.0,129.02682
SOP001L12P,2023-07-26,0.0,113.84088
SOS001L12P,2023-06-26,6860.416032608694,7702.1367
SOS001L12P,2023-06-27,5008.999999999999,6397.937
SOS001L12P,2023-06-28,7130.999999999998,5072.824
SOS001L12P,2023-06-29,7112.499999999996,9809.586
SOS001L12P,2023-06-30,0.0,-9.854435
SOS001L12P,2023-07-01,958.5,2719.468
SOS001L12P,2023-07-02,8652.000000000004,8938.401
SOS001L12P,2023-07-03,4080.000000000003,7431.6045
SOS001L12P,2023-07-04,5216.000000000002,4486.642
SOS001L12P,2023-07-05,6352.000000000004,4339.1147
SOS001L12P,2023-07-06,7667.000000000003,8360.334
SOS001L12P,2023-07-07,0.0,4.386836
SOS001L12P,2023-07-08,686.0,1763.0524
SOS001L12P,2023-07-09,8816.82998188405,6215.2466
SOS001L12P,2023-07-10,5584.000000000002,5537.522
SOS001L12P,2023-07-11,6589.999999999999,4823.055
SOS001L12P,2023-07-12,6704.999999999999,3882.6248
SOS001L12P,2023-07-13,15067.99999999999,6621.082
SOS001L12P,2023-07-14,0.0,7.7433596
SOS001L12P,2023-07-15,0.0,988.2029
SOS001L12P,2023-07-16,10816.0,6053.309
SOS001L12P,2023-07-17,5363.0,4789.9336
SOS001L12P,2023-07-18,6058.332971014493,3707.7056
SOS001L12P,2023-07-19,5838.000000000002,5142.357
SOS001L12P,2023-07-20,8487.000000000004,6595.2266
SOS001L12P,2023-07-21,0.0,429.41495
SOS001L12P,2023-07-22,481.9999999999999,2540.9058
SOS001L12P,2023-07-23,6715.999999999998,7251.1416
SOS001L12P,2023-07-24,15579.33007246377,5696.9106
SOS001L12P,2023-07-25,0.0,3858.2617
SOS001L12P,2023-07-26,0.0,5532.458
SOS002L09P,2023-06-26,5536.999999999998,5047.367
SOS002L09P,2023-06-27,4000.999999999999,3195.575
SOS002L09P,2023-06-28,5060.000000000001,2961.7175
SOS002L09P,2023-06-29,5853.999999999998,5261.5186
SOS002L09P,2023-06-30,0.0,256.13782
SOS002L09P,2023-07-01,872.4440217391302,1260.05
SOS002L09P,2023-07-02,6870.000000000003,5343.5034
SOS002L09P,2023-07-03,2549.0,3386.569
SOS002L09P,2023-07-04,3121.0,2194.9087
SOS002L09P,2023-07-05,4514.0,2384.503
SOS002L09P,2023-07-06,8627.000000000004,2765.3057
SOS002L09P,2023-07-07,0.0,222.82294
SOS002L09P,2023-07-08,664.9999999999998,1104.0565
SOS002L09P,2023-07-09,5982.000000000001,3115.711
SOS002L09P,2023-07-10,4226.0,3893.1904
SOS002L09P,2023-07-11,1090.0,3809.4304
SOS002L09P,2023-07-12,5976.999999999998,2667.5305
SOS002L09P,2023-07-13,8547.000000000004,3395.8855
SOS002L09P,2023-07-14,0.0,-49.31868
SOS002L09P,2023-07-15,0.0,1036.863
SOS002L09P,2023-07-16,8522.000000000004,3802.6768
SOS002L09P,2023-07-17,3471.999999999999,3498.2312
SOS002L09P,2023-07-18,2927.555978260869,2760.6292
SOS002L09P,2023-07-19,4014.998007246375,3021.5796
SOS002L09P,2023-07-20,5738.000000000003,5159.4785
SOS002L09P,2023-07-21,0.0,157.80222
SOS002L09P,2023-07-22,387.0,2451.5059
SOS002L09P,2023-07-23,5045.999999999999,5983.9346
SOS002L09P,2023-07-24,3695.999999999998,5197.07
SOS002L09P,2023-07-25,0.0,3272.4849
SOS002L09P,2023-07-26,0.0,4413.4736
SOS003L04P,2023-06-26,915.9999999999995,1381.9243
SOS003L04P,2023-06-27,858.9999999999994,1131.5214
SOS003L04P,2023-06-28,1150.0,904.3527
SOS003L04P,2023-06-29,1510.999999999999,1920.9001
SOS003L04P,2023-06-30,0.0,106.776375
SOS003L04P,2023-07-01,312.0,625.02
SOS003L04P,2023-07-02,1613.0,2136.3699
SOS003L04P,2023-07-03,820.9999999999998,1028.1343
SOS003L04P,2023-07-04,818.9999999999998,604.87604
SOS003L04P,2023-07-05,990.9999999999995,466.29498
SOS003L04P,2023-07-06,1130.0,1160.0634
SOS003L04P,2023-07-07,0.0,-30.510939
SOS003L04P,2023-07-08,153.0,151.02097
SOS003L04P,2023-07-09,1185.0,1102.8267
SOS003L04P,2023-07-10,899.9999999999995,1294.6534
SOS003L04P,2023-07-11,60.0,615.8218
SOS003L04P,2023-07-12,1562.0,524.1046
SOS003L04P,2023-07-13,1432.0,1203.6041
SOS003L04P,2023-07-14,0.0,25.963776
SOS003L04P,2023-07-15,0.0,-91.63477
SOS003L04P,2023-07-16,1623.0,1651.0109
SOS003L04P,2023-07-17,548.9999999999998,870.3038
SOS003L04P,2023-07-18,534.4999999999998,864.90643
SOS003L04P,2023-07-19,911.2499999999995,1075.7206
SOS003L04P,2023-07-20,1277.0,1111.2021
SOS003L04P,2023-07-21,0.0,261.948
SOS003L04P,2023-07-22,102.0,548.447
SOS003L04P,2023-07-23,1141.0,1837.0856
SOS003L04P,2023-07-24,558.9999999999994,1638.1553
SOS003L04P,2023-07-25,0.0,1218.9651
SOS003L04P,2023-07-26,0.0,911.8649
SOS005L04P,2023-06-26,5997.0,5799.706
SOS005L04P,2023-06-27,5827.999999999999,5543.458
SOS005L04P,2023-06-28,9233.0,3451.221
SOS005L04P,2023-06-29,8526.0,9096.96
SOS005L04P,2023-06-30,0.0,100.70152
SOS005L04P,2023-07-01,3660.999999999999,3761.4846
SOS005L04P,2023-07-02,8727.000000000002,7717.7627
SOS005L04P,2023-07-03,4625.249999999999,7585.482
SOS005L04P,2023-07-04,4367.749999999999,5192.488
SOS005L04P,2023-07-05,6387.0,3762.852
