node_id,date,y_true,y_pred
MAR02K12P,2023-07-17,132.0,39.117123
MAR02K12P,2023-07-18,0.0,33.46368
MAR02K12P,2023-07-19,165.0,22.942493
MAR02K12P,2023-07-20,165.0,33.586063
MAR02K12P,2023-07-21,0.0,0.49552813
MAR02K12P,2023-07-22,0.0,22.120516
MAR02K12P,2023-07-23,59.0,38.823467
MAR02K12P,2023-07-24,86.33,27.16748
MAR02K12P,2023-07-25,263.0,55.518734
MAR02K12P,2023-07-26,84.0,23.519732
MAR02K12P,2023-07-27,826.0,42.14658
MAR02K12P,2023-07-28,0.0,0.8790798
MAR02K12P,2023-07-29,84.0,44.34728
MAR02K12P,2023-07-30,140.0,53.891483
MAR02K12P,2023-07-31,84.0,52.05798
MAR02K12P,2023-08-01,0.0,52.707066
MAR02K12P,2023-08-02,0.0,43.211365
MASR025K,2023-06-26,0.0,85.12733
MASR025K,2023-06-27,65.0,71.84187
MASR025K,2023-06-28,20.0,38.594746
MASR025K,2023-06-29,21.0,35.326126
MASR025K,2023-06-30,0.0,0.6651002
MASR025K,2023-07-01,238.0,17.272478
MASR025K,2023-07-02,200.0,2.8059337
MASR025K,2023-07-03,315.0,6.5322433
MASR025K,2023-07-04,20.0,4.14776
MASR025K,2023-07-05,10.0,11.148233
MASR025K,2023-07-06,252.0,14.735638
MASR025K,2023-07-07,0.0,1.082804
MASR025K,2023-07-08,0.0,11.48429
MASR025K,2023-07-09,145.0,34.485046
MASR025K,2023-07-10,91.0,42.637394
MASR025K,2023-07-11,130.0,38.149
MASR025K,2023-07-12,140.0,32.934216
MASR025K,2023-07-13,15.0,32.704556
MASR025K,2023-07-14,0.0,0.7604376
MASR025K,2023-07-15,133.0,14.274024
MASR025K,2023-07-16,365.0,13.583613
MASR025K,2023-07-17,283.0,15.261986
MASR025K,2023-07-18,0.0,27.987396
MASR025K,2023-07-19,155.0,33.43202
MASR025K,2023-07-20,675.0,23.56713
MASR025K,2023-07-21,0.0,0.59923255
MASR025K,2023-07-22,0.0,6.980137
MASR025K,2023-07-23,127.0,34.961166
MASR025K,2023-07-24,195.0,25.002918
MASR025K,2023-07-25,221.0,88.99147
MASR025K,2023-07-26,80.0,65.48613
MASR025K,2023-07-27,427.0,43.340446
MASR025K,2023-07-28,0.0,1.3939872
MASR025K,2023-07-29,25.0,60.2647
MASR025K,2023-07-30,1004.0,140.5423
MASR025K,2023-07-31,259.0,159.55219
MASR025K,2023-08-01,0.0,103.631584
MASR025K,2023-08-02,0.0,111.940056
POP001L12P,2023-06-26,454.9999999999999,371.6057
POP001L12P,2023-06-27,749.0,332.14203
POP001L12P,2023-06-28,2030.0,407.08813
POP001L12P,2023-06-29,673.0,497.23816
POP001L12P,2023-06-30,0.0,1.4589107
POP001L12P,2023-07-01,0.0,5.649476
POP001L12P,2023-07-02,1582.0,60.22332
POP001L12P,2023-07-03,797.0,69.19663
POP001L12P,2023-07-04,1622.0,103.27158
POP001L12P,2023-07-05,170.0,243.65483
POP001L12P,2023-07-06,735.0000000000001,238.4793
POP001L12P,2023-07-07,0.0,1.2566204
POP001L12P,2023-07-08,5.0,184.52512
POP001L12P,2023-07-09,391.0,416.9703
POP001L12P,2023-07-10,138.0,191.95627
POP001L12P,2023-07-11,35.0,212.95824
POP001L12P,2023-07-12,3260.0,146.10359
POP001L12P,2023-07-13,1030.0,220.02385
POP001L12P,2023-07-14,0.0,0.6317127
POP001L12P,2023-07-15,0.0,154.82027
POP001L12P,2023-07-16,1324.0,91.0222
POP001L12P,2023-07-17,385.0,58.00192
POP001L12P,2023-07-18,600.0,130.18817
POP001L12P,2023-07-19,5769.0,139.56213
POP001L12P,2023-07-20,4390.0,585.4315
POP001L12P,2023-07-21,0.0,0.697912
POP001L12P,2023-07-22,0.0,69.82276
POP001L12P,2023-07-23,1079.0,295.60092
POP001L12P,2023-07-24,120.0,409.781
POP001L12P,2023-07-25,32.0,242.34789
POP001L12P,2023-07-26,64.0,444.05948
POP001L12P,2023-07-27,2425.0,855.99805
POP001L12P,2023-07-28,0.0,1.5453668
POP001L12P,2023-07-29,0.0,446.57245
POP001L12P,2023-07-30,381.0000000000001,588.3469
POP001L12P,2023-07-31,645.0,524.8415
POP001L12P,2023-08-01,0.0,102.721245
POP001L12P,2023-08-02,0.0,696.0548
POP002L09P,2023-06-26,535.0,215.2985
POP002L09P,2023-06-27,405.0000000000001,211.73329
POP002L09P,2023-06-28,527.0,101.27942
POP002L09P,2023-06-29,225.0000000000001,118.65147
POP002L09P,2023-06-30,0.0,1.3761182
POP002L09P,2023-07-01,30.0,7.1599417
POP002L09P,2023-07-02,511.0000000000001,57.25841
POP002L09P,2023-07-03,310.0000000000001,39.83213
POP002L09P,2023-07-04,266.0,87.307495
POP002L09P,2023-07-05,45.00000000000001,82.016174
POP002L09P,2023-07-06,235.0,82.225845
POP002L09P,2023-07-07,0.0,0.6317127
POP002L09P,2023-07-08,0.0,10.59579
POP002L09P,2023-07-09,197.0000000000001,159.55486
POP002L09P,2023-07-10,166.0,143.9664
POP002L09P,2023-07-11,229.0000000000001,148.24141
POP002L09P,2023-07-12,207.0,59.21531
POP002L09P,2023-07-13,159.0,27.462475
POP002L09P,2023-07-14,0.0,0.6317127
POP002L09P,2023-07-15,10.0,7.6178694
POP002L09P,2023-07-16,378.0000000000002,14.611872
POP002L09P,2023-07-17,189.0,13.821577
POP002L09P,2023-07-18,100.0,47.82436
POP002L09P,2023-07-19,262.0000000000001,52.297855
POP002L09P,2023-07-20,255.0000000000001,102.96858
POP002L09P,2023-07-21,0.0,0.7282051
POP002L09P,2023-07-22,0.0,8.701821
POP002L09P,2023-07-23,541.0000000000001,135.0615
POP002L09P,2023-07-24,199.0,42.395447
POP002L09P,2023-07-25,205.0000000000001,241.49223
POP002L09P,2023-07-26,266.0000000000001,207.80118
POP002L09P,2023-07-27,275.0000000000001,231.8195
POP002L09P,2023-07-28,0.0,1.4313378
POP002L09P,2023-07-29,0.0,32.18286
POP002L09P,2023-07-30,245.0000000000001,244.0344
POP002L09P,2023-07-31,262.0,197.14783
POP002L09P,2023-08-01,0.0,64.731255
POP002L09P,2023-08-02,0.0,145.4411
POP005L04P,2023-06-26,116.0,91.463104
POP005L04P,2023-06-27,156.0,76.00322
POP005L04P,2023-06-28,97.0,57.81055
POP005L04P,2023-06-29,82.00000000000001,73.00216
POP005L04P,2023-06-30,0.0,1.4228251
POP005L04P,2023-07-01,20.0,6.907938
POP005L04P,2023-07-02,136.0,35.15239
POP005L04P,2023-07-03,66.0,31.622463
POP005L04P,2023-07-04,48.0,17.417217
POP005L04P,2023-07-05,10.0,17.656359
POP005L04P,2023-07-06,74.0,29.679903
POP005L04P,2023-07-07,0.0,0.4943684
POP005L04P,2023-07-08,0.0,6.1057935
POP005L04P,2023-07-09,28.0,43.501213
POP005L04P,2023-07-10,65.0,39.56177
POP005L04P,2023-07-11,30.0,46.868996
POP005L04P,2023-07-12,24.0,27.073378
POP005L04P,2023-07-13,70.99999999999999,26.023083
POP005L04P,2023-07-14,0.0,0.8513162
POP005L04P,2023-07-15,0.0,5.495885
POP005L04P,2023-07-16,125.0,13.414949
POP005L04P,2023-07-17,57.00000000000001,19.241602
POP005L04P,2023-07-18,0.0,31.935196
POP005L04P,2023-07-19,42.0,29.72153
POP005L04P,2023-07-20,105.0,41.63242
POP005L04P,2023-07-21,0.0,0.7439463
POP005L04P,2023-07-22,0.0,3.7282248
POP005L04P,2023-07-23,134.0,32.569847
POP005L04P,2023-07-24,110.0,15.759148
POP005L04P,2023-07-25,5.0,32.464947
POP005L04P,2023-07-26,25.0,22.53976
POP005L04P,2023-07-27,37.0,42.97779
POP005L04P,2023-07-28,0.0,1.1435449
POP005L04P,2023-07-29,0.0,10.571484
POP005L04P,2023-07-30,18.0,50.781128
POP005L04P,2023-07-31,115.0,58.89144
POP005L04P,2023-08-01,0.0,48.513344
POP005L04P,2023-08-02,0.0,39.467583
POP015K,2023-06-26,0.0,0.6312562
POP015K,2023-06-27,0.0,0.64455163
POP015K,2023-06-28,0.0,0.6312562
POP015K,2023-06-29,0.0,0.6312562
POP015K,2023-06-30,0.0,0.6312562
POP015K,2023-07-01,0.0,0.6312562
POP015K,2023-07-02,0.0,0.6312562
POP015K,2023-07-03,0.0,0.6312562
POP015K,2023-07-04,0.0,0.64455163
POP015K,2023-07-05,0.0,0.6312562
POP015K,2023-07-06,0.0,0.6312562
POP015K,2023-07-07,0.0,0.6312562
POP015K,2023-07-08,0.0,0.6312562
POP015K,2023-07-09,0.0,0.6312562
POP015K,2023-07-10,0.0,0.6312562
POP015K,2023-07-11,0.0,0.64455163
POP015K,2023-07-12,0.0,0.6312562
POP015K,2023-07-13,0.0,0.6312562
POP015K,2023-07-14,0.0,0.6312562
POP015K,2023-07-15,0.0,0.6312562
POP015K,2023-07-16,0.0,0.6312562
POP015K,2023-07-17,0.0,0.6312562
POP015K,2023-07-18,0.0,0.64455163
POP015K,2023-07-19,0.0,0.6312562
POP015K,2023-07-20,0.0,0.6312562
POP015K,2023-07-21,0.0,0.6312562
POP015K,2023-07-22,0.0,0.6312562
POP015K,2023-07-23,0.0,0.6312562
POP015K,2023-07-24,0.0,0.6312562
POP015K,2023-07-25,0.0,0.64455163
POP015K,2023-07-26,0.0,0.6312562
POP015K,2023-07-27,0.0,0.6312562
POP015K,2023-07-28,0.0,0.6312562
POP015K,2023-07-29,0.0,0.6312562
POP015K,2023-07-30,0.0,0.6312562
POP015K,2023-07-31,0.0,0.6312562
POP015K,2023-08-01,0.0,0.64455163
POP015K,2023-08-02,0.0,0.6312562
POP500M24P,2023-06-26,540.9999999999999,305.05283
POP500M24P,2023-06-27,613.9999999999999,349.82956
POP500M24P,2023-06-28,591.9999999999999,288.9632
POP500M24P,2023-06-29,341.0,251.14528
POP500M24P,2023-06-30,0.0,1.4589107
POP500M24P,2023-07-01,88.99999999999999,33.392662
POP500M24P,2023-07-02,734.9999999999999,57.542957
POP500M24P,2023-07-03,421.9999999999999,83.62128
POP500M24P,2023-07-04,511.0,90.30168
POP500M24P,2023-07-05,81.00000000000001,81.86162
POP500M24P,2023-07-06,362.9999999999999,145.05441
POP500M24P,2023-07-07,0.0,0.6317127
POP500M24P,2023-07-08,10.0,74.64229
POP500M24P,2023-07-09,463.9999999999999,177.09859
POP500M24P,2023-07-10,360.0,145.3877
POP500M24P,2023-07-11,382.0000000000001,191.94366
POP500M24P,2023-07-12,299.0,95.04712
POP500M24P,2023-07-13,220.0,42.948303
POP500M24P,2023-07-14,0.0,0.6317127
POP500M24P,2023-07-15,0.0,9.2416525
POP500M24P,2023-07-16,848.0000000000001,20.02298
POP500M24P,2023-07-17,400.0,24.198626
POP500M24P,2023-07-18,100.0,55.004345
POP500M24P,2023-07-19,489.9999999999999,62.566418
POP500M24P,2023-07-20,839.0000000000001,145.234
POP500M24P,2023-07-21,0.0,0.6317127
POP500M24P,2023-07-22,0.0,10.841519
POP500M24P,2023-07-23,874.0000000000001,121.53063
POP500M24P,2023-07-24,560.0,39.158127
POP500M24P,2023-07-25,500.0000000000001,295.00836
POP500M24P,2023-07-26,276.0,224.04959
POP500M24P,2023-07-27,494.9999999999999,244.1336
POP500M24P,2023-07-28,0.0,1.2882354
POP500M24P,2023-07-29,0.0,122.55633
POP500M24P,2023-07-30,444.9999999999999,334.52667
POP500M24P,2023-07-31,276.0000000000001,209.13951
POP500M24P,2023-08-01,0.0,68.762535
POP500M24P,2023-08-02,0.0,146.27428
POPF01L12P,2023-06-26,115.0,150.3711
POPF01L12P,2023-06-27,195.0,167.3774
POPF01L12P,2023-06-28,120.0,149.45346
POPF01L12P,2023-06-29,120.0,64.63992
POPF01L12P,2023-06-30,0.0,1.4590788
POPF01L12P,2023-07-01,25.0,8.483679
POPF01L12P,2023-07-02,65.0,27.880009
POPF01L12P,2023-07-03,88.0,31.8126
POPF01L12P,2023-07-04,302.0,21.652441
POPF01L12P,2023-07-05,0.0,22.08849
POPF01L12P,2023-07-06,265.0,21.485731
POPF01L12P,2023-07-07,0.0,0.5385606
POPF01L12P,2023-07-08,0.0,4.835646
POPF01L12P,2023-07-09,610.0000000000001,28.395048
POPF01L12P,2023-07-10,505.9999999999999,32.90924
POPF01L12P,2023-07-11,292.9999999999999,62.946922
POPF01L12P,2023-07-12,16.0,67.44594
POPF01L12P,2023-07-13,43.00000000000001,35.508083
POPF01L12P,2023-07-14,0.0,0.7552713
POPF01L12P,2023-07-15,80.0,4.555542
POPF01L12P,2023-07-16,272.0,16.65227
POPF01L12P,2023-07-17,99.0,26.48817
POPF01L12P,2023-07-18,400.0,35.22384
POPF01L12P,2023-07-19,50.0,43.872852
POPF01L12P,2023-07-20,145.0,91.64162
POPF01L12P,2023-07-21,0.0,0.6474441
POPF01L12P,2023-07-22,0.0,6.5707164
POPF01L12P,2023-07-23,155.0,79.92117
POPF01L12P,2023-07-24,155.0,22.31117
POPF01L12P,2023-07-25,170.0,120.95525
POPF01L12P,2023-07-26,145.0,45.376392
POPF01L12P,2023-07-27,748.0,114.86405
POPF01L12P,2023-07-28,0.0,1.5299778
POPF01L12P,2023-07-29,0.0,42.448494
POPF01L12P,2023-07-30,232.0,76.55719
POPF01L12P,2023-07-31,240.0,52.9787
POPF01L12P,2023-08-01,0.0,21.972172
POPF01L12P,2023-08-02,0.0,34.145847
POV001L24P,2023-06-26,2331.0,661.10034
POV001L24P,2023-06-27,2528.0,811.55133
POV001L24P,2023-06-28,2055.0,767.75146
POV001L24P,2023-06-29,3341.0,898.3823
POV001L24P,2023-06-30,0.0,1.6254525
POV001L24P,2023-07-01,309.0,65.21404
POV001L24P,2023-07-02,4290.0,170.9994
POV001L24P,2023-07-03,2360.0,207.95097
POV001L24P,2023-07-04,1091.0,410.17783
POV001L24P,2023-07-05,565.0,345.5606
POV001L24P,2023-07-06,2330.000000000001,544.49176
POV001L24P,2023-07-07,0.0,0.6317127
POV001L24P,2023-07-08,99.0,288.8656
POV001L24P,2023-07-09,2636.0,778.58856
POV001L24P,2023-07-10,1091.0,895.9826
POV001L24P,2023-07-11,904.0,1026.0623
POV001L24P,2023-07-12,2062.0,548.0115
POV001L24P,2023-07-13,2572.0,297.78455
POV001L24P,2023-07-14,0.0,0.6213628
POV001L24P,2023-07-15,185.0,40.665417
POV001L24P,2023-07-16,4394.999999999999,133.24991
POV001L24P,2023-07-17,1729.0,171.59981
POV001L24P,2023-07-18,1442.0,172.05934
POV001L24P,2023-07-19,3440.0,197.1242
POV001L24P,2023-07-20,7625.999999999997,769.7739
POV001L24P,2023-07-21,0.0,0.71549153
POV001L24P,2023-07-22,0.0,77.235695
POV001L24P,2023-07-23,3958.999999999998,629.7926
POV001L24P,2023-07-24,1818.0,407.82806
POV001L24P,2023-07-25,1988.000000000001,580.47955
POV001L24P,2023-07-26,1256.0,714.43536
POV001L24P,2023-07-27,2060.000000000001,1433.2787
POV001L24P,2023-07-28,0.0,1.7755644
POV001L24P,2023-07-29,180.0,140.27554
POV001L24P,2023-07-30,2644.0,769.9265
POV001L24P,2023-07-31,1350.0,774.0052
POV001L24P,2023-08-01,0.0,340.34
POV001L24P,2023-08-02,0.0,769.7482
POV002L09P,2023-06-26,870.0,241.03177
POV002L09P,2023-06-27,970.0,413.48434
POV002L09P,2023-06-28,1055.0,331.57764
POV002L09P,2023-06-29,1764.0,426.0697
POV002L09P,2023-06-30,0.0,1.4814153
POV002L09P,2023-07-01,330.0,17.577751
POV002L09P,2023-07-02,1215.0,111.45614
POV002L09P,2023-07-03,952.0,148.71896
POV002L09P,2023-07-04,629.0000000000003,162.78523
POV002L09P,2023-07-05,160.0,240.86102
POV002L09P,2023-07-06,849.9999999999999,321.017
POV002L09P,2023-07-07,0.0,0.6317127
POV002L09P,2023-07-08,98.0,148.92415
POV002L09P,2023-07-09,547.0,350.74246
POV002L09P,2023-07-10,280.0000000000001,362.0679
POV002L09P,2023-07-11,185.0,414.35013
POV002L09P,2023-07-12,704.0000000000001,272.36618
POV002L09P,2023-07-13,1642.0,164.24852
POV002L09P,2023-07-14,0.0,0.6317127
POV002L09P,2023-07-15,100.0,19.288227
POV002L09P,2023-07-16,1380.0,27.764874
POV002L09P,2023-07-17,702.9999999999999,48.876633
POV002L09P,2023-07-18,270.0000000000001,76.57327
POV002L09P,2023-07-19,1212.0,59.772896
POV002L09P,2023-07-20,2372.000000000001,247.61485
POV002L09P,2023-07-21,0.0,0.71549153
POV002L09P,2023-07-22,0.0,39.575912
POV002L09P,2023-07-23,1153.0,365.22516
POV002L09P,2023-07-24,626.9999999999999,364.76477
POV002L09P,2023-07-25,483.0,366.55124
POV002L09P,2023-07-26,405.0,375.8185
POV002L09P,2023-07-27,722.0,582.9781
POV002L09P,2023-07-28,0.0,1.4210594
POV002L09P,2023-07-29,100.0,62.21494
POV002L09P,2023-07-30,797.0,401.84402
POV002L09P,2023-07-31,516.0,362.85977
POV002L09P,2023-08-01,0.0,82.189026
POV002L09P,2023-08-02,0.0,429.89917
POV005L04P,2023-06-26,335.0,224.46346
POV005L04P,2023-06-27,370.0,199.14015
POV005L04P,2023-06-28,237.0,249.07454
POV005L04P,2023-06-29,855.0,409.71735
POV005L04P,2023-06-30,0.0,1.4589107
POV005L04P,2023-07-01,211.0,37.089798
POV005L04P,2023-07-02,365.0,67.98372
POV005L04P,2023-07-03,467.0,45.896156
POV005L04P,2023-07-04,210.0,48.643166
POV005L04P,2023-07-05,25.0,67.31645
POV005L04P,2023-07-06,236.0,105.15824
POV005L04P,2023-07-07,0.0,0.6317127
POV005L04P,2023-07-08,127.0,13.416029
POV005L04P,2023-07-09,385.0,150.78105
POV005L04P,2023-07-10,182.0,156.05952
POV005L04P,2023-07-11,175.0,164.97519
POV005L04P,2023-07-12,221.0,82.01902
POV005L04P,2023-07-13,417.0,42.352757
POV005L04P,2023-07-14,0.0,0.75231886
POV005L04P,2023-07-15,30.0,11.099283
POV005L04P,2023-07-16,278.0000000000001,19.99558
POV005L04P,2023-07-17,225.0,28.967068
POV005L04P,2023-07-18,410.0,55.99981
POV005L04P,2023-07-19,438.0,76.90805
POV005L04P,2023-07-20,864.9999999999999,144.84193
POV005L04P,2023-07-21,0.0,0.697912
POV005L04P,2023-07-22,0.0,56.822296
POV005L04P,2023-07-23,540.0,115.65825
POV005L04P,2023-07-24,276.0000000000001,42.513542
POV005L04P,2023-07-25,234.0,200.49599
POV005L04P,2023-07-26,145.0,196.40366
POV005L04P,2023-07-27,541.0000000000001,273.88138
POV005L04P,2023-07-28,0.0,1.2882354
POV005L04P,2023-07-29,165.0,62.4757
POV005L04P,2023-07-30,435.0,230.35371
POV005L04P,2023-07-31,355.0,202.88136
POV005L04P,2023-08-01,0.0,74.04905
POV005L04P,2023-08-02,0.0,138.48024
POV500M24P,2023-06-26,1245.0,515.0221
POV500M24P,2023-06-27,1267.0,548.59106
POV500M24P,2023-06-28,1033.0,626.9287
POV500M24P,2023-06-29,2615.0,817.47455
POV500M24P,2023-06-30,0.0,1.6254525
POV500M24P,2023-07-01,190.0,49.302776
POV500M24P,2023-07-02,2213.0,128.9251
POV500M24P,2023-07-03,1520.0,190.99799
POV500M24P,2023-07-04,778.0,254.91872
POV500M24P,2023-07-05,244.0000000000001,276.3343
POV500M24P,2023-07-06,1206.0,354.38742
POV500M24P,2023-07-07,0.0,0.6317127
POV500M24P,2023-07-08,41.0,177.61475
POV500M24P,2023-07-09,1416.0,412.44568
POV500M24P,2023-07-10,514.0,548.6616
POV500M24P,2023-07-11,558.0,584.20544
POV500M24P,2023-07-12,1305.0,484.4199
POV500M24P,2023-07-13,1317.0,284.43875
POV500M24P,2023-07-14,0.0,0.6213628
POV500M24P,2023-07-15,50.0,36.59348
POV500M24P,2023-07-16,2380.0,98.46452
POV500M24P,2023-07-17,985.0,121.09763
POV500M24P,2023-07-18,1060.0,189.09552
POV500M24P,2023-07-19,1396.0,146.26782
POV500M24P,2023-07-20,4129.999999999999,456.80722
POV500M24P,2023-07-21,0.0,0.6317127
POV500M24P,2023-07-22,0.0,57.90572
POV500M24P,2023-07-23,2175.0,360.67813
POV500M24P,2023-07-24,954.0000000000002,235.70802
POV500M24P,2023-07-25,1103.0,458.57468
POV500M24P,2023-07-26,415.0,499.08398
POV500M24P,2023-07-27,1352.0,684.04645
POV500M24P,2023-07-28,0.0,1.4210594
POV500M24P,2023-07-29,55.0,84.21753
POV500M24P,2023-07-30,1667.000000000001,491.20392
POV500M24P,2023-07-31,470.0000000000001,440.49854
POV500M24P,2023-08-01,0.0,76.45585
POV500M24P,2023-08-02,0.0,505.73502
SE200G24P,2023-06-26,45.0,40.18725
SE200G24P,2023-06-27,153.0,45.588154
SE200G24P,2023-06-28,85.20791666666666,42.650475
SE200G24P,2023-06-29,97.0,44.13907
SE200G24P,2023-06-30,0.0,0.7598084
SE200G24P,2023-07-01,0.0,5.522525
SE200G24P,2023-07-02,187.0,19.864895
SE200G24P,2023-07-03,60.0,17.760876
SE200G24P,2023-07-04,53.0,26.44737
SE200G24P,2023-07-05,35.0,23.324202
SE200G24P,2023-07-06,82.00000000000001,27.396782
SE200G24P,2023-07-07,0.0,0.8557695
SE200G24P,2023-07-08,0.1670833333333334,6.2816434
SE200G24P,2023-07-09,30.0,25.297798
SE200G24P,2023-07-10,54.00000000000001,48.52177
SE200G24P,2023-07-11,94.0,52.887314
SE200G24P,2023-07-12,37.0,28.975513
SE200G24P,2023-07-13,77.00000000000001,23.807484
SE200G24P,2023-07-14,0.0,0.82495093
SE200G24P,2023-07-15,0.0,3.9851694
SE200G24P,2023-07-16,73.0,11.820056
SE200G24P,2023-07-17,78.0,17.569036
SE200G24P,2023-07-18,0.0,40.712063
SE200G24P,2023-07-19,40.0,27.610003
SE200G24P,2023-07-20,47.00000000000001,43.175385
SE200G24P,2023-07-21,0.0,0.9907044
SE200G24P,2023-07-22,0.0,4.3015585
SE200G24P,2023-07-23,36.00000000000001,25.305092
SE200G24P,2023-07-24,10.0,23.628942
SE200G24P,2023-07-25,37.29208333333334,44.528572
SE200G24P,2023-07-26,54.0,29.864044
SE200G24P,2023-07-27,100.0,63.755188
SE200G24P,2023-07-28,0.0,0.84656
SE200G24P,2023-07-29,0.0,8.533035
SE200G24P,2023-07-30,120.0,24.175314
SE200G24P,2023-07-31,25.0,38.193817
SE200G24P,2023-08-01,0.0,25.058258
SE200G24P,2023-08-02,0.0,41.95035
SE500G24P,2023-06-26,861.0,389.26517
SE500G24P,2023-06-27,951.0,417.7611
SE500G24P,2023-06-28,992.333,403.86142
SE500G24P,2023-06-29,1223.0,624.7453
SE500G24P,2023-06-30,0.0,1.4589107
SE500G24P,2023-07-01,73.5,20.749573
SE500G24P,2023-07-02,1675.0,150.51076
SE500G24P,2023-07-03,1121.0,120.3228
SE500G24P,2023-07-04,364.0,120.737434
SE500G24P,2023-07-05,705.0,233.52763
SE500G24P,2023-07-06,1367.0,391.66605
SE500G24P,2023-07-07,0.0,0.6466466
SE500G24P,2023-07-08,82.083,136.41238
SE500G24P,2023-07-09,1043.0,392.7975
SE500G24P,2023-07-10,1198.17,391.3679
SE500G24P,2023-07-11,829.0,473.44156
SE500G24P,2023-07-12,811.0,280.96643
SE500G24P,2023-07-13,822.0,204.95609
SE500G24P,2023-07-14,0.0,0.6317127
SE500G24P,2023-07-15,50.0,16.36303
SE500G24P,2023-07-16,1200.0,86.82026
SE500G24P,2023-07-17,766.0,108.60591
SE500G24P,2023-07-18,380.0,145.6592
SE500G24P,2023-07-19,603.0,168.9513
SE500G24P,2023-07-20,648.0,418.5186
SE500G24P,2023-07-21,0.0,0.6317127
SE500G24P,2023-07-22,0.0,46.58205
SE500G24P,2023-07-23,468.0,313.36676
SE500G24P,2023-07-24,438.0,170.39069
SE500G24P,2023-07-25,673.167,419.0378
SE500G24P,2023-07-26,545.667,386.42166
SE500G24P,2023-07-27,1087.0,482.65445
SE500G24P,2023-07-28,0.0,1.2882354
SE500G24P,2023-07-29,83.0,44.082874
SE500G24P,2023-07-30,1407.0,360.67435
SE500G24P,2023-07-31,800.083,293.9179
SE500G24P,2023-08-01,0.0,68.39539
SE500G24P,2023-08-02,0.0,185.72513
SO0001L12P,2023-06-26,0.0,0.6312562
SO0001L12P,2023-06-27,0.0,0.64455163
SO0001L12P,2023-06-28,0.0,0.6312562
SO0001L12P,2023-06-29,0.0,0.6312562
SO0001L12P,2023-06-30,0.0,0.6312562
SO0001L12P,2023-07-01,0.0,0.6312562
SO0001L12P,2023-07-02,0.0,0.6312562
SO0001L12P,2023-07-03,0.0,0.6312562
SO0001L12P,2023-07-04,0.0,0.64455163
SO0001L12P,2023-07-05,0.0,0.6312562
SO0001L12P,2023-07-06,0.0,0.6312562
SO0001L12P,2023-07-07,0.0,0.6312562
SO0001L12P,2023-07-08,0.0,0.6312562
SO0001L12P,2023-07-09,0.0,0.6312562
SO0001L12P,2023-07-10,0.0,0.6312562
SO0001L12P,2023-07-11,0.0,0.64455163
SO0001L12P,2023-07-12,0.0,0.6312562
SO0001L12P,2023-07-13,0.0,0.6312562
SO0001L12P,2023-07-14,0.0,0.6312562
SO0001L12P,2023-07-15,0.0,0.6312562
SO0001L12P,2023-07-16,0.0,0.6312562
SO0001L12P,2023-07-17,0.0,0.6312562
SO0001L12P,2023-07-18,0.0,0.64455163
SO0001L12P,2023-07-19,0.0,0.6312562
SO0001L12P,2023-07-20,0.0,0.6312562
SO0001L12P,2023-07-21,0.0,0.6312562
SO0001L12P,2023-07-22,0.0,0.6312562
SO0001L12P,2023-07-23,0.0,0.6312562
SO0001L12P,2023-07-24,0.0,0.6312562
SO0001L12P,2023-07-25,0.0,0.64455163
SO0001L12P,2023-07-26,0.0,0.6312562
SO0001L12P,2023-07-27,0.0,0.6312562
SO0001L12P,2023-07-28,0.0,0.6312562
SO0001L12P,2023-07-29,0.0,0.6312562
SO0001L12P,2023-07-30,0.0,0.6312562
SO0001L12P,2023-07-31,0.0,0.6312562
SO0001L12P,2023-08-01,0.0,0.64455163
SO0001L12P,2023-08-02,0.0,0.6312562
SO0002L09P,2023-06-26,0.0,0.6312562
SO0002L09P,2023-06-27,0.0,0.64455163
SO0002L09P,2023-06-28,0.0,0.6312562
SO0002L09P,2023-06-29,0.0,0.6312562
SO0002L09P,2023-06-30,0.0,0.6312562
SO0002L09P,2023-07-01,0.0,0.6312562
SO0002L09P,2023-07-02,0.0,0.6312562
SO0002L09P,2023-07-03,0.0,0.6312562
SO0002L09P,2023-07-04,0.0,0.64455163
SO0002L09P,2023-07-05,0.0,0.6312562
SO0002L09P,2023-07-06,0.0,0.6312562
SO0002L09P,2023-07-07,0.0,0.6312562
SO0002L09P,2023-07-08,0.0,0.6312562
SO0002L09P,2023-07-09,0.0,0.6312562
SO0002L09P,2023-07-10,0.0,0.6312562
SO0002L09P,2023-07-11,0.0,0.64455163
SO0002L09P,2023-07-12,0.0,0.6312562
SO0002L09P,2023-07-13,0.0,0.6312562
SO0002L09P,2023-07-14,0.0,0.6312562
SO0002L09P,2023-07-15,0.0,0.6312562
SO0002L09P,2023-07-16,0.0,0.6312562
SO0002L09P,2023-07-17,0.0,0.6312562
SO0002L09P,2023-07-18,0.0,0.64455163
SO0002L09P,2023-07-19,0.0,0.6312562
SO0002L09P,2023-07-20,0.0,0.6312562
SO0002L09P,2023-07-21,0.0,0.6312562
SO0002L09P,2023-07-22,0.0,0.6312562
SO0002L09P,2023-07-23,0.0,0.6312562
SO0002L09P,2023-07-24,0.0,0.6312562
SO0002L09P,2023-07-25,0.0,0.64455163
SO0002L09P,2023-07-26,0.0,0.6312562
SO0002L09P,2023-07-27,0.0,0.6312562
SO0002L09P,2023-07-28,0.0,0.6312562
SO0002L09P,2023-07-29,0.0,0.6312562
SO0002L09P,2023-07-30,0.0,0.6312562
