node_id,date,y_true,y_pred
SOS008L02P,2023-07-01,437.9999999999999,508.97897
SOS008L02P,2023-07-02,56.99999999999999,529.1854
SOS008L02P,2023-07-03,571.0,199.54109
SOS008L02P,2023-07-04,554.0,759.96985
SOS008L02P,2023-07-05,0.0,8.015425
SOS008L02P,2023-07-06,15.0,127.6323
SOS008L02P,2023-07-07,1321.0,359.4232
SOS008L02P,2023-07-08,230.0,363.70844
SOS008L02P,2023-07-09,0.0,481.66495
SOS008L02P,2023-07-10,0.0,338.39545
SOS250M48P,2023-06-26,331.9999999999999,179.6516
SOS250M48P,2023-06-27,774.9999999999998,149.62274
SOS250M48P,2023-06-28,0.0,-8.349567
SOS250M48P,2023-06-29,0.0,22.530209
SOS250M48P,2023-06-30,273.9999999999999,178.23862
SOS250M48P,2023-07-01,150.0,181.17577
SOS250M48P,2023-07-02,231.9999999999999,316.7431
SOS250M48P,2023-07-03,276.9999999999999,128.68422
SOS250M48P,2023-07-04,315.9999999999999,157.8625
SOS250M48P,2023-07-05,0.0,-0.037639618
SOS250M48P,2023-07-06,0.0,3.1664567
SOS250M48P,2023-07-07,462.9999999999998,221.0954
SOS250M48P,2023-07-08,466.9999999999998,287.87885
SOS250M48P,2023-07-09,0.0,126.28119
SOS250M48P,2023-07-10,0.0,75.08984
SOS500M24P,2023-06-26,2448.000000000001,1969.4443
SOS500M24P,2023-06-27,5176.000000000002,2233.9468
SOS500M24P,2023-06-28,0.0,134.51901
SOS500M24P,2023-06-29,0.0,525.4382
SOS500M24P,2023-06-30,3810.000000000003,2707.406
SOS500M24P,2023-07-01,2454.0,1848.9923
SOS500M24P,2023-07-02,2528.0,1648.4309
SOS500M24P,2023-07-03,2335.000000000001,1772.9777
SOS500M24P,2023-07-04,3669.000000000003,2496.3027
SOS500M24P,2023-07-05,0.0,461.65903
SOS500M24P,2023-07-06,109.0,1013.45135
SOS500M24P,2023-07-07,2897.000000000003,2612.772
SOS500M24P,2023-07-08,2385.000000000001,2382.4314
SOS500M24P,2023-07-09,0.0,1951.7849
SOS500M24P,2023-07-10,0.0,1653.6682
