node_id,date,y_true,y_pred
POP005L04P,2023-07-01,0.0,7.4476395
POP005L04P,2023-07-02,28.0,120.378914
POP005L04P,2023-07-03,65.0,134.92932
POP005L04P,2023-07-04,30.0,121.6136
POP005L04P,2023-07-05,24.0,104.48122
POP005L04P,2023-07-06,70.99999999999999,159.18623
POP005L04P,2023-07-07,0.0,11.202065
POP005L04P,2023-07-08,0.0,1.4894961
POP005L04P,2023-07-09,125.0,124.2149
POP005L04P,2023-07-10,57.00000000000001,100.16402
POP005L04P,2023-07-11,0.0,98.1963
POP005L04P,2023-07-12,42.0,61.436134
POP005L04P,2023-07-13,105.0,95.89951
POP005L04P,2023-07-14,0.0,17.9944
POP005L04P,2023-07-15,0.0,9.195588
POP005L04P,2023-07-16,134.0,100.03386
POP005L04P,2023-07-17,110.0,149.05905
POP005L04P,2023-07-18,5.0,132.60663
POP005L04P,2023-07-19,25.0,97.146706
POP005L04P,2023-07-20,37.0,108.3854
POP005L04P,2023-07-21,0.0,14.244176
POP005L04P,2023-07-22,0.0,6.4655867
POP005L04P,2023-07-23,18.0,119.15786
POP005L04P,2023-07-24,115.0,86.24691
POP005L04P,2023-07-25,0.0,58.652657
POP005L04P,2023-07-26,0.0,32.487354
POP015K,2023-06-26,0.0,4.9482536
POP015K,2023-06-27,0.0,4.9482536
POP015K,2023-06-28,0.0,4.9482536
POP015K,2023-06-29,0.0,4.9482536
POP015K,2023-06-30,0.0,4.9482536
POP015K,2023-07-01,0.0,1.4894961
POP015K,2023-07-02,0.0,1.5909933
POP015K,2023-07-03,0.0,1.4894961
POP015K,2023-07-04,0.0,1.4894961
POP015K,2023-07-05,0.0,1.4894961
POP015K,2023-07-06,0.0,1.4894961
POP015K,2023-07-07,0.0,1.4894961
POP015K,2023-07-08,0.0,1.4894961
POP015K,2023-07-09,0.0,1.5909933
POP015K,2023-07-10,0.0,1.4894961
POP015K,2023-07-11,0.0,1.4894961
POP015K,2023-07-12,0.0,1.4894961
POP015K,2023-07-13,0.0,2.3694062
POP015K,2023-07-14,0.0,2.3694062
POP015K,2023-07-15,0.0,2.3694062
POP015K,2023-07-16,0.0,2.4709034
POP015K,2023-07-17,0.0,2.3694062
POP015K,2023-07-18,0.0,4.467805
POP015K,2023-07-19,0.0,4.78938
POP015K,2023-07-20,0.0,4.78938
POP015K,2023-07-21,0.0,4.78938
POP015K,2023-07-22,0.0,4.78938
POP015K,2023-07-23,0.0,5.049751
POP015K,2023-07-24,0.0,4.9482536
POP015K,2023-07-25,0.0,4.9482536
POP015K,2023-07-26,0.0,4.9482536
POP500M24P,2023-06-26,421.9999999999999,622.85724
POP500M24P,2023-06-27,511.0,619.2001
POP500M24P,2023-06-28,81.00000000000001,419.33295
POP500M24P,2023-06-29,362.9999999999999,1085.6101
POP500M24P,2023-06-30,0.0,66.787796
POP500M24P,2023-07-01,10.0,22.821625
POP500M24P,2023-07-02,463.9999999999999,618.3043
POP500M24P,2023-07-03,360.0,406.0343
POP500M24P,2023-07-04,382.0000000000001,284.6003
POP500M24P,2023-07-05,299.0,210.63605
POP500M24P,2023-07-06,220.0,541.7877
POP500M24P,2023-07-07,0.0,15.170424
POP500M24P,2023-07-08,0.0,91.79461
POP500M24P,2023-07-09,848.0000000000001,473.10843
POP500M24P,2023-07-10,400.0,452.9797
POP500M24P,2023-07-11,100.0,326.4225
POP500M24P,2023-07-12,489.9999999999999,352.90976
POP500M24P,2023-07-13,839.0000000000001,543.3296
POP500M24P,2023-07-14,0.0,38.249554
POP500M24P,2023-07-15,0.0,32.697815
POP500M24P,2023-07-16,874.0000000000001,415.80515
POP500M24P,2023-07-17,560.0,427.1298
POP500M24P,2023-07-18,500.0000000000001,421.6153
POP500M24P,2023-07-19,276.0,346.32358
POP500M24P,2023-07-20,494.9999999999999,378.46695
POP500M24P,2023-07-21,0.0,20.898727
POP500M24P,2023-07-22,0.0,114.990234
POP500M24P,2023-07-23,444.9999999999999,395.4697
POP500M24P,2023-07-24,276.0000000000001,565.4577
POP500M24P,2023-07-25,0.0,395.3688
POP500M24P,2023-07-26,0.0,324.7849
POPF01L12P,2023-06-26,88.0,167.0784
POPF01L12P,2023-06-27,302.0,149.96292
POPF01L12P,2023-06-28,0.0,174.15916
POPF01L12P,2023-06-29,265.0,479.06552
POPF01L12P,2023-06-30,0.0,28.93776
POPF01L12P,2023-07-01,0.0,26.953789
POPF01L12P,2023-07-02,610.0000000000001,173.79195
POPF01L12P,2023-07-03,505.9999999999999,244.67337
POPF01L12P,2023-07-04,292.9999999999999,94.33906
POPF01L12P,2023-07-05,16.0,118.39901
POPF01L12P,2023-07-06,43.00000000000001,459.13898
POPF01L12P,2023-07-07,0.0,11.931022
POPF01L12P,2023-07-08,80.0,3.4843693
POPF01L12P,2023-07-09,272.0,180.95105
POPF01L12P,2023-07-10,99.0,163.38269
POPF01L12P,2023-07-11,400.0,152.25134
POPF01L12P,2023-07-12,50.0,93.50496
POPF01L12P,2023-07-13,145.0,389.7784
POPF01L12P,2023-07-14,0.0,22.703339
POPF01L12P,2023-07-15,0.0,10.348002
POPF01L12P,2023-07-16,155.0,157.86525
POPF01L12P,2023-07-17,155.0,181.29791
POPF01L12P,2023-07-18,170.0,184.59654
POPF01L12P,2023-07-19,145.0,147.64684
POPF01L12P,2023-07-20,748.0,189.00217
POPF01L12P,2023-07-21,0.0,45.44874
POPF01L12P,2023-07-22,0.0,13.624713
POPF01L12P,2023-07-23,232.0,285.7307
POPF01L12P,2023-07-24,240.0,235.67882
POPF01L12P,2023-07-25,0.0,193.31512
POPF01L12P,2023-07-26,0.0,44.732124
POV001L24P,2023-06-26,2360.0,2470.4114
POV001L24P,2023-06-27,1091.0,2660.5542
POV001L24P,2023-06-28,565.0,1636.0908
POV001L24P,2023-06-29,2330.000000000001,4014.8613
POV001L24P,2023-06-30,0.0,94.68256
POV001L24P,2023-07-01,99.0,562.44684
POV001L24P,2023-07-02,2636.0,3626.5002
POV001L24P,2023-07-03,1091.0,1722.2096
POV001L24P,2023-07-04,904.0,1139.5538
POV001L24P,2023-07-05,2062.0,1235.3899
POV001L24P,2023-07-06,2572.0,1166.9316
POV001L24P,2023-07-07,0.0,44.073383
POV001L24P,2023-07-08,185.0,157.7046
POV001L24P,2023-07-09,4394.999999999999,2001.4922
POV001L24P,2023-07-10,1729.0,2083.295
POV001L24P,2023-07-11,1442.0,1522.431
POV001L24P,2023-07-12,3440.0,668.00885
POV001L24P,2023-07-13,7625.999999999997,1355.0848
POV001L24P,2023-07-14,0.0,3.5152454
POV001L24P,2023-07-15,0.0,324.15115
POV001L24P,2023-07-16,3958.999999999998,2543.983
POV001L24P,2023-07-17,1818.0,1947.0045
POV001L24P,2023-07-18,1988.000000000001,1250.0914
POV001L24P,2023-07-19,1256.0,1467.882
POV001L24P,2023-07-20,2060.000000000001,1487.2859
POV001L24P,2023-07-21,0.0,25.537853
POV001L24P,2023-07-22,180.0,554.6324
POV001L24P,2023-07-23,2644.0,2616.5037
POV001L24P,2023-07-24,1350.0,2382.6433
POV001L24P,2023-07-25,0.0,1349.0408
POV001L24P,2023-07-26,0.0,1090.5603
POV002L09P,2023-06-26,952.0,813.61847
POV002L09P,2023-06-27,629.0000000000003,790.9302
POV002L09P,2023-06-28,160.0,693.6884
POV002L09P,2023-06-29,849.9999999999999,950.35986
POV002L09P,2023-06-30,0.0,53.035843
POV002L09P,2023-07-01,98.0,46.69185
POV002L09P,2023-07-02,547.0,950.3634
POV002L09P,2023-07-03,280.0000000000001,626.6126
POV002L09P,2023-07-04,185.0,473.727
POV002L09P,2023-07-05,704.0000000000001,245.69861
POV002L09P,2023-07-06,1642.0,530.1953
POV002L09P,2023-07-07,0.0,10.5501375
POV002L09P,2023-07-08,100.0,63.66161
POV002L09P,2023-07-09,1380.0,464.50372
POV002L09P,2023-07-10,702.9999999999999,677.9631
POV002L09P,2023-07-11,270.0000000000001,534.9962
POV002L09P,2023-07-12,1212.0,387.51233
POV002L09P,2023-07-13,2372.000000000001,772.8695
POV002L09P,2023-07-14,0.0,64.30215
POV002L09P,2023-07-15,0.0,167.70255
POV002L09P,2023-07-16,1153.0,896.8579
POV002L09P,2023-07-17,626.9999999999999,788.5188
POV002L09P,2023-07-18,483.0,718.2016
POV002L09P,2023-07-19,405.0,695.7407
POV002L09P,2023-07-20,722.0,1246.1404
POV002L09P,2023-07-21,0.0,22.628635
POV002L09P,2023-07-22,100.0,194.32042
POV002L09P,2023-07-23,797.0,863.73114
POV002L09P,2023-07-24,516.0,1035.8728
POV002L09P,2023-07-25,0.0,634.98865
POV002L09P,2023-07-26,0.0,547.1136
POV005L04P,2023-06-26,467.0,405.61377
POV005L04P,2023-06-27,210.0,320.4677
POV005L04P,2023-06-28,25.0,285.94168
POV005L04P,2023-06-29,236.0,613.8607
POV005L04P,2023-06-30,0.0,75.447525
POV005L04P,2023-07-01,127.0,184.21701
POV005L04P,2023-07-02,385.0,631.23236
POV005L04P,2023-07-03,182.0,396.45502
POV005L04P,2023-07-04,175.0,173.77412
POV005L04P,2023-07-05,221.0,235.9917
POV005L04P,2023-07-06,417.0,327.8246
POV005L04P,2023-07-07,0.0,4.275085
POV005L04P,2023-07-08,30.0,121.51364
POV005L04P,2023-07-09,278.0000000000001,445.65515
POV005L04P,2023-07-10,225.0,309.69174
POV005L04P,2023-07-11,410.0,208.37215
POV005L04P,2023-07-12,438.0,201.56717
POV005L04P,2023-07-13,864.9999999999999,414.63647
POV005L04P,2023-07-14,0.0,29.578018
POV005L04P,2023-07-15,0.0,180.41617
POV005L04P,2023-07-16,540.0,395.59137
POV005L04P,2023-07-17,276.0000000000001,332.15875
POV005L04P,2023-07-18,234.0,325.96097
POV005L04P,2023-07-19,145.0,212.92226
POV005L04P,2023-07-20,541.0000000000001,503.3918
POV005L04P,2023-07-21,0.0,-4.0751715
POV005L04P,2023-07-22,165.0,158.25462
POV005L04P,2023-07-23,435.0,421.53497
POV005L04P,2023-07-24,355.0,367.80396
POV005L04P,2023-07-25,0.0,204.70526
POV005L04P,2023-07-26,0.0,126.87657
POV500M24P,2023-06-26,1520.0,1897.3898
POV500M24P,2023-06-27,778.0,1200.3522
POV500M24P,2023-06-28,244.0000000000001,909.9255
POV500M24P,2023-06-29,1206.0,1542.0541
POV500M24P,2023-06-30,0.0,116.40741
POV500M24P,2023-07-01,41.0,399.74213
POV500M24P,2023-07-02,1416.0,1543.3618
POV500M24P,2023-07-03,514.0,1167.4474
POV500M24P,2023-07-04,558.0,807.4061
POV500M24P,2023-07-05,1305.0,516.8117
POV500M24P,2023-07-06,1317.0,691.0437
POV500M24P,2023-07-07,0.0,28.217125
POV500M24P,2023-07-08,50.0,99.48959
POV500M24P,2023-07-09,2380.0,1307.226
POV500M24P,2023-07-10,985.0,1060.3373
POV500M24P,2023-07-11,1060.0,838.9447
POV500M24P,2023-07-12,1396.0,697.1848
POV500M24P,2023-07-13,4129.999999999999,992.9927
POV500M24P,2023-07-14,0.0,58.173733
POV500M24P,2023-07-15,0.0,202.06548
POV500M24P,2023-07-16,2175.0,1171.9181
POV500M24P,2023-07-17,954.0000000000002,1088.0333
POV500M24P,2023-07-18,1103.0,889.31995
POV500M24P,2023-07-19,415.0,860.67804
POV500M24P,2023-07-20,1352.0,1360.4286
POV500M24P,2023-07-21,0.0,7.0919333
POV500M24P,2023-07-22,55.0,315.08704
POV500M24P,2023-07-23,1667.000000000001,1567.6196
POV500M24P,2023-07-24,470.0000000000001,1250.9297
POV500M24P,2023-07-25,0.0,934.69147
POV500M24P,2023-07-26,0.0,853.9728
SE200G24P,2023-06-26,60.0,32.35917
SE200G24P,2023-06-27,53.0,53.523705
SE200G24P,2023-06-28,35.0,67.8566
SE200G24P,2023-06-29,82.00000000000001,81.88693
SE200G24P,2023-06-30,0.0,10.891921
SE200G24P,2023-07-01,0.1670833333333334,1.4894961
SE200G24P,2023-07-02,30.0,61.516224
SE200G24P,2023-07-03,54.00000000000001,64.89868
SE200G24P,2023-07-04,94.0,68.527145
SE200G24P,2023-07-05,37.0,85.43797
SE200G24P,2023-07-06,77.00000000000001,64.466675
SE200G24P,2023-07-07,0.0,6.3313026
SE200G24P,2023-07-08,0.0,1.4894961
SE200G24P,2023-07-09,73.0,77.58052
SE200G24P,2023-07-10,78.0,56.97431
SE200G24P,2023-07-11,0.0,51.742607
SE200G24P,2023-07-12,40.0,51.741165
SE200G24P,2023-07-13,47.00000000000001,54.88935
SE200G24P,2023-07-14,0.0,6.399316
SE200G24P,2023-07-15,0.0,2.3694062
SE200G24P,2023-07-16,36.00000000000001,96.269356
SE200G24P,2023-07-17,10.0,87.751434
SE200G24P,2023-07-18,37.29208333333334,131.21106
SE200G24P,2023-07-19,54.0,89.347946
SE200G24P,2023-07-20,100.0,89.557076
SE200G24P,2023-07-21,0.0,8.533975
SE200G24P,2023-07-22,0.0,4.78938
SE200G24P,2023-07-23,120.0,98.50692
SE200G24P,2023-07-24,25.0,71.39421
SE200G24P,2023-07-25,0.0,66.67379
SE200G24P,2023-07-26,0.0,60.23306
SE500G24P,2023-06-26,1121.0,1025.1238
SE500G24P,2023-06-27,364.0,679.2475
SE500G24P,2023-06-28,705.0,425.76416
SE500G24P,2023-06-29,1367.0,1503.9767
SE500G24P,2023-06-30,0.0,113.85298
SE500G24P,2023-07-01,82.083,123.8005
SE500G24P,2023-07-02,1043.0,1296.6823
SE500G24P,2023-07-03,1198.17,719.55743
SE500G24P,2023-07-04,829.0,409.10278
SE500G24P,2023-07-05,811.0,349.42957
SE500G24P,2023-07-06,822.0,690.69434
SE500G24P,2023-07-07,0.0,19.11697
SE500G24P,2023-07-08,50.0,83.84726
SE500G24P,2023-07-09,1200.0,657.83594
SE500G24P,2023-07-10,766.0,542.4875
SE500G24P,2023-07-11,380.0,594.43286
SE500G24P,2023-07-12,603.0,386.06497
SE500G24P,2023-07-13,648.0,679.4559
SE500G24P,2023-07-14,0.0,73.216736
SE500G24P,2023-07-15,0.0,38.99172
SE500G24P,2023-07-16,468.0,994.2904
SE500G24P,2023-07-17,438.0,740.6037
SE500G24P,2023-07-18,673.167,711.24585
SE500G24P,2023-07-19,545.667,947.07245
SE500G24P,2023-07-20,1087.0,1150.9633
SE500G24P,2023-07-21,0.0,74.851456
SE500G24P,2023-07-22,83.0,172.50813
SE500G24P,2023-07-23,1407.0,1537.3594
SE500G24P,2023-07-24,800.083,1035.9938
SE500G24P,2023-07-25,0.0,844.4115
SE500G24P,2023-07-26,0.0,723.99005
SO0001L12P,2023-06-26,0.0,4.9482536
SO0001L12P,2023-06-27,0.0,4.9482536
SO0001L12P,2023-06-28,0.0,4.9482536
SO0001L12P,2023-06-29,0.0,4.9482536
SO0001L12P,2023-06-30,0.0,4.9482536
SO0001L12P,2023-07-01,0.0,1.4894961
SO0001L12P,2023-07-02,0.0,1.5909933
SO0001L12P,2023-07-03,0.0,1.4894961
SO0001L12P,2023-07-04,0.0,1.4894961
SO0001L12P,2023-07-05,0.0,1.4894961
SO0001L12P,2023-07-06,0.0,1.4894961
SO0001L12P,2023-07-07,0.0,1.4894961
SO0001L12P,2023-07-08,0.0,1.4894961
SO0001L12P,2023-07-09,0.0,1.5909933
SO0001L12P,2023-07-10,0.0,1.4894961
SO0001L12P,2023-07-11,0.0,1.4894961
SO0001L12P,2023-07-12,0.0,1.4894961
SO0001L12P,2023-07-13,0.0,2.3694062
SO0001L12P,2023-07-14,0.0,2.3694062
SO0001L12P,2023-07-15,0.0,2.3694062
SO0001L12P,2023-07-16,0.0,2.4709034
SO0001L12P,2023-07-17,0.0,2.3694062
SO0001L12P,2023-07-18,0.0,4.467805
SO0001L12P,2023-07-19,0.0,4.78938
SO0001L12P,2023-07-20,0.0,4.78938
SO0001L12P,2023-07-21,0.0,4.78938
SO0001L12P,2023-07-22,0.0,4.78938
SO0001L12P,2023-07-23,0.0,5.049751
SO0001L12P,2023-07-24,0.0,4.9482536
SO0001L12P,2023-07-25,0.0,4.9482536
SO0001L12P,2023-07-26,0.0,4.9482536
SO0002L09P,2023-06-26,0.0,4.9482536
SO0002L09P,2023-06-27,0.0,4.9482536
SO0002L09P,2023-06-28,0.0,4.9482536
SO0002L09P,2023-06-29,0.0,4.9482536
SO0002L09P,2023-06-30,0.0,4.9482536
SO0002L09P,2023-07-01,0.0,1.4894961
SO0002L09P,2023-07-02,0.0,1.5909933
SO0002L09P,2023-07-03,0.0,1.4894961
SO0002L09P,2023-07-04,0.0,1.4894961
SO0002L09P,2023-07-05,0.0,1.4894961
SO0002L09P,2023-07-06,0.0,1.4894961
SO0002L09P,2023-07-07,0.0,1.4894961
SO0002L09P,2023-07-08,0.0,1.4894961
SO0002L09P,2023-07-09,0.0,1.5909933
SO0002L09P,2023-07-10,0.0,1.4894961
SO0002L09P,2023-07-11,0.0,1.4894961
SO0002L09P,2023-07-12,0.0,1.4894961
SO0002L09P,2023-07-13,0.0,2.3694062
SO0002L09P,2023-07-14,0.0,2.3694062
SO0002L09P,2023-07-15,0.0,2.3694062
SO0002L09P,2023-07-16,0.0,2.4709034
SO0002L09P,2023-07-17,0.0,2.3694062
SO0002L09P,2023-07-18,0.0,4.467805
SO0002L09P,2023-07-19,0.0,4.78938
SO0002L09P,2023-07-20,0.0,4.78938
SO0002L09P,2023-07-21,0.0,4.78938
SO0002L09P,2023-07-22,0.0,4.78938
SO0002L09P,2023-07-23,0.0,5.049751
SO0002L09P,2023-07-24,0.0,4.9482536
SO0002L09P,2023-07-25,0.0,4.9482536
SO0002L09P,2023-07-26,0.0,4.9482536
SO0005L04P,2023-06-26,0.0,4.9482536
SO0005L04P,2023-06-27,0.0,4.9482536
SO0005L04P,2023-06-28,0.0,4.9482536
SO0005L04P,2023-06-29,0.0,4.9482536
SO0005L04P,2023-06-30,0.0,4.9482536
SO0005L04P,2023-07-01,0.0,1.4894961
SO0005L04P,2023-07-02,0.0,1.5909933
SO0005L04P,2023-07-03,0.0,1.4894961
SO0005L04P,2023-07-04,0.0,1.4894961
SO0005L04P,2023-07-05,0.0,1.4894961
SO0005L04P,2023-07-06,0.0,1.4894961
SO0005L04P,2023-07-07,0.0,1.4894961
SO0005L04P,2023-07-08,0.0,1.4894961
SO0005L04P,2023-07-09,0.0,1.5909933
SO0005L04P,2023-07-10,0.0,1.4894961
SO0005L04P,2023-07-11,0.0,1.4894961
SO0005L04P,2023-07-12,0.0,1.4894961
SO0005L04P,2023-07-13,0.0,2.3694062
SO0005L04P,2023-07-14,0.0,2.3694062
SO0005L04P,2023-07-15,0.0,2.3694062
SO0005L04P,2023-07-16,0.0,2.4709034
SO0005L04P,2023-07-17,0.0,2.3694062
SO0005L04P,2023-07-18,0.0,4.467805
SO0005L04P,2023-07-19,0.0,4.78938
SO0005L04P,2023-07-20,0.0,4.78938
SO0005L04P,2023-07-21,0.0,4.78938
SO0005L04P,2023-07-22,0.0,4.78938
SO0005L04P,2023-07-23,0.0,5.049751
SO0005L04P,2023-07-24,0.0,4.9482536
SO0005L04P,2023-07-25,0.0,4.9482536
SO0005L04P,2023-07-26,0.0,4.9482536
SO0500M24P,2023-06-26,0.0,4.9482536
SO0500M24P,2023-06-27,0.0,4.9482536
SO0500M24P,2023-06-28,0.0,4.9482536
SO0500M24P,2023-06-29,0.0,4.9482536
SO0500M24P,2023-06-30,0.0,4.9482536
SO0500M24P,2023-07-01,0.0,1.4894961
SO0500M24P,2023-07-02,0.0,1.5909933
SO0500M24P,2023-07-03,0.0,1.4894961
SO0500M24P,2023-07-04,0.0,1.4894961
SO0500M24P,2023-07-05,0.0,1.4894961
SO0500M24P,2023-07-06,0.0,1.4894961
SO0500M24P,2023-07-07,0.0,1.4894961
SO0500M24P,2023-07-08,0.0,1.4894961
SO0500M24P,2023-07-09,0.0,1.5909933
SO0500M24P,2023-07-10,0.0,1.4894961
SO0500M24P,2023-07-11,0.0,1.4894961
SO0500M24P,2023-07-12,0.0,1.4894961
SO0500M24P,2023-07-13,0.0,2.3694062
SO0500M24P,2023-07-14,0.0,2.3694062
SO0500M24P,2023-07-15,0.0,2.3694062
SO0500M24P,2023-07-16,0.0,2.4709034
SO0500M24P,2023-07-17,0.0,2.3694062
SO0500M24P,2023-07-18,0.0,4.467805
SO0500M24P,2023-07-19,0.0,4.78938
SO0500M24P,2023-07-20,0.0,4.78938
SO0500M24P,2023-07-21,0.0,4.78938
SO0500M24P,2023-07-22,0.0,4.78938
SO0500M24P,2023-07-23,0.0,5.049751
SO0500M24P,2023-07-24,0.0,4.9482536
SO0500M24P,2023-07-25,0.0,4.9482536
SO0500M24P,2023-07-26,0.0,4.9482536
SOP001L12P,2023-06-26,159.0,56.171986
SOP001L12P,2023-06-27,337.9999999999999,31.430231
SOP001L12P,2023-06-28,24.0,25.082779
SOP001L12P,2023-06-29,89.99999999999999,132.3659
SOP001L12P,2023-06-30,0.0,38.60369
SOP001L12P,2023-07-01,21.0,79.50209
SOP001L12P,2023-07-02,25.0,172.58673
SOP001L12P,2023-07-03,5.670018115942028,102.35371
SOP001L12P,2023-07-04,30.0,76.81908
SOP001L12P,2023-07-05,239.0,6.3313026
SOP001L12P,2023-07-06,106.0,91.546524
SOP001L12P,2023-07-07,0.0,11.822089
SOP001L12P,2023-07-08,0.0,112.34268
SOP001L12P,2023-07-09,220.0,147.01945
SOP001L12P,2023-07-10,110.0,100.72731
SOP001L12P,2023-07-11,0.0,58.39012
SOP001L12P,2023-07-12,0.0,98.26559
SOP001L12P,2023-07-13,161.0,88.72895
SOP001L12P,2023-07-14,0.0,8.323906
SOP001L12P,2023-07-15,0.0,28.218567
SOP001L12P,2023-07-16,30.0,96.32289
SOP001L12P,2023-07-17,5.0,155.94385
SOP001L12P,2023-07-18,5.082971014492753,184.61328
SOP001L12P,2023-07-19,27.82998188405797,136.7473
SOP001L12P,2023-07-20,475.9999999999999,110.439415
SOP001L12P,2023-07-21,0.0,13.3940935
SOP001L12P,2023-07-22,7.999999999999999,75.67702
SOP001L12P,2023-07-23,30.0,127.78276
SOP001L12P,2023-07-24,30.0,149.13857
SOP001L12P,2023-07-25,0.0,115.78556
SOP001L12P,2023-07-26,0.0,136.03177
SOS001L12P,2023-06-26,6860.416032608694,5128.2393
SOS001L12P,2023-06-27,5008.999999999999,5895.1167
SOS001L12P,2023-06-28,7130.999999999998,5351.758
SOS001L12P,2023-06-29,7112.499999999996,9012.686
SOS001L12P,2023-06-30,0.0,-19.250935
SOS001L12P,2023-07-01,958.5,2144.0361
SOS001L12P,2023-07-02,8652.000000000004,9872.098
SOS001L12P,2023-07-03,4080.000000000003,5984.7026
SOS001L12P,2023-07-04,5216.000000000002,4004.7612
SOS001L12P,2023-07-05,6352.000000000004,3868.7668
SOS001L12P,2023-07-06,7667.000000000003,7261.046
SOS001L12P,2023-07-07,0.0,49.05763
SOS001L12P,2023-07-08,686.0,1746.0587
SOS001L12P,2023-07-09,8816.82998188405,5030.206
SOS001L12P,2023-07-10,5584.000000000002,4330.4844
SOS001L12P,2023-07-11,6589.999999999999,3473.0945
SOS001L12P,2023-07-12,6704.999999999999,4195.967
SOS001L12P,2023-07-13,15067.99999999999,6506.002
SOS001L12P,2023-07-14,0.0,29.04417
SOS001L12P,2023-07-15,0.0,1167.5929
SOS001L12P,2023-07-16,10816.0,5905.8906
SOS001L12P,2023-07-17,5363.0,4637.1987
SOS001L12P,2023-07-18,6058.332971014493,3359.4126
SOS001L12P,2023-07-19,5838.000000000002,5334.82
SOS001L12P,2023-07-20,8487.000000000004,7414.3447
SOS001L12P,2023-07-21,0.0,607.38806
SOS001L12P,2023-07-22,481.9999999999999,2800.4065
SOS001L12P,2023-07-23,6715.999999999998,7054.7573
SOS001L12P,2023-07-24,15579.33007246377,4484.7686
SOS001L12P,2023-07-25,0.0,4598.279
SOS001L12P,2023-07-26,0.0,4445.418
SOS002L09P,2023-06-26,5536.999999999998,4920.8013
SOS002L09P,2023-06-27,4000.999999999999,3590.2659
SOS002L09P,2023-06-28,5060.000000000001,2992.6309
SOS002L09P,2023-06-29,5853.999999999998,5879.059
SOS002L09P,2023-06-30,0.0,209.04941
SOS002L09P,2023-07-01,872.4440217391302,1024.3176
SOS002L09P,2023-07-02,6870.000000000003,4815.1587
SOS002L09P,2023-07-03,2549.0,5216.6567
SOS002L09P,2023-07-04,3121.0,2827.0432
SOS002L09P,2023-07-05,4514.0,2319.9202
SOS002L09P,2023-07-06,8627.000000000004,3192.8774
SOS002L09P,2023-07-07,0.0,86.529915
SOS002L09P,2023-07-08,664.9999999999998,560.13916
SOS002L09P,2023-07-09,5982.000000000001,3117.751
SOS002L09P,2023-07-10,4226.0,3537.481
SOS002L09P,2023-07-11,1090.0,3617.4868
SOS002L09P,2023-07-12,5976.999999999998,2917.1687
SOS002L09P,2023-07-13,8547.000000000004,4158.631
SOS002L09P,2023-07-14,0.0,-126.87128
SOS002L09P,2023-07-15,0.0,614.23535
SOS002L09P,2023-07-16,8522.000000000004,5430.607
SOS002L09P,2023-07-17,3471.999999999999,2261.4028
SOS002L09P,2023-07-18,2927.555978260869,2434.0469
SOS002L09P,2023-07-19,4014.998007246375,3290.1328
SOS002L09P,2023-07-20,5738.000000000003,3554.8567
SOS002L09P,2023-07-21,0.0,372.7051
SOS002L09P,2023-07-22,387.0,2107.5793
SOS002L09P,2023-07-23,5045.999999999999,5961.3794
SOS002L09P,2023-07-24,3695.999999999998,3965.921
SOS002L09P,2023-07-25,0.0,3813.543
SOS002L09P,2023-07-26,0.0,4018.7554
SOS003L04P,2023-06-26,915.9999999999995,1626.1525
SOS003L04P,2023-06-27,858.9999999999994,1252.0883
SOS003L04P,2023-06-28,1150.0,800.7239
SOS003L04P,2023-06-29,1510.999999999999,1873.4583
SOS003L04P,2023-06-30,0.0,171.72421
SOS003L04P,2023-07-01,312.0,641.1675
SOS003L04P,2023-07-02,1613.0,1766.1808
SOS003L04P,2023-07-03,820.9999999999998,1069.1294
SOS003L04P,2023-07-04,818.9999999999998,835.97784
SOS003L04P,2023-07-05,990.9999999999995,451.32828
SOS003L04P,2023-07-06,1130.0,1060.8931
SOS003L04P,2023-07-07,0.0,25.265331
SOS003L04P,2023-07-08,153.0,135.26578
SOS003L04P,2023-07-09,1185.0,1257.8304
SOS003L04P,2023-07-10,899.9999999999995,1322.2444
SOS003L04P,2023-07-11,60.0,850.9322
SOS003L04P,2023-07-12,1562.0,636.6379
SOS003L04P,2023-07-13,1432.0,1463.4716
SOS003L04P,2023-07-14,0.0,83.401375
SOS003L04P,2023-07-15,0.0,47.4899
SOS003L04P,2023-07-16,1623.0,1316.111
SOS003L04P,2023-07-17,548.9999999999998,973.78015
SOS003L04P,2023-07-18,534.4999999999998,980.2185
SOS003L04P,2023-07-19,911.2499999999995,1163.23
SOS003L04P,2023-07-20,1277.0,1252.1989
SOS003L04P,2023-07-21,0.0,46.53488
SOS003L04P,2023-07-22,102.0,460.48215
SOS003L04P,2023-07-23,1141.0,1792.8713
SOS003L04P,2023-07-24,558.9999999999994,1279.1523
SOS003L04P,2023-07-25,0.0,1030.4563
SOS003L04P,2023-07-26,0.0,853.7501
SOS005L04P,2023-06-26,5997.0,3994.1
SOS005L04P,2023-06-27,5827.999999999999,5090.759
SOS005L04P,2023-06-28,9233.0,4282.3867
SOS005L04P,2023-06-29,8526.0,8260.794
SOS005L04P,2023-06-30,0.0,64.60304
SOS005L04P,2023-07-01,3660.999999999999,3872.2124
SOS005L04P,2023-07-02,8727.000000000002,8632.924
SOS005L04P,2023-07-03,4625.249999999999,7457.174
SOS005L04P,2023-07-04,4367.749999999999,3954.107
SOS005L04P,2023-07-05,6387.0,3781.6785
SOS005L04P,2023-07-06,7699.000000000003,6979.097
SOS005L04P,2023-07-07,0.0,130.01039
SOS005L04P,2023-07-08,1583.0,2522.251
