node_id,date,y_true,y_pred
MAR02K12P,2023-07-13,40.0,428.67078
MAR02K12P,2023-07-14,0.0,10.946088
MAR02K12P,2023-07-15,98.0,142.8518
MAR02K12P,2023-07-16,109.0,81.68708
MAR02K12P,2023-07-17,132.0,65.00514
MAR02K12P,2023-07-18,0.0,73.940186
MAR02K12P,2023-07-19,165.0,120.42888
MAR02K12P,2023-07-20,165.0,63.38784
MAR02K12P,2023-07-21,0.0,8.747547
MAR02K12P,2023-07-22,0.0,92.58347
MAR02K12P,2023-07-23,59.0,55.20986
MAR02K12P,2023-07-24,86.33,27.85616
MAR02K12P,2023-07-25,263.0,76.26492
MAR02K12P,2023-07-26,84.0,143.76936
MAR02K12P,2023-07-27,826.0,83.99802
MAR02K12P,2023-07-28,0.0,9.135923
MAR02K12P,2023-07-29,84.0,108.0742
MAR02K12P,2023-07-30,140.0,59.375225
MAR02K12P,2023-07-31,84.0,29.73601
MAR02K12P,2023-08-01,0.0,87.50887
MAR02K12P,2023-08-02,0.0,115.202446
MASR025K,2023-06-26,0.0,353.51974
MASR025K,2023-06-27,65.0,312.78336
MASR025K,2023-06-28,20.0,48.56763
MASR025K,2023-06-29,21.0,85.75645
MASR025K,2023-06-30,0.0,23.969238
MASR025K,2023-07-01,238.0,139.49516
MASR025K,2023-07-02,200.0,127.3565
MASR025K,2023-07-03,315.0,189.46524
MASR025K,2023-07-04,20.0,331.59854
MASR025K,2023-07-05,10.0,89.57477
MASR025K,2023-07-06,252.0,173.08513
MASR025K,2023-07-07,0.0,13.858555
MASR025K,2023-07-08,0.0,116.10425
MASR025K,2023-07-09,145.0,81.92621
MASR025K,2023-07-10,91.0,192.97781
MASR025K,2023-07-11,130.0,148.73007
MASR025K,2023-07-12,140.0,43.01305
MASR025K,2023-07-13,15.0,98.50816
MASR025K,2023-07-14,0.0,-3.1482553
MASR025K,2023-07-15,133.0,113.37338
MASR025K,2023-07-16,365.0,35.79663
MASR025K,2023-07-17,283.0,226.09943
MASR025K,2023-07-18,0.0,43.75247
MASR025K,2023-07-19,155.0,15.481764
MASR025K,2023-07-20,675.0,46.792946
MASR025K,2023-07-21,0.0,6.454224
MASR025K,2023-07-22,0.0,99.119026
MASR025K,2023-07-23,127.0,139.94498
MASR025K,2023-07-24,195.0,127.32836
MASR025K,2023-07-25,221.0,111.068344
MASR025K,2023-07-26,80.0,42.07562
MASR025K,2023-07-27,427.0,165.5145
MASR025K,2023-07-28,0.0,64.35597
MASR025K,2023-07-29,25.0,134.95726
MASR025K,2023-07-30,1004.0,439.022
MASR025K,2023-07-31,259.0,254.47183
MASR025K,2023-08-01,0.0,72.48997
MASR025K,2023-08-02,0.0,73.708046
POP001L12P,2023-06-26,454.9999999999999,653.59393
POP001L12P,2023-06-27,749.0,565.9259
POP001L12P,2023-06-28,2030.0,728.12305
POP001L12P,2023-06-29,673.0,920.78925
POP001L12P,2023-06-30,0.0,169.8584
POP001L12P,2023-07-01,0.0,133.3274
POP001L12P,2023-07-02,1582.0,929.9918
POP001L12P,2023-07-03,797.0,1456.3569
POP001L12P,2023-07-04,1622.0,528.0232
POP001L12P,2023-07-05,170.0,932.3502
POP001L12P,2023-07-06,735.0000000000001,1221.6647
POP001L12P,2023-07-07,0.0,16.489113
POP001L12P,2023-07-08,5.0,550.21466
POP001L12P,2023-07-09,391.0,1160.0974
POP001L12P,2023-07-10,138.0,568.2944
POP001L12P,2023-07-11,35.0,257.97424
POP001L12P,2023-07-12,3260.0,888.14233
POP001L12P,2023-07-13,1030.0,629.04
POP001L12P,2023-07-14,0.0,-31.9802
POP001L12P,2023-07-15,0.0,-15.1502
POP001L12P,2023-07-16,1324.0,986.82367
POP001L12P,2023-07-17,385.0,457.6452
POP001L12P,2023-07-18,600.0,706.1436
POP001L12P,2023-07-19,5769.0,543.70953
POP001L12P,2023-07-20,4390.0,867.27484
POP001L12P,2023-07-21,0.0,97.26515
POP001L12P,2023-07-22,0.0,-50.54914
POP001L12P,2023-07-23,1079.0,482.58316
POP001L12P,2023-07-24,120.0,627.69446
POP001L12P,2023-07-25,32.0,353.2575
POP001L12P,2023-07-26,64.0,1018.7276
POP001L12P,2023-07-27,2425.0,1237.2145
POP001L12P,2023-07-28,0.0,105.76289
POP001L12P,2023-07-29,0.0,-29.530542
POP001L12P,2023-07-30,381.0000000000001,1421.2356
POP001L12P,2023-07-31,645.0,1010.41266
POP001L12P,2023-08-01,0.0,806.4014
POP001L12P,2023-08-02,0.0,1411.3693
POP002L09P,2023-06-26,535.0,379.97397
POP002L09P,2023-06-27,405.0000000000001,276.2408
POP002L09P,2023-06-28,527.0,305.6529
POP002L09P,2023-06-29,225.0000000000001,239.7242
POP002L09P,2023-06-30,0.0,12.772272
POP002L09P,2023-07-01,30.0,-20.498543
POP002L09P,2023-07-02,511.0000000000001,260.56226
POP002L09P,2023-07-03,310.0000000000001,315.26288
POP002L09P,2023-07-04,266.0,199.30212
POP002L09P,2023-07-05,45.00000000000001,267.72205
POP002L09P,2023-07-06,235.0,345.40973
POP002L09P,2023-07-07,0.0,24.87503
POP002L09P,2023-07-08,0.0,4.4561214
POP002L09P,2023-07-09,197.0000000000001,262.07376
POP002L09P,2023-07-10,166.0,189.4676
POP002L09P,2023-07-11,229.0000000000001,162.78613
POP002L09P,2023-07-12,207.0,140.27191
POP002L09P,2023-07-13,159.0,197.52715
POP002L09P,2023-07-14,0.0,37.49441
POP002L09P,2023-07-15,10.0,11.75273
POP002L09P,2023-07-16,378.0000000000002,228.38142
POP002L09P,2023-07-17,189.0,208.09831
POP002L09P,2023-07-18,100.0,151.70398
POP002L09P,2023-07-19,262.0000000000001,116.75289
POP002L09P,2023-07-20,255.0000000000001,177.00844
POP002L09P,2023-07-21,0.0,7.45451
POP002L09P,2023-07-22,0.0,18.340363
POP002L09P,2023-07-23,541.0000000000001,281.3153
POP002L09P,2023-07-24,199.0,300.58395
POP002L09P,2023-07-25,205.0000000000001,294.80933
POP002L09P,2023-07-26,266.0000000000001,221.67694
POP002L09P,2023-07-27,275.0000000000001,276.76932
POP002L09P,2023-07-28,0.0,34.3773
POP002L09P,2023-07-29,0.0,-2.475205
POP002L09P,2023-07-30,245.0000000000001,289.04373
POP002L09P,2023-07-31,262.0,319.39697
POP002L09P,2023-08-01,0.0,258.01828
POP002L09P,2023-08-02,0.0,256.14087
POP005L04P,2023-06-26,116.0,119.982635
POP005L04P,2023-06-27,156.0,99.17905
POP005L04P,2023-06-28,97.0,107.67888
POP005L04P,2023-06-29,82.00000000000001,168.06815
POP005L04P,2023-06-30,0.0,11.9143095
POP005L04P,2023-07-01,20.0,25.113297
POP005L04P,2023-07-02,136.0,141.12386
POP005L04P,2023-07-03,66.0,200.15195
POP005L04P,2023-07-04,48.0,156.06291
POP005L04P,2023-07-05,10.0,125.509766
POP005L04P,2023-07-06,74.0,209.90584
POP005L04P,2023-07-07,0.0,25.01384
POP005L04P,2023-07-08,0.0,25.909693
POP005L04P,2023-07-09,28.0,140.09393
POP005L04P,2023-07-10,65.0,159.86694
POP005L04P,2023-07-11,30.0,130.38527
POP005L04P,2023-07-12,24.0,81.16611
POP005L04P,2023-07-13,70.99999999999999,161.7828
POP005L04P,2023-07-14,0.0,-3.3882775
POP005L04P,2023-07-15,0.0,0.35698092
POP005L04P,2023-07-16,125.0,106.54431
POP005L04P,2023-07-17,57.00000000000001,86.55506
POP005L04P,2023-07-18,0.0,105.558174
POP005L04P,2023-07-19,42.0,35.289173
POP005L04P,2023-07-20,105.0,71.33232
POP005L04P,2023-07-21,0.0,9.46036
POP005L04P,2023-07-22,0.0,6.241492
POP005L04P,2023-07-23,134.0,120.72937
POP005L04P,2023-07-24,110.0,115.13842
POP005L04P,2023-07-25,5.0,94.27679
POP005L04P,2023-07-26,25.0,65.62975
POP005L04P,2023-07-27,37.0,85.336555
POP005L04P,2023-07-28,0.0,4.9729686
POP005L04P,2023-07-29,0.0,7.544235
POP005L04P,2023-07-30,18.0,114.91282
POP005L04P,2023-07-31,115.0,96.62487
POP005L04P,2023-08-01,0.0,86.864395
POP005L04P,2023-08-02,0.0,31.981194
POP015K,2023-06-26,0.0,0.055749383
POP015K,2023-06-27,0.0,0.2446378
POP015K,2023-06-28,0.0,0.2446378
POP015K,2023-06-29,0.0,0.2446378
POP015K,2023-06-30,0.0,0.2446378
POP015K,2023-07-01,0.0,2.6848736
POP015K,2023-07-02,0.0,2.6848736
POP015K,2023-07-03,0.0,2.6848736
POP015K,2023-07-04,0.0,2.6848736
POP015K,2023-07-05,0.0,2.6848736
POP015K,2023-07-06,0.0,2.6848736
POP015K,2023-07-07,0.0,2.6848736
POP015K,2023-07-08,0.0,0.5103651
POP015K,2023-07-09,0.0,0.5103651
POP015K,2023-07-10,0.0,0.17640926
POP015K,2023-07-11,0.0,0.17640926
POP015K,2023-07-12,0.0,-1.5222166
POP015K,2023-07-13,0.0,-1.5222166
POP015K,2023-07-14,0.0,-1.5222166
POP015K,2023-07-15,0.0,-1.5222166
POP015K,2023-07-16,0.0,-1.5222166
POP015K,2023-07-17,0.0,-1.5222166
POP015K,2023-07-18,0.0,-1.5222166
POP015K,2023-07-19,0.0,-1.5222166
POP015K,2023-07-20,0.0,-1.9841104
POP015K,2023-07-21,0.0,-1.9841104
POP015K,2023-07-22,0.0,-1.9841104
POP015K,2023-07-23,0.0,-1.9841104
POP015K,2023-07-24,0.0,-1.9841104
POP015K,2023-07-25,0.0,0.055749383
POP015K,2023-07-26,0.0,0.055749383
POP015K,2023-07-27,0.0,0.2446378
POP015K,2023-07-28,0.0,0.2446378
POP015K,2023-07-29,0.0,0.2446378
POP015K,2023-07-30,0.0,0.2446378
POP015K,2023-07-31,0.0,0.2446378
POP015K,2023-08-01,0.0,2.6848736
POP015K,2023-08-02,0.0,2.6848736
POP500M24P,2023-06-26,540.9999999999999,748.408
POP500M24P,2023-06-27,613.9999999999999,634.7791
POP500M24P,2023-06-28,591.9999999999999,546.1348
POP500M24P,2023-06-29,341.0,604.6511
POP500M24P,2023-06-30,0.0,-18.987848
POP500M24P,2023-07-01,88.99999999999999,13.80428
POP500M24P,2023-07-02,734.9999999999999,885.72253
POP500M24P,2023-07-03,421.9999999999999,573.0205
POP500M24P,2023-07-04,511.0,540.8337
POP500M24P,2023-07-05,81.00000000000001,409.37216
POP500M24P,2023-07-06,362.9999999999999,900.2845
POP500M24P,2023-07-07,0.0,43.993477
POP500M24P,2023-07-08,10.0,2.0682378
POP500M24P,2023-07-09,463.9999999999999,507.3559
POP500M24P,2023-07-10,360.0,395.08176
POP500M24P,2023-07-11,382.0000000000001,395.7225
POP500M24P,2023-07-12,299.0,321.61002
POP500M24P,2023-07-13,220.0,649.2357
POP500M24P,2023-07-14,0.0,0.74441206
POP500M24P,2023-07-15,0.0,69.40923
POP500M24P,2023-07-16,848.0000000000001,510.67303
POP500M24P,2023-07-17,400.0,366.87946
POP500M24P,2023-07-18,100.0,274.66235
POP500M24P,2023-07-19,489.9999999999999,417.0106
POP500M24P,2023-07-20,839.0000000000001,394.64493
POP500M24P,2023-07-21,0.0,-9.824054
POP500M24P,2023-07-22,0.0,53.67133
POP500M24P,2023-07-23,874.0000000000001,456.20755
POP500M24P,2023-07-24,560.0,402.27643
POP500M24P,2023-07-25,500.0000000000001,367.68158
POP500M24P,2023-07-26,276.0,240.60213
POP500M24P,2023-07-27,494.9999999999999,351.42697
POP500M24P,2023-07-28,0.0,17.274876
POP500M24P,2023-07-29,0.0,158.23172
POP500M24P,2023-07-30,444.9999999999999,540.01074
POP500M24P,2023-07-31,276.0000000000001,537.20123
POP500M24P,2023-08-01,0.0,317.10876
POP500M24P,2023-08-02,0.0,227.00114
POPF01L12P,2023-06-26,115.0,142.8645
POPF01L12P,2023-06-27,195.0,171.7482
POPF01L12P,2023-06-28,120.0,138.61949
POPF01L12P,2023-06-29,120.0,235.68242
POPF01L12P,2023-06-30,0.0,21.080498
POPF01L12P,2023-07-01,25.0,52.15817
POPF01L12P,2023-07-02,65.0,298.45053
POPF01L12P,2023-07-03,88.0,238.14981
POPF01L12P,2023-07-04,302.0,195.18503
POPF01L12P,2023-07-05,0.0,244.80144
POPF01L12P,2023-07-06,265.0,553.5995
POPF01L12P,2023-07-07,0.0,10.500452
POPF01L12P,2023-07-08,0.0,10.1732855
POPF01L12P,2023-07-09,610.0000000000001,228.19997
POPF01L12P,2023-07-10,505.9999999999999,222.49658
POPF01L12P,2023-07-11,292.9999999999999,83.53039
POPF01L12P,2023-07-12,16.0,181.29483
POPF01L12P,2023-07-13,43.00000000000001,691.1287
POPF01L12P,2023-07-14,0.0,-6.812281
POPF01L12P,2023-07-15,80.0,-22.966413
POPF01L12P,2023-07-16,272.0,234.85106
POPF01L12P,2023-07-17,99.0,165.44981
POPF01L12P,2023-07-18,400.0,117.18425
POPF01L12P,2023-07-19,50.0,67.62075
POPF01L12P,2023-07-20,145.0,122.74414
POPF01L12P,2023-07-21,0.0,23.779762
POPF01L12P,2023-07-22,0.0,14.227478
POPF01L12P,2023-07-23,155.0,526.49347
POPF01L12P,2023-07-24,155.0,207.79689
POPF01L12P,2023-07-25,170.0,271.8629
POPF01L12P,2023-07-26,145.0,123.31262
POPF01L12P,2023-07-27,748.0,165.86469
POPF01L12P,2023-07-28,0.0,19.930424
POPF01L12P,2023-07-29,0.0,59.23844
POPF01L12P,2023-07-30,232.0,292.94766
POPF01L12P,2023-07-31,240.0,187.93454
POPF01L12P,2023-08-01,0.0,219.46132
POPF01L12P,2023-08-02,0.0,51.219727
POV001L24P,2023-06-26,2331.0,1641.1057
POV001L24P,2023-06-27,2528.0,1692.2126
POV001L24P,2023-06-28,2055.0,1175.5321
POV001L24P,2023-06-29,3341.0,1000.45715
POV001L24P,2023-06-30,0.0,-57.772736
POV001L24P,2023-07-01,309.0,209.9698
POV001L24P,2023-07-02,4290.0,2516.122
POV001L24P,2023-07-03,2360.0,1794.6957
POV001L24P,2023-07-04,1091.0,2316.404
POV001L24P,2023-07-05,565.0,1631.0846
POV001L24P,2023-07-06,2330.000000000001,3661.6433
POV001L24P,2023-07-07,0.0,482.19202
POV001L24P,2023-07-08,99.0,971.8113
POV001L24P,2023-07-09,2636.0,3276.6484
POV001L24P,2023-07-10,1091.0,2770.6562
POV001L24P,2023-07-11,904.0,1782.7764
POV001L24P,2023-07-12,2062.0,1162.4531
POV001L24P,2023-07-13,2572.0,1274.6936
POV001L24P,2023-07-14,0.0,-136.29384
POV001L24P,2023-07-15,185.0,43.4474
POV001L24P,2023-07-16,4394.999999999999,1739.0067
POV001L24P,2023-07-17,1729.0,1572.6317
POV001L24P,2023-07-18,1442.0,1277.478
POV001L24P,2023-07-19,3440.0,697.1061
POV001L24P,2023-07-20,7625.999999999997,1295.4928
POV001L24P,2023-07-21,0.0,76.10162
POV001L24P,2023-07-22,0.0,527.7743
POV001L24P,2023-07-23,3958.999999999998,1751.9247
POV001L24P,2023-07-24,1818.0,1690.8838
POV001L24P,2023-07-25,1988.000000000001,871.64923
POV001L24P,2023-07-26,1256.0,1001.3821
POV001L24P,2023-07-27,2060.000000000001,1896.98
POV001L24P,2023-07-28,0.0,-25.764675
POV001L24P,2023-07-29,180.0,322.349
POV001L24P,2023-07-30,2644.0,2843.5327
POV001L24P,2023-07-31,1350.0,2428.3376
POV001L24P,2023-08-01,0.0,2601.122
POV001L24P,2023-08-02,0.0,1503.6503
POV002L09P,2023-06-26,870.0,687.69855
POV002L09P,2023-06-27,970.0,801.125
POV002L09P,2023-06-28,1055.0,618.643
POV002L09P,2023-06-29,1764.0,680.11896
POV002L09P,2023-06-30,0.0,-65.890434
POV002L09P,2023-07-01,330.0,46.99945
POV002L09P,2023-07-02,1215.0,889.6902
POV002L09P,2023-07-03,952.0,1199.2615
POV002L09P,2023-07-04,629.0000000000003,530.2473
POV002L09P,2023-07-05,160.0,487.51483
POV002L09P,2023-07-06,849.9999999999999,613.6152
POV002L09P,2023-07-07,0.0,124.82823
POV002L09P,2023-07-08,98.0,133.55455
POV002L09P,2023-07-09,547.0,1175.1443
POV002L09P,2023-07-10,280.0000000000001,834.27997
POV002L09P,2023-07-11,185.0,444.82315
POV002L09P,2023-07-12,704.0000000000001,467.9224
POV002L09P,2023-07-13,1642.0,642.6455
POV002L09P,2023-07-14,0.0,-91.017845
POV002L09P,2023-07-15,100.0,-3.391636
POV002L09P,2023-07-16,1380.0,613.277
POV002L09P,2023-07-17,702.9999999999999,647.64435
POV002L09P,2023-07-18,270.0000000000001,586.7727
POV002L09P,2023-07-19,1212.0,185.69687
POV002L09P,2023-07-20,2372.000000000001,552.94196
POV002L09P,2023-07-21,0.0,79.980736
POV002L09P,2023-07-22,0.0,197.78622
POV002L09P,2023-07-23,1153.0,817.3799
POV002L09P,2023-07-24,626.9999999999999,1027.7426
POV002L09P,2023-07-25,483.0,556.8759
POV002L09P,2023-07-26,405.0,531.5381
POV002L09P,2023-07-27,722.0,1144.3772
POV002L09P,2023-07-28,0.0,40.712124
POV002L09P,2023-07-29,100.0,229.13033
POV002L09P,2023-07-30,797.0,1079.819
POV002L09P,2023-07-31,516.0,616.14935
POV002L09P,2023-08-01,0.0,543.41583
POV002L09P,2023-08-02,0.0,610.87823
POV005L04P,2023-06-26,335.0,321.59937
POV005L04P,2023-06-27,370.0,222.87544
POV005L04P,2023-06-28,237.0,189.72096
POV005L04P,2023-06-29,855.0,406.59296
POV005L04P,2023-06-30,0.0,-0.28833973
POV005L04P,2023-07-01,211.0,131.88861
POV005L04P,2023-07-02,365.0,841.44543
POV005L04P,2023-07-03,467.0,558.8954
POV005L04P,2023-07-04,210.0,256.5578
POV005L04P,2023-07-05,25.0,341.05707
POV005L04P,2023-07-06,236.0,517.29205
POV005L04P,2023-07-07,0.0,2.609389
POV005L04P,2023-07-08,127.0,205.06628
POV005L04P,2023-07-09,385.0,646.3409
POV005L04P,2023-07-10,182.0,375.22745
POV005L04P,2023-07-11,175.0,184.79836
POV005L04P,2023-07-12,221.0,158.11853
POV005L04P,2023-07-13,417.0,541.2125
POV005L04P,2023-07-14,0.0,-44.491035
POV005L04P,2023-07-15,30.0,71.22227
POV005L04P,2023-07-16,278.0000000000001,468.49216
POV005L04P,2023-07-17,225.0,204.41069
POV005L04P,2023-07-18,410.0,119.88365
POV005L04P,2023-07-19,438.0,157.97525
POV005L04P,2023-07-20,864.9999999999999,337.02448
POV005L04P,2023-07-21,0.0,16.004293
POV005L04P,2023-07-22,0.0,101.7082
POV005L04P,2023-07-23,540.0,236.99931
POV005L04P,2023-07-24,276.0000000000001,283.14438
POV005L04P,2023-07-25,234.0,210.38478
POV005L04P,2023-07-26,145.0,142.24986
POV005L04P,2023-07-27,541.0000000000001,400.26685
POV005L04P,2023-07-28,0.0,13.41747
POV005L04P,2023-07-29,165.0,159.64886
POV005L04P,2023-07-30,435.0,406.44855
POV005L04P,2023-07-31,355.0,356.80518
POV005L04P,2023-08-01,0.0,317.37387
POV005L04P,2023-08-02,0.0,118.19966
POV500M24P,2023-06-26,1245.0,1456.3662
POV500M24P,2023-06-27,1267.0,1395.169
POV500M24P,2023-06-28,1033.0,1130.0118
POV500M24P,2023-06-29,2615.0,1067.0994
POV500M24P,2023-06-30,0.0,-7.5147495
POV500M24P,2023-07-01,190.0,219.0565
POV500M24P,2023-07-02,2213.0,1409.5631
POV500M24P,2023-07-03,1520.0,1266.4316
POV500M24P,2023-07-04,778.0,1055.4817
POV500M24P,2023-07-05,244.0000000000001,1107.0435
POV500M24P,2023-07-06,1206.0,1749.8506
POV500M24P,2023-07-07,0.0,205.22977
POV500M24P,2023-07-08,41.0,520.9509
POV500M24P,2023-07-09,1416.0,1422.4846
POV500M24P,2023-07-10,514.0,1262.6747
POV500M24P,2023-07-11,558.0,741.0949
POV500M24P,2023-07-12,1305.0,894.8007
POV500M24P,2023-07-13,1317.0,921.46155
POV500M24P,2023-07-14,0.0,-174.02766
POV500M24P,2023-07-15,50.0,23.659014
POV500M24P,2023-07-16,2380.0,990.0912
POV500M24P,2023-07-17,985.0,927.8072
POV500M24P,2023-07-18,1060.0,660.43414
POV500M24P,2023-07-19,1396.0,274.21292
POV500M24P,2023-07-20,4129.999999999999,987.1188
POV500M24P,2023-07-21,0.0,10.733152
POV500M24P,2023-07-22,0.0,235.82204
POV500M24P,2023-07-23,2175.0,886.7352
POV500M24P,2023-07-24,954.0000000000002,1194.0977
POV500M24P,2023-07-25,1103.0,833.1084
POV500M24P,2023-07-26,415.0,739.64
POV500M24P,2023-07-27,1352.0,1393.1246
POV500M24P,2023-07-28,0.0,47.429123
POV500M24P,2023-07-29,55.0,311.71753
POV500M24P,2023-07-30,1667.000000000001,1801.2645
POV500M24P,2023-07-31,470.0000000000001,1456.7324
POV500M24P,2023-08-01,0.0,1158.8862
POV500M24P,2023-08-02,0.0,1278.5704
SE200G24P,2023-06-26,45.0,75.23313
SE200G24P,2023-06-27,153.0,69.07768
SE200G24P,2023-06-28,85.20791666666666,94.10999
SE200G24P,2023-06-29,97.0,74.00968
SE200G24P,2023-06-30,0.0,4.9729686
SE200G24P,2023-07-01,0.0,6.823964
SE200G24P,2023-07-02,187.0,81.3212
SE200G24P,2023-07-03,60.0,58.365955
SE200G24P,2023-07-04,53.0,54.753
SE200G24P,2023-07-05,35.0,84.58616
SE200G24P,2023-07-06,82.00000000000001,93.85403
SE200G24P,2023-07-07,0.0,22.400082
SE200G24P,2023-07-08,0.1670833333333334,5.5613637
SE200G24P,2023-07-09,30.0,77.257805
SE200G24P,2023-07-10,54.00000000000001,76.08889
SE200G24P,2023-07-11,94.0,83.61676
SE200G24P,2023-07-12,37.0,68.114746
SE200G24P,2023-07-13,77.00000000000001,66.57251
SE200G24P,2023-07-14,0.0,0.77706707
SE200G24P,2023-07-15,0.0,-3.054964
SE200G24P,2023-07-16,73.0,71.29494
SE200G24P,2023-07-17,78.0,79.972855
SE200G24P,2023-07-18,0.0,70.2027
SE200G24P,2023-07-19,40.0,42.42824
SE200G24P,2023-07-20,47.00000000000001,52.147034
SE200G24P,2023-07-21,0.0,8.162179
SE200G24P,2023-07-22,0.0,4.1275907
SE200G24P,2023-07-23,36.00000000000001,112.40129
SE200G24P,2023-07-24,10.0,85.64989
SE200G24P,2023-07-25,37.29208333333334,112.14942
SE200G24P,2023-07-26,54.0,64.58883
SE200G24P,2023-07-27,100.0,95.77572
SE200G24P,2023-07-28,0.0,9.525932
SE200G24P,2023-07-29,0.0,2.2490454
SE200G24P,2023-07-30,120.0,136.9295
SE200G24P,2023-07-31,25.0,90.595566
SE200G24P,2023-08-01,0.0,102.39968
SE200G24P,2023-08-02,0.0,46.722168
SE500G24P,2023-06-26,861.0,952.8815
SE500G24P,2023-06-27,951.0,1006.7611
SE500G24P,2023-06-28,992.333,495.76782
SE500G24P,2023-06-29,1223.0,861.4659
SE500G24P,2023-06-30,0.0,-2.4595778
SE500G24P,2023-07-01,73.5,148.2842
SE500G24P,2023-07-02,1675.0,1155.7816
SE500G24P,2023-07-03,1121.0,800.64484
SE500G24P,2023-07-04,364.0,595.72156
SE500G24P,2023-07-05,705.0,498.58994
SE500G24P,2023-07-06,1367.0,1153.055
SE500G24P,2023-07-07,0.0,272.02875
SE500G24P,2023-07-08,82.083,221.1044
SE500G24P,2023-07-09,1043.0,1140.6912
SE500G24P,2023-07-10,1198.17,748.8559
SE500G24P,2023-07-11,829.0,625.7449
SE500G24P,2023-07-12,811.0,548.2891
SE500G24P,2023-07-13,822.0,691.9793
SE500G24P,2023-07-14,0.0,-38.5323
SE500G24P,2023-07-15,50.0,5.7389784
SE500G24P,2023-07-16,1200.0,856.3742
SE500G24P,2023-07-17,766.0,820.70905
SE500G24P,2023-07-18,380.0,538.0448
SE500G24P,2023-07-19,603.0,550.4305
SE500G24P,2023-07-20,648.0,665.7002
SE500G24P,2023-07-21,0.0,33.13206
SE500G24P,2023-07-22,0.0,-22.411066
SE500G24P,2023-07-23,468.0,926.0326
SE500G24P,2023-07-24,438.0,879.63135
SE500G24P,2023-07-25,673.167,706.0955
SE500G24P,2023-07-26,545.667,807.01746
SE500G24P,2023-07-27,1087.0,1107.7694
SE500G24P,2023-07-28,0.0,-65.54257
SE500G24P,2023-07-29,83.0,220.09084
SE500G24P,2023-07-30,1407.0,1378.717
SE500G24P,2023-07-31,800.083,988.4719
SE500G24P,2023-08-01,0.0,670.3509
SE500G24P,2023-08-02,0.0,759.29596
SO0001L12P,2023-06-26,0.0,0.055749383
SO0001L12P,2023-06-27,0.0,0.2446378
SO0001L12P,2023-06-28,0.0,0.2446378
SO0001L12P,2023-06-29,0.0,0.2446378
SO0001L12P,2023-06-30,0.0,0.2446378
SO0001L12P,2023-07-01,0.0,2.6848736
SO0001L12P,2023-07-02,0.0,2.6848736
SO0001L12P,2023-07-03,0.0,2.6848736
SO0001L12P,2023-07-04,0.0,2.6848736
SO0001L12P,2023-07-05,0.0,2.6848736
SO0001L12P,2023-07-06,0.0,2.6848736
SO0001L12P,2023-07-07,0.0,2.6848736
SO0001L12P,2023-07-08,0.0,0.5103651
SO0001L12P,2023-07-09,0.0,0.5103651
SO0001L12P,2023-07-10,0.0,0.17640926
SO0001L12P,2023-07-11,0.0,0.17640926
SO0001L12P,2023-07-12,0.0,-1.5222166
SO0001L12P,2023-07-13,0.0,-1.5222166
SO0001L12P,2023-07-14,0.0,-1.5222166
SO0001L12P,2023-07-15,0.0,-1.5222166
SO0001L12P,2023-07-16,0.0,-1.5222166
SO0001L12P,2023-07-17,0.0,-1.5222166
SO0001L12P,2023-07-18,0.0,-1.5222166
SO0001L12P,2023-07-19,0.0,-1.5222166
SO0001L12P,2023-07-20,0.0,-1.9841104
SO0001L12P,2023-07-21,0.0,-1.9841104
SO0001L12P,2023-07-22,0.0,-1.9841104
SO0001L12P,2023-07-23,0.0,-1.9841104
SO0001L12P,2023-07-24,0.0,-1.9841104
SO0001L12P,2023-07-25,0.0,0.055749383
SO0001L12P,2023-07-26,0.0,0.055749383
SO0001L12P,2023-07-27,0.0,0.2446378
SO0001L12P,2023-07-28,0.0,0.2446378
SO0001L12P,2023-07-29,0.0,0.2446378
SO0001L12P,2023-07-30,0.0,0.2446378
SO0001L12P,2023-07-31,0.0,0.2446378
SO0001L12P,2023-08-01,0.0,2.6848736
SO0001L12P,2023-08-02,0.0,2.6848736
SO0002L09P,2023-06-26,0.0,0.055749383
SO0002L09P,2023-06-27,0.0,0.2446378
SO0002L09P,2023-06-28,0.0,0.2446378
SO0002L09P,2023-06-29,0.0,0.2446378
SO0002L09P,2023-06-30,0.0,0.2446378
SO0002L09P,2023-07-01,0.0,2.6848736
SO0002L09P,2023-07-02,0.0,2.6848736
SO0002L09P,2023-07-03,0.0,2.6848736
SO0002L09P,2023-07-04,0.0,2.6848736
SO0002L09P,2023-07-05,0.0,2.6848736
SO0002L09P,2023-07-06,0.0,2.6848736
SO0002L09P,2023-07-07,0.0,2.6848736
SO0002L09P,2023-07-08,0.0,0.5103651
SO0002L09P,2023-07-09,0.0,0.5103651
SO0002L09P,2023-07-10,0.0,0.17640926
SO0002L09P,2023-07-11,0.0,0.17640926
SO0002L09P,2023-07-12,0.0,-1.5222166
SO0002L09P,2023-07-13,0.0,-1.5222166
SO0002L09P,2023-07-14,0.0,-1.5222166
SO0002L09P,2023-07-15,0.0,-1.5222166
SO0002L09P,2023-07-16,0.0,-1.5222166
SO0002L09P,2023-07-17,0.0,-1.5222166
SO0002L09P,2023-07-18,0.0,-1.5222166
SO0002L09P,2023-07-19,0.0,-1.5222166
SO0002L09P,2023-07-20,0.0,-1.9841104
SO0002L09P,2023-07-21,0.0,-1.9841104
SO0002L09P,2023-07-22,0.0,-1.9841104
SO0002L09P,2023-07-23,0.0,-1.9841104
