node_id,date,y_true,y_pred
MAR02K12P,2023-07-13,40.0,282.47354
MAR02K12P,2023-07-14,0.0,13.524452
MAR02K12P,2023-07-15,98.0,163.20306
MAR02K12P,2023-07-16,109.0,87.06856
MAR02K12P,2023-07-17,132.0,51.152958
MAR02K12P,2023-07-18,0.0,61.884403
MAR02K12P,2023-07-19,165.0,100.976585
MAR02K12P,2023-07-20,165.0,57.113396
MAR02K12P,2023-07-21,0.0,8.329014
MAR02K12P,2023-07-22,0.0,121.376236
MAR02K12P,2023-07-23,59.0,42.956253
MAR02K12P,2023-07-24,86.33,50.232937
MAR02K12P,2023-07-25,263.0,85.48317
MAR02K12P,2023-07-26,84.0,148.39745
MAR02K12P,2023-07-27,826.0,101.30808
MAR02K12P,2023-07-28,0.0,8.277353
MAR02K12P,2023-07-29,84.0,128.78568
MAR02K12P,2023-07-30,140.0,66.60554
MAR02K12P,2023-07-31,84.0,35.8309
MAR02K12P,2023-08-01,0.0,89.11593
MAR02K12P,2023-08-02,0.0,134.0845
MASR025K,2023-06-26,0.0,367.58603
MASR025K,2023-06-27,65.0,318.88602
MASR025K,2023-06-28,20.0,50.177803
MASR025K,2023-06-29,21.0,88.35351
MASR025K,2023-06-30,0.0,32.124588
MASR025K,2023-07-01,238.0,139.8877
MASR025K,2023-07-02,200.0,136.26631
MASR025K,2023-07-03,315.0,232.07921
MASR025K,2023-07-04,20.0,233.95276
MASR025K,2023-07-05,10.0,101.27634
MASR025K,2023-07-06,252.0,196.75932
MASR025K,2023-07-07,0.0,-6.391251
MASR025K,2023-07-08,0.0,144.17006
MASR025K,2023-07-09,145.0,106.8914
MASR025K,2023-07-10,91.0,187.68869
MASR025K,2023-07-11,130.0,157.95018
MASR025K,2023-07-12,140.0,75.80256
MASR025K,2023-07-13,15.0,95.74989
MASR025K,2023-07-14,0.0,-2.4948366
MASR025K,2023-07-15,133.0,108.517296
MASR025K,2023-07-16,365.0,25.637608
MASR025K,2023-07-17,283.0,184.01628
MASR025K,2023-07-18,0.0,50.540543
MASR025K,2023-07-19,155.0,47.562675
MASR025K,2023-07-20,675.0,27.741207
MASR025K,2023-07-21,0.0,24.06323
MASR025K,2023-07-22,0.0,77.08777
MASR025K,2023-07-23,127.0,104.80002
MASR025K,2023-07-24,195.0,116.88626
MASR025K,2023-07-25,221.0,92.106186
MASR025K,2023-07-26,80.0,46.12617
MASR025K,2023-07-27,427.0,107.70709
MASR025K,2023-07-28,0.0,15.87417
MASR025K,2023-07-29,25.0,127.60015
MASR025K,2023-07-30,1004.0,803.75977
MASR025K,2023-07-31,259.0,149.40144
MASR025K,2023-08-01,0.0,68.77243
MASR025K,2023-08-02,0.0,50.79922
POP001L12P,2023-06-26,454.9999999999999,796.6137
POP001L12P,2023-06-27,749.0,561.248
POP001L12P,2023-06-28,2030.0,874.61414
POP001L12P,2023-06-29,673.0,1161.2893
POP001L12P,2023-06-30,0.0,-22.945621
POP001L12P,2023-07-01,0.0,119.03686
POP001L12P,2023-07-02,1582.0,726.15265
POP001L12P,2023-07-03,797.0,919.73676
POP001L12P,2023-07-04,1622.0,407.95087
POP001L12P,2023-07-05,170.0,724.21515
POP001L12P,2023-07-06,735.0000000000001,1218.9982
POP001L12P,2023-07-07,0.0,28.172432
POP001L12P,2023-07-08,5.0,498.38434
POP001L12P,2023-07-09,391.0,949.9171
POP001L12P,2023-07-10,138.0,717.47406
POP001L12P,2023-07-11,35.0,367.15533
POP001L12P,2023-07-12,3260.0,825.26245
POP001L12P,2023-07-13,1030.0,587.43994
POP001L12P,2023-07-14,0.0,-22.180124
POP001L12P,2023-07-15,0.0,10.360996
POP001L12P,2023-07-16,1324.0,1015.7009
POP001L12P,2023-07-17,385.0,510.35956
POP001L12P,2023-07-18,600.0,519.7949
POP001L12P,2023-07-19,5769.0,570.14966
POP001L12P,2023-07-20,4390.0,1033.8698
POP001L12P,2023-07-21,0.0,91.14395
POP001L12P,2023-07-22,0.0,121.18632
POP001L12P,2023-07-23,1079.0,772.58374
POP001L12P,2023-07-24,120.0,522.08295
POP001L12P,2023-07-25,32.0,504.84573
POP001L12P,2023-07-26,64.0,1145.4725
POP001L12P,2023-07-27,2425.0,1509.5265
POP001L12P,2023-07-28,0.0,70.4776
POP001L12P,2023-07-29,0.0,46.669544
POP001L12P,2023-07-30,381.0000000000001,1272.6469
POP001L12P,2023-07-31,645.0,1082.7168
POP001L12P,2023-08-01,0.0,830.5022
POP001L12P,2023-08-02,0.0,1049.3174
POP002L09P,2023-06-26,535.0,329.19305
POP002L09P,2023-06-27,405.0000000000001,262.04086
POP002L09P,2023-06-28,527.0,280.0043
POP002L09P,2023-06-29,225.0000000000001,300.7577
POP002L09P,2023-06-30,0.0,13.493032
POP002L09P,2023-07-01,30.0,63.945873
POP002L09P,2023-07-02,511.0000000000001,240.45395
POP002L09P,2023-07-03,310.0000000000001,272.00366
POP002L09P,2023-07-04,266.0,200.067
POP002L09P,2023-07-05,45.00000000000001,248.3334
POP002L09P,2023-07-06,235.0,303.38474
POP002L09P,2023-07-07,0.0,17.890057
POP002L09P,2023-07-08,0.0,12.3922825
POP002L09P,2023-07-09,197.0000000000001,260.36224
POP002L09P,2023-07-10,166.0,215.71638
POP002L09P,2023-07-11,229.0000000000001,196.26048
POP002L09P,2023-07-12,207.0,138.60506
POP002L09P,2023-07-13,159.0,228.33392
POP002L09P,2023-07-14,0.0,2.3737743
POP002L09P,2023-07-15,10.0,15.314224
POP002L09P,2023-07-16,378.0000000000002,158.74538
POP002L09P,2023-07-17,189.0,210.74352
POP002L09P,2023-07-18,100.0,115.03807
POP002L09P,2023-07-19,262.0000000000001,121.36901
POP002L09P,2023-07-20,255.0000000000001,165.70746
POP002L09P,2023-07-21,0.0,22.24649
POP002L09P,2023-07-22,0.0,41.983135
POP002L09P,2023-07-23,541.0000000000001,202.75978
POP002L09P,2023-07-24,199.0,318.15295
POP002L09P,2023-07-25,205.0000000000001,278.2395
POP002L09P,2023-07-26,266.0000000000001,209.53195
POP002L09P,2023-07-27,275.0000000000001,263.2014
POP002L09P,2023-07-28,0.0,21.211565
POP002L09P,2023-07-29,0.0,26.221184
POP002L09P,2023-07-30,245.0000000000001,308.73962
POP002L09P,2023-07-31,262.0,386.65924
POP002L09P,2023-08-01,0.0,263.43158
POP002L09P,2023-08-02,0.0,278.77533
POP005L04P,2023-06-26,116.0,102.408615
POP005L04P,2023-06-27,156.0,101.63921
POP005L04P,2023-06-28,97.0,99.86454
POP005L04P,2023-06-29,82.00000000000001,157.95848
POP005L04P,2023-06-30,0.0,26.637419
POP005L04P,2023-07-01,20.0,3.8266544
POP005L04P,2023-07-02,136.0,152.83653
POP005L04P,2023-07-03,66.0,212.12946
POP005L04P,2023-07-04,48.0,182.01698
POP005L04P,2023-07-05,10.0,93.63303
POP005L04P,2023-07-06,74.0,179.52328
POP005L04P,2023-07-07,0.0,6.903542
POP005L04P,2023-07-08,0.0,24.784367
POP005L04P,2023-07-09,28.0,129.11183
POP005L04P,2023-07-10,65.0,191.44362
POP005L04P,2023-07-11,30.0,138.14697
POP005L04P,2023-07-12,24.0,87.155594
POP005L04P,2023-07-13,70.99999999999999,158.53554
POP005L04P,2023-07-14,0.0,-0.67121965
POP005L04P,2023-07-15,0.0,5.393933
POP005L04P,2023-07-16,125.0,116.38719
POP005L04P,2023-07-17,57.00000000000001,77.67142
POP005L04P,2023-07-18,0.0,77.71545
POP005L04P,2023-07-19,42.0,32.109577
POP005L04P,2023-07-20,105.0,32.654877
POP005L04P,2023-07-21,0.0,4.72007
POP005L04P,2023-07-22,0.0,16.20385
POP005L04P,2023-07-23,134.0,97.08293
POP005L04P,2023-07-24,110.0,113.932625
POP005L04P,2023-07-25,5.0,117.876816
POP005L04P,2023-07-26,25.0,78.016235
POP005L04P,2023-07-27,37.0,88.04174
POP005L04P,2023-07-28,0.0,6.8748865
POP005L04P,2023-07-29,0.0,6.343311
POP005L04P,2023-07-30,18.0,104.0515
POP005L04P,2023-07-31,115.0,98.514145
POP005L04P,2023-08-01,0.0,85.454094
POP005L04P,2023-08-02,0.0,47.75453
POP015K,2023-06-26,0.0,4.623894
POP015K,2023-06-27,0.0,4.8574877
POP015K,2023-06-28,0.0,4.8574877
POP015K,2023-06-29,0.0,4.8574877
POP015K,2023-06-30,0.0,4.8574877
POP015K,2023-07-01,0.0,2.1007335
POP015K,2023-07-02,0.0,2.1007335
POP015K,2023-07-03,0.0,2.1007335
POP015K,2023-07-04,0.0,2.1007335
POP015K,2023-07-05,0.0,2.1007335
POP015K,2023-07-06,0.0,2.1007335
POP015K,2023-07-07,0.0,2.1007335
POP015K,2023-07-08,0.0,0.09612665
POP015K,2023-07-09,0.0,0.09612665
POP015K,2023-07-10,0.0,-0.93922895
POP015K,2023-07-11,0.0,-0.93922895
POP015K,2023-07-12,0.0,-0.93922895
POP015K,2023-07-13,0.0,-1.9786035
POP015K,2023-07-14,0.0,-1.7292938
POP015K,2023-07-15,0.0,-1.7292938
POP015K,2023-07-16,0.0,-1.7292938
POP015K,2023-07-17,0.0,-1.7292938
POP015K,2023-07-18,0.0,-1.7292938
POP015K,2023-07-19,0.0,-1.7292938
POP015K,2023-07-20,0.0,-1.2094849
POP015K,2023-07-21,0.0,-1.2094849
POP015K,2023-07-22,0.0,-1.2094849
POP015K,2023-07-23,0.0,-1.2094849
POP015K,2023-07-24,0.0,-1.2094849
POP015K,2023-07-25,0.0,4.623894
POP015K,2023-07-26,0.0,4.623894
POP015K,2023-07-27,0.0,4.8574877
POP015K,2023-07-28,0.0,4.8574877
POP015K,2023-07-29,0.0,4.8574877
POP015K,2023-07-30,0.0,4.8574877
POP015K,2023-07-31,0.0,4.8574877
POP015K,2023-08-01,0.0,2.1007335
POP015K,2023-08-02,0.0,2.1007335
POP500M24P,2023-06-26,540.9999999999999,687.15875
POP500M24P,2023-06-27,613.9999999999999,459.92288
POP500M24P,2023-06-28,591.9999999999999,529.9823
POP500M24P,2023-06-29,341.0,731.37317
POP500M24P,2023-06-30,0.0,-6.382536
POP500M24P,2023-07-01,88.99999999999999,90.50907
POP500M24P,2023-07-02,734.9999999999999,754.54095
POP500M24P,2023-07-03,421.9999999999999,419.55112
POP500M24P,2023-07-04,511.0,441.89557
POP500M24P,2023-07-05,81.00000000000001,601.4906
POP500M24P,2023-07-06,362.9999999999999,875.0626
POP500M24P,2023-07-07,0.0,140.04413
POP500M24P,2023-07-08,10.0,104.47582
POP500M24P,2023-07-09,463.9999999999999,540.6174
POP500M24P,2023-07-10,360.0,458.4688
POP500M24P,2023-07-11,382.0000000000001,356.00067
POP500M24P,2023-07-12,299.0,292.28012
POP500M24P,2023-07-13,220.0,611.00977
POP500M24P,2023-07-14,0.0,-41.611053
POP500M24P,2023-07-15,0.0,105.58256
POP500M24P,2023-07-16,848.0000000000001,403.22116
POP500M24P,2023-07-17,400.0,296.37848
POP500M24P,2023-07-18,100.0,286.1076
POP500M24P,2023-07-19,489.9999999999999,440.30765
POP500M24P,2023-07-20,839.0000000000001,350.00912
POP500M24P,2023-07-21,0.0,5.9634013
POP500M24P,2023-07-22,0.0,63.94019
POP500M24P,2023-07-23,874.0000000000001,492.5518
POP500M24P,2023-07-24,560.0,355.26443
POP500M24P,2023-07-25,500.0000000000001,347.48917
POP500M24P,2023-07-26,276.0,209.46774
POP500M24P,2023-07-27,494.9999999999999,368.38153
POP500M24P,2023-07-28,0.0,20.878698
POP500M24P,2023-07-29,0.0,117.564514
POP500M24P,2023-07-30,444.9999999999999,644.7578
POP500M24P,2023-07-31,276.0000000000001,643.2206
POP500M24P,2023-08-01,0.0,394.83627
POP500M24P,2023-08-02,0.0,319.8323
POPF01L12P,2023-06-26,115.0,131.11398
POPF01L12P,2023-06-27,195.0,158.02658
POPF01L12P,2023-06-28,120.0,179.92233
POPF01L12P,2023-06-29,120.0,451.5509
POPF01L12P,2023-06-30,0.0,33.71899
POPF01L12P,2023-07-01,25.0,56.43873
POPF01L12P,2023-07-02,65.0,306.96048
POPF01L12P,2023-07-03,88.0,233.87001
POPF01L12P,2023-07-04,302.0,163.54172
POPF01L12P,2023-07-05,0.0,219.36151
POPF01L12P,2023-07-06,265.0,343.96075
POPF01L12P,2023-07-07,0.0,47.69616
POPF01L12P,2023-07-08,0.0,32.998016
POPF01L12P,2023-07-09,610.0000000000001,254.74037
POPF01L12P,2023-07-10,505.9999999999999,222.63107
POPF01L12P,2023-07-11,292.9999999999999,113.86569
POPF01L12P,2023-07-12,16.0,161.59467
POPF01L12P,2023-07-13,43.00000000000001,451.62482
POPF01L12P,2023-07-14,0.0,-13.560665
POPF01L12P,2023-07-15,80.0,-7.1240196
POPF01L12P,2023-07-16,272.0,153.37726
POPF01L12P,2023-07-17,99.0,131.58914
POPF01L12P,2023-07-18,400.0,106.7151
POPF01L12P,2023-07-19,50.0,66.27686
POPF01L12P,2023-07-20,145.0,152.41565
POPF01L12P,2023-07-21,0.0,4.6585217
POPF01L12P,2023-07-22,0.0,17.509008
POPF01L12P,2023-07-23,155.0,306.90195
POPF01L12P,2023-07-24,155.0,196.94849
POPF01L12P,2023-07-25,170.0,276.71713
POPF01L12P,2023-07-26,145.0,104.84152
POPF01L12P,2023-07-27,748.0,171.52455
POPF01L12P,2023-07-28,0.0,21.901535
POPF01L12P,2023-07-29,0.0,33.588474
POPF01L12P,2023-07-30,232.0,338.28323
POPF01L12P,2023-07-31,240.0,218.81616
POPF01L12P,2023-08-01,0.0,190.5302
POPF01L12P,2023-08-02,0.0,10.914568
POV001L24P,2023-06-26,2331.0,2089.2136
POV001L24P,2023-06-27,2528.0,1575.9502
POV001L24P,2023-06-28,2055.0,976.5333
POV001L24P,2023-06-29,3341.0,1416.4022
POV001L24P,2023-06-30,0.0,-43.742218
POV001L24P,2023-07-01,309.0,285.18063
POV001L24P,2023-07-02,4290.0,1934.3696
POV001L24P,2023-07-03,2360.0,2191.8267
POV001L24P,2023-07-04,1091.0,1682.3726
POV001L24P,2023-07-05,565.0,1238.7418
POV001L24P,2023-07-06,2330.000000000001,3791.6665
POV001L24P,2023-07-07,0.0,363.48895
POV001L24P,2023-07-08,99.0,786.81256
POV001L24P,2023-07-09,2636.0,4077.5972
POV001L24P,2023-07-10,1091.0,1938.6086
POV001L24P,2023-07-11,904.0,1724.4484
POV001L24P,2023-07-12,2062.0,1450.5541
POV001L24P,2023-07-13,2572.0,1692.3362
POV001L24P,2023-07-14,0.0,-11.79528
POV001L24P,2023-07-15,185.0,108.47829
POV001L24P,2023-07-16,4394.999999999999,1281.2252
POV001L24P,2023-07-17,1729.0,1690.2118
POV001L24P,2023-07-18,1442.0,957.4662
POV001L24P,2023-07-19,3440.0,489.11395
POV001L24P,2023-07-20,7625.999999999997,1412.2684
POV001L24P,2023-07-21,0.0,64.51019
POV001L24P,2023-07-22,0.0,665.3147
POV001L24P,2023-07-23,3958.999999999998,2105.2002
POV001L24P,2023-07-24,1818.0,1962.2147
POV001L24P,2023-07-25,1988.000000000001,917.7277
POV001L24P,2023-07-26,1256.0,1207.4128
POV001L24P,2023-07-27,2060.000000000001,2108.8752
POV001L24P,2023-07-28,0.0,-58.566856
POV001L24P,2023-07-29,180.0,388.86578
POV001L24P,2023-07-30,2644.0,3266.224
POV001L24P,2023-07-31,1350.0,2671.5515
POV001L24P,2023-08-01,0.0,2046.9562
POV001L24P,2023-08-02,0.0,1900.438
POV002L09P,2023-06-26,870.0,780.5375
POV002L09P,2023-06-27,970.0,659.77515
POV002L09P,2023-06-28,1055.0,633.3589
POV002L09P,2023-06-29,1764.0,940.50354
POV002L09P,2023-06-30,0.0,58.737625
POV002L09P,2023-07-01,330.0,84.693184
POV002L09P,2023-07-02,1215.0,783.2256
POV002L09P,2023-07-03,952.0,783.3725
POV002L09P,2023-07-04,629.0000000000003,469.81378
POV002L09P,2023-07-05,160.0,669.81744
POV002L09P,2023-07-06,849.9999999999999,938.0231
POV002L09P,2023-07-07,0.0,153.98276
POV002L09P,2023-07-08,98.0,291.1707
POV002L09P,2023-07-09,547.0,1285.8319
POV002L09P,2023-07-10,280.0000000000001,828.16754
POV002L09P,2023-07-11,185.0,636.9896
POV002L09P,2023-07-12,704.0000000000001,523.01874
POV002L09P,2023-07-13,1642.0,618.5595
POV002L09P,2023-07-14,0.0,4.654044
POV002L09P,2023-07-15,100.0,38.26995
POV002L09P,2023-07-16,1380.0,617.5954
POV002L09P,2023-07-17,702.9999999999999,700.59564
POV002L09P,2023-07-18,270.0000000000001,486.9615
POV002L09P,2023-07-19,1212.0,307.32028
POV002L09P,2023-07-20,2372.000000000001,391.34772
POV002L09P,2023-07-21,0.0,133.69998
POV002L09P,2023-07-22,0.0,320.72668
POV002L09P,2023-07-23,1153.0,769.7175
POV002L09P,2023-07-24,626.9999999999999,938.0827
POV002L09P,2023-07-25,483.0,539.7013
POV002L09P,2023-07-26,405.0,704.32446
POV002L09P,2023-07-27,722.0,1227.1469
POV002L09P,2023-07-28,0.0,-3.4194982
POV002L09P,2023-07-29,100.0,291.1645
POV002L09P,2023-07-30,797.0,1233.1968
POV002L09P,2023-07-31,516.0,962.95856
POV002L09P,2023-08-01,0.0,564.8012
POV002L09P,2023-08-02,0.0,602.6057
POV005L04P,2023-06-26,335.0,428.95178
POV005L04P,2023-06-27,370.0,307.82068
POV005L04P,2023-06-28,237.0,266.86234
POV005L04P,2023-06-29,855.0,521.39307
POV005L04P,2023-06-30,0.0,9.116859
POV005L04P,2023-07-01,211.0,132.83234
POV005L04P,2023-07-02,365.0,685.2866
POV005L04P,2023-07-03,467.0,402.23862
POV005L04P,2023-07-04,210.0,249.9044
POV005L04P,2023-07-05,25.0,260.20233
POV005L04P,2023-07-06,236.0,497.67053
POV005L04P,2023-07-07,0.0,63.633476
POV005L04P,2023-07-08,127.0,279.39566
POV005L04P,2023-07-09,385.0,494.4495
POV005L04P,2023-07-10,182.0,414.3754
POV005L04P,2023-07-11,175.0,229.85295
POV005L04P,2023-07-12,221.0,195.45581
POV005L04P,2023-07-13,417.0,475.1908
POV005L04P,2023-07-14,0.0,-7.196639
POV005L04P,2023-07-15,30.0,127.28351
POV005L04P,2023-07-16,278.0000000000001,523.8024
POV005L04P,2023-07-17,225.0,221.84909
POV005L04P,2023-07-18,410.0,164.27083
POV005L04P,2023-07-19,438.0,182.58691
POV005L04P,2023-07-20,864.9999999999999,413.3143
POV005L04P,2023-07-21,0.0,75.42158
POV005L04P,2023-07-22,0.0,83.13433
POV005L04P,2023-07-23,540.0,327.84845
POV005L04P,2023-07-24,276.0000000000001,319.99365
POV005L04P,2023-07-25,234.0,214.22614
POV005L04P,2023-07-26,145.0,129.88782
POV005L04P,2023-07-27,541.0000000000001,451.86053
POV005L04P,2023-07-28,0.0,34.819958
POV005L04P,2023-07-29,165.0,193.55164
POV005L04P,2023-07-30,435.0,304.13443
POV005L04P,2023-07-31,355.0,448.36884
POV005L04P,2023-08-01,0.0,399.18994
POV005L04P,2023-08-02,0.0,185.97481
POV500M24P,2023-06-26,1245.0,1585.4669
POV500M24P,2023-06-27,1267.0,1135.5106
POV500M24P,2023-06-28,1033.0,1114.0685
POV500M24P,2023-06-29,2615.0,1398.2721
POV500M24P,2023-06-30,0.0,49.74031
POV500M24P,2023-07-01,190.0,409.05188
POV500M24P,2023-07-02,2213.0,1593.458
POV500M24P,2023-07-03,1520.0,1275.7327
POV500M24P,2023-07-04,778.0,1228.4038
POV500M24P,2023-07-05,244.0000000000001,1165.8494
POV500M24P,2023-07-06,1206.0,1851.534
POV500M24P,2023-07-07,0.0,98.03021
POV500M24P,2023-07-08,41.0,591.28394
POV500M24P,2023-07-09,1416.0,1650.3639
POV500M24P,2023-07-10,514.0,1111.326
POV500M24P,2023-07-11,558.0,704.93964
POV500M24P,2023-07-12,1305.0,680.4243
POV500M24P,2023-07-13,1317.0,1223.8416
POV500M24P,2023-07-14,0.0,-113.18271
POV500M24P,2023-07-15,50.0,28.197199
POV500M24P,2023-07-16,2380.0,1025.87
POV500M24P,2023-07-17,985.0,781.72876
POV500M24P,2023-07-18,1060.0,675.8753
POV500M24P,2023-07-19,1396.0,258.86176
POV500M24P,2023-07-20,4129.999999999999,670.9265
POV500M24P,2023-07-21,0.0,50.857555
POV500M24P,2023-07-22,0.0,264.7579
POV500M24P,2023-07-23,2175.0,1112.5779
POV500M24P,2023-07-24,954.0000000000002,1317.3284
POV500M24P,2023-07-25,1103.0,809.90466
POV500M24P,2023-07-26,415.0,1209.9563
POV500M24P,2023-07-27,1352.0,1308.8488
POV500M24P,2023-07-28,0.0,130.77165
POV500M24P,2023-07-29,55.0,262.49042
POV500M24P,2023-07-30,1667.000000000001,2461.0466
POV500M24P,2023-07-31,470.0000000000001,1462.6093
POV500M24P,2023-08-01,0.0,1180.3809
POV500M24P,2023-08-02,0.0,1134.8606
SE200G24P,2023-06-26,45.0,84.68498
SE200G24P,2023-06-27,153.0,77.39842
SE200G24P,2023-06-28,85.20791666666666,95.49841
SE200G24P,2023-06-29,97.0,82.16351
SE200G24P,2023-06-30,0.0,6.3621826
SE200G24P,2023-07-01,0.0,-0.79334015
SE200G24P,2023-07-02,187.0,84.61819
SE200G24P,2023-07-03,60.0,45.498905
SE200G24P,2023-07-04,53.0,53.65295
SE200G24P,2023-07-05,35.0,85.00593
SE200G24P,2023-07-06,82.00000000000001,93.88657
SE200G24P,2023-07-07,0.0,1.9992609
SE200G24P,2023-07-08,0.1670833333333334,4.9207444
SE200G24P,2023-07-09,30.0,76.28054
SE200G24P,2023-07-10,54.00000000000001,75.89393
SE200G24P,2023-07-11,94.0,84.61645
SE200G24P,2023-07-12,37.0,72.75959
SE200G24P,2023-07-13,77.00000000000001,61.490818
SE200G24P,2023-07-14,0.0,-0.6691793
SE200G24P,2023-07-15,0.0,-1.7292938
SE200G24P,2023-07-16,73.0,71.2352
SE200G24P,2023-07-17,78.0,90.487335
SE200G24P,2023-07-18,0.0,67.64479
SE200G24P,2023-07-19,40.0,36.16264
SE200G24P,2023-07-20,47.00000000000001,36.77309
SE200G24P,2023-07-21,0.0,-0.9568251
SE200G24P,2023-07-22,0.0,2.7949593
SE200G24P,2023-07-23,36.00000000000001,96.42435
SE200G24P,2023-07-24,10.0,90.21327
SE200G24P,2023-07-25,37.29208333333334,127.89426
SE200G24P,2023-07-26,54.0,80.915115
SE200G24P,2023-07-27,100.0,96.50721
SE200G24P,2023-07-28,0.0,7.1242366
SE200G24P,2023-07-29,0.0,4.8574877
SE200G24P,2023-07-30,120.0,125.23627
SE200G24P,2023-07-31,25.0,106.67668
SE200G24P,2023-08-01,0.0,83.23513
SE200G24P,2023-08-02,0.0,86.47215
SE500G24P,2023-06-26,861.0,1012.4407
SE500G24P,2023-06-27,951.0,797.6565
SE500G24P,2023-06-28,992.333,487.90433
SE500G24P,2023-06-29,1223.0,1161.7034
SE500G24P,2023-06-30,0.0,19.975246
SE500G24P,2023-07-01,73.5,160.91719
SE500G24P,2023-07-02,1675.0,1208.1323
SE500G24P,2023-07-03,1121.0,661.0278
SE500G24P,2023-07-04,364.0,542.56854
SE500G24P,2023-07-05,705.0,574.0959
SE500G24P,2023-07-06,1367.0,1078.5287
SE500G24P,2023-07-07,0.0,184.61334
SE500G24P,2023-07-08,82.083,326.6246
SE500G24P,2023-07-09,1043.0,1114.0525
SE500G24P,2023-07-10,1198.17,1058.2004
SE500G24P,2023-07-11,829.0,756.08154
SE500G24P,2023-07-12,811.0,553.9612
SE500G24P,2023-07-13,822.0,742.8256
SE500G24P,2023-07-14,0.0,-40.434925
SE500G24P,2023-07-15,50.0,9.030849
SE500G24P,2023-07-16,1200.0,684.4896
SE500G24P,2023-07-17,766.0,662.4578
SE500G24P,2023-07-18,380.0,554.2189
SE500G24P,2023-07-19,603.0,479.2173
SE500G24P,2023-07-20,648.0,655.9663
SE500G24P,2023-07-21,0.0,87.189995
SE500G24P,2023-07-22,0.0,86.02707
SE500G24P,2023-07-23,468.0,1078.9078
SE500G24P,2023-07-24,438.0,917.802
SE500G24P,2023-07-25,673.167,798.18475
SE500G24P,2023-07-26,545.667,1222.9083
SE500G24P,2023-07-27,1087.0,1319.0989
SE500G24P,2023-07-28,0.0,-34.72188
SE500G24P,2023-07-29,83.0,176.72429
SE500G24P,2023-07-30,1407.0,1585.6857
SE500G24P,2023-07-31,800.083,1137.5065
SE500G24P,2023-08-01,0.0,735.8666
SE500G24P,2023-08-02,0.0,631.81683
SO0001L12P,2023-06-26,0.0,4.623894
SO0001L12P,2023-06-27,0.0,4.8574877
SO0001L12P,2023-06-28,0.0,4.8574877
SO0001L12P,2023-06-29,0.0,4.8574877
SO0001L12P,2023-06-30,0.0,4.8574877
SO0001L12P,2023-07-01,0.0,2.1007335
SO0001L12P,2023-07-02,0.0,2.1007335
SO0001L12P,2023-07-03,0.0,2.1007335
SO0001L12P,2023-07-04,0.0,2.1007335
SO0001L12P,2023-07-05,0.0,2.1007335
SO0001L12P,2023-07-06,0.0,2.1007335
SO0001L12P,2023-07-07,0.0,2.1007335
SO0001L12P,2023-07-08,0.0,0.09612665
SO0001L12P,2023-07-09,0.0,0.09612665
SO0001L12P,2023-07-10,0.0,-0.93922895
SO0001L12P,2023-07-11,0.0,-0.93922895
SO0001L12P,2023-07-12,0.0,-0.93922895
SO0001L12P,2023-07-13,0.0,-1.9786035
SO0001L12P,2023-07-14,0.0,-1.7292938
SO0001L12P,2023-07-15,0.0,-1.7292938
SO0001L12P,2023-07-16,0.0,-1.7292938
SO0001L12P,2023-07-17,0.0,-1.7292938
SO0001L12P,2023-07-18,0.0,-1.7292938
SO0001L12P,2023-07-19,0.0,-1.7292938
SO0001L12P,2023-07-20,0.0,-1.2094849
SO0001L12P,2023-07-21,0.0,-1.2094849
SO0001L12P,2023-07-22,0.0,-1.2094849
SO0001L12P,2023-07-23,0.0,-1.2094849
SO0001L12P,2023-07-24,0.0,-1.2094849
SO0001L12P,2023-07-25,0.0,4.623894
SO0001L12P,2023-07-26,0.0,4.623894
SO0001L12P,2023-07-27,0.0,4.8574877
SO0001L12P,2023-07-28,0.0,4.8574877
SO0001L12P,2023-07-29,0.0,4.8574877
SO0001L12P,2023-07-30,0.0,4.8574877
SO0001L12P,2023-07-31,0.0,4.8574877
SO0001L12P,2023-08-01,0.0,2.1007335
SO0001L12P,2023-08-02,0.0,2.1007335
SO0002L09P,2023-06-26,0.0,4.623894
SO0002L09P,2023-06-27,0.0,4.8574877
SO0002L09P,2023-06-28,0.0,4.8574877
SO0002L09P,2023-06-29,0.0,4.8574877
SO0002L09P,2023-06-30,0.0,4.8574877
SO0002L09P,2023-07-01,0.0,2.1007335
SO0002L09P,2023-07-02,0.0,2.1007335
SO0002L09P,2023-07-03,0.0,2.1007335
SO0002L09P,2023-07-04,0.0,2.1007335
SO0002L09P,2023-07-05,0.0,2.1007335
SO0002L09P,2023-07-06,0.0,2.1007335
SO0002L09P,2023-07-07,0.0,2.1007335
SO0002L09P,2023-07-08,0.0,0.09612665
SO0002L09P,2023-07-09,0.0,0.09612665
SO0002L09P,2023-07-10,0.0,-0.93922895
SO0002L09P,2023-07-11,0.0,-0.93922895
SO0002L09P,2023-07-12,0.0,-0.93922895
SO0002L09P,2023-07-13,0.0,-1.9786035
SO0002L09P,2023-07-14,0.0,-1.7292938
SO0002L09P,2023-07-15,0.0,-1.7292938
SO0002L09P,2023-07-16,0.0,-1.7292938
SO0002L09P,2023-07-17,0.0,-1.7292938
SO0002L09P,2023-07-18,0.0,-1.7292938
SO0002L09P,2023-07-19,0.0,-1.7292938
SO0002L09P,2023-07-20,0.0,-1.2094849
SO0002L09P,2023-07-21,0.0,-1.2094849
SO0002L09P,2023-07-22,0.0,-1.2094849
SO0002L09P,2023-07-23,0.0,-1.2094849
