node_id,date,y_true,y_pred
MAR02K12P,2023-07-18,0.0,98.56336
MAR02K12P,2023-07-19,165.0,169.00015
MAR02K12P,2023-07-20,165.0,143.77528
MAR02K12P,2023-07-21,0.0,15.336276
MAR02K12P,2023-07-22,0.0,130.20859
MAR02K12P,2023-07-23,59.0,73.81722
MAR02K12P,2023-07-24,86.33,41.420452
MAR02K12P,2023-07-25,263.0,107.41966
MAR02K12P,2023-07-26,84.0,143.76059
MAR02K12P,2023-07-27,826.0,127.78568
MAR02K12P,2023-07-28,0.0,14.820997
MAR02K12P,2023-07-29,84.0,120.81649
MAR02K12P,2023-07-30,140.0,145.82106
MAR02K12P,2023-07-31,84.0,97.85825
MAR02K12P,2023-08-01,0.0,70.79673
MAR02K12P,2023-08-02,0.0,52.67886
MASR025K,2023-06-26,0.0,358.908
MASR025K,2023-06-27,65.0,258.92487
MASR025K,2023-06-28,20.0,114.01189
MASR025K,2023-06-29,21.0,204.88379
MASR025K,2023-06-30,0.0,66.32487
MASR025K,2023-07-01,238.0,65.79905
MASR025K,2023-07-02,200.0,74.2274
MASR025K,2023-07-03,315.0,180.02061
MASR025K,2023-07-04,20.0,190.7593
MASR025K,2023-07-05,10.0,24.23142
MASR025K,2023-07-06,252.0,178.58955
MASR025K,2023-07-07,0.0,5.542316
MASR025K,2023-07-08,0.0,184.68178
MASR025K,2023-07-09,145.0,37.66538
MASR025K,2023-07-10,91.0,28.619343
MASR025K,2023-07-11,130.0,48.924427
MASR025K,2023-07-12,140.0,47.161213
MASR025K,2023-07-13,15.0,33.552746
MASR025K,2023-07-14,0.0,12.600175
MASR025K,2023-07-15,133.0,45.26849
MASR025K,2023-07-16,365.0,66.74398
MASR025K,2023-07-17,283.0,123.27127
MASR025K,2023-07-18,0.0,94.82485
MASR025K,2023-07-19,155.0,29.346432
MASR025K,2023-07-20,675.0,91.64947
MASR025K,2023-07-21,0.0,8.122942
MASR025K,2023-07-22,0.0,90.43616
MASR025K,2023-07-23,127.0,151.74661
MASR025K,2023-07-24,195.0,162.62746
MASR025K,2023-07-25,221.0,114.56396
MASR025K,2023-07-26,80.0,100.490395
MASR025K,2023-07-27,427.0,240.07089
MASR025K,2023-07-28,0.0,55.633045
MASR025K,2023-07-29,25.0,136.45085
MASR025K,2023-07-30,1004.0,1142.347
MASR025K,2023-07-31,259.0,421.3801
MASR025K,2023-08-01,0.0,155.20763
MASR025K,2023-08-02,0.0,177.80893
POP001L12P,2023-06-26,454.9999999999999,1268.1317
POP001L12P,2023-06-27,749.0,620.6882
POP001L12P,2023-06-28,2030.0,1176.2655
POP001L12P,2023-06-29,673.0,1670.3678
POP001L12P,2023-06-30,0.0,78.48377
POP001L12P,2023-07-01,0.0,213.36433
POP001L12P,2023-07-02,1582.0,1085.9634
POP001L12P,2023-07-03,797.0,713.8228
POP001L12P,2023-07-04,1622.0,562.5639
POP001L12P,2023-07-05,170.0,572.9232
POP001L12P,2023-07-06,735.0000000000001,1035.5354
POP001L12P,2023-07-07,0.0,145.54858
POP001L12P,2023-07-08,5.0,991.8781
POP001L12P,2023-07-09,391.0,1160.5702
POP001L12P,2023-07-10,138.0,1103.7797
POP001L12P,2023-07-11,35.0,549.25476
POP001L12P,2023-07-12,3260.0,996.04266
POP001L12P,2023-07-13,1030.0,529.9138
POP001L12P,2023-07-14,0.0,51.202946
POP001L12P,2023-07-15,0.0,180.43561
POP001L12P,2023-07-16,1324.0,679.08813
POP001L12P,2023-07-17,385.0,226.23692
POP001L12P,2023-07-18,600.0,525.32806
POP001L12P,2023-07-19,5769.0,801.61554
POP001L12P,2023-07-20,4390.0,1858.1786
POP001L12P,2023-07-21,0.0,4.1477456
POP001L12P,2023-07-22,0.0,44.34298
POP001L12P,2023-07-23,1079.0,1110.9299
POP001L12P,2023-07-24,120.0,1313.6083
POP001L12P,2023-07-25,32.0,1206.7805
POP001L12P,2023-07-26,64.0,1741.0535
POP001L12P,2023-07-27,2425.0,1732.8448
POP001L12P,2023-07-28,0.0,172.85925
POP001L12P,2023-07-29,0.0,407.9326
POP001L12P,2023-07-30,381.0000000000001,2231.4084
POP001L12P,2023-07-31,645.0,872.9145
POP001L12P,2023-08-01,0.0,961.90717
POP001L12P,2023-08-02,0.0,1533.927
POP002L09P,2023-06-26,535.0,448.35504
POP002L09P,2023-06-27,405.0000000000001,283.27164
POP002L09P,2023-06-28,527.0,251.22102
POP002L09P,2023-06-29,225.0000000000001,360.16412
POP002L09P,2023-06-30,0.0,62.571632
POP002L09P,2023-07-01,30.0,137.73271
POP002L09P,2023-07-02,511.0000000000001,386.6262
POP002L09P,2023-07-03,310.0000000000001,384.581
POP002L09P,2023-07-04,266.0,186.90303
POP002L09P,2023-07-05,45.00000000000001,231.43416
POP002L09P,2023-07-06,235.0,291.88223
POP002L09P,2023-07-07,0.0,99.632355
POP002L09P,2023-07-08,0.0,114.69169
POP002L09P,2023-07-09,197.0000000000001,287.7677
POP002L09P,2023-07-10,166.0,188.46437
POP002L09P,2023-07-11,229.0000000000001,146.25452
POP002L09P,2023-07-12,207.0,136.65703
POP002L09P,2023-07-13,159.0,208.10553
POP002L09P,2023-07-14,0.0,-7.4884467
POP002L09P,2023-07-15,10.0,30.449429
POP002L09P,2023-07-16,378.0000000000002,136.53311
POP002L09P,2023-07-17,189.0,171.81523
POP002L09P,2023-07-18,100.0,175.91707
POP002L09P,2023-07-19,262.0000000000001,149.01434
POP002L09P,2023-07-20,255.0000000000001,270.18997
POP002L09P,2023-07-21,0.0,23.294275
POP002L09P,2023-07-22,0.0,36.60973
POP002L09P,2023-07-23,541.0000000000001,274.85205
POP002L09P,2023-07-24,199.0,313.80692
POP002L09P,2023-07-25,205.0000000000001,290.59732
POP002L09P,2023-07-26,266.0000000000001,262.0742
POP002L09P,2023-07-27,275.0000000000001,399.02634
POP002L09P,2023-07-28,0.0,45.761562
POP002L09P,2023-07-29,0.0,111.812355
POP002L09P,2023-07-30,245.0000000000001,278.396
POP002L09P,2023-07-31,262.0,357.76627
POP002L09P,2023-08-01,0.0,276.4724
POP002L09P,2023-08-02,0.0,267.53223
POP005L04P,2023-06-26,116.0,145.11288
POP005L04P,2023-06-27,156.0,157.25969
POP005L04P,2023-06-28,97.0,131.14597
POP005L04P,2023-06-29,82.00000000000001,280.50104
POP005L04P,2023-06-30,0.0,42.409153
POP005L04P,2023-07-01,20.0,16.996977
POP005L04P,2023-07-02,136.0,188.60623
POP005L04P,2023-07-03,66.0,196.89122
POP005L04P,2023-07-04,48.0,134.09435
POP005L04P,2023-07-05,10.0,84.02929
POP005L04P,2023-07-06,74.0,197.94583
POP005L04P,2023-07-07,0.0,14.430867
POP005L04P,2023-07-08,0.0,23.180471
POP005L04P,2023-07-09,28.0,133.79323
POP005L04P,2023-07-10,65.0,37.49938
POP005L04P,2023-07-11,30.0,100.635124
POP005L04P,2023-07-12,24.0,34.284824
POP005L04P,2023-07-13,70.99999999999999,20.8942
POP005L04P,2023-07-14,0.0,4.1076484
POP005L04P,2023-07-15,0.0,-2.7696025
POP005L04P,2023-07-16,125.0,58.88258
POP005L04P,2023-07-17,57.00000000000001,65.33784
POP005L04P,2023-07-18,0.0,93.84042
POP005L04P,2023-07-19,42.0,65.21849
POP005L04P,2023-07-20,105.0,79.797585
POP005L04P,2023-07-21,0.0,-0.100935936
POP005L04P,2023-07-22,0.0,0.24723816
POP005L04P,2023-07-23,134.0,72.11928
POP005L04P,2023-07-24,110.0,70.563835
POP005L04P,2023-07-25,5.0,30.892672
POP005L04P,2023-07-26,25.0,23.499327
POP005L04P,2023-07-27,37.0,100.17502
POP005L04P,2023-07-28,0.0,18.106607
POP005L04P,2023-07-29,0.0,9.83096
POP005L04P,2023-07-30,18.0,69.49866
POP005L04P,2023-07-31,115.0,103.956856
POP005L04P,2023-08-01,0.0,37.012127
POP005L04P,2023-08-02,0.0,17.557997
POP015K,2023-06-26,0.0,8.506228
POP015K,2023-06-27,0.0,8.506228
POP015K,2023-06-28,0.0,8.506228
POP015K,2023-06-29,0.0,18.885525
POP015K,2023-06-30,0.0,11.793552
POP015K,2023-07-01,0.0,6.5735373
POP015K,2023-07-02,0.0,12.474256
POP015K,2023-07-03,0.0,8.914675
POP015K,2023-07-04,0.0,8.914675
POP015K,2023-07-05,0.0,8.914675
POP015K,2023-07-06,0.0,14.546658
POP015K,2023-07-07,0.0,7.4546895
POP015K,2023-07-08,0.0,0.7543752
POP015K,2023-07-09,0.0,6.6550875
POP015K,2023-07-10,0.0,-1.7191312
POP015K,2023-07-11,0.0,-1.7191312
POP015K,2023-07-12,0.0,-1.7191312
POP015K,2023-07-13,0.0,3.91285
POP015K,2023-07-14,0.0,-3.7630343
POP015K,2023-07-15,0.0,-4.644188
POP015K,2023-07-16,0.0,-1.7448056
POP015K,2023-07-17,0.0,-4.0814476
POP015K,2023-07-18,0.0,-4.0814476
POP015K,2023-07-19,0.0,-4.0814476
POP015K,2023-07-20,0.0,2.2631164
POP015K,2023-07-21,0.0,-4.828848
POP015K,2023-07-22,0.0,-5.2611947
POP015K,2023-07-23,0.0,-1.032223
POP015K,2023-07-24,0.0,-3.3688655
POP015K,2023-07-25,0.0,8.506228
POP015K,2023-07-26,0.0,8.506228
POP015K,2023-07-27,0.0,14.138211
POP015K,2023-07-28,0.0,7.0462465
POP015K,2023-07-29,0.0,11.3612
POP015K,2023-07-30,0.0,15.590176
POP015K,2023-07-31,0.0,13.253536
POP015K,2023-08-01,0.0,8.914675
POP015K,2023-08-02,0.0,8.914675
POP500M24P,2023-06-26,540.9999999999999,665.2303
POP500M24P,2023-06-27,613.9999999999999,614.36676
POP500M24P,2023-06-28,591.9999999999999,765.4974
POP500M24P,2023-06-29,341.0,1260.2843
POP500M24P,2023-06-30,0.0,68.579895
POP500M24P,2023-07-01,88.99999999999999,129.89343
POP500M24P,2023-07-02,734.9999999999999,710.2533
POP500M24P,2023-07-03,421.9999999999999,570.0556
POP500M24P,2023-07-04,511.0,669.2964
POP500M24P,2023-07-05,81.00000000000001,337.23386
POP500M24P,2023-07-06,362.9999999999999,902.63904
POP500M24P,2023-07-07,0.0,128.90198
POP500M24P,2023-07-08,10.0,357.3453
POP500M24P,2023-07-09,463.9999999999999,534.1994
POP500M24P,2023-07-10,360.0,299.08932
POP500M24P,2023-07-11,382.0000000000001,347.2495
POP500M24P,2023-07-12,299.0,337.84753
POP500M24P,2023-07-13,220.0,247.87326
POP500M24P,2023-07-14,0.0,-40.787132
POP500M24P,2023-07-15,0.0,59.696957
POP500M24P,2023-07-16,848.0000000000001,382.1974
POP500M24P,2023-07-17,400.0,197.36018
POP500M24P,2023-07-18,100.0,187.01468
POP500M24P,2023-07-19,489.9999999999999,188.34222
POP500M24P,2023-07-20,839.0000000000001,307.73248
POP500M24P,2023-07-21,0.0,-19.415535
POP500M24P,2023-07-22,0.0,130.45142
POP500M24P,2023-07-23,874.0000000000001,521.9547
POP500M24P,2023-07-24,560.0,336.91675
POP500M24P,2023-07-25,500.0000000000001,361.8393
POP500M24P,2023-07-26,276.0,331.96027
POP500M24P,2023-07-27,494.9999999999999,454.3725
POP500M24P,2023-07-28,0.0,9.859204
POP500M24P,2023-07-29,0.0,93.14135
POP500M24P,2023-07-30,444.9999999999999,574.29254
POP500M24P,2023-07-31,276.0000000000001,451.6415
POP500M24P,2023-08-01,0.0,336.5855
POP500M24P,2023-08-02,0.0,338.75827
POPF01L12P,2023-06-26,115.0,286.1151
POPF01L12P,2023-06-27,195.0,294.42572
POPF01L12P,2023-06-28,120.0,356.40088
POPF01L12P,2023-06-29,120.0,420.96243
POPF01L12P,2023-06-30,0.0,65.94245
POPF01L12P,2023-07-01,25.0,68.26369
POPF01L12P,2023-07-02,65.0,305.2159
POPF01L12P,2023-07-03,88.0,268.4803
POPF01L12P,2023-07-04,302.0,126.53081
POPF01L12P,2023-07-05,0.0,118.06222
POPF01L12P,2023-07-06,265.0,221.90623
POPF01L12P,2023-07-07,0.0,77.185715
POPF01L12P,2023-07-08,0.0,58.795433
POPF01L12P,2023-07-09,610.0000000000001,141.29416
POPF01L12P,2023-07-10,505.9999999999999,145.05836
POPF01L12P,2023-07-11,292.9999999999999,121.23326
POPF01L12P,2023-07-12,16.0,70.93959
POPF01L12P,2023-07-13,43.00000000000001,101.10244
POPF01L12P,2023-07-14,0.0,12.922721
POPF01L12P,2023-07-15,80.0,41.561794
POPF01L12P,2023-07-16,272.0,166.59592
POPF01L12P,2023-07-17,99.0,120.51434
POPF01L12P,2023-07-18,400.0,185.69633
POPF01L12P,2023-07-19,50.0,149.09268
POPF01L12P,2023-07-20,145.0,136.14342
POPF01L12P,2023-07-21,0.0,60.66686
POPF01L12P,2023-07-22,0.0,15.225046
POPF01L12P,2023-07-23,155.0,284.1964
POPF01L12P,2023-07-24,155.0,327.34412
POPF01L12P,2023-07-25,170.0,321.83386
POPF01L12P,2023-07-26,145.0,166.51527
POPF01L12P,2023-07-27,748.0,313.87552
POPF01L12P,2023-07-28,0.0,45.26183
POPF01L12P,2023-07-29,0.0,115.341835
POPF01L12P,2023-07-30,232.0,475.00253
POPF01L12P,2023-07-31,240.0,342.1228
POPF01L12P,2023-08-01,0.0,270.47577
POPF01L12P,2023-08-02,0.0,93.33335
POV001L24P,2023-06-26,2331.0,2046.419
POV001L24P,2023-06-27,2528.0,1883.9045
POV001L24P,2023-06-28,2055.0,1721.5642
POV001L24P,2023-06-29,3341.0,1591.7598
POV001L24P,2023-06-30,0.0,49.957603
POV001L24P,2023-07-01,309.0,402.27777
POV001L24P,2023-07-02,4290.0,2225.9446
POV001L24P,2023-07-03,2360.0,2761.461
POV001L24P,2023-07-04,1091.0,3003.3516
POV001L24P,2023-07-05,565.0,1973.6656
POV001L24P,2023-07-06,2330.000000000001,4592.3257
POV001L24P,2023-07-07,0.0,1141.659
POV001L24P,2023-07-08,99.0,1574.3892
POV001L24P,2023-07-09,2636.0,2144.2705
POV001L24P,2023-07-10,1091.0,1798.7935
POV001L24P,2023-07-11,904.0,1957.9734
POV001L24P,2023-07-12,2062.0,1411.6714
POV001L24P,2023-07-13,2572.0,1389.5306
POV001L24P,2023-07-14,0.0,-74.22716
POV001L24P,2023-07-15,185.0,-17.563356
POV001L24P,2023-07-16,4394.999999999999,705.56964
POV001L24P,2023-07-17,1729.0,1224.3119
POV001L24P,2023-07-18,1442.0,523.836
POV001L24P,2023-07-19,3440.0,725.25104
POV001L24P,2023-07-20,7625.999999999997,1805.4889
POV001L24P,2023-07-21,0.0,62.700935
POV001L24P,2023-07-22,0.0,320.33
POV001L24P,2023-07-23,3958.999999999998,2375.7134
POV001L24P,2023-07-24,1818.0,2027.8583
POV001L24P,2023-07-25,1988.000000000001,1558.2821
POV001L24P,2023-07-26,1256.0,1694.2648
POV001L24P,2023-07-27,2060.000000000001,2416.5945
POV001L24P,2023-07-28,0.0,202.84032
POV001L24P,2023-07-29,180.0,592.0102
POV001L24P,2023-07-30,2644.0,3927.8718
POV001L24P,2023-07-31,1350.0,1777.5972
POV001L24P,2023-08-01,0.0,2432.967
POV001L24P,2023-08-02,0.0,2356.6738
POV002L09P,2023-06-26,870.0,825.77466
POV002L09P,2023-06-27,970.0,900.0252
POV002L09P,2023-06-28,1055.0,882.4202
POV002L09P,2023-06-29,1764.0,1325.2693
POV002L09P,2023-06-30,0.0,37.15251
POV002L09P,2023-07-01,330.0,186.1858
POV002L09P,2023-07-02,1215.0,884.33905
POV002L09P,2023-07-03,952.0,807.75916
POV002L09P,2023-07-04,629.0000000000003,981.1262
POV002L09P,2023-07-05,160.0,575.64594
POV002L09P,2023-07-06,849.9999999999999,643.28204
POV002L09P,2023-07-07,0.0,328.42923
POV002L09P,2023-07-08,98.0,317.4227
POV002L09P,2023-07-09,547.0,895.8781
POV002L09P,2023-07-10,280.0000000000001,817.1605
POV002L09P,2023-07-11,185.0,680.5726
POV002L09P,2023-07-12,704.0000000000001,602.674
POV002L09P,2023-07-13,1642.0,779.385
POV002L09P,2023-07-14,0.0,74.79223
POV002L09P,2023-07-15,100.0,122.931015
POV002L09P,2023-07-16,1380.0,821.55115
POV002L09P,2023-07-17,702.9999999999999,768.9579
POV002L09P,2023-07-18,270.0000000000001,690.1833
POV002L09P,2023-07-19,1212.0,581.22186
POV002L09P,2023-07-20,2372.000000000001,637.9978
POV002L09P,2023-07-21,0.0,78.47511
POV002L09P,2023-07-22,0.0,326.346
POV002L09P,2023-07-23,1153.0,1076.2964
POV002L09P,2023-07-24,626.9999999999999,1181.5752
POV002L09P,2023-07-25,483.0,524.92053
POV002L09P,2023-07-26,405.0,887.53326
POV002L09P,2023-07-27,722.0,1102.9735
POV002L09P,2023-07-28,0.0,81.6318
POV002L09P,2023-07-29,100.0,324.36868
POV002L09P,2023-07-30,797.0,1850.7264
POV002L09P,2023-07-31,516.0,716.19934
POV002L09P,2023-08-01,0.0,693.5169
POV002L09P,2023-08-02,0.0,624.0074
POV005L04P,2023-06-26,335.0,425.24973
POV005L04P,2023-06-27,370.0,290.56262
POV005L04P,2023-06-28,237.0,444.38892
POV005L04P,2023-06-29,855.0,672.9178
POV005L04P,2023-06-30,0.0,105.32091
POV005L04P,2023-07-01,211.0,251.42462
POV005L04P,2023-07-02,365.0,652.5071
POV005L04P,2023-07-03,467.0,419.6351
POV005L04P,2023-07-04,210.0,495.1518
POV005L04P,2023-07-05,25.0,341.51242
POV005L04P,2023-07-06,236.0,601.48315
POV005L04P,2023-07-07,0.0,212.15663
POV005L04P,2023-07-08,127.0,364.45868
POV005L04P,2023-07-09,385.0,517.00903
POV005L04P,2023-07-10,182.0,367.54642
POV005L04P,2023-07-11,175.0,198.638
POV005L04P,2023-07-12,221.0,199.14778
POV005L04P,2023-07-13,417.0,357.05157
POV005L04P,2023-07-14,0.0,7.9433494
POV005L04P,2023-07-15,30.0,140.27817
POV005L04P,2023-07-16,278.0000000000001,203.16487
POV005L04P,2023-07-17,225.0,215.88962
POV005L04P,2023-07-18,410.0,166.58684
POV005L04P,2023-07-19,438.0,143.31938
POV005L04P,2023-07-20,864.9999999999999,370.9623
POV005L04P,2023-07-21,0.0,38.790993
POV005L04P,2023-07-22,0.0,188.63872
POV005L04P,2023-07-23,540.0,426.5166
POV005L04P,2023-07-24,276.0000000000001,355.96603
POV005L04P,2023-07-25,234.0,263.2239
POV005L04P,2023-07-26,145.0,228.67531
POV005L04P,2023-07-27,541.0000000000001,412.83078
POV005L04P,2023-07-28,0.0,10.7862625
POV005L04P,2023-07-29,165.0,130.15811
POV005L04P,2023-07-30,435.0,555.90314
POV005L04P,2023-07-31,355.0,485.16064
POV005L04P,2023-08-01,0.0,399.5047
POV005L04P,2023-08-02,0.0,347.2126
POV500M24P,2023-06-26,1245.0,1568.0984
POV500M24P,2023-06-27,1267.0,1583.1202
POV500M24P,2023-06-28,1033.0,2162.1597
POV500M24P,2023-06-29,2615.0,1834.4926
POV500M24P,2023-06-30,0.0,-134.64929
POV500M24P,2023-07-01,190.0,380.8298
POV500M24P,2023-07-02,2213.0,2044.5177
POV500M24P,2023-07-03,1520.0,1177.5974
POV500M24P,2023-07-04,778.0,1220.9156
POV500M24P,2023-07-05,244.0000000000001,1007.8192
POV500M24P,2023-07-06,1206.0,2093.3647
POV500M24P,2023-07-07,0.0,467.3976
POV500M24P,2023-07-08,41.0,899.5313
POV500M24P,2023-07-09,1416.0,800.9265
POV500M24P,2023-07-10,514.0,1366.9235
POV500M24P,2023-07-11,558.0,833.532
POV500M24P,2023-07-12,1305.0,531.653
POV500M24P,2023-07-13,1317.0,1060.4679
POV500M24P,2023-07-14,0.0,-123.00138
POV500M24P,2023-07-15,50.0,81.64974
POV500M24P,2023-07-16,2380.0,817.6765
POV500M24P,2023-07-17,985.0,641.5863
POV500M24P,2023-07-18,1060.0,654.3988
POV500M24P,2023-07-19,1396.0,309.5349
POV500M24P,2023-07-20,4129.999999999999,887.1142
POV500M24P,2023-07-21,0.0,43.642464
POV500M24P,2023-07-22,0.0,67.588394
POV500M24P,2023-07-23,2175.0,1925.596
POV500M24P,2023-07-24,954.0000000000002,1384.9856
POV500M24P,2023-07-25,1103.0,716.414
POV500M24P,2023-07-26,415.0,1404.2322
POV500M24P,2023-07-27,1352.0,1631.1309
POV500M24P,2023-07-28,0.0,43.443462
POV500M24P,2023-07-29,55.0,330.9706
POV500M24P,2023-07-30,1667.000000000001,2664.5933
POV500M24P,2023-07-31,470.0000000000001,1388.2069
POV500M24P,2023-08-01,0.0,1384.2815
POV500M24P,2023-08-02,0.0,1408.6104
SE200G24P,2023-06-26,45.0,38.07058
SE200G24P,2023-06-27,153.0,36.7387
SE200G24P,2023-06-28,85.20791666666666,49.548588
SE200G24P,2023-06-29,97.0,86.919785
SE200G24P,2023-06-30,0.0,9.005581
SE200G24P,2023-07-01,0.0,7.53245
SE200G24P,2023-07-02,187.0,76.193214
SE200G24P,2023-07-03,60.0,75.69451
SE200G24P,2023-07-04,53.0,75.557915
SE200G24P,2023-07-05,35.0,72.75946
SE200G24P,2023-07-06,82.00000000000001,41.01785
SE200G24P,2023-07-07,0.0,11.090444
SE200G24P,2023-07-08,0.1670833333333334,6.066367
SE200G24P,2023-07-09,30.0,35.27759
SE200G24P,2023-07-10,54.00000000000001,21.964148
SE200G24P,2023-07-11,94.0,57.84715
SE200G24P,2023-07-12,37.0,44.01681
SE200G24P,2023-07-13,77.00000000000001,29.257738
SE200G24P,2023-07-14,0.0,5.539583
SE200G24P,2023-07-15,0.0,3.2606091
SE200G24P,2023-07-16,73.0,66.48113
SE200G24P,2023-07-17,78.0,37.235348
SE200G24P,2023-07-18,0.0,85.540474
SE200G24P,2023-07-19,40.0,77.53082
SE200G24P,2023-07-20,47.00000000000001,82.18261
SE200G24P,2023-07-21,0.0,6.079775
SE200G24P,2023-07-22,0.0,-0.26342627
SE200G24P,2023-07-23,36.00000000000001,103.13744
SE200G24P,2023-07-24,10.0,37.080822
SE200G24P,2023-07-25,37.29208333333334,45.283253
SE200G24P,2023-07-26,54.0,35.281525
SE200G24P,2023-07-27,100.0,91.6637
SE200G24P,2023-07-28,0.0,11.745909
SE200G24P,2023-07-29,0.0,18.142107
SE200G24P,2023-07-30,120.0,36.48513
SE200G24P,2023-07-31,25.0,43.931427
SE200G24P,2023-08-01,0.0,74.42565
SE200G24P,2023-08-02,0.0,28.274721
SE500G24P,2023-06-26,861.0,1117.76
SE500G24P,2023-06-27,951.0,1063.4269
SE500G24P,2023-06-28,992.333,1205.9048
SE500G24P,2023-06-29,1223.0,1296.2462
SE500G24P,2023-06-30,0.0,155.23213
SE500G24P,2023-07-01,73.5,139.10553
SE500G24P,2023-07-02,1675.0,1424.939
SE500G24P,2023-07-03,1121.0,733.1148
SE500G24P,2023-07-04,364.0,791.1546
SE500G24P,2023-07-05,705.0,580.099
SE500G24P,2023-07-06,1367.0,1032.8579
SE500G24P,2023-07-07,0.0,273.70148
SE500G24P,2023-07-08,82.083,444.92493
SE500G24P,2023-07-09,1043.0,840.8231
SE500G24P,2023-07-10,1198.17,964.3171
SE500G24P,2023-07-11,829.0,480.28912
SE500G24P,2023-07-12,811.0,567.8362
SE500G24P,2023-07-13,822.0,630.74286
SE500G24P,2023-07-14,0.0,-33.61242
SE500G24P,2023-07-15,50.0,28.816671
SE500G24P,2023-07-16,1200.0,787.19617
SE500G24P,2023-07-17,766.0,708.9032
SE500G24P,2023-07-18,380.0,771.85846
SE500G24P,2023-07-19,603.0,769.3982
SE500G24P,2023-07-20,648.0,1269.4441
SE500G24P,2023-07-21,0.0,-3.9339013
SE500G24P,2023-07-22,0.0,107.00296
SE500G24P,2023-07-23,468.0,1275.966
SE500G24P,2023-07-24,438.0,998.746
SE500G24P,2023-07-25,673.167,851.3632
SE500G24P,2023-07-26,545.667,1332.0928
SE500G24P,2023-07-27,1087.0,1102.983
SE500G24P,2023-07-28,0.0,-56.158436
SE500G24P,2023-07-29,83.0,185.54602
SE500G24P,2023-07-30,1407.0,1364.1216
SE500G24P,2023-07-31,800.083,1024.4891
SE500G24P,2023-08-01,0.0,608.89465
SE500G24P,2023-08-02,0.0,437.37234
SO0001L12P,2023-06-26,0.0,8.506228
SO0001L12P,2023-06-27,0.0,8.506228
SO0001L12P,2023-06-28,0.0,8.506228
SO0001L12P,2023-06-29,0.0,14.796147
SO0001L12P,2023-06-30,0.0,11.793552
SO0001L12P,2023-07-01,0.0,6.5735373
SO0001L12P,2023-07-02,0.0,12.474256
SO0001L12P,2023-07-03,0.0,8.914675
SO0001L12P,2023-07-04,0.0,8.914675
SO0001L12P,2023-07-05,0.0,8.914675
SO0001L12P,2023-07-06,0.0,10.457287
SO0001L12P,2023-07-07,0.0,7.4546895
SO0001L12P,2023-07-08,0.0,0.7543752
SO0001L12P,2023-07-09,0.0,6.6550875
SO0001L12P,2023-07-10,0.0,-1.7191312
SO0001L12P,2023-07-11,0.0,-1.7191312
SO0001L12P,2023-07-12,0.0,-1.7191312
SO0001L12P,2023-07-13,0.0,-0.17651999
SO0001L12P,2023-07-14,0.0,-3.7630343
SO0001L12P,2023-07-15,0.0,-4.644188
SO0001L12P,2023-07-16,0.0,-1.7448056
SO0001L12P,2023-07-17,0.0,-4.0814476
SO0001L12P,2023-07-18,0.0,-4.0814476
SO0001L12P,2023-07-19,0.0,-4.0814476
SO0001L12P,2023-07-20,0.0,-1.8262547
SO0001L12P,2023-07-21,0.0,-4.828848
SO0001L12P,2023-07-22,0.0,-5.2611947
SO0001L12P,2023-07-23,0.0,-1.032223
SO0001L12P,2023-07-24,0.0,-3.3688655
SO0001L12P,2023-07-25,0.0,8.506228
SO0001L12P,2023-07-26,0.0,8.506228
SO0001L12P,2023-07-27,0.0,10.0488405
SO0001L12P,2023-07-28,0.0,7.0462465
SO0001L12P,2023-07-29,0.0,11.3612
SO0001L12P,2023-07-30,0.0,15.590176
SO0001L12P,2023-07-31,0.0,13.253536
SO0001L12P,2023-08-01,0.0,8.914675
SO0001L12P,2023-08-02,0.0,8.914675
SO0002L09P,2023-06-26,0.0,8.506228
SO0002L09P,2023-06-27,0.0,8.506228
SO0002L09P,2023-06-28,0.0,8.506228
SO0002L09P,2023-06-29,0.0,14.796147
SO0002L09P,2023-06-30,0.0,11.793552
SO0002L09P,2023-07-01,0.0,6.5735373
SO0002L09P,2023-07-02,0.0,12.474256
SO0002L09P,2023-07-03,0.0,8.914675
SO0002L09P,2023-07-04,0.0,8.914675
SO0002L09P,2023-07-05,0.0,8.914675
SO0002L09P,2023-07-06,0.0,10.457287
SO0002L09P,2023-07-07,0.0,7.4546895
SO0002L09P,2023-07-08,0.0,0.7543752
SO0002L09P,2023-07-09,0.0,6.6550875
SO0002L09P,2023-07-10,0.0,-1.7191312
SO0002L09P,2023-07-11,0.0,-1.7191312
SO0002L09P,2023-07-12,0.0,-1.7191312
SO0002L09P,2023-07-13,0.0,-0.17651999
SO0002L09P,2023-07-14,0.0,-3.7630343
SO0002L09P,2023-07-15,0.0,-4.644188
SO0002L09P,2023-07-16,0.0,-1.7448056
SO0002L09P,2023-07-17,0.0,-4.0814476
SO0002L09P,2023-07-18,0.0,-4.0814476
SO0002L09P,2023-07-19,0.0,-4.0814476
SO0002L09P,2023-07-20,0.0,-1.8262547
SO0002L09P,2023-07-21,0.0,-4.828848
SO0002L09P,2023-07-22,0.0,-5.2611947
SO0002L09P,2023-07-23,0.0,-1.032223
SO0002L09P,2023-07-24,0.0,-3.3688655
SO0002L09P,2023-07-25,0.0,8.506228
SO0002L09P,2023-07-26,0.0,8.506228
SO0002L09P,2023-07-27,0.0,10.0488405
SO0002L09P,2023-07-28,0.0,7.0462465
SO0002L09P,2023-07-29,0.0,11.3612
SO0002L09P,2023-07-30,0.0,15.590176
SO0002L09P,2023-07-31,0.0,13.253536
