node_id,date,y_true,y_pred
POP005L04P,2023-07-03,65.0,156.37346
POP005L04P,2023-07-04,30.0,137.40707
POP005L04P,2023-07-05,24.0,69.03382
POP005L04P,2023-07-06,70.99999999999999,120.1504
POP005L04P,2023-07-07,0.0,6.391459
POP005L04P,2023-07-08,0.0,3.9929872
POP005L04P,2023-07-09,125.0,114.83848
POP005L04P,2023-07-10,57.00000000000001,102.182304
POP005L04P,2023-07-11,0.0,76.091095
POP005L04P,2023-07-12,42.0,67.268295
POP005L04P,2023-07-13,105.0,67.268295
POP005L04P,2023-07-14,0.0,20.777973
POP005L04P,2023-07-15,0.0,12.3905
POP005L04P,2023-07-16,134.0,80.921745
POP005L04P,2023-07-17,110.0,105.97567
POP005L04P,2023-07-18,5.0,146.44691
POP005L04P,2023-07-19,25.0,94.525635
POP005L04P,2023-07-20,37.0,109.0497
POP005L04P,2023-07-21,0.0,19.344204
POP005L04P,2023-07-22,0.0,14.0804205
POP005L04P,2023-07-23,18.0,117.870964
POP005L04P,2023-07-24,115.0,116.34954
POP005L04P,2023-07-25,0.0,80.796906
POP005L04P,2023-07-26,0.0,37.33614
POP015K,2023-06-26,0.0,13.666524
POP015K,2023-06-27,0.0,11.334565
POP015K,2023-06-28,0.0,11.334565
POP015K,2023-06-29,0.0,11.334565
POP015K,2023-06-30,0.0,12.327437
POP015K,2023-07-01,0.0,2.9218225
POP015K,2023-07-02,0.0,3.5818577
POP015K,2023-07-03,0.0,5.253775
POP015K,2023-07-04,0.0,2.9218225
POP015K,2023-07-05,0.0,2.9218225
POP015K,2023-07-06,0.0,2.9218225
POP015K,2023-07-07,0.0,0.8738153
POP015K,2023-07-08,0.0,0.8738153
POP015K,2023-07-09,0.0,1.5338514
POP015K,2023-07-10,0.0,3.2057695
POP015K,2023-07-11,0.0,0.8738153
POP015K,2023-07-12,0.0,0.8738153
POP015K,2023-07-13,0.0,0.8738153
POP015K,2023-07-14,0.0,0.8738153
POP015K,2023-07-15,0.0,0.8738153
POP015K,2023-07-16,0.0,1.5338514
POP015K,2023-07-17,0.0,3.0533266
POP015K,2023-07-18,0.0,11.334565
POP015K,2023-07-19,0.0,11.334565
POP015K,2023-07-20,0.0,11.334565
POP015K,2023-07-21,0.0,11.334565
POP015K,2023-07-22,0.0,11.334565
POP015K,2023-07-23,0.0,11.994597
POP015K,2023-07-24,0.0,13.666524
POP015K,2023-07-25,0.0,11.334565
POP015K,2023-07-26,0.0,11.334565
POP500M24P,2023-06-26,421.9999999999999,661.66174
POP500M24P,2023-06-27,511.0,567.6727
POP500M24P,2023-06-28,81.00000000000001,761.90686
POP500M24P,2023-06-29,362.9999999999999,1292.7721
POP500M24P,2023-06-30,0.0,212.24759
POP500M24P,2023-07-01,10.0,272.85034
POP500M24P,2023-07-02,463.9999999999999,891.92084
POP500M24P,2023-07-03,360.0,608.94336
POP500M24P,2023-07-04,382.0000000000001,353.63904
POP500M24P,2023-07-05,299.0,303.0011
POP500M24P,2023-07-06,220.0,553.51624
POP500M24P,2023-07-07,0.0,20.54849
POP500M24P,2023-07-08,0.0,155.56998
POP500M24P,2023-07-09,848.0000000000001,434.68686
POP500M24P,2023-07-10,400.0,396.77872
POP500M24P,2023-07-11,100.0,270.71863
POP500M24P,2023-07-12,489.9999999999999,438.52463
POP500M24P,2023-07-13,839.0000000000001,363.40482
POP500M24P,2023-07-14,0.0,88.119934
POP500M24P,2023-07-15,0.0,212.46642
POP500M24P,2023-07-16,874.0000000000001,456.42386
POP500M24P,2023-07-17,560.0,487.5936
POP500M24P,2023-07-18,500.0000000000001,606.028
POP500M24P,2023-07-19,276.0,340.48804
POP500M24P,2023-07-20,494.9999999999999,461.60046
POP500M24P,2023-07-21,0.0,91.817085
POP500M24P,2023-07-22,0.0,122.40041
POP500M24P,2023-07-23,444.9999999999999,574.2533
POP500M24P,2023-07-24,276.0000000000001,503.3494
POP500M24P,2023-07-25,0.0,474.66043
POP500M24P,2023-07-26,0.0,376.35068
POPF01L12P,2023-06-26,88.0,562.14716
POPF01L12P,2023-06-27,302.0,301.85767
POPF01L12P,2023-06-28,0.0,341.09897
POPF01L12P,2023-06-29,265.0,776.0336
POPF01L12P,2023-06-30,0.0,119.372116
POPF01L12P,2023-07-01,0.0,108.55286
POPF01L12P,2023-07-02,610.0000000000001,242.51067
POPF01L12P,2023-07-03,505.9999999999999,321.83127
POPF01L12P,2023-07-04,292.9999999999999,97.320854
POPF01L12P,2023-07-05,16.0,127.07202
POPF01L12P,2023-07-06,43.00000000000001,147.448
POPF01L12P,2023-07-07,0.0,26.884151
POPF01L12P,2023-07-08,80.0,9.086198
POPF01L12P,2023-07-09,272.0,179.77856
POPF01L12P,2023-07-10,99.0,167.6737
POPF01L12P,2023-07-11,400.0,157.15291
POPF01L12P,2023-07-12,50.0,82.27304
POPF01L12P,2023-07-13,145.0,91.78196
POPF01L12P,2023-07-14,0.0,23.206158
POPF01L12P,2023-07-15,0.0,27.297344
POPF01L12P,2023-07-16,155.0,152.79103
POPF01L12P,2023-07-17,155.0,134.17744
POPF01L12P,2023-07-18,170.0,271.27948
POPF01L12P,2023-07-19,145.0,120.03276
POPF01L12P,2023-07-20,748.0,184.40419
POPF01L12P,2023-07-21,0.0,33.914867
POPF01L12P,2023-07-22,0.0,23.732136
POPF01L12P,2023-07-23,232.0,274.22073
POPF01L12P,2023-07-24,240.0,329.65536
POPF01L12P,2023-07-25,0.0,312.37442
POPF01L12P,2023-07-26,0.0,82.18847
POV001L24P,2023-06-26,2360.0,2801.701
POV001L24P,2023-06-27,1091.0,2080.161
POV001L24P,2023-06-28,565.0,1940.3036
POV001L24P,2023-06-29,2330.000000000001,3944.6035
POV001L24P,2023-06-30,0.0,195.30626
POV001L24P,2023-07-01,99.0,926.69135
POV001L24P,2023-07-02,2636.0,3813.9685
POV001L24P,2023-07-03,1091.0,2177.2744
POV001L24P,2023-07-04,904.0,1941.341
POV001L24P,2023-07-05,2062.0,1353.1653
POV001L24P,2023-07-06,2572.0,1641.8309
POV001L24P,2023-07-07,0.0,121.97356
POV001L24P,2023-07-08,185.0,413.32935
POV001L24P,2023-07-09,4394.999999999999,1943.445
POV001L24P,2023-07-10,1729.0,1620.7567
POV001L24P,2023-07-11,1442.0,1296.9647
POV001L24P,2023-07-12,3440.0,1173.6304
POV001L24P,2023-07-13,7625.999999999997,1232.51
POV001L24P,2023-07-14,0.0,-43.711494
POV001L24P,2023-07-15,0.0,234.86273
POV001L24P,2023-07-16,3958.999999999998,2279.0457
POV001L24P,2023-07-17,1818.0,1177.1996
POV001L24P,2023-07-18,1988.000000000001,1149.1106
POV001L24P,2023-07-19,1256.0,1395.8926
POV001L24P,2023-07-20,2060.000000000001,1510.2794
POV001L24P,2023-07-21,0.0,-70.35228
POV001L24P,2023-07-22,180.0,373.18365
POV001L24P,2023-07-23,2644.0,2713.948
POV001L24P,2023-07-24,1350.0,2238.2634
POV001L24P,2023-07-25,0.0,1256.4343
POV001L24P,2023-07-26,0.0,1109.4165
POV002L09P,2023-06-26,952.0,949.6122
POV002L09P,2023-06-27,629.0000000000003,714.5942
POV002L09P,2023-06-28,160.0,905.92426
POV002L09P,2023-06-29,849.9999999999999,826.4614
POV002L09P,2023-06-30,0.0,369.6884
POV002L09P,2023-07-01,98.0,408.73746
POV002L09P,2023-07-02,547.0,1074.8188
POV002L09P,2023-07-03,280.0000000000001,700.12994
POV002L09P,2023-07-04,185.0,502.37033
POV002L09P,2023-07-05,704.0000000000001,320.9258
POV002L09P,2023-07-06,1642.0,575.8772
POV002L09P,2023-07-07,0.0,-5.2168097
POV002L09P,2023-07-08,100.0,85.02524
POV002L09P,2023-07-09,1380.0,569.57135
POV002L09P,2023-07-10,702.9999999999999,972.44586
POV002L09P,2023-07-11,270.0000000000001,622.83386
POV002L09P,2023-07-12,1212.0,553.0143
POV002L09P,2023-07-13,2372.000000000001,721.6435
POV002L09P,2023-07-14,0.0,138.92383
POV002L09P,2023-07-15,0.0,232.03618
POV002L09P,2023-07-16,1153.0,821.7008
POV002L09P,2023-07-17,626.9999999999999,789.6871
POV002L09P,2023-07-18,483.0,1210.3577
POV002L09P,2023-07-19,405.0,865.9629
POV002L09P,2023-07-20,722.0,986.79767
POV002L09P,2023-07-21,0.0,15.962396
POV002L09P,2023-07-22,100.0,199.89673
POV002L09P,2023-07-23,797.0,1028.0594
POV002L09P,2023-07-24,516.0,851.6676
POV002L09P,2023-07-25,0.0,534.8418
POV002L09P,2023-07-26,0.0,657.3903
POV005L04P,2023-06-26,467.0,609.6347
POV005L04P,2023-06-27,210.0,441.06442
POV005L04P,2023-06-28,25.0,459.8047
POV005L04P,2023-06-29,236.0,825.22345
POV005L04P,2023-06-30,0.0,187.93135
POV005L04P,2023-07-01,127.0,367.72278
POV005L04P,2023-07-02,385.0,743.028
POV005L04P,2023-07-03,182.0,557.01154
POV005L04P,2023-07-04,175.0,316.4455
POV005L04P,2023-07-05,221.0,224.81142
POV005L04P,2023-07-06,417.0,473.6941
POV005L04P,2023-07-07,0.0,59.584026
POV005L04P,2023-07-08,30.0,174.02457
POV005L04P,2023-07-09,278.0000000000001,449.88907
POV005L04P,2023-07-10,225.0,348.44086
POV005L04P,2023-07-11,410.0,262.9615
POV005L04P,2023-07-12,438.0,264.72626
POV005L04P,2023-07-13,864.9999999999999,432.67072
POV005L04P,2023-07-14,0.0,91.30448
POV005L04P,2023-07-15,0.0,295.97772
POV005L04P,2023-07-16,540.0,336.25995
POV005L04P,2023-07-17,276.0000000000001,345.96463
POV005L04P,2023-07-18,234.0,313.28778
POV005L04P,2023-07-19,145.0,164.94084
POV005L04P,2023-07-20,541.0000000000001,575.6039
POV005L04P,2023-07-21,0.0,-28.009253
POV005L04P,2023-07-22,165.0,177.71964
POV005L04P,2023-07-23,435.0,408.17902
POV005L04P,2023-07-24,355.0,360.78433
POV005L04P,2023-07-25,0.0,263.61478
POV005L04P,2023-07-26,0.0,206.95758
POV500M24P,2023-06-26,1520.0,1636.3221
POV500M24P,2023-06-27,778.0,1345.8839
POV500M24P,2023-06-28,244.0000000000001,1417.4222
POV500M24P,2023-06-29,1206.0,1989.6062
POV500M24P,2023-06-30,0.0,183.90515
POV500M24P,2023-07-01,41.0,679.4224
POV500M24P,2023-07-02,1416.0,1603.243
POV500M24P,2023-07-03,514.0,1221.2844
POV500M24P,2023-07-04,558.0,601.9025
POV500M24P,2023-07-05,1305.0,678.0663
POV500M24P,2023-07-06,1317.0,918.1004
POV500M24P,2023-07-07,0.0,-17.766924
POV500M24P,2023-07-08,50.0,123.13077
POV500M24P,2023-07-09,2380.0,964.2251
POV500M24P,2023-07-10,985.0,893.55493
POV500M24P,2023-07-11,1060.0,838.58765
POV500M24P,2023-07-12,1396.0,708.1769
POV500M24P,2023-07-13,4129.999999999999,976.58105
POV500M24P,2023-07-14,0.0,102.91438
POV500M24P,2023-07-15,0.0,281.71982
POV500M24P,2023-07-16,2175.0,888.1017
POV500M24P,2023-07-17,954.0000000000002,1025.8936
POV500M24P,2023-07-18,1103.0,1069.7206
POV500M24P,2023-07-19,415.0,1076.251
POV500M24P,2023-07-20,1352.0,1374.245
POV500M24P,2023-07-21,0.0,-86.90638
POV500M24P,2023-07-22,55.0,174.29442
POV500M24P,2023-07-23,1667.000000000001,1752.3654
POV500M24P,2023-07-24,470.0000000000001,1278.026
POV500M24P,2023-07-25,0.0,841.81824
POV500M24P,2023-07-26,0.0,837.0837
SE200G24P,2023-06-26,60.0,77.13144
SE200G24P,2023-06-27,53.0,76.98181
SE200G24P,2023-06-28,35.0,110.88752
SE200G24P,2023-06-29,82.00000000000001,95.2607
SE200G24P,2023-06-30,0.0,18.337442
SE200G24P,2023-07-01,0.1670833333333334,5.66767
SE200G24P,2023-07-02,30.0,68.99717
SE200G24P,2023-07-03,54.00000000000001,87.99755
SE200G24P,2023-07-04,94.0,83.3411
SE200G24P,2023-07-05,37.0,85.92249
SE200G24P,2023-07-06,77.00000000000001,39.578667
SE200G24P,2023-07-07,0.0,1.1746576
SE200G24P,2023-07-08,0.0,3.6196637
SE200G24P,2023-07-09,73.0,47.303745
SE200G24P,2023-07-10,78.0,66.057274
SE200G24P,2023-07-11,0.0,62.150166
SE200G24P,2023-07-12,40.0,67.268295
SE200G24P,2023-07-13,47.00000000000001,64.297455
SE200G24P,2023-07-14,0.0,14.62609
SE200G24P,2023-07-15,0.0,8.795228
SE200G24P,2023-07-16,36.00000000000001,125.09708
SE200G24P,2023-07-17,10.0,90.54673
SE200G24P,2023-07-18,37.29208333333334,141.00273
SE200G24P,2023-07-19,54.0,100.19759
SE200G24P,2023-07-20,100.0,124.34035
SE200G24P,2023-07-21,0.0,18.819117
SE200G24P,2023-07-22,0.0,13.55532
SE200G24P,2023-07-23,120.0,122.00234
SE200G24P,2023-07-24,25.0,95.8852
SE200G24P,2023-07-25,0.0,106.35132
SE200G24P,2023-07-26,0.0,68.8612
SE500G24P,2023-06-26,1121.0,1048.4233
SE500G24P,2023-06-27,364.0,768.21545
SE500G24P,2023-06-28,705.0,872.7312
SE500G24P,2023-06-29,1367.0,1482.0592
SE500G24P,2023-06-30,0.0,280.56342
SE500G24P,2023-07-01,82.083,351.3626
SE500G24P,2023-07-02,1043.0,1275.6321
SE500G24P,2023-07-03,1198.17,734.6162
SE500G24P,2023-07-04,829.0,494.49173
SE500G24P,2023-07-05,811.0,276.75818
SE500G24P,2023-07-06,822.0,571.8522
SE500G24P,2023-07-07,0.0,0.47588488
SE500G24P,2023-07-08,50.0,60.60252
SE500G24P,2023-07-09,1200.0,666.11096
SE500G24P,2023-07-10,766.0,756.0572
SE500G24P,2023-07-11,380.0,754.49854
SE500G24P,2023-07-12,603.0,550.31335
SE500G24P,2023-07-13,648.0,709.67035
SE500G24P,2023-07-14,0.0,106.93215
SE500G24P,2023-07-15,0.0,256.55508
SE500G24P,2023-07-16,468.0,1060.1445
SE500G24P,2023-07-17,438.0,776.17206
SE500G24P,2023-07-18,673.167,968.12805
SE500G24P,2023-07-19,545.667,1077.8167
SE500G24P,2023-07-20,1087.0,1282.9614
SE500G24P,2023-07-21,0.0,97.019714
SE500G24P,2023-07-22,83.0,191.22731
SE500G24P,2023-07-23,1407.0,1535.0133
SE500G24P,2023-07-24,800.083,1225.3998
SE500G24P,2023-07-25,0.0,833.63464
SE500G24P,2023-07-26,0.0,880.4726
SO0001L12P,2023-06-26,0.0,10.369634
SO0001L12P,2023-06-27,0.0,8.037677
SO0001L12P,2023-06-28,0.0,8.037677
SO0001L12P,2023-06-29,0.0,8.037677
SO0001L12P,2023-06-30,0.0,9.030551
SO0001L12P,2023-07-01,0.0,2.9218225
SO0001L12P,2023-07-02,0.0,3.5818577
SO0001L12P,2023-07-03,0.0,5.253775
SO0001L12P,2023-07-04,0.0,2.9218225
SO0001L12P,2023-07-05,0.0,2.9218225
SO0001L12P,2023-07-06,0.0,2.9218225
SO0001L12P,2023-07-07,0.0,0.8738153
SO0001L12P,2023-07-08,0.0,0.8738153
SO0001L12P,2023-07-09,0.0,1.5338514
SO0001L12P,2023-07-10,0.0,3.2057695
SO0001L12P,2023-07-11,0.0,0.8738153
SO0001L12P,2023-07-12,0.0,0.8738153
SO0001L12P,2023-07-13,0.0,0.8738153
SO0001L12P,2023-07-14,0.0,0.8738153
SO0001L12P,2023-07-15,0.0,0.8738153
SO0001L12P,2023-07-16,0.0,1.5338514
SO0001L12P,2023-07-17,0.0,3.0533266
SO0001L12P,2023-07-18,0.0,8.037677
SO0001L12P,2023-07-19,0.0,8.037677
SO0001L12P,2023-07-20,0.0,8.037677
SO0001L12P,2023-07-21,0.0,8.037677
SO0001L12P,2023-07-22,0.0,8.037677
SO0001L12P,2023-07-23,0.0,8.697711
SO0001L12P,2023-07-24,0.0,10.369634
SO0001L12P,2023-07-25,0.0,8.037677
SO0001L12P,2023-07-26,0.0,8.037677
SO0002L09P,2023-06-26,0.0,10.369634
SO0002L09P,2023-06-27,0.0,8.037677
SO0002L09P,2023-06-28,0.0,8.037677
SO0002L09P,2023-06-29,0.0,8.037677
SO0002L09P,2023-06-30,0.0,9.030551
SO0002L09P,2023-07-01,0.0,2.9218225
SO0002L09P,2023-07-02,0.0,3.5818577
SO0002L09P,2023-07-03,0.0,5.253775
SO0002L09P,2023-07-04,0.0,2.9218225
SO0002L09P,2023-07-05,0.0,2.9218225
SO0002L09P,2023-07-06,0.0,2.9218225
SO0002L09P,2023-07-07,0.0,0.8738153
SO0002L09P,2023-07-08,0.0,0.8738153
SO0002L09P,2023-07-09,0.0,1.5338514
SO0002L09P,2023-07-10,0.0,3.2057695
SO0002L09P,2023-07-11,0.0,0.8738153
SO0002L09P,2023-07-12,0.0,0.8738153
SO0002L09P,2023-07-13,0.0,0.8738153
SO0002L09P,2023-07-14,0.0,0.8738153
SO0002L09P,2023-07-15,0.0,0.8738153
SO0002L09P,2023-07-16,0.0,1.5338514
SO0002L09P,2023-07-17,0.0,3.0533266
SO0002L09P,2023-07-18,0.0,8.037677
SO0002L09P,2023-07-19,0.0,8.037677
SO0002L09P,2023-07-20,0.0,8.037677
SO0002L09P,2023-07-21,0.0,8.037677
SO0002L09P,2023-07-22,0.0,8.037677
SO0002L09P,2023-07-23,0.0,8.697711
SO0002L09P,2023-07-24,0.0,10.369634
SO0002L09P,2023-07-25,0.0,8.037677
SO0002L09P,2023-07-26,0.0,8.037677
SO0005L04P,2023-06-26,0.0,10.369634
SO0005L04P,2023-06-27,0.0,8.037677
SO0005L04P,2023-06-28,0.0,8.037677
SO0005L04P,2023-06-29,0.0,8.037677
SO0005L04P,2023-06-30,0.0,9.030551
SO0005L04P,2023-07-01,0.0,2.9218225
SO0005L04P,2023-07-02,0.0,3.5818577
SO0005L04P,2023-07-03,0.0,5.253775
SO0005L04P,2023-07-04,0.0,2.9218225
SO0005L04P,2023-07-05,0.0,2.9218225
SO0005L04P,2023-07-06,0.0,2.9218225
SO0005L04P,2023-07-07,0.0,0.8738153
SO0005L04P,2023-07-08,0.0,0.8738153
SO0005L04P,2023-07-09,0.0,1.5338514
SO0005L04P,2023-07-10,0.0,3.2057695
SO0005L04P,2023-07-11,0.0,0.8738153
SO0005L04P,2023-07-12,0.0,0.8738153
SO0005L04P,2023-07-13,0.0,0.8738153
SO0005L04P,2023-07-14,0.0,0.8738153
SO0005L04P,2023-07-15,0.0,0.8738153
SO0005L04P,2023-07-16,0.0,1.5338514
SO0005L04P,2023-07-17,0.0,3.0533266
SO0005L04P,2023-07-18,0.0,8.037677
SO0005L04P,2023-07-19,0.0,8.037677
SO0005L04P,2023-07-20,0.0,8.037677
SO0005L04P,2023-07-21,0.0,8.037677
SO0005L04P,2023-07-22,0.0,8.037677
SO0005L04P,2023-07-23,0.0,8.697711
SO0005L04P,2023-07-24,0.0,10.369634
SO0005L04P,2023-07-25,0.0,8.037677
SO0005L04P,2023-07-26,0.0,8.037677
SO0500M24P,2023-06-26,0.0,10.369634
SO0500M24P,2023-06-27,0.0,8.037677
SO0500M24P,2023-06-28,0.0,8.037677
SO0500M24P,2023-06-29,0.0,8.037677
SO0500M24P,2023-06-30,0.0,9.030551
SO0500M24P,2023-07-01,0.0,2.9218225
SO0500M24P,2023-07-02,0.0,3.5818577
SO0500M24P,2023-07-03,0.0,5.253775
SO0500M24P,2023-07-04,0.0,2.9218225
SO0500M24P,2023-07-05,0.0,2.9218225
SO0500M24P,2023-07-06,0.0,2.9218225
SO0500M24P,2023-07-07,0.0,0.8738153
SO0500M24P,2023-07-08,0.0,0.8738153
SO0500M24P,2023-07-09,0.0,1.5338514
SO0500M24P,2023-07-10,0.0,3.2057695
SO0500M24P,2023-07-11,0.0,0.8738153
SO0500M24P,2023-07-12,0.0,0.8738153
SO0500M24P,2023-07-13,0.0,0.8738153
SO0500M24P,2023-07-14,0.0,0.8738153
SO0500M24P,2023-07-15,0.0,0.8738153
SO0500M24P,2023-07-16,0.0,1.5338514
SO0500M24P,2023-07-17,0.0,3.0533266
SO0500M24P,2023-07-18,0.0,8.037677
SO0500M24P,2023-07-19,0.0,8.037677
SO0500M24P,2023-07-20,0.0,8.037677
SO0500M24P,2023-07-21,0.0,8.037677
SO0500M24P,2023-07-22,0.0,8.037677
SO0500M24P,2023-07-23,0.0,8.697711
SO0500M24P,2023-07-24,0.0,10.369634
SO0500M24P,2023-07-25,0.0,8.037677
SO0500M24P,2023-07-26,0.0,8.037677
SOP001L12P,2023-06-26,159.0,81.31171
SOP001L12P,2023-06-27,337.9999999999999,83.93539
SOP001L12P,2023-06-28,24.0,43.78177
SOP001L12P,2023-06-29,89.99999999999999,127.590744
SOP001L12P,2023-06-30,0.0,44.400593
SOP001L12P,2023-07-01,21.0,117.36231
SOP001L12P,2023-07-02,25.0,119.260704
SOP001L12P,2023-07-03,5.670018115942028,127.723366
SOP001L12P,2023-07-04,30.0,99.57402
SOP001L12P,2023-07-05,239.0,21.843346
SOP001L12P,2023-07-06,106.0,61.043877
SOP001L12P,2023-07-07,0.0,11.515733
SOP001L12P,2023-07-08,0.0,114.34538
SOP001L12P,2023-07-09,220.0,125.243866
SOP001L12P,2023-07-10,110.0,164.41046
SOP001L12P,2023-07-11,0.0,78.26843
SOP001L12P,2023-07-12,0.0,171.27605
SOP001L12P,2023-07-13,161.0,71.77461
SOP001L12P,2023-07-14,0.0,90.89557
SOP001L12P,2023-07-15,0.0,21.553265
SOP001L12P,2023-07-16,30.0,160.09831
SOP001L12P,2023-07-17,5.0,148.54568
SOP001L12P,2023-07-18,5.082971014492753,245.77225
SOP001L12P,2023-07-19,27.82998188405797,149.74548
SOP001L12P,2023-07-20,475.9999999999999,243.81926
SOP001L12P,2023-07-21,0.0,21.669714
SOP001L12P,2023-07-22,7.999999999999999,24.176949
SOP001L12P,2023-07-23,30.0,137.54045
SOP001L12P,2023-07-24,30.0,150.6317
SOP001L12P,2023-07-25,0.0,123.52602
SOP001L12P,2023-07-26,0.0,155.356
SOS001L12P,2023-06-26,6860.416032608694,8532.59
SOS001L12P,2023-06-27,5008.999999999999,9136.946
SOS001L12P,2023-06-28,7130.999999999998,8445.253
SOS001L12P,2023-06-29,7112.499999999996,11394.348
SOS001L12P,2023-06-30,0.0,1064.7014
SOS001L12P,2023-07-01,958.5,3025.7478
SOS001L12P,2023-07-02,8652.000000000004,9309.653
SOS001L12P,2023-07-03,4080.000000000003,7428.9365
SOS001L12P,2023-07-04,5216.000000000002,3787.8389
SOS001L12P,2023-07-05,6352.000000000004,4771.8267
SOS001L12P,2023-07-06,7667.000000000003,5940.4272
SOS001L12P,2023-07-07,0.0,647.2882
SOS001L12P,2023-07-08,686.0,1727.3671
SOS001L12P,2023-07-09,8816.82998188405,3776.5745
SOS001L12P,2023-07-10,5584.000000000002,4710.9185
SOS001L12P,2023-07-11,6589.999999999999,4478.744
SOS001L12P,2023-07-12,6704.999999999999,4181.4746
SOS001L12P,2023-07-13,15067.99999999999,4994.12
SOS001L12P,2023-07-14,0.0,919.6407
SOS001L12P,2023-07-15,0.0,1142.304
SOS001L12P,2023-07-16,10816.0,6795.987
SOS001L12P,2023-07-17,5363.0,5573.2373
SOS001L12P,2023-07-18,6058.332971014493,5440.384
SOS001L12P,2023-07-19,5838.000000000002,5752.7754
SOS001L12P,2023-07-20,8487.000000000004,9464.563
SOS001L12P,2023-07-21,0.0,114.74006
SOS001L12P,2023-07-22,481.9999999999999,1514.0797
SOS001L12P,2023-07-23,6715.999999999998,8606.88
SOS001L12P,2023-07-24,15579.33007246377,4397.333
SOS001L12P,2023-07-25,0.0,6200.4414
SOS001L12P,2023-07-26,0.0,5544.601
SOS002L09P,2023-06-26,5536.999999999998,5441.6665
SOS002L09P,2023-06-27,4000.999999999999,4620.349
SOS002L09P,2023-06-28,5060.000000000001,2773.717
SOS002L09P,2023-06-29,5853.999999999998,6442.5576
SOS002L09P,2023-06-30,0.0,579.89703
SOS002L09P,2023-07-01,872.4440217391302,1081.079
SOS002L09P,2023-07-02,6870.000000000003,4877.203
SOS002L09P,2023-07-03,2549.0,3650.5146
SOS002L09P,2023-07-04,3121.0,1883.5226
SOS002L09P,2023-07-05,4514.0,1963.2153
SOS002L09P,2023-07-06,8627.000000000004,2283.552
SOS002L09P,2023-07-07,0.0,213.42413
SOS002L09P,2023-07-08,664.9999999999998,393.70935
SOS002L09P,2023-07-09,5982.000000000001,2636.751
SOS002L09P,2023-07-10,4226.0,3779.6008
SOS002L09P,2023-07-11,1090.0,3985.96
SOS002L09P,2023-07-12,5976.999999999998,4169.0933
SOS002L09P,2023-07-13,8547.000000000004,4642.6465
SOS002L09P,2023-07-14,0.0,429.52777
SOS002L09P,2023-07-15,0.0,771.26074
SOS002L09P,2023-07-16,8522.000000000004,4943.9663
SOS002L09P,2023-07-17,3471.999999999999,4121.9717
SOS002L09P,2023-07-18,2927.555978260869,2856.126
SOS002L09P,2023-07-19,4014.998007246375,2911.934
SOS002L09P,2023-07-20,5738.000000000003,5981.349
SOS002L09P,2023-07-21,0.0,-9.379258
SOS002L09P,2023-07-22,387.0,1394.9376
SOS002L09P,2023-07-23,5045.999999999999,8350.8
SOS002L09P,2023-07-24,3695.999999999998,3243.6584
SOS002L09P,2023-07-25,0.0,2552.6287
SOS002L09P,2023-07-26,0.0,4077.1094
SOS003L04P,2023-06-26,915.9999999999995,1596.9523
SOS003L04P,2023-06-27,858.9999999999994,1237.3517
SOS003L04P,2023-06-28,1150.0,1231.4021
SOS003L04P,2023-06-29,1510.999999999999,1818.2024
SOS003L04P,2023-06-30,0.0,270.79803
SOS003L04P,2023-07-01,312.0,563.6946
SOS003L04P,2023-07-02,1613.0,2103.613
SOS003L04P,2023-07-03,820.9999999999998,1000.2938
SOS003L04P,2023-07-04,818.9999999999998,549.67834
SOS003L04P,2023-07-05,990.9999999999995,419.55618
SOS003L04P,2023-07-06,1130.0,760.12805
SOS003L04P,2023-07-07,0.0,-122.78325
SOS003L04P,2023-07-08,153.0,211.04962
SOS003L04P,2023-07-09,1185.0,1049.2291
SOS003L04P,2023-07-10,899.9999999999995,1075.0406
SOS003L04P,2023-07-11,60.0,572.04517
SOS003L04P,2023-07-12,1562.0,638.03564
SOS003L04P,2023-07-13,1432.0,946.13434
SOS003L04P,2023-07-14,0.0,39.77435
SOS003L04P,2023-07-15,0.0,362.4461
SOS003L04P,2023-07-16,1623.0,1409.181
SOS003L04P,2023-07-17,548.9999999999998,1062.6116
SOS003L04P,2023-07-18,534.4999999999998,1208.8586
SOS003L04P,2023-07-19,911.2499999999995,1375.0547
SOS003L04P,2023-07-20,1277.0,1260.8505
SOS003L04P,2023-07-21,0.0,64.52747
SOS003L04P,2023-07-22,102.0,384.1936
SOS003L04P,2023-07-23,1141.0,1901.694
SOS003L04P,2023-07-24,558.9999999999994,1377.0067
SOS003L04P,2023-07-25,0.0,1105.3196
SOS003L04P,2023-07-26,0.0,1221.0018
SOS005L04P,2023-06-26,5997.0,7747.728
SOS005L04P,2023-06-27,5827.999999999999,8589.978
SOS005L04P,2023-06-28,9233.0,8800.929
SOS005L04P,2023-06-29,8526.0,10910.005
SOS005L04P,2023-06-30,0.0,988.7965
SOS005L04P,2023-07-01,3660.999999999999,4829.3145
SOS005L04P,2023-07-02,8727.000000000002,8598.006
SOS005L04P,2023-07-03,4625.249999999999,7601.8066
SOS005L04P,2023-07-04,4367.749999999999,3900.2292
SOS005L04P,2023-07-05,6387.0,6356.803
SOS005L04P,2023-07-06,7699.000000000003,6304.283
SOS005L04P,2023-07-07,0.0,660.0268
SOS005L04P,2023-07-08,1583.0,2094.9158
SOS005L04P,2023-07-09,6183.999999999998,4289.934
SOS005L04P,2023-07-10,5064.999999999998,4129.3335
SOS005L04P,2023-07-11,1032.0,4577.546
