node_id,date,y_true,y_pred
SOS250M48P,2023-06-27,774.9999999999998,301.9973
SOS250M48P,2023-06-28,0.0,42.518856
SOS250M48P,2023-06-29,0.0,63.335823
SOS250M48P,2023-06-30,273.9999999999999,220.00731
SOS250M48P,2023-07-01,150.0,207.76854
SOS250M48P,2023-07-02,231.9999999999999,144.4559
SOS250M48P,2023-07-03,276.9999999999999,87.78183
SOS250M48P,2023-07-04,315.9999999999999,87.295074
SOS250M48P,2023-07-05,0.0,44.78773
SOS250M48P,2023-07-06,0.0,93.47852
SOS250M48P,2023-07-07,462.9999999999998,268.8378
SOS250M48P,2023-07-08,466.9999999999998,258.75464
SOS250M48P,2023-07-09,0.0,258.75464
SOS250M48P,2023-07-10,0.0,255.33012
SOS500M24P,2023-06-26,2448.000000000001,2468.8176
SOS500M24P,2023-06-27,5176.000000000002,2344.648
SOS500M24P,2023-06-28,0.0,350.5805
SOS500M24P,2023-06-29,0.0,1345.8956
SOS500M24P,2023-06-30,3810.000000000003,2002.2666
SOS500M24P,2023-07-01,2454.0,1665.1415
SOS500M24P,2023-07-02,2528.0,934.6879
SOS500M24P,2023-07-03,2335.000000000001,571.5936
SOS500M24P,2023-07-04,3669.000000000003,530.16656
SOS500M24P,2023-07-05,0.0,222.41771
SOS500M24P,2023-07-06,109.0,615.9436
SOS500M24P,2023-07-07,2897.000000000003,2240.3423
SOS500M24P,2023-07-08,2385.000000000001,2178.9387
SOS500M24P,2023-07-09,0.0,2255.3345
SOS500M24P,2023-07-10,0.0,2173.0786
