node_id,date,y_true,y_pred
SOS008L02P,2023-07-02,56.99999999999999,352.39502
SOS008L02P,2023-07-03,571.0,338.99734
SOS008L02P,2023-07-04,554.0,588.81616
SOS008L02P,2023-07-05,0.0,112.58174
SOS008L02P,2023-07-06,15.0,144.10104
SOS008L02P,2023-07-07,1321.0,374.52646
SOS008L02P,2023-07-08,230.0,345.3474
SOS008L02P,2023-07-09,0.0,445.82855
SOS008L02P,2023-07-10,0.0,331.6355
SOS250M48P,2023-06-26,331.9999999999999,122.64111
SOS250M48P,2023-06-27,774.9999999999998,135.7054
SOS250M48P,2023-06-28,0.0,9.016961
SOS250M48P,2023-06-29,0.0,62.367188
SOS250M48P,2023-06-30,273.9999999999999,176.3821
SOS250M48P,2023-07-01,150.0,190.72319
SOS250M48P,2023-07-02,231.9999999999999,277.71594
SOS250M48P,2023-07-03,276.9999999999999,82.092674
SOS250M48P,2023-07-04,315.9999999999999,136.19055
SOS250M48P,2023-07-05,0.0,43.1229
SOS250M48P,2023-07-06,0.0,64.93127
SOS250M48P,2023-07-07,462.9999999999998,262.85947
SOS250M48P,2023-07-08,466.9999999999998,253.54446
SOS250M48P,2023-07-09,0.0,139.06448
SOS250M48P,2023-07-10,0.0,82.98637
SOS500M24P,2023-06-26,2448.000000000001,1710.9181
SOS500M24P,2023-06-27,5176.000000000002,2577.9436
SOS500M24P,2023-06-28,0.0,-10.052317
SOS500M24P,2023-06-29,0.0,494.45938
SOS500M24P,2023-06-30,3810.000000000003,2415.5146
SOS500M24P,2023-07-01,2454.0,1390.5046
SOS500M24P,2023-07-02,2528.0,1472.3713
SOS500M24P,2023-07-03,2335.000000000001,1647.6178
SOS500M24P,2023-07-04,3669.000000000003,2024.9679
SOS500M24P,2023-07-05,0.0,410.94833
SOS500M24P,2023-07-06,109.0,1219.2468
SOS500M24P,2023-07-07,2897.000000000003,2490.5696
SOS500M24P,2023-07-08,2385.000000000001,2086.9954
SOS500M24P,2023-07-09,0.0,1471.5376
SOS500M24P,2023-07-10,0.0,1881.3849
