node_id,date,y_true,y_pred
MAR02K12P,2023-07-29,84.0,168.78108
MAR02K12P,2023-07-30,140.0,164.29976
MAR02K12P,2023-07-31,84.0,204.92085
MAR02K12P,2023-08-01,0.0,140.78741
MAR02K12P,2023-08-02,0.0,175.54892
MASR025K,2023-06-26,0.0,686.52716
MASR025K,2023-06-27,65.0,229.81729
MASR025K,2023-06-28,20.0,137.27834
MASR025K,2023-06-29,21.0,196.61188
MASR025K,2023-06-30,0.0,97.13214
MASR025K,2023-07-01,238.0,150.31537
MASR025K,2023-07-02,200.0,89.55405
MASR025K,2023-07-03,315.0,101.28584
MASR025K,2023-07-04,20.0,83.47649
MASR025K,2023-07-05,10.0,97.00462
MASR025K,2023-07-06,252.0,89.777115
MASR025K,2023-07-07,0.0,83.90616
MASR025K,2023-07-08,0.0,111.41034
MASR025K,2023-07-09,145.0,134.30797
MASR025K,2023-07-10,91.0,135.58678
MASR025K,2023-07-11,130.0,164.96994
MASR025K,2023-07-12,140.0,138.0139
MASR025K,2023-07-13,15.0,189.45428
MASR025K,2023-07-14,0.0,106.08623
MASR025K,2023-07-15,133.0,163.01964
MASR025K,2023-07-16,365.0,174.50395
MASR025K,2023-07-17,283.0,178.13135
MASR025K,2023-07-18,0.0,138.0139
MASR025K,2023-07-19,155.0,136.0703
MASR025K,2023-07-20,675.0,168.56628
MASR025K,2023-07-21,0.0,89.58392
MASR025K,2023-07-22,0.0,127.61084
MASR025K,2023-07-23,127.0,196.97307
MASR025K,2023-07-24,195.0,214.26741
MASR025K,2023-07-25,221.0,222.39473
MASR025K,2023-07-26,80.0,198.94601
MASR025K,2023-07-27,427.0,297.138
MASR025K,2023-07-28,0.0,104.21124
MASR025K,2023-07-29,25.0,319.8324
MASR025K,2023-07-30,1004.0,725.95935
MASR025K,2023-07-31,259.0,463.61685
MASR025K,2023-08-01,0.0,294.53546
MASR025K,2023-08-02,0.0,328.72998
POP001L12P,2023-06-26,454.9999999999999,1240.98
POP001L12P,2023-06-27,749.0,776.9759
POP001L12P,2023-06-28,2030.0,991.2689
POP001L12P,2023-06-29,673.0,1088.4512
POP001L12P,2023-06-30,0.0,138.65005
POP001L12P,2023-07-01,0.0,269.31705
POP001L12P,2023-07-02,1582.0,600.5025
POP001L12P,2023-07-03,797.0,439.89673
POP001L12P,2023-07-04,1622.0,296.43677
POP001L12P,2023-07-05,170.0,451.0187
POP001L12P,2023-07-06,735.0000000000001,936.2261
POP001L12P,2023-07-07,0.0,179.05792
POP001L12P,2023-07-08,5.0,607.26697
POP001L12P,2023-07-09,391.0,1086.5691
POP001L12P,2023-07-10,138.0,711.1453
POP001L12P,2023-07-11,35.0,891.832
POP001L12P,2023-07-12,3260.0,1191.8184
POP001L12P,2023-07-13,1030.0,927.48596
POP001L12P,2023-07-14,0.0,185.61378
POP001L12P,2023-07-15,0.0,370.01123
POP001L12P,2023-07-16,1324.0,1092.3772
POP001L12P,2023-07-17,385.0,680.7545
POP001L12P,2023-07-18,600.0,476.85864
POP001L12P,2023-07-19,5769.0,687.7569
POP001L12P,2023-07-20,4390.0,1431.0522
POP001L12P,2023-07-21,0.0,188.74757
POP001L12P,2023-07-22,0.0,374.0054
POP001L12P,2023-07-23,1079.0,1386.4281
POP001L12P,2023-07-24,120.0,1032.5531
POP001L12P,2023-07-25,32.0,747.998
POP001L12P,2023-07-26,64.0,2128.5547
POP001L12P,2023-07-27,2425.0,2049.7112
POP001L12P,2023-07-28,0.0,217.88504
POP001L12P,2023-07-29,0.0,1004.88776
POP001L12P,2023-07-30,381.0000000000001,2721.5237
POP001L12P,2023-07-31,645.0,2335.2205
POP001L12P,2023-08-01,0.0,1765.6663
POP001L12P,2023-08-02,0.0,2262.8662
POP002L09P,2023-06-26,535.0,367.7835
POP002L09P,2023-06-27,405.0000000000001,345.44235
POP002L09P,2023-06-28,527.0,271.8746
POP002L09P,2023-06-29,225.0000000000001,261.75055
POP002L09P,2023-06-30,0.0,138.13599
POP002L09P,2023-07-01,30.0,151.67017
POP002L09P,2023-07-02,511.0000000000001,198.32649
POP002L09P,2023-07-03,310.0000000000001,215.01366
POP002L09P,2023-07-04,266.0,221.9564
POP002L09P,2023-07-05,45.00000000000001,275.30432
POP002L09P,2023-07-06,235.0,271.26495
POP002L09P,2023-07-07,0.0,132.7843
POP002L09P,2023-07-08,0.0,203.09286
POP002L09P,2023-07-09,197.0000000000001,317.38702
POP002L09P,2023-07-10,166.0,295.86475
POP002L09P,2023-07-11,229.0000000000001,288.63727
POP002L09P,2023-07-12,207.0,260.56714
POP002L09P,2023-07-13,159.0,261.87717
POP002L09P,2023-07-14,0.0,97.20082
POP002L09P,2023-07-15,10.0,157.44914
POP002L09P,2023-07-16,378.0000000000002,234.40857
POP002L09P,2023-07-17,189.0,200.86919
POP002L09P,2023-07-18,100.0,195.9793
POP002L09P,2023-07-19,262.0000000000001,203.17598
POP002L09P,2023-07-20,255.0000000000001,199.7841
POP002L09P,2023-07-21,0.0,116.12314
POP002L09P,2023-07-22,0.0,157.38158
POP002L09P,2023-07-23,541.0000000000001,303.89944
POP002L09P,2023-07-24,199.0,325.4579
POP002L09P,2023-07-25,205.0000000000001,384.64133
POP002L09P,2023-07-26,266.0000000000001,356.93506
POP002L09P,2023-07-27,275.0000000000001,385.18668
POP002L09P,2023-07-28,0.0,109.91513
POP002L09P,2023-07-29,0.0,196.59755
POP002L09P,2023-07-30,245.0000000000001,356.74286
POP002L09P,2023-07-31,262.0,356.97876
POP002L09P,2023-08-01,0.0,264.72266
POP002L09P,2023-08-02,0.0,272.58804
POP005L04P,2023-06-26,116.0,253.80989
POP005L04P,2023-06-27,156.0,216.47585
POP005L04P,2023-06-28,97.0,168.24739
POP005L04P,2023-06-29,82.00000000000001,190.91028
POP005L04P,2023-06-30,0.0,92.35704
POP005L04P,2023-07-01,20.0,99.405624
POP005L04P,2023-07-02,136.0,127.5999
POP005L04P,2023-07-03,66.0,122.26239
POP005L04P,2023-07-04,48.0,115.22398
POP005L04P,2023-07-05,10.0,112.8864
POP005L04P,2023-07-06,74.0,119.22319
POP005L04P,2023-07-07,0.0,86.91817
POP005L04P,2023-07-08,0.0,105.69505
POP005L04P,2023-07-09,28.0,148.1802
POP005L04P,2023-07-10,65.0,158.6824
POP005L04P,2023-07-11,30.0,161.43524
POP005L04P,2023-07-12,24.0,142.51822
POP005L04P,2023-07-13,70.99999999999999,142.51822
POP005L04P,2023-07-14,0.0,85.382645
POP005L04P,2023-07-15,0.0,101.23369
POP005L04P,2023-07-16,125.0,128.58858
POP005L04P,2023-07-17,57.00000000000001,130.84183
POP005L04P,2023-07-18,0.0,119.92479
POP005L04P,2023-07-19,42.0,101.625275
POP005L04P,2023-07-20,105.0,133.17941
POP005L04P,2023-07-21,0.0,86.189224
POP005L04P,2023-07-22,0.0,88.09715
POP005L04P,2023-07-23,134.0,102.24553
POP005L04P,2023-07-24,110.0,142.51822
POP005L04P,2023-07-25,5.0,115.70848
POP005L04P,2023-07-26,25.0,104.51793
POP005L04P,2023-07-27,37.0,164.82843
POP005L04P,2023-07-28,0.0,85.382645
POP005L04P,2023-07-29,0.0,99.29002
POP005L04P,2023-07-30,18.0,176.70584
POP005L04P,2023-07-31,115.0,142.43759
POP005L04P,2023-08-01,0.0,114.15532
POP005L04P,2023-08-02,0.0,136.64648
POP015K,2023-06-26,0.0,75.43729
POP015K,2023-06-27,0.0,75.43729
POP015K,2023-06-28,0.0,75.43729
POP015K,2023-06-29,0.0,75.43729
POP015K,2023-06-30,0.0,75.43729
POP015K,2023-07-01,0.0,79.11203
POP015K,2023-07-02,0.0,79.177216
POP015K,2023-07-03,0.0,75.43729
POP015K,2023-07-04,0.0,75.43729
POP015K,2023-07-05,0.0,75.43729
POP015K,2023-07-06,0.0,75.43729
POP015K,2023-07-07,0.0,75.43729
POP015K,2023-07-08,0.0,75.43729
POP015K,2023-07-09,0.0,75.50247
POP015K,2023-07-10,0.0,75.43729
POP015K,2023-07-11,0.0,75.43729
POP015K,2023-07-12,0.0,75.43729
POP015K,2023-07-13,0.0,75.43729
POP015K,2023-07-14,0.0,75.43729
POP015K,2023-07-15,0.0,75.43729
POP015K,2023-07-16,0.0,75.50247
POP015K,2023-07-17,0.0,75.43729
POP015K,2023-07-18,0.0,75.43729
POP015K,2023-07-19,0.0,75.43729
POP015K,2023-07-20,0.0,75.43729
POP015K,2023-07-21,0.0,75.43729
POP015K,2023-07-22,0.0,75.43729
POP015K,2023-07-23,0.0,75.50247
POP015K,2023-07-24,0.0,75.43729
POP015K,2023-07-25,0.0,75.43729
POP015K,2023-07-26,0.0,75.43729
POP015K,2023-07-27,0.0,75.43729
POP015K,2023-07-28,0.0,75.43729
POP015K,2023-07-29,0.0,75.43729
POP015K,2023-07-30,0.0,75.50247
POP015K,2023-07-31,0.0,75.43729
POP015K,2023-08-01,0.0,79.11203
POP015K,2023-08-02,0.0,79.11203
POP500M24P,2023-06-26,540.9999999999999,1014.87335
POP500M24P,2023-06-27,613.9999999999999,920.5051
POP500M24P,2023-06-28,591.9999999999999,889.9386
POP500M24P,2023-06-29,341.0,900.56274
POP500M24P,2023-06-30,0.0,190.68561
POP500M24P,2023-07-01,88.99999999999999,242.56694
POP500M24P,2023-07-02,734.9999999999999,336.62842
POP500M24P,2023-07-03,421.9999999999999,283.80896
POP500M24P,2023-07-04,511.0,325.80832
POP500M24P,2023-07-05,81.00000000000001,354.81027
POP500M24P,2023-07-06,362.9999999999999,417.89563
POP500M24P,2023-07-07,0.0,141.47261
POP500M24P,2023-07-08,10.0,233.89401
POP500M24P,2023-07-09,463.9999999999999,429.68088
POP500M24P,2023-07-10,360.0,387.98398
POP500M24P,2023-07-11,382.0000000000001,384.07883
POP500M24P,2023-07-12,299.0,374.11612
POP500M24P,2023-07-13,220.0,402.486
POP500M24P,2023-07-14,0.0,143.58176
POP500M24P,2023-07-15,0.0,228.94193
POP500M24P,2023-07-16,848.0000000000001,449.20157
POP500M24P,2023-07-17,400.0,372.6005
POP500M24P,2023-07-18,100.0,316.9313
POP500M24P,2023-07-19,489.9999999999999,294.62708
POP500M24P,2023-07-20,839.0000000000001,292.73373
POP500M24P,2023-07-21,0.0,115.784546
POP500M24P,2023-07-22,0.0,174.07213
POP500M24P,2023-07-23,874.0000000000001,361.32562
POP500M24P,2023-07-24,560.0,354.50912
POP500M24P,2023-07-25,500.0000000000001,406.14114
POP500M24P,2023-07-26,276.0,425.1194
POP500M24P,2023-07-27,494.9999999999999,538.98975
POP500M24P,2023-07-28,0.0,148.56596
POP500M24P,2023-07-29,0.0,298.42816
POP500M24P,2023-07-30,444.9999999999999,905.0485
POP500M24P,2023-07-31,276.0000000000001,535.10486
POP500M24P,2023-08-01,0.0,364.60748
POP500M24P,2023-08-02,0.0,361.8397
POPF01L12P,2023-06-26,115.0,374.7846
POPF01L12P,2023-06-27,195.0,393.8816
POPF01L12P,2023-06-28,120.0,413.7103
POPF01L12P,2023-06-29,120.0,289.8761
POPF01L12P,2023-06-30,0.0,105.195724
POPF01L12P,2023-07-01,25.0,158.00517
POPF01L12P,2023-07-02,65.0,184.26175
POPF01L12P,2023-07-03,88.0,164.86877
POPF01L12P,2023-07-04,302.0,125.5737
POPF01L12P,2023-07-05,0.0,132.92102
POPF01L12P,2023-07-06,265.0,132.92102
POPF01L12P,2023-07-07,0.0,95.67648
POPF01L12P,2023-07-08,0.0,121.24698
POPF01L12P,2023-07-09,610.0000000000001,174.70389
POPF01L12P,2023-07-10,505.9999999999999,177.76147
POPF01L12P,2023-07-11,292.9999999999999,182.82076
POPF01L12P,2023-07-12,16.0,182.50668
POPF01L12P,2023-07-13,43.00000000000001,167.05443
POPF01L12P,2023-07-14,0.0,107.30954
POPF01L12P,2023-07-15,80.0,130.00209
POPF01L12P,2023-07-16,272.0,262.28238
POPF01L12P,2023-07-17,99.0,285.40842
POPF01L12P,2023-07-18,400.0,312.23578
POPF01L12P,2023-07-19,50.0,289.06326
POPF01L12P,2023-07-20,145.0,381.14145
POPF01L12P,2023-07-21,0.0,122.03737
POPF01L12P,2023-07-22,0.0,211.04242
POPF01L12P,2023-07-23,155.0,394.70135
POPF01L12P,2023-07-24,155.0,287.26047
POPF01L12P,2023-07-25,170.0,375.9228
POPF01L12P,2023-07-26,145.0,209.81822
POPF01L12P,2023-07-27,748.0,262.9699
POPF01L12P,2023-07-28,0.0,107.32437
POPF01L12P,2023-07-29,0.0,191.87006
POPF01L12P,2023-07-30,232.0,214.90572
POPF01L12P,2023-07-31,240.0,188.17613
POPF01L12P,2023-08-01,0.0,176.49277
POPF01L12P,2023-08-02,0.0,154.12735
POV001L24P,2023-06-26,2331.0,2399.9963
POV001L24P,2023-06-27,2528.0,2661.552
POV001L24P,2023-06-28,2055.0,2113.3054
POV001L24P,2023-06-29,3341.0,4157.1387
POV001L24P,2023-06-30,0.0,4.883542
POV001L24P,2023-07-01,309.0,1183.1646
POV001L24P,2023-07-02,4290.0,2077.154
POV001L24P,2023-07-03,2360.0,880.17706
POV001L24P,2023-07-04,1091.0,1037.2798
POV001L24P,2023-07-05,565.0,1641.4628
POV001L24P,2023-07-06,2330.000000000001,2086.5603
POV001L24P,2023-07-07,0.0,978.2112
POV001L24P,2023-07-08,99.0,1098.7842
POV001L24P,2023-07-09,2636.0,2072.8042
POV001L24P,2023-07-10,1091.0,1898.3906
POV001L24P,2023-07-11,904.0,1895.1798
POV001L24P,2023-07-12,2062.0,1709.6194
POV001L24P,2023-07-13,2572.0,2020.9375
POV001L24P,2023-07-14,0.0,113.97142
POV001L24P,2023-07-15,185.0,648.59686
POV001L24P,2023-07-16,4394.999999999999,1984.1458
POV001L24P,2023-07-17,1729.0,1403.083
POV001L24P,2023-07-18,1442.0,863.0846
POV001L24P,2023-07-19,3440.0,807.1928
POV001L24P,2023-07-20,7625.999999999997,1626.4912
POV001L24P,2023-07-21,0.0,191.82423
POV001L24P,2023-07-22,0.0,432.13248
POV001L24P,2023-07-23,3958.999999999998,2383.2148
POV001L24P,2023-07-24,1818.0,1611.4689
POV001L24P,2023-07-25,1988.000000000001,1567.4065
POV001L24P,2023-07-26,1256.0,1910.2334
POV001L24P,2023-07-27,2060.000000000001,2447.874
POV001L24P,2023-07-28,0.0,174.00809
POV001L24P,2023-07-29,180.0,853.44995
POV001L24P,2023-07-30,2644.0,3749.5764
POV001L24P,2023-07-31,1350.0,2882.0168
POV001L24P,2023-08-01,0.0,2569.8647
POV001L24P,2023-08-02,0.0,2565.0576
POV002L09P,2023-06-26,870.0,1165.7648
POV002L09P,2023-06-27,970.0,1200.3351
POV002L09P,2023-06-28,1055.0,964.20685
POV002L09P,2023-06-29,1764.0,1113.2393
POV002L09P,2023-06-30,0.0,182.86876
POV002L09P,2023-07-01,330.0,268.15903
POV002L09P,2023-07-02,1215.0,497.06873
POV002L09P,2023-07-03,952.0,562.0242
POV002L09P,2023-07-04,629.0000000000003,395.5544
POV002L09P,2023-07-05,160.0,478.55222
POV002L09P,2023-07-06,849.9999999999999,877.98755
POV002L09P,2023-07-07,0.0,348.40628
POV002L09P,2023-07-08,98.0,381.66806
POV002L09P,2023-07-09,547.0,962.645
POV002L09P,2023-07-10,280.0000000000001,825.1354
POV002L09P,2023-07-11,185.0,809.0553
POV002L09P,2023-07-12,704.0000000000001,843.5499
POV002L09P,2023-07-13,1642.0,932.96045
POV002L09P,2023-07-14,0.0,138.33553
POV002L09P,2023-07-15,100.0,287.93222
POV002L09P,2023-07-16,1380.0,696.74054
POV002L09P,2023-07-17,702.9999999999999,615.0618
POV002L09P,2023-07-18,270.0000000000001,492.3256
POV002L09P,2023-07-19,1212.0,400.4758
POV002L09P,2023-07-20,2372.000000000001,757.6462
POV002L09P,2023-07-21,0.0,302.95773
POV002L09P,2023-07-22,0.0,445.51065
POV002L09P,2023-07-23,1153.0,906.06793
POV002L09P,2023-07-24,626.9999999999999,896.05554
POV002L09P,2023-07-25,483.0,701.1501
POV002L09P,2023-07-26,405.0,1111.2086
POV002L09P,2023-07-27,722.0,1328.589
POV002L09P,2023-07-28,0.0,213.11766
POV002L09P,2023-07-29,100.0,509.03937
POV002L09P,2023-07-30,797.0,1552.1951
POV002L09P,2023-07-31,516.0,1257.3054
POV002L09P,2023-08-01,0.0,700.3025
POV002L09P,2023-08-02,0.0,1142.613
POV005L04P,2023-06-26,335.0,480.06967
POV005L04P,2023-06-27,370.0,534.63074
POV005L04P,2023-06-28,237.0,527.50433
POV005L04P,2023-06-29,855.0,894.5747
POV005L04P,2023-06-30,0.0,169.62694
POV005L04P,2023-07-01,211.0,271.54834
POV005L04P,2023-07-02,365.0,482.79724
POV005L04P,2023-07-03,467.0,247.56993
POV005L04P,2023-07-04,210.0,175.17307
POV005L04P,2023-07-05,25.0,238.89854
POV005L04P,2023-07-06,236.0,345.4402
POV005L04P,2023-07-07,0.0,151.03517
POV005L04P,2023-07-08,127.0,243.69046
POV005L04P,2023-07-09,385.0,363.1772
POV005L04P,2023-07-10,182.0,364.57248
POV005L04P,2023-07-11,175.0,356.40576
POV005L04P,2023-07-12,221.0,361.79276
POV005L04P,2023-07-13,417.0,390.64188
POV005L04P,2023-07-14,0.0,126.74808
POV005L04P,2023-07-15,30.0,255.7606
POV005L04P,2023-07-16,278.0000000000001,354.54105
POV005L04P,2023-07-17,225.0,329.10132
POV005L04P,2023-07-18,410.0,307.7397
POV005L04P,2023-07-19,438.0,220.03415
POV005L04P,2023-07-20,864.9999999999999,306.44565
POV005L04P,2023-07-21,0.0,120.95395
POV005L04P,2023-07-22,0.0,236.10098
POV005L04P,2023-07-23,540.0,297.8994
POV005L04P,2023-07-24,276.0000000000001,304.70374
POV005L04P,2023-07-25,234.0,349.43884
POV005L04P,2023-07-26,145.0,382.98477
POV005L04P,2023-07-27,541.0000000000001,498.10162
POV005L04P,2023-07-28,0.0,153.44629
POV005L04P,2023-07-29,165.0,298.42615
POV005L04P,2023-07-30,435.0,479.90695
POV005L04P,2023-07-31,355.0,498.10968
POV005L04P,2023-08-01,0.0,376.73584
POV005L04P,2023-08-02,0.0,399.94446
POV500M24P,2023-06-26,1245.0,1640.6859
POV500M24P,2023-06-27,1267.0,1491.5558
POV500M24P,2023-06-28,1033.0,1377.407
POV500M24P,2023-06-29,2615.0,1715.7007
POV500M24P,2023-06-30,0.0,130.02617
POV500M24P,2023-07-01,190.0,312.08777
POV500M24P,2023-07-02,2213.0,825.58765
POV500M24P,2023-07-03,1520.0,656.8729
POV500M24P,2023-07-04,778.0,896.6359
POV500M24P,2023-07-05,244.0000000000001,793.83795
POV500M24P,2023-07-06,1206.0,1064.8745
POV500M24P,2023-07-07,0.0,526.05505
POV500M24P,2023-07-08,41.0,734.1376
POV500M24P,2023-07-09,1416.0,1069.0109
POV500M24P,2023-07-10,514.0,1318.7966
POV500M24P,2023-07-11,558.0,1098.6941
POV500M24P,2023-07-12,1305.0,1030.312
POV500M24P,2023-07-13,1317.0,1252.7375
POV500M24P,2023-07-14,0.0,118.90744
POV500M24P,2023-07-15,50.0,250.6579
POV500M24P,2023-07-16,2380.0,1202.9089
POV500M24P,2023-07-17,985.0,989.30914
POV500M24P,2023-07-18,1060.0,813.9179
POV500M24P,2023-07-19,1396.0,616.083
POV500M24P,2023-07-20,4129.999999999999,1004.22235
POV500M24P,2023-07-21,0.0,180.3728
POV500M24P,2023-07-22,0.0,375.9343
POV500M24P,2023-07-23,2175.0,1616.5333
POV500M24P,2023-07-24,954.0000000000002,996.7526
POV500M24P,2023-07-25,1103.0,873.454
POV500M24P,2023-07-26,415.0,1181.3256
POV500M24P,2023-07-27,1352.0,1704.0707
POV500M24P,2023-07-28,0.0,204.5828
POV500M24P,2023-07-29,55.0,618.4567
POV500M24P,2023-07-30,1667.000000000001,1917.3342
POV500M24P,2023-07-31,470.0000000000001,1562.5223
POV500M24P,2023-08-01,0.0,1697.8457
POV500M24P,2023-08-02,0.0,1893.5847
SE200G24P,2023-06-26,45.0,175.2052
SE200G24P,2023-06-27,153.0,156.30132
SE200G24P,2023-06-28,85.20791666666666,148.79219
SE200G24P,2023-06-29,97.0,106.45114
SE200G24P,2023-06-30,0.0,85.33057
SE200G24P,2023-07-01,0.0,89.48886
SE200G24P,2023-07-02,187.0,110.19107
SE200G24P,2023-07-03,60.0,119.97928
SE200G24P,2023-07-04,53.0,117.29822
SE200G24P,2023-07-05,35.0,113.69809
SE200G24P,2023-07-06,82.00000000000001,113.69809
SE200G24P,2023-07-07,0.0,88.60016
SE200G24P,2023-07-08,0.1670833333333334,100.16995
SE200G24P,2023-07-09,30.0,117.81233
SE200G24P,2023-07-10,54.00000000000001,158.31303
SE200G24P,2023-07-11,94.0,168.66565
SE200G24P,2023-07-12,37.0,153.74782
SE200G24P,2023-07-13,77.00000000000001,151.60268
SE200G24P,2023-07-14,0.0,87.673584
SE200G24P,2023-07-15,0.0,108.37448
SE200G24P,2023-07-16,73.0,148.28384
SE200G24P,2023-07-17,78.0,134.34557
SE200G24P,2023-07-18,0.0,143.20082
SE200G24P,2023-07-19,40.0,126.668045
SE200G24P,2023-07-20,47.00000000000001,143.32991
SE200G24P,2023-07-21,0.0,86.194336
SE200G24P,2023-07-22,0.0,100.101715
SE200G24P,2023-07-23,36.00000000000001,110.28473
SE200G24P,2023-07-24,10.0,145.5384
SE200G24P,2023-07-25,37.29208333333334,161.09247
SE200G24P,2023-07-26,54.0,110.47122
SE200G24P,2023-07-27,100.0,165.8664
SE200G24P,2023-07-28,0.0,87.000916
SE200G24P,2023-07-29,0.0,88.908844
SE200G24P,2023-07-30,120.0,148.21182
SE200G24P,2023-07-31,25.0,155.67436
SE200G24P,2023-08-01,0.0,107.965775
SE200G24P,2023-08-02,0.0,131.63878
SE500G24P,2023-06-26,861.0,1056.8169
SE500G24P,2023-06-27,951.0,1037.0924
SE500G24P,2023-06-28,992.333,647.31683
SE500G24P,2023-06-29,1223.0,1271.8608
SE500G24P,2023-06-30,0.0,259.63083
SE500G24P,2023-07-01,73.5,365.0882
SE500G24P,2023-07-02,1675.0,731.1382
SE500G24P,2023-07-03,1121.0,346.36746
SE500G24P,2023-07-04,364.0,386.99927
SE500G24P,2023-07-05,705.0,438.87192
SE500G24P,2023-07-06,1367.0,718.3495
SE500G24P,2023-07-07,0.0,362.74985
SE500G24P,2023-07-08,82.083,432.76028
SE500G24P,2023-07-09,1043.0,1076.1913
SE500G24P,2023-07-10,1198.17,961.7299
SE500G24P,2023-07-11,829.0,814.5583
SE500G24P,2023-07-12,811.0,835.6105
SE500G24P,2023-07-13,822.0,936.1225
SE500G24P,2023-07-14,0.0,147.85558
SE500G24P,2023-07-15,50.0,339.24973
SE500G24P,2023-07-16,1200.0,1008.8362
SE500G24P,2023-07-17,766.0,871.5188
SE500G24P,2023-07-18,380.0,560.84906
SE500G24P,2023-07-19,603.0,818.3454
SE500G24P,2023-07-20,648.0,978.84564
SE500G24P,2023-07-21,0.0,191.47731
SE500G24P,2023-07-22,0.0,289.4742
SE500G24P,2023-07-23,468.0,1161.6013
SE500G24P,2023-07-24,438.0,949.9897
SE500G24P,2023-07-25,673.167,1682.7228
SE500G24P,2023-07-26,545.667,940.5896
SE500G24P,2023-07-27,1087.0,925.28754
SE500G24P,2023-07-28,0.0,217.82228
SE500G24P,2023-07-29,83.0,413.87982
SE500G24P,2023-07-30,1407.0,1139.2662
SE500G24P,2023-07-31,800.083,983.5746
SE500G24P,2023-08-01,0.0,473.39148
SE500G24P,2023-08-02,0.0,402.14343
SO0001L12P,2023-06-26,0.0,75.43729
SO0001L12P,2023-06-27,0.0,75.43729
SO0001L12P,2023-06-28,0.0,75.43729
SO0001L12P,2023-06-29,0.0,75.43729
SO0001L12P,2023-06-30,0.0,75.43729
SO0001L12P,2023-07-01,0.0,79.11203
SO0001L12P,2023-07-02,0.0,79.177216
SO0001L12P,2023-07-03,0.0,75.43729
SO0001L12P,2023-07-04,0.0,75.43729
SO0001L12P,2023-07-05,0.0,75.43729
SO0001L12P,2023-07-06,0.0,75.43729
SO0001L12P,2023-07-07,0.0,75.43729
SO0001L12P,2023-07-08,0.0,75.43729
SO0001L12P,2023-07-09,0.0,75.50247
SO0001L12P,2023-07-10,0.0,75.43729
SO0001L12P,2023-07-11,0.0,75.43729
SO0001L12P,2023-07-12,0.0,75.43729
SO0001L12P,2023-07-13,0.0,75.43729
SO0001L12P,2023-07-14,0.0,75.43729
SO0001L12P,2023-07-15,0.0,75.43729
SO0001L12P,2023-07-16,0.0,75.50247
SO0001L12P,2023-07-17,0.0,75.43729
SO0001L12P,2023-07-18,0.0,75.43729
SO0001L12P,2023-07-19,0.0,75.43729
SO0001L12P,2023-07-20,0.0,75.43729
SO0001L12P,2023-07-21,0.0,75.43729
SO0001L12P,2023-07-22,0.0,75.43729
SO0001L12P,2023-07-23,0.0,75.50247
SO0001L12P,2023-07-24,0.0,75.43729
SO0001L12P,2023-07-25,0.0,75.43729
SO0001L12P,2023-07-26,0.0,75.43729
SO0001L12P,2023-07-27,0.0,75.43729
SO0001L12P,2023-07-28,0.0,75.43729
SO0001L12P,2023-07-29,0.0,75.43729
SO0001L12P,2023-07-30,0.0,75.50247
SO0001L12P,2023-07-31,0.0,75.43729
SO0001L12P,2023-08-01,0.0,79.11203
SO0001L12P,2023-08-02,0.0,79.11203
SO0002L09P,2023-06-26,0.0,75.43729
SO0002L09P,2023-06-27,0.0,75.43729
SO0002L09P,2023-06-28,0.0,75.43729
SO0002L09P,2023-06-29,0.0,75.43729
SO0002L09P,2023-06-30,0.0,75.43729
SO0002L09P,2023-07-01,0.0,79.11203
SO0002L09P,2023-07-02,0.0,79.177216
SO0002L09P,2023-07-03,0.0,75.43729
SO0002L09P,2023-07-04,0.0,75.43729
SO0002L09P,2023-07-05,0.0,75.43729
SO0002L09P,2023-07-06,0.0,75.43729
SO0002L09P,2023-07-07,0.0,75.43729
SO0002L09P,2023-07-08,0.0,75.43729
SO0002L09P,2023-07-09,0.0,75.50247
SO0002L09P,2023-07-10,0.0,75.43729
SO0002L09P,2023-07-11,0.0,75.43729
SO0002L09P,2023-07-12,0.0,75.43729
SO0002L09P,2023-07-13,0.0,75.43729
SO0002L09P,2023-07-14,0.0,75.43729
SO0002L09P,2023-07-15,0.0,75.43729
SO0002L09P,2023-07-16,0.0,75.50247
SO0002L09P,2023-07-17,0.0,75.43729
SO0002L09P,2023-07-18,0.0,75.43729
SO0002L09P,2023-07-19,0.0,75.43729
SO0002L09P,2023-07-20,0.0,75.43729
SO0002L09P,2023-07-21,0.0,75.43729
SO0002L09P,2023-07-22,0.0,75.43729
SO0002L09P,2023-07-23,0.0,75.50247
SO0002L09P,2023-07-24,0.0,75.43729
SO0002L09P,2023-07-25,0.0,75.43729
SO0002L09P,2023-07-26,0.0,75.43729
SO0002L09P,2023-07-27,0.0,75.43729
SO0002L09P,2023-07-28,0.0,75.43729
SO0002L09P,2023-07-29,0.0,75.43729
SO0002L09P,2023-07-30,0.0,75.50247
SO0002L09P,2023-07-31,0.0,75.43729
SO0002L09P,2023-08-01,0.0,79.11203
SO0002L09P,2023-08-02,0.0,79.11203
SO0005L04P,2023-06-26,0.0,75.43729
SO0005L04P,2023-06-27,0.0,75.43729
SO0005L04P,2023-06-28,0.0,75.43729
SO0005L04P,2023-06-29,0.0,75.43729
SO0005L04P,2023-06-30,0.0,75.43729
SO0005L04P,2023-07-01,0.0,79.11203
SO0005L04P,2023-07-02,0.0,79.177216
SO0005L04P,2023-07-03,0.0,75.43729
SO0005L04P,2023-07-04,0.0,75.43729
SO0005L04P,2023-07-05,0.0,75.43729
SO0005L04P,2023-07-06,0.0,75.43729
SO0005L04P,2023-07-07,0.0,75.43729
SO0005L04P,2023-07-08,0.0,75.43729
