node_id,date,y_true,y_pred
SOS008L02P,2023-07-09,0.0,478.0172
SOS008L02P,2023-07-10,0.0,229.10663
SOS250M48P,2023-06-26,331.9999999999999,267.25412
SOS250M48P,2023-06-27,774.9999999999998,290.14478
SOS250M48P,2023-06-28,0.0,36.598286
SOS250M48P,2023-06-29,0.0,55.45429
SOS250M48P,2023-06-30,273.9999999999999,186.1186
SOS250M48P,2023-07-01,150.0,266.5993
SOS250M48P,2023-07-02,231.9999999999999,180.7282
SOS250M48P,2023-07-03,276.9999999999999,101.24757
SOS250M48P,2023-07-04,315.9999999999999,154.66345
SOS250M48P,2023-07-05,0.0,97.0336
SOS250M48P,2023-07-06,0.0,75.70602
SOS250M48P,2023-07-07,462.9999999999998,173.16216
SOS250M48P,2023-07-08,466.9999999999998,266.91928
SOS250M48P,2023-07-09,0.0,148.01787
SOS250M48P,2023-07-10,0.0,131.18681
SOS500M24P,2023-06-26,2448.000000000001,1820.6287
SOS500M24P,2023-06-27,5176.000000000002,2644.361
SOS500M24P,2023-06-28,0.0,450.07663
SOS500M24P,2023-06-29,0.0,751.36255
SOS500M24P,2023-06-30,3810.000000000003,2862.6016
SOS500M24P,2023-07-01,2454.0,1806.1626
SOS500M24P,2023-07-02,2528.0,1332.5216
SOS500M24P,2023-07-03,2335.000000000001,1768.4702
SOS500M24P,2023-07-04,3669.000000000003,2455.8916
SOS500M24P,2023-07-05,0.0,663.4595
SOS500M24P,2023-07-06,109.0,1150.9978
SOS500M24P,2023-07-07,2897.000000000003,2844.191
SOS500M24P,2023-07-08,2385.000000000001,2038.8983
SOS500M24P,2023-07-09,0.0,1851.5398
SOS500M24P,2023-07-10,0.0,1932.8706
