node_id,date,y_true,y_pred
MAR02K12P,2023-07-29,84.0,127.14312
MAR02K12P,2023-07-30,140.0,140.81233
MAR02K12P,2023-07-31,84.0,128.12318
MAR02K12P,2023-08-01,0.0,79.259705
MAR02K12P,2023-08-02,0.0,129.18279
MASR025K,2023-06-26,0.0,479.05988
MASR025K,2023-06-27,65.0,252.63646
MASR025K,2023-06-28,20.0,114.00129
MASR025K,2023-06-29,21.0,155.38615
MASR025K,2023-06-30,0.0,46.822163
MASR025K,2023-07-01,238.0,121.49919
MASR025K,2023-07-02,200.0,70.08905
MASR025K,2023-07-03,315.0,287.7616
MASR025K,2023-07-04,20.0,159.58931
MASR025K,2023-07-05,10.0,49.241524
MASR025K,2023-07-06,252.0,160.05879
MASR025K,2023-07-07,0.0,35.13194
MASR025K,2023-07-08,0.0,162.41971
MASR025K,2023-07-09,145.0,42.230583
MASR025K,2023-07-10,91.0,39.48475
MASR025K,2023-07-11,130.0,68.05669
MASR025K,2023-07-12,140.0,60.432137
MASR025K,2023-07-13,15.0,60.432137
MASR025K,2023-07-14,0.0,40.02108
MASR025K,2023-07-15,133.0,107.048775
MASR025K,2023-07-16,365.0,122.69006
MASR025K,2023-07-17,283.0,125.66193
MASR025K,2023-07-18,0.0,94.29587
MASR025K,2023-07-19,155.0,59.31495
MASR025K,2023-07-20,675.0,111.57473
MASR025K,2023-07-21,0.0,37.049217
MASR025K,2023-07-22,0.0,170.38252
MASR025K,2023-07-23,127.0,180.46487
MASR025K,2023-07-24,195.0,191.47423
MASR025K,2023-07-25,221.0,132.73366
MASR025K,2023-07-26,80.0,120.15591
MASR025K,2023-07-27,427.0,234.65242
MASR025K,2023-07-28,0.0,54.081642
MASR025K,2023-07-29,25.0,141.85811
MASR025K,2023-07-30,1004.0,878.80725
MASR025K,2023-07-31,259.0,241.7718
MASR025K,2023-08-01,0.0,137.1854
MASR025K,2023-08-02,0.0,205.89192
POP001L12P,2023-06-26,454.9999999999999,1551.5269
POP001L12P,2023-06-27,749.0,616.77026
POP001L12P,2023-06-28,2030.0,1230.5205
POP001L12P,2023-06-29,673.0,1429.9905
POP001L12P,2023-06-30,0.0,97.431404
POP001L12P,2023-07-01,0.0,173.79974
POP001L12P,2023-07-02,1582.0,920.0095
POP001L12P,2023-07-03,797.0,738.6074
POP001L12P,2023-07-04,1622.0,538.6852
POP001L12P,2023-07-05,170.0,847.95215
POP001L12P,2023-07-06,735.0000000000001,1147.3512
POP001L12P,2023-07-07,0.0,123.10158
POP001L12P,2023-07-08,5.0,730.19104
POP001L12P,2023-07-09,391.0,976.9214
POP001L12P,2023-07-10,138.0,841.8576
POP001L12P,2023-07-11,35.0,502.89307
POP001L12P,2023-07-12,3260.0,1075.3115
POP001L12P,2023-07-13,1030.0,367.69113
POP001L12P,2023-07-14,0.0,76.41588
POP001L12P,2023-07-15,0.0,131.99155
POP001L12P,2023-07-16,1324.0,787.735
POP001L12P,2023-07-17,385.0,643.20496
POP001L12P,2023-07-18,600.0,724.9054
POP001L12P,2023-07-19,5769.0,774.26733
POP001L12P,2023-07-20,4390.0,1598.9894
POP001L12P,2023-07-21,0.0,123.31459
POP001L12P,2023-07-22,0.0,249.62915
POP001L12P,2023-07-23,1079.0,1117.4174
POP001L12P,2023-07-24,120.0,1107.5469
POP001L12P,2023-07-25,32.0,1010.81757
POP001L12P,2023-07-26,64.0,1455.5392
POP001L12P,2023-07-27,2425.0,1614.1053
POP001L12P,2023-07-28,0.0,180.5589
POP001L12P,2023-07-29,0.0,390.32883
POP001L12P,2023-07-30,381.0000000000001,1714.0912
POP001L12P,2023-07-31,645.0,977.23926
POP001L12P,2023-08-01,0.0,646.608
POP001L12P,2023-08-02,0.0,2254.0156
POP002L09P,2023-06-26,535.0,338.01303
POP002L09P,2023-06-27,405.0000000000001,325.92313
POP002L09P,2023-06-28,527.0,269.79477
POP002L09P,2023-06-29,225.0000000000001,332.36798
POP002L09P,2023-06-30,0.0,75.370415
POP002L09P,2023-07-01,30.0,84.223206
POP002L09P,2023-07-02,511.0000000000001,249.68907
POP002L09P,2023-07-03,310.0000000000001,264.266
POP002L09P,2023-07-04,266.0,220.72174
POP002L09P,2023-07-05,45.00000000000001,207.00835
POP002L09P,2023-07-06,235.0,291.29254
POP002L09P,2023-07-07,0.0,96.88292
POP002L09P,2023-07-08,0.0,103.94615
POP002L09P,2023-07-09,197.0000000000001,275.8654
POP002L09P,2023-07-10,166.0,245.32948
POP002L09P,2023-07-11,229.0000000000001,181.77412
POP002L09P,2023-07-12,207.0,195.04109
POP002L09P,2023-07-13,159.0,153.80342
POP002L09P,2023-07-14,0.0,64.47658
POP002L09P,2023-07-15,10.0,90.21808
POP002L09P,2023-07-16,378.0000000000002,258.2941
POP002L09P,2023-07-17,189.0,305.33966
POP002L09P,2023-07-18,100.0,223.83205
POP002L09P,2023-07-19,262.0000000000001,266.09152
POP002L09P,2023-07-20,255.0000000000001,221.76729
POP002L09P,2023-07-21,0.0,70.94769
POP002L09P,2023-07-22,0.0,69.35525
POP002L09P,2023-07-23,541.0000000000001,278.0601
POP002L09P,2023-07-24,199.0,304.6349
POP002L09P,2023-07-25,205.0000000000001,301.13528
POP002L09P,2023-07-26,266.0000000000001,202.497
POP002L09P,2023-07-27,275.0000000000001,351.17117
POP002L09P,2023-07-28,0.0,45.53954
POP002L09P,2023-07-29,0.0,120.20907
POP002L09P,2023-07-30,245.0000000000001,287.7042
POP002L09P,2023-07-31,262.0,317.43723
POP002L09P,2023-08-01,0.0,286.19727
POP002L09P,2023-08-02,0.0,261.74002
POP005L04P,2023-06-26,116.0,184.46046
POP005L04P,2023-06-27,156.0,173.06828
POP005L04P,2023-06-28,97.0,131.66905
POP005L04P,2023-06-29,82.00000000000001,246.40411
POP005L04P,2023-06-30,0.0,50.498516
POP005L04P,2023-07-01,20.0,71.038284
POP005L04P,2023-07-02,136.0,155.44252
POP005L04P,2023-07-03,66.0,192.5369
POP005L04P,2023-07-04,48.0,142.36241
POP005L04P,2023-07-05,10.0,92.70683
POP005L04P,2023-07-06,74.0,165.81099
POP005L04P,2023-07-07,0.0,35.56736
POP005L04P,2023-07-08,0.0,42.574207
POP005L04P,2023-07-09,28.0,140.94994
POP005L04P,2023-07-10,65.0,75.61754
POP005L04P,2023-07-11,30.0,100.39293
POP005L04P,2023-07-12,24.0,61.997643
POP005L04P,2023-07-13,70.99999999999999,62.154472
POP005L04P,2023-07-14,0.0,27.344519
POP005L04P,2023-07-15,0.0,42.7942
POP005L04P,2023-07-16,125.0,106.48861
POP005L04P,2023-07-17,57.00000000000001,113.11377
POP005L04P,2023-07-18,0.0,135.79457
POP005L04P,2023-07-19,42.0,89.82031
POP005L04P,2023-07-20,105.0,107.100044
POP005L04P,2023-07-21,0.0,25.49015
POP005L04P,2023-07-22,0.0,36.127193
POP005L04P,2023-07-23,134.0,98.20964
POP005L04P,2023-07-24,110.0,94.62778
POP005L04P,2023-07-25,5.0,52.101078
POP005L04P,2023-07-26,25.0,47.08802
POP005L04P,2023-07-27,37.0,111.87756
POP005L04P,2023-07-28,0.0,30.267656
POP005L04P,2023-07-29,0.0,38.90965
POP005L04P,2023-07-30,18.0,74.88531
POP005L04P,2023-07-31,115.0,90.22942
POP005L04P,2023-08-01,0.0,49.608116
POP005L04P,2023-08-02,0.0,50.678062
POP015K,2023-06-26,0.0,32.7254
POP015K,2023-06-27,0.0,32.7254
POP015K,2023-06-28,0.0,32.7254
POP015K,2023-06-29,0.0,32.7254
POP015K,2023-06-30,0.0,30.221529
POP015K,2023-07-01,0.0,33.708935
POP015K,2023-07-02,0.0,33.708935
POP015K,2023-07-03,0.0,33.708935
POP015K,2023-07-04,0.0,33.708935
POP015K,2023-07-05,0.0,33.708935
POP015K,2023-07-06,0.0,33.708935
POP015K,2023-07-07,0.0,31.205061
POP015K,2023-07-08,0.0,33.708935
POP015K,2023-07-09,0.0,33.708935
POP015K,2023-07-10,0.0,27.947897
POP015K,2023-07-11,0.0,27.947897
POP015K,2023-07-12,0.0,27.947897
POP015K,2023-07-13,0.0,27.947897
POP015K,2023-07-14,0.0,25.444021
POP015K,2023-07-15,0.0,27.947897
POP015K,2023-07-16,0.0,27.947897
POP015K,2023-07-17,0.0,27.947897
POP015K,2023-07-18,0.0,27.947897
POP015K,2023-07-19,0.0,27.947897
POP015K,2023-07-20,0.0,27.947897
POP015K,2023-07-21,0.0,25.444021
POP015K,2023-07-22,0.0,27.947897
POP015K,2023-07-23,0.0,27.947897
POP015K,2023-07-24,0.0,27.947897
POP015K,2023-07-25,0.0,32.7254
POP015K,2023-07-26,0.0,32.7254
POP015K,2023-07-27,0.0,32.7254
POP015K,2023-07-28,0.0,30.221529
POP015K,2023-07-29,0.0,32.7254
POP015K,2023-07-30,0.0,32.7254
POP015K,2023-07-31,0.0,32.7254
POP015K,2023-08-01,0.0,33.708935
POP015K,2023-08-02,0.0,33.708935
POP500M24P,2023-06-26,540.9999999999999,849.3695
POP500M24P,2023-06-27,613.9999999999999,585.0191
POP500M24P,2023-06-28,591.9999999999999,581.13104
POP500M24P,2023-06-29,341.0,839.9758
POP500M24P,2023-06-30,0.0,92.10867
POP500M24P,2023-07-01,88.99999999999999,270.46643
POP500M24P,2023-07-02,734.9999999999999,570.51685
POP500M24P,2023-07-03,421.9999999999999,509.02005
POP500M24P,2023-07-04,511.0,626.99493
POP500M24P,2023-07-05,81.00000000000001,471.40805
POP500M24P,2023-07-06,362.9999999999999,672.8716
POP500M24P,2023-07-07,0.0,107.36974
POP500M24P,2023-07-08,10.0,255.33833
POP500M24P,2023-07-09,463.9999999999999,375.4815
POP500M24P,2023-07-10,360.0,415.45758
POP500M24P,2023-07-11,382.0000000000001,291.31924
POP500M24P,2023-07-12,299.0,257.9927
POP500M24P,2023-07-13,220.0,219.67854
POP500M24P,2023-07-14,0.0,40.252632
POP500M24P,2023-07-15,0.0,137.88481
POP500M24P,2023-07-16,848.0000000000001,424.97165
POP500M24P,2023-07-17,400.0,329.3226
POP500M24P,2023-07-18,100.0,331.2159
POP500M24P,2023-07-19,489.9999999999999,342.76947
POP500M24P,2023-07-20,839.0000000000001,304.49844
POP500M24P,2023-07-21,0.0,55.15023
POP500M24P,2023-07-22,0.0,187.28545
POP500M24P,2023-07-23,874.0000000000001,397.0731
POP500M24P,2023-07-24,560.0,373.23056
POP500M24P,2023-07-25,500.0000000000001,356.36237
POP500M24P,2023-07-26,276.0,268.89493
POP500M24P,2023-07-27,494.9999999999999,392.08078
POP500M24P,2023-07-28,0.0,70.92394
POP500M24P,2023-07-29,0.0,172.8437
POP500M24P,2023-07-30,444.9999999999999,572.6001
POP500M24P,2023-07-31,276.0000000000001,498.27075
POP500M24P,2023-08-01,0.0,335.62756
POP500M24P,2023-08-02,0.0,346.37335
POPF01L12P,2023-06-26,115.0,291.2228
POPF01L12P,2023-06-27,195.0,369.94345
POPF01L12P,2023-06-28,120.0,361.78317
POPF01L12P,2023-06-29,120.0,373.5478
POPF01L12P,2023-06-30,0.0,73.279305
POPF01L12P,2023-07-01,25.0,108.91777
POPF01L12P,2023-07-02,65.0,261.61563
POPF01L12P,2023-07-03,88.0,258.0497
POPF01L12P,2023-07-04,302.0,122.84801
POPF01L12P,2023-07-05,0.0,177.38887
POPF01L12P,2023-07-06,265.0,223.28183
POPF01L12P,2023-07-07,0.0,57.02421
POPF01L12P,2023-07-08,0.0,60.538277
POPF01L12P,2023-07-09,610.0000000000001,189.95334
POPF01L12P,2023-07-10,505.9999999999999,185.64667
POPF01L12P,2023-07-11,292.9999999999999,122.69006
POPF01L12P,2023-07-12,16.0,115.79567
POPF01L12P,2023-07-13,43.00000000000001,101.90299
POPF01L12P,2023-07-14,0.0,37.919548
POPF01L12P,2023-07-15,80.0,61.650383
POPF01L12P,2023-07-16,272.0,195.07089
POPF01L12P,2023-07-17,99.0,165.48952
POPF01L12P,2023-07-18,400.0,203.9921
POPF01L12P,2023-07-19,50.0,165.7317
POPF01L12P,2023-07-20,145.0,161.94624
POPF01L12P,2023-07-21,0.0,58.312855
POPF01L12P,2023-07-22,0.0,70.26413
POPF01L12P,2023-07-23,155.0,287.45648
POPF01L12P,2023-07-24,155.0,258.41156
POPF01L12P,2023-07-25,170.0,316.0847
POPF01L12P,2023-07-26,145.0,131.33653
POPF01L12P,2023-07-27,748.0,318.99826
POPF01L12P,2023-07-28,0.0,54.545906
POPF01L12P,2023-07-29,0.0,145.3708
POPF01L12P,2023-07-30,232.0,423.1931
POPF01L12P,2023-07-31,240.0,343.90802
POPF01L12P,2023-08-01,0.0,225.49054
POPF01L12P,2023-08-02,0.0,90.630844
POV001L24P,2023-06-26,2331.0,2020.339
POV001L24P,2023-06-27,2528.0,2192.9844
POV001L24P,2023-06-28,2055.0,1682.1757
POV001L24P,2023-06-29,3341.0,1867.949
POV001L24P,2023-06-30,0.0,-18.255964
POV001L24P,2023-07-01,309.0,85.101814
POV001L24P,2023-07-02,4290.0,1794.0833
POV001L24P,2023-07-03,2360.0,2218.255
POV001L24P,2023-07-04,1091.0,2699.512
POV001L24P,2023-07-05,565.0,1662.1477
POV001L24P,2023-07-06,2330.000000000001,3749.1963
POV001L24P,2023-07-07,0.0,813.10626
POV001L24P,2023-07-08,99.0,1262.9078
POV001L24P,2023-07-09,2636.0,2632.0527
POV001L24P,2023-07-10,1091.0,2110.5042
POV001L24P,2023-07-11,904.0,2006.703
POV001L24P,2023-07-12,2062.0,1636.6038
POV001L24P,2023-07-13,2572.0,2076.4446
POV001L24P,2023-07-14,0.0,-39.220066
POV001L24P,2023-07-15,185.0,383.7446
POV001L24P,2023-07-16,4394.999999999999,1333.7783
POV001L24P,2023-07-17,1729.0,976.79395
POV001L24P,2023-07-18,1442.0,900.02856
POV001L24P,2023-07-19,3440.0,1139.5083
POV001L24P,2023-07-20,7625.999999999997,1437.3928
POV001L24P,2023-07-21,0.0,77.31591
POV001L24P,2023-07-22,0.0,308.95013
POV001L24P,2023-07-23,3958.999999999998,2160.605
POV001L24P,2023-07-24,1818.0,1900.2467
POV001L24P,2023-07-25,1988.000000000001,1085.6525
POV001L24P,2023-07-26,1256.0,1217.8158
POV001L24P,2023-07-27,2060.000000000001,1848.5907
POV001L24P,2023-07-28,0.0,39.610806
POV001L24P,2023-07-29,180.0,341.7301
POV001L24P,2023-07-30,2644.0,3677.0322
POV001L24P,2023-07-31,1350.0,1853.94
POV001L24P,2023-08-01,0.0,2159.6553
POV001L24P,2023-08-02,0.0,2393.327
POV002L09P,2023-06-26,870.0,856.23126
POV002L09P,2023-06-27,970.0,982.67804
POV002L09P,2023-06-28,1055.0,661.96027
POV002L09P,2023-06-29,1764.0,913.46136
POV002L09P,2023-06-30,0.0,112.19901
POV002L09P,2023-07-01,330.0,228.84181
POV002L09P,2023-07-02,1215.0,702.2734
POV002L09P,2023-07-03,952.0,648.0867
POV002L09P,2023-07-04,629.0000000000003,712.66437
POV002L09P,2023-07-05,160.0,636.2275
POV002L09P,2023-07-06,849.9999999999999,875.59143
POV002L09P,2023-07-07,0.0,458.40308
POV002L09P,2023-07-08,98.0,459.75217
POV002L09P,2023-07-09,547.0,819.86615
POV002L09P,2023-07-10,280.0000000000001,676.27435
POV002L09P,2023-07-11,185.0,602.3137
POV002L09P,2023-07-12,704.0000000000001,724.80646
POV002L09P,2023-07-13,1642.0,593.0534
POV002L09P,2023-07-14,0.0,55.37283
POV002L09P,2023-07-15,100.0,204.68527
POV002L09P,2023-07-16,1380.0,977.7616
POV002L09P,2023-07-17,702.9999999999999,828.5595
POV002L09P,2023-07-18,270.0000000000001,719.04407
POV002L09P,2023-07-19,1212.0,583.80676
POV002L09P,2023-07-20,2372.000000000001,745.8287
POV002L09P,2023-07-21,0.0,64.96118
POV002L09P,2023-07-22,0.0,402.8368
POV002L09P,2023-07-23,1153.0,1057.7681
POV002L09P,2023-07-24,626.9999999999999,1027.4326
POV002L09P,2023-07-25,483.0,691.4303
POV002L09P,2023-07-26,405.0,742.8725
POV002L09P,2023-07-27,722.0,1190.9548
POV002L09P,2023-07-28,0.0,55.30844
POV002L09P,2023-07-29,100.0,363.72913
POV002L09P,2023-07-30,797.0,1310.9543
POV002L09P,2023-07-31,516.0,1070.4155
POV002L09P,2023-08-01,0.0,603.3385
POV002L09P,2023-08-02,0.0,1078.5023
POV005L04P,2023-06-26,335.0,452.18875
POV005L04P,2023-06-27,370.0,388.68845
POV005L04P,2023-06-28,237.0,398.2075
POV005L04P,2023-06-29,855.0,609.3965
POV005L04P,2023-06-30,0.0,84.3374
POV005L04P,2023-07-01,211.0,261.5263
POV005L04P,2023-07-02,365.0,508.5353
POV005L04P,2023-07-03,467.0,382.13782
POV005L04P,2023-07-04,210.0,347.22485
POV005L04P,2023-07-05,25.0,295.4771
POV005L04P,2023-07-06,236.0,553.4374
POV005L04P,2023-07-07,0.0,106.13078
POV005L04P,2023-07-08,127.0,324.71378
POV005L04P,2023-07-09,385.0,380.32465
POV005L04P,2023-07-10,182.0,322.86
POV005L04P,2023-07-11,175.0,238.0508
POV005L04P,2023-07-12,221.0,208.65941
POV005L04P,2023-07-13,417.0,312.40128
POV005L04P,2023-07-14,0.0,52.700615
POV005L04P,2023-07-15,30.0,191.13792
POV005L04P,2023-07-16,278.0000000000001,293.24036
POV005L04P,2023-07-17,225.0,294.13055
POV005L04P,2023-07-18,410.0,283.1126
POV005L04P,2023-07-19,438.0,257.26694
POV005L04P,2023-07-20,864.9999999999999,390.67468
POV005L04P,2023-07-21,0.0,62.743893
POV005L04P,2023-07-22,0.0,276.78232
POV005L04P,2023-07-23,540.0,363.18262
POV005L04P,2023-07-24,276.0000000000001,329.2226
POV005L04P,2023-07-25,234.0,318.5896
POV005L04P,2023-07-26,145.0,225.97246
POV005L04P,2023-07-27,541.0000000000001,372.22272
POV005L04P,2023-07-28,0.0,72.94849
POV005L04P,2023-07-29,165.0,217.34428
POV005L04P,2023-07-30,435.0,395.43985
POV005L04P,2023-07-31,355.0,360.6827
POV005L04P,2023-08-01,0.0,333.9424
POV005L04P,2023-08-02,0.0,338.45084
POV500M24P,2023-06-26,1245.0,1521.6667
POV500M24P,2023-06-27,1267.0,1214.4048
POV500M24P,2023-06-28,1033.0,1489.4597
POV500M24P,2023-06-29,2615.0,1979.2726
POV500M24P,2023-06-30,0.0,-8.605643
POV500M24P,2023-07-01,190.0,378.40335
POV500M24P,2023-07-02,2213.0,1384.5497
POV500M24P,2023-07-03,1520.0,1113.5049
POV500M24P,2023-07-04,778.0,1059.8036
POV500M24P,2023-07-05,244.0000000000001,1194.1113
POV500M24P,2023-07-06,1206.0,1702.6433
POV500M24P,2023-07-07,0.0,481.9663
POV500M24P,2023-07-08,41.0,606.01
POV500M24P,2023-07-09,1416.0,1293.8525
POV500M24P,2023-07-10,514.0,1154.1826
POV500M24P,2023-07-11,558.0,845.8129
POV500M24P,2023-07-12,1305.0,777.8319
POV500M24P,2023-07-13,1317.0,1009.9962
POV500M24P,2023-07-14,0.0,-3.2652602
POV500M24P,2023-07-15,50.0,164.94957
POV500M24P,2023-07-16,2380.0,876.1615
POV500M24P,2023-07-17,985.0,916.49994
POV500M24P,2023-07-18,1060.0,705.79065
POV500M24P,2023-07-19,1396.0,642.89185
POV500M24P,2023-07-20,4129.999999999999,1075.7787
POV500M24P,2023-07-21,0.0,33.82207
POV500M24P,2023-07-22,0.0,275.14447
POV500M24P,2023-07-23,2175.0,1760.4972
POV500M24P,2023-07-24,954.0000000000002,1380.2993
POV500M24P,2023-07-25,1103.0,751.6681
POV500M24P,2023-07-26,415.0,1225.1266
POV500M24P,2023-07-27,1352.0,1379.7156
POV500M24P,2023-07-28,0.0,3.972231
POV500M24P,2023-07-29,55.0,332.62405
POV500M24P,2023-07-30,1667.000000000001,1751.3014
POV500M24P,2023-07-31,470.0000000000001,1311.4094
POV500M24P,2023-08-01,0.0,1384.4733
POV500M24P,2023-08-02,0.0,1894.4177
SE200G24P,2023-06-26,45.0,69.58062
SE200G24P,2023-06-27,153.0,70.109764
SE200G24P,2023-06-28,85.20791666666666,83.76435
SE200G24P,2023-06-29,97.0,100.19375
SE200G24P,2023-06-30,0.0,30.267656
SE200G24P,2023-07-01,0.0,37.38526
SE200G24P,2023-07-02,187.0,84.17906
SE200G24P,2023-07-03,60.0,91.73007
SE200G24P,2023-07-04,53.0,94.0448
SE200G24P,2023-07-05,35.0,81.254715
SE200G24P,2023-07-06,82.00000000000001,45.732883
SE200G24P,2023-07-07,0.0,31.205061
SE200G24P,2023-07-08,0.1670833333333334,33.708935
SE200G24P,2023-07-09,30.0,41.703636
SE200G24P,2023-07-10,54.00000000000001,52.93469
SE200G24P,2023-07-11,94.0,95.46184
SE200G24P,2023-07-12,37.0,60.829247
SE200G24P,2023-07-13,77.00000000000001,75.99913
SE200G24P,2023-07-14,0.0,29.417013
SE200G24P,2023-07-15,0.0,42.65382
SE200G24P,2023-07-16,73.0,95.78122
SE200G24P,2023-07-17,78.0,78.337845
SE200G24P,2023-07-18,0.0,125.97592
SE200G24P,2023-07-19,40.0,103.9379
SE200G24P,2023-07-20,47.00000000000001,115.62166
SE200G24P,2023-07-21,0.0,29.417013
SE200G24P,2023-07-22,0.0,42.65382
SE200G24P,2023-07-23,36.00000000000001,157.13852
SE200G24P,2023-07-24,10.0,71.6653
SE200G24P,2023-07-25,37.29208333333334,83.161476
SE200G24P,2023-07-26,54.0,57.8968
SE200G24P,2023-07-27,100.0,116.23986
SE200G24P,2023-07-28,0.0,34.629936
SE200G24P,2023-07-29,0.0,38.90965
SE200G24P,2023-07-30,120.0,61.378326
SE200G24P,2023-07-31,25.0,74.593666
SE200G24P,2023-08-01,0.0,91.219055
SE200G24P,2023-08-02,0.0,48.17016
SE500G24P,2023-06-26,861.0,1220.4182
SE500G24P,2023-06-27,951.0,947.30597
SE500G24P,2023-06-28,992.333,751.76184
SE500G24P,2023-06-29,1223.0,1193.5977
SE500G24P,2023-06-30,0.0,108.65103
SE500G24P,2023-07-01,73.5,329.52478
SE500G24P,2023-07-02,1675.0,1035.1915
SE500G24P,2023-07-03,1121.0,717.3546
SE500G24P,2023-07-04,364.0,713.79504
SE500G24P,2023-07-05,705.0,598.78845
SE500G24P,2023-07-06,1367.0,873.87415
SE500G24P,2023-07-07,0.0,224.35905
SE500G24P,2023-07-08,82.083,409.64587
SE500G24P,2023-07-09,1043.0,898.13666
SE500G24P,2023-07-10,1198.17,949.05035
SE500G24P,2023-07-11,829.0,598.0289
SE500G24P,2023-07-12,811.0,605.11975
SE500G24P,2023-07-13,822.0,590.0771
SE500G24P,2023-07-14,0.0,32.757412
SE500G24P,2023-07-15,50.0,161.82144
SE500G24P,2023-07-16,1200.0,841.16833
SE500G24P,2023-07-17,766.0,858.88043
SE500G24P,2023-07-18,380.0,638.53424
SE500G24P,2023-07-19,603.0,679.50916
SE500G24P,2023-07-20,648.0,1026.3007
SE500G24P,2023-07-21,0.0,48.639698
SE500G24P,2023-07-22,0.0,222.16595
SE500G24P,2023-07-23,468.0,1128.4186
SE500G24P,2023-07-24,438.0,1217.7562
SE500G24P,2023-07-25,673.167,804.8066
SE500G24P,2023-07-26,545.667,894.27954
SE500G24P,2023-07-27,1087.0,1056.7458
SE500G24P,2023-07-28,0.0,62.250748
SE500G24P,2023-07-29,83.0,285.30066
SE500G24P,2023-07-30,1407.0,1177.1226
SE500G24P,2023-07-31,800.083,879.8717
SE500G24P,2023-08-01,0.0,560.8649
SE500G24P,2023-08-02,0.0,490.53806
SO0001L12P,2023-06-26,0.0,32.7254
SO0001L12P,2023-06-27,0.0,32.7254
SO0001L12P,2023-06-28,0.0,32.7254
SO0001L12P,2023-06-29,0.0,32.7254
SO0001L12P,2023-06-30,0.0,30.221529
SO0001L12P,2023-07-01,0.0,33.708935
SO0001L12P,2023-07-02,0.0,33.708935
SO0001L12P,2023-07-03,0.0,33.708935
SO0001L12P,2023-07-04,0.0,33.708935
SO0001L12P,2023-07-05,0.0,33.708935
SO0001L12P,2023-07-06,0.0,33.708935
SO0001L12P,2023-07-07,0.0,31.205061
SO0001L12P,2023-07-08,0.0,33.708935
SO0001L12P,2023-07-09,0.0,33.708935
SO0001L12P,2023-07-10,0.0,27.947897
SO0001L12P,2023-07-11,0.0,27.947897
SO0001L12P,2023-07-12,0.0,27.947897
SO0001L12P,2023-07-13,0.0,27.947897
SO0001L12P,2023-07-14,0.0,25.444021
SO0001L12P,2023-07-15,0.0,27.947897
SO0001L12P,2023-07-16,0.0,27.947897
SO0001L12P,2023-07-17,0.0,27.947897
SO0001L12P,2023-07-18,0.0,27.947897
SO0001L12P,2023-07-19,0.0,27.947897
SO0001L12P,2023-07-20,0.0,27.947897
SO0001L12P,2023-07-21,0.0,25.444021
SO0001L12P,2023-07-22,0.0,27.947897
SO0001L12P,2023-07-23,0.0,27.947897
SO0001L12P,2023-07-24,0.0,27.947897
SO0001L12P,2023-07-25,0.0,32.7254
SO0001L12P,2023-07-26,0.0,32.7254
SO0001L12P,2023-07-27,0.0,32.7254
SO0001L12P,2023-07-28,0.0,30.221529
SO0001L12P,2023-07-29,0.0,32.7254
SO0001L12P,2023-07-30,0.0,32.7254
SO0001L12P,2023-07-31,0.0,32.7254
SO0001L12P,2023-08-01,0.0,33.708935
SO0001L12P,2023-08-02,0.0,33.708935
SO0002L09P,2023-06-26,0.0,32.7254
SO0002L09P,2023-06-27,0.0,32.7254
SO0002L09P,2023-06-28,0.0,32.7254
SO0002L09P,2023-06-29,0.0,32.7254
SO0002L09P,2023-06-30,0.0,30.221529
SO0002L09P,2023-07-01,0.0,33.708935
SO0002L09P,2023-07-02,0.0,33.708935
SO0002L09P,2023-07-03,0.0,33.708935
SO0002L09P,2023-07-04,0.0,33.708935
SO0002L09P,2023-07-05,0.0,33.708935
SO0002L09P,2023-07-06,0.0,33.708935
SO0002L09P,2023-07-07,0.0,31.205061
SO0002L09P,2023-07-08,0.0,33.708935
SO0002L09P,2023-07-09,0.0,33.708935
SO0002L09P,2023-07-10,0.0,27.947897
SO0002L09P,2023-07-11,0.0,27.947897
SO0002L09P,2023-07-12,0.0,27.947897
SO0002L09P,2023-07-13,0.0,27.947897
SO0002L09P,2023-07-14,0.0,25.444021
SO0002L09P,2023-07-15,0.0,27.947897
SO0002L09P,2023-07-16,0.0,27.947897
SO0002L09P,2023-07-17,0.0,27.947897
SO0002L09P,2023-07-18,0.0,27.947897
SO0002L09P,2023-07-19,0.0,27.947897
SO0002L09P,2023-07-20,0.0,27.947897
SO0002L09P,2023-07-21,0.0,25.444021
SO0002L09P,2023-07-22,0.0,27.947897
SO0002L09P,2023-07-23,0.0,27.947897
SO0002L09P,2023-07-24,0.0,27.947897
SO0002L09P,2023-07-25,0.0,32.7254
SO0002L09P,2023-07-26,0.0,32.7254
SO0002L09P,2023-07-27,0.0,32.7254
SO0002L09P,2023-07-28,0.0,30.221529
SO0002L09P,2023-07-29,0.0,32.7254
SO0002L09P,2023-07-30,0.0,32.7254
SO0002L09P,2023-07-31,0.0,32.7254
SO0002L09P,2023-08-01,0.0,33.708935
SO0002L09P,2023-08-02,0.0,33.708935
SO0005L04P,2023-06-26,0.0,32.7254
SO0005L04P,2023-06-27,0.0,32.7254
SO0005L04P,2023-06-28,0.0,32.7254
SO0005L04P,2023-06-29,0.0,32.7254
SO0005L04P,2023-06-30,0.0,30.221529
SO0005L04P,2023-07-01,0.0,33.708935
SO0005L04P,2023-07-02,0.0,33.708935
SO0005L04P,2023-07-03,0.0,33.708935
SO0005L04P,2023-07-04,0.0,33.708935
SO0005L04P,2023-07-05,0.0,33.708935
SO0005L04P,2023-07-06,0.0,33.708935
SO0005L04P,2023-07-07,0.0,31.205061
SO0005L04P,2023-07-08,0.0,33.708935
