node_id,date,y_true,y_pred
MAR02K12P,2023-07-28,0.0,89.74149
MAR02K12P,2023-07-29,84.0,140.35326
MAR02K12P,2023-07-30,140.0,148.39525
MAR02K12P,2023-07-31,84.0,182.20174
MAR02K12P,2023-08-01,0.0,122.78866
MAR02K12P,2023-08-02,0.0,170.15166
MASR025K,2023-06-26,0.0,506.77988
MASR025K,2023-06-27,65.0,213.24358
MASR025K,2023-06-28,20.0,133.313
MASR025K,2023-06-29,21.0,205.84908
MASR025K,2023-06-30,0.0,115.18674
MASR025K,2023-07-01,238.0,140.74371
MASR025K,2023-07-02,200.0,86.31165
MASR025K,2023-07-03,315.0,65.692894
MASR025K,2023-07-04,20.0,57.71319
MASR025K,2023-07-05,10.0,63.381096
MASR025K,2023-07-06,252.0,70.62319
MASR025K,2023-07-07,0.0,68.620415
MASR025K,2023-07-08,0.0,95.204094
MASR025K,2023-07-09,145.0,109.728165
MASR025K,2023-07-10,91.0,104.32789
MASR025K,2023-07-11,130.0,139.27866
MASR025K,2023-07-12,140.0,110.035995
MASR025K,2023-07-13,15.0,155.34016
MASR025K,2023-07-14,0.0,78.4261
MASR025K,2023-07-15,133.0,142.33698
MASR025K,2023-07-16,365.0,152.92139
MASR025K,2023-07-17,283.0,151.52159
MASR025K,2023-07-18,0.0,108.63622
MASR025K,2023-07-19,155.0,105.72767
MASR025K,2023-07-20,675.0,151.52159
MASR025K,2023-07-21,0.0,83.021675
MASR025K,2023-07-22,0.0,110.57386
MASR025K,2023-07-23,127.0,158.16214
MASR025K,2023-07-24,195.0,183.46422
MASR025K,2023-07-25,221.0,202.2383
MASR025K,2023-07-26,80.0,201.42427
MASR025K,2023-07-27,427.0,252.76839
MASR025K,2023-07-28,0.0,129.2256
MASR025K,2023-07-29,25.0,348.97876
MASR025K,2023-07-30,1004.0,639.08594
MASR025K,2023-07-31,259.0,499.8874
MASR025K,2023-08-01,0.0,290.3163
MASR025K,2023-08-02,0.0,333.62796
POP001L12P,2023-06-26,454.9999999999999,1113.3081
POP001L12P,2023-06-27,749.0,793.2886
POP001L12P,2023-06-28,2030.0,1054.3999
POP001L12P,2023-06-29,673.0,1081.9323
POP001L12P,2023-06-30,0.0,222.9494
POP001L12P,2023-07-01,0.0,282.50296
POP001L12P,2023-07-02,1582.0,935.3711
POP001L12P,2023-07-03,797.0,542.50366
POP001L12P,2023-07-04,1622.0,259.09326
POP001L12P,2023-07-05,170.0,614.3422
POP001L12P,2023-07-06,735.0000000000001,1013.0507
POP001L12P,2023-07-07,0.0,135.21727
POP001L12P,2023-07-08,5.0,864.6927
POP001L12P,2023-07-09,391.0,949.7421
POP001L12P,2023-07-10,138.0,675.87366
POP001L12P,2023-07-11,35.0,732.79224
POP001L12P,2023-07-12,3260.0,1391.6504
POP001L12P,2023-07-13,1030.0,769.43524
POP001L12P,2023-07-14,0.0,205.3177
POP001L12P,2023-07-15,0.0,443.53882
POP001L12P,2023-07-16,1324.0,1162.4287
POP001L12P,2023-07-17,385.0,668.93774
POP001L12P,2023-07-18,600.0,490.28052
POP001L12P,2023-07-19,5769.0,642.4381
POP001L12P,2023-07-20,4390.0,1336.6357
POP001L12P,2023-07-21,0.0,73.01059
POP001L12P,2023-07-22,0.0,391.13467
POP001L12P,2023-07-23,1079.0,1636.3774
POP001L12P,2023-07-24,120.0,1102.1066
POP001L12P,2023-07-25,32.0,709.07074
POP001L12P,2023-07-26,64.0,2395.9548
POP001L12P,2023-07-27,2425.0,2341.345
POP001L12P,2023-07-28,0.0,276.82672
POP001L12P,2023-07-29,0.0,1120.6381
POP001L12P,2023-07-30,381.0000000000001,2903.7683
POP001L12P,2023-07-31,645.0,2288.5012
POP001L12P,2023-08-01,0.0,1758.3921
POP001L12P,2023-08-02,0.0,2170.8113
POP002L09P,2023-06-26,535.0,328.18347
POP002L09P,2023-06-27,405.0000000000001,282.92557
POP002L09P,2023-06-28,527.0,239.48839
POP002L09P,2023-06-29,225.0000000000001,306.1306
POP002L09P,2023-06-30,0.0,111.74207
POP002L09P,2023-07-01,30.0,170.7828
POP002L09P,2023-07-02,511.0000000000001,197.99089
POP002L09P,2023-07-03,310.0000000000001,198.15363
POP002L09P,2023-07-04,266.0,204.6272
POP002L09P,2023-07-05,45.00000000000001,245.59406
POP002L09P,2023-07-06,235.0,245.59406
POP002L09P,2023-07-07,0.0,76.24
POP002L09P,2023-07-08,0.0,176.08482
POP002L09P,2023-07-09,197.0000000000001,320.67288
POP002L09P,2023-07-10,166.0,302.0515
POP002L09P,2023-07-11,229.0000000000001,249.2293
POP002L09P,2023-07-12,207.0,184.44147
POP002L09P,2023-07-13,159.0,219.45464
POP002L09P,2023-07-14,0.0,92.25007
POP002L09P,2023-07-15,10.0,149.99165
POP002L09P,2023-07-16,378.0000000000002,196.19922
POP002L09P,2023-07-17,189.0,177.93468
POP002L09P,2023-07-18,100.0,181.32245
POP002L09P,2023-07-19,262.0000000000001,173.63986
POP002L09P,2023-07-20,255.0000000000001,177.92027
POP002L09P,2023-07-21,0.0,90.279884
POP002L09P,2023-07-22,0.0,121.83097
POP002L09P,2023-07-23,541.0000000000001,316.63138
POP002L09P,2023-07-24,199.0,295.10483
POP002L09P,2023-07-25,205.0000000000001,352.16815
POP002L09P,2023-07-26,266.0000000000001,377.03885
POP002L09P,2023-07-27,275.0000000000001,351.15634
POP002L09P,2023-07-28,0.0,116.813736
POP002L09P,2023-07-29,0.0,217.06131
POP002L09P,2023-07-30,245.0000000000001,374.2953
POP002L09P,2023-07-31,262.0,339.00885
POP002L09P,2023-08-01,0.0,264.3904
POP002L09P,2023-08-02,0.0,271.01843
POP005L04P,2023-06-26,116.0,217.11473
POP005L04P,2023-06-27,156.0,179.00307
POP005L04P,2023-06-28,97.0,140.49156
POP005L04P,2023-06-29,82.00000000000001,178.19856
POP005L04P,2023-06-30,0.0,67.855
POP005L04P,2023-07-01,20.0,80.793396
POP005L04P,2023-07-02,136.0,135.5032
POP005L04P,2023-07-03,66.0,83.7729
POP005L04P,2023-07-04,48.0,81.75505
POP005L04P,2023-07-05,10.0,81.75505
POP005L04P,2023-07-06,74.0,91.08436
POP005L04P,2023-07-07,0.0,77.22236
POP005L04P,2023-07-08,0.0,85.000725
POP005L04P,2023-07-09,28.0,112.06774
POP005L04P,2023-07-10,65.0,142.69815
POP005L04P,2023-07-11,30.0,122.866234
POP005L04P,2023-07-12,24.0,112.544975
POP005L04P,2023-07-13,70.99999999999999,107.65559
POP005L04P,2023-07-14,0.0,64.622734
POP005L04P,2023-07-15,0.0,76.70934
POP005L04P,2023-07-16,125.0,115.465195
POP005L04P,2023-07-17,57.00000000000001,98.53614
POP005L04P,2023-07-18,0.0,83.7729
POP005L04P,2023-07-19,42.0,65.33874
POP005L04P,2023-07-20,105.0,97.13636
POP005L04P,2023-07-21,0.0,61.622154
POP005L04P,2023-07-22,0.0,59.255108
POP005L04P,2023-07-23,134.0,77.12508
POP005L04P,2023-07-24,110.0,107.058846
POP005L04P,2023-07-25,5.0,90.07976
POP005L04P,2023-07-26,25.0,88.563095
POP005L04P,2023-07-27,37.0,119.09363
POP005L04P,2023-07-28,0.0,71.256584
POP005L04P,2023-07-29,0.0,79.03488
POP005L04P,2023-07-30,18.0,170.48308
POP005L04P,2023-07-31,115.0,127.200836
POP005L04P,2023-08-01,0.0,110.82744
POP005L04P,2023-08-02,0.0,112.27819
POP015K,2023-06-26,0.0,60.261524
POP015K,2023-06-27,0.0,60.261524
POP015K,2023-06-28,0.0,60.261524
POP015K,2023-06-29,0.0,60.261524
POP015K,2023-06-30,0.0,56.544945
POP015K,2023-07-01,0.0,65.17501
POP015K,2023-07-02,0.0,67.58726
POP015K,2023-07-03,0.0,53.62767
POP015K,2023-07-04,0.0,53.62767
POP015K,2023-07-05,0.0,53.62767
POP015K,2023-07-06,0.0,53.62767
POP015K,2023-07-07,0.0,49.91109
POP015K,2023-07-08,0.0,51.21542
POP015K,2023-07-09,0.0,53.62767
POP015K,2023-07-10,0.0,53.62767
POP015K,2023-07-11,0.0,53.62767
POP015K,2023-07-12,0.0,53.62767
POP015K,2023-07-13,0.0,53.62767
POP015K,2023-07-14,0.0,49.91109
POP015K,2023-07-15,0.0,51.21542
POP015K,2023-07-16,0.0,53.62767
POP015K,2023-07-17,0.0,53.62767
POP015K,2023-07-18,0.0,53.62767
POP015K,2023-07-19,0.0,53.62767
POP015K,2023-07-20,0.0,53.62767
POP015K,2023-07-21,0.0,49.91109
POP015K,2023-07-22,0.0,51.21542
POP015K,2023-07-23,0.0,53.62767
POP015K,2023-07-24,0.0,53.62767
POP015K,2023-07-25,0.0,58.10681
POP015K,2023-07-26,0.0,60.261524
POP015K,2023-07-27,0.0,60.261524
POP015K,2023-07-28,0.0,56.544945
POP015K,2023-07-29,0.0,57.849277
POP015K,2023-07-30,0.0,60.261524
POP015K,2023-07-31,0.0,60.261524
POP015K,2023-08-01,0.0,67.58726
POP015K,2023-08-02,0.0,67.58726
POP500M24P,2023-06-26,540.9999999999999,865.59656
POP500M24P,2023-06-27,613.9999999999999,779.8782
POP500M24P,2023-06-28,591.9999999999999,775.0743
POP500M24P,2023-06-29,341.0,861.6391
POP500M24P,2023-06-30,0.0,222.56099
POP500M24P,2023-07-01,88.99999999999999,274.34003
POP500M24P,2023-07-02,734.9999999999999,474.08322
POP500M24P,2023-07-03,421.9999999999999,268.81552
POP500M24P,2023-07-04,511.0,281.19376
POP500M24P,2023-07-05,81.00000000000001,354.22583
POP500M24P,2023-07-06,362.9999999999999,336.19147
POP500M24P,2023-07-07,0.0,120.37125
POP500M24P,2023-07-08,10.0,239.62608
POP500M24P,2023-07-09,463.9999999999999,471.22256
POP500M24P,2023-07-10,360.0,416.17554
POP500M24P,2023-07-11,382.0000000000001,356.82214
POP500M24P,2023-07-12,299.0,313.4374
POP500M24P,2023-07-13,220.0,351.80533
POP500M24P,2023-07-14,0.0,131.17894
POP500M24P,2023-07-15,0.0,151.17314
POP500M24P,2023-07-16,848.0000000000001,403.02084
POP500M24P,2023-07-17,400.0,313.36832
POP500M24P,2023-07-18,100.0,268.0683
POP500M24P,2023-07-19,489.9999999999999,251.28651
POP500M24P,2023-07-20,839.0000000000001,284.27377
POP500M24P,2023-07-21,0.0,96.07908
POP500M24P,2023-07-22,0.0,198.29282
POP500M24P,2023-07-23,874.0000000000001,374.28812
POP500M24P,2023-07-24,560.0,351.41162
POP500M24P,2023-07-25,500.0000000000001,397.92816
POP500M24P,2023-07-26,276.0,382.4631
POP500M24P,2023-07-27,494.9999999999999,486.8178
POP500M24P,2023-07-28,0.0,160.01674
POP500M24P,2023-07-29,0.0,315.17722
POP500M24P,2023-07-30,444.9999999999999,818.5041
POP500M24P,2023-07-31,276.0000000000001,586.521
POP500M24P,2023-08-01,0.0,426.47363
POP500M24P,2023-08-02,0.0,429.67484
POPF01L12P,2023-06-26,115.0,390.42603
POPF01L12P,2023-06-27,195.0,401.44308
POPF01L12P,2023-06-28,120.0,407.13385
POPF01L12P,2023-06-29,120.0,356.37314
POPF01L12P,2023-06-30,0.0,174.07336
POPF01L12P,2023-07-01,25.0,179.05817
POPF01L12P,2023-07-02,65.0,175.54047
POPF01L12P,2023-07-03,88.0,148.15579
POPF01L12P,2023-07-04,302.0,86.19486
POPF01L12P,2023-07-05,0.0,86.19486
POPF01L12P,2023-07-06,265.0,89.04594
POPF01L12P,2023-07-07,0.0,80.33595
POPF01L12P,2023-07-08,0.0,91.30767
POPF01L12P,2023-07-09,610.0000000000001,153.99551
POPF01L12P,2023-07-10,505.9999999999999,153.23965
POPF01L12P,2023-07-11,292.9999999999999,153.0528
POPF01L12P,2023-07-12,16.0,152.77641
POPF01L12P,2023-07-13,43.00000000000001,143.95139
POPF01L12P,2023-07-14,0.0,87.76386
POPF01L12P,2023-07-15,80.0,92.774345
POPF01L12P,2023-07-16,272.0,256.37927
POPF01L12P,2023-07-17,99.0,232.96774
POPF01L12P,2023-07-18,400.0,274.95294
POPF01L12P,2023-07-19,50.0,244.47537
POPF01L12P,2023-07-20,145.0,297.91272
POPF01L12P,2023-07-21,0.0,107.771416
POPF01L12P,2023-07-22,0.0,204.8777
POPF01L12P,2023-07-23,155.0,428.43524
POPF01L12P,2023-07-24,155.0,436.7353
POPF01L12P,2023-07-25,170.0,331.82257
POPF01L12P,2023-07-26,145.0,201.1792
POPF01L12P,2023-07-27,748.0,282.80093
POPF01L12P,2023-07-28,0.0,97.90621
POPF01L12P,2023-07-29,0.0,127.87167
POPF01L12P,2023-07-30,232.0,206.57323
POPF01L12P,2023-07-31,240.0,166.79695
POPF01L12P,2023-08-01,0.0,185.26952
POPF01L12P,2023-08-02,0.0,141.86148
POV001L24P,2023-06-26,2331.0,2826.0989
POV001L24P,2023-06-27,2528.0,2391.1985
POV001L24P,2023-06-28,2055.0,2093.0918
POV001L24P,2023-06-29,3341.0,4122.9385
POV001L24P,2023-06-30,0.0,157.36505
POV001L24P,2023-07-01,309.0,1209.5336
POV001L24P,2023-07-02,4290.0,3421.1265
POV001L24P,2023-07-03,2360.0,1367.1245
POV001L24P,2023-07-04,1091.0,1312.7362
POV001L24P,2023-07-05,565.0,1355.9867
POV001L24P,2023-07-06,2330.000000000001,1849.6935
POV001L24P,2023-07-07,0.0,642.3078
POV001L24P,2023-07-08,99.0,906.28455
POV001L24P,2023-07-09,2636.0,2389.8252
POV001L24P,2023-07-10,1091.0,2192.9902
POV001L24P,2023-07-11,904.0,2011.2805
POV001L24P,2023-07-12,2062.0,2070.314
POV001L24P,2023-07-13,2572.0,1810.4403
POV001L24P,2023-07-14,0.0,152.7557
POV001L24P,2023-07-15,185.0,880.8098
POV001L24P,2023-07-16,4394.999999999999,1561.6062
POV001L24P,2023-07-17,1729.0,1128.6316
POV001L24P,2023-07-18,1442.0,934.339
POV001L24P,2023-07-19,3440.0,895.5076
POV001L24P,2023-07-20,7625.999999999997,1821.146
POV001L24P,2023-07-21,0.0,174.82523
POV001L24P,2023-07-22,0.0,409.97354
POV001L24P,2023-07-23,3958.999999999998,2189.5647
POV001L24P,2023-07-24,1818.0,1595.2909
POV001L24P,2023-07-25,1988.000000000001,1649.4437
POV001L24P,2023-07-26,1256.0,1974.7972
POV001L24P,2023-07-27,2060.000000000001,3362.7112
POV001L24P,2023-07-28,0.0,259.93933
POV001L24P,2023-07-29,180.0,1133.5311
POV001L24P,2023-07-30,2644.0,5127.3525
POV001L24P,2023-07-31,1350.0,3419.687
POV001L24P,2023-08-01,0.0,2425.2563
POV001L24P,2023-08-02,0.0,2673.3179
POV002L09P,2023-06-26,870.0,1110.8112
POV002L09P,2023-06-27,970.0,1423.5435
POV002L09P,2023-06-28,1055.0,1027.6124
POV002L09P,2023-06-29,1764.0,975.5576
POV002L09P,2023-06-30,0.0,258.21252
POV002L09P,2023-07-01,330.0,397.79492
POV002L09P,2023-07-02,1215.0,607.7721
POV002L09P,2023-07-03,952.0,640.13025
POV002L09P,2023-07-04,629.0000000000003,433.85562
POV002L09P,2023-07-05,160.0,443.85928
POV002L09P,2023-07-06,849.9999999999999,1018.0592
POV002L09P,2023-07-07,0.0,152.0344
POV002L09P,2023-07-08,98.0,387.12015
POV002L09P,2023-07-09,547.0,879.6295
POV002L09P,2023-07-10,280.0000000000001,787.9352
POV002L09P,2023-07-11,185.0,782.2001
POV002L09P,2023-07-12,704.0000000000001,822.17676
POV002L09P,2023-07-13,1642.0,754.6148
POV002L09P,2023-07-14,0.0,109.84494
POV002L09P,2023-07-15,100.0,297.9942
POV002L09P,2023-07-16,1380.0,688.69116
POV002L09P,2023-07-17,702.9999999999999,563.2734
POV002L09P,2023-07-18,270.0000000000001,498.3211
POV002L09P,2023-07-19,1212.0,361.08167
POV002L09P,2023-07-20,2372.000000000001,728.29486
POV002L09P,2023-07-21,0.0,117.35071
POV002L09P,2023-07-22,0.0,442.33868
POV002L09P,2023-07-23,1153.0,1240.491
POV002L09P,2023-07-24,626.9999999999999,895.00946
POV002L09P,2023-07-25,483.0,775.2817
POV002L09P,2023-07-26,405.0,1138.2169
POV002L09P,2023-07-27,722.0,1205.3059
POV002L09P,2023-07-28,0.0,145.85474
POV002L09P,2023-07-29,100.0,577.5837
POV002L09P,2023-07-30,797.0,1498.9674
POV002L09P,2023-07-31,516.0,1165.9313
POV002L09P,2023-08-01,0.0,683.77185
POV002L09P,2023-08-02,0.0,927.4822
POV005L04P,2023-06-26,335.0,523.2032
POV005L04P,2023-06-27,370.0,573.4292
POV005L04P,2023-06-28,237.0,529.60516
POV005L04P,2023-06-29,855.0,801.42316
POV005L04P,2023-06-30,0.0,220.4302
POV005L04P,2023-07-01,211.0,301.64386
POV005L04P,2023-07-02,365.0,596.46936
POV005L04P,2023-07-03,467.0,214.08914
POV005L04P,2023-07-04,210.0,137.95688
POV005L04P,2023-07-05,25.0,222.05031
POV005L04P,2023-07-06,236.0,281.5172
POV005L04P,2023-07-07,0.0,121.043236
POV005L04P,2023-07-08,127.0,195.37683
POV005L04P,2023-07-09,385.0,334.55975
POV005L04P,2023-07-10,182.0,341.45676
POV005L04P,2023-07-11,175.0,310.19373
POV005L04P,2023-07-12,221.0,327.05576
POV005L04P,2023-07-13,417.0,341.6303
POV005L04P,2023-07-14,0.0,81.22671
POV005L04P,2023-07-15,30.0,169.35411
POV005L04P,2023-07-16,278.0000000000001,301.73605
POV005L04P,2023-07-17,225.0,268.968
POV005L04P,2023-07-18,410.0,279.2708
POV005L04P,2023-07-19,438.0,203.77203
POV005L04P,2023-07-20,864.9999999999999,279.45663
POV005L04P,2023-07-21,0.0,123.62212
POV005L04P,2023-07-22,0.0,257.02362
POV005L04P,2023-07-23,540.0,292.6062
POV005L04P,2023-07-24,276.0000000000001,279.5735
POV005L04P,2023-07-25,234.0,369.46747
POV005L04P,2023-07-26,145.0,372.9922
POV005L04P,2023-07-27,541.0000000000001,495.74896
POV005L04P,2023-07-28,0.0,157.74738
POV005L04P,2023-07-29,165.0,291.6728
POV005L04P,2023-07-30,435.0,480.11612
POV005L04P,2023-07-31,355.0,494.71393
POV005L04P,2023-08-01,0.0,421.2534
POV005L04P,2023-08-02,0.0,372.53763
POV500M24P,2023-06-26,1245.0,1755.4646
POV500M24P,2023-06-27,1267.0,1545.2524
POV500M24P,2023-06-28,1033.0,1557.2153
POV500M24P,2023-06-29,2615.0,1727.8479
POV500M24P,2023-06-30,0.0,294.8377
POV500M24P,2023-07-01,190.0,572.7878
POV500M24P,2023-07-02,2213.0,1273.815
POV500M24P,2023-07-03,1520.0,873.15845
POV500M24P,2023-07-04,778.0,841.5775
POV500M24P,2023-07-05,244.0000000000001,889.68915
POV500M24P,2023-07-06,1206.0,1064.0065
POV500M24P,2023-07-07,0.0,290.8644
POV500M24P,2023-07-08,41.0,586.03186
POV500M24P,2023-07-09,1416.0,1433.9939
POV500M24P,2023-07-10,514.0,1357.0663
POV500M24P,2023-07-11,558.0,1087.8391
POV500M24P,2023-07-12,1305.0,1077.1456
POV500M24P,2023-07-13,1317.0,1566.176
POV500M24P,2023-07-14,0.0,154.03262
POV500M24P,2023-07-15,50.0,298.48203
POV500M24P,2023-07-16,2380.0,948.8912
POV500M24P,2023-07-17,985.0,846.6676
POV500M24P,2023-07-18,1060.0,681.7536
POV500M24P,2023-07-19,1396.0,613.13464
POV500M24P,2023-07-20,4129.999999999999,909.53253
POV500M24P,2023-07-21,0.0,98.60894
POV500M24P,2023-07-22,0.0,402.78467
POV500M24P,2023-07-23,2175.0,1567.4075
POV500M24P,2023-07-24,954.0000000000002,911.1817
POV500M24P,2023-07-25,1103.0,1099.751
POV500M24P,2023-07-26,415.0,1424.7986
POV500M24P,2023-07-27,1352.0,1645.9553
POV500M24P,2023-07-28,0.0,115.50912
POV500M24P,2023-07-29,55.0,675.71
POV500M24P,2023-07-30,1667.000000000001,1846.9213
POV500M24P,2023-07-31,470.0000000000001,1528.4233
POV500M24P,2023-08-01,0.0,1563.5385
POV500M24P,2023-08-02,0.0,1308.9316
SE200G24P,2023-06-26,45.0,130.72124
SE200G24P,2023-06-27,153.0,120.201996
SE200G24P,2023-06-28,85.20791666666666,120.201996
SE200G24P,2023-06-29,97.0,99.47666
SE200G24P,2023-06-30,0.0,72.521736
SE200G24P,2023-07-01,0.0,73.6097
SE200G24P,2023-07-02,187.0,97.503716
SE200G24P,2023-07-03,60.0,79.81873
SE200G24P,2023-07-04,53.0,75.00644
SE200G24P,2023-07-05,35.0,83.84404
SE200G24P,2023-07-06,82.00000000000001,85.84055
SE200G24P,2023-07-07,0.0,71.97862
SE200G24P,2023-07-08,0.1670833333333334,84.646416
SE200G24P,2023-07-09,30.0,106.05677
SE200G24P,2023-07-10,54.00000000000001,124.16185
SE200G24P,2023-07-11,94.0,143.81998
SE200G24P,2023-07-12,37.0,130.45865
SE200G24P,2023-07-13,77.00000000000001,129.05887
SE200G24P,2023-07-14,0.0,79.98164
SE200G24P,2023-07-15,0.0,88.91482
SE200G24P,2023-07-16,73.0,140.32169
SE200G24P,2023-07-17,78.0,89.601814
SE200G24P,2023-07-18,0.0,101.00434
SE200G24P,2023-07-19,40.0,91.727486
SE200G24P,2023-07-20,47.00000000000001,111.74111
SE200G24P,2023-07-21,0.0,68.708244
SE200G24P,2023-07-22,0.0,84.02863
SE200G24P,2023-07-23,36.00000000000001,96.14947
SE200G24P,2023-07-24,10.0,110.28984
SE200G24P,2023-07-25,37.29208333333334,128.56651
SE200G24P,2023-07-26,54.0,124.25575
SE200G24P,2023-07-27,100.0,120.201996
SE200G24P,2023-07-28,0.0,79.88362
SE200G24P,2023-07-29,0.0,77.51657
SE200G24P,2023-07-30,120.0,123.57452
SE200G24P,2023-07-31,25.0,116.51151
SE200G24P,2023-08-01,0.0,83.383835
SE200G24P,2023-08-02,0.0,101.817986
SE500G24P,2023-06-26,861.0,1153.8983
SE500G24P,2023-06-27,951.0,1053.7542
SE500G24P,2023-06-28,992.333,755.34454
SE500G24P,2023-06-29,1223.0,1094.5963
SE500G24P,2023-06-30,0.0,215.12738
SE500G24P,2023-07-01,73.5,432.14896
SE500G24P,2023-07-02,1675.0,1304.5098
SE500G24P,2023-07-03,1121.0,402.8628
SE500G24P,2023-07-04,364.0,392.35846
SE500G24P,2023-07-05,705.0,431.2904
SE500G24P,2023-07-06,1367.0,842.1732
SE500G24P,2023-07-07,0.0,257.90067
SE500G24P,2023-07-08,82.083,378.82175
SE500G24P,2023-07-09,1043.0,1271.4442
SE500G24P,2023-07-10,1198.17,999.90137
SE500G24P,2023-07-11,829.0,840.65857
SE500G24P,2023-07-12,811.0,891.6479
SE500G24P,2023-07-13,822.0,895.10266
SE500G24P,2023-07-14,0.0,88.2267
SE500G24P,2023-07-15,50.0,250.03879
SE500G24P,2023-07-16,1200.0,984.41846
SE500G24P,2023-07-17,766.0,824.3808
SE500G24P,2023-07-18,380.0,582.28687
SE500G24P,2023-07-19,603.0,788.7228
SE500G24P,2023-07-20,648.0,834.37573
SE500G24P,2023-07-21,0.0,121.25323
SE500G24P,2023-07-22,0.0,315.10452
SE500G24P,2023-07-23,468.0,1017.4761
SE500G24P,2023-07-24,438.0,942.5608
SE500G24P,2023-07-25,673.167,916.95013
SE500G24P,2023-07-26,545.667,965.369
SE500G24P,2023-07-27,1087.0,834.7659
SE500G24P,2023-07-28,0.0,157.15826
SE500G24P,2023-07-29,83.0,443.35898
SE500G24P,2023-07-30,1407.0,1090.6439
SE500G24P,2023-07-31,800.083,840.9048
SE500G24P,2023-08-01,0.0,416.4348
SE500G24P,2023-08-02,0.0,546.22327
SO0001L12P,2023-06-26,0.0,60.261524
SO0001L12P,2023-06-27,0.0,60.261524
SO0001L12P,2023-06-28,0.0,60.261524
SO0001L12P,2023-06-29,0.0,60.261524
SO0001L12P,2023-06-30,0.0,56.544945
SO0001L12P,2023-07-01,0.0,65.17501
SO0001L12P,2023-07-02,0.0,67.58726
SO0001L12P,2023-07-03,0.0,53.62767
SO0001L12P,2023-07-04,0.0,53.62767
SO0001L12P,2023-07-05,0.0,53.62767
SO0001L12P,2023-07-06,0.0,53.62767
SO0001L12P,2023-07-07,0.0,49.91109
SO0001L12P,2023-07-08,0.0,51.21542
SO0001L12P,2023-07-09,0.0,53.62767
SO0001L12P,2023-07-10,0.0,53.62767
SO0001L12P,2023-07-11,0.0,53.62767
SO0001L12P,2023-07-12,0.0,53.62767
SO0001L12P,2023-07-13,0.0,53.62767
SO0001L12P,2023-07-14,0.0,49.91109
SO0001L12P,2023-07-15,0.0,51.21542
SO0001L12P,2023-07-16,0.0,53.62767
SO0001L12P,2023-07-17,0.0,53.62767
SO0001L12P,2023-07-18,0.0,53.62767
SO0001L12P,2023-07-19,0.0,53.62767
SO0001L12P,2023-07-20,0.0,53.62767
SO0001L12P,2023-07-21,0.0,49.91109
SO0001L12P,2023-07-22,0.0,51.21542
SO0001L12P,2023-07-23,0.0,53.62767
SO0001L12P,2023-07-24,0.0,53.62767
SO0001L12P,2023-07-25,0.0,58.10681
SO0001L12P,2023-07-26,0.0,60.261524
SO0001L12P,2023-07-27,0.0,60.261524
SO0001L12P,2023-07-28,0.0,56.544945
SO0001L12P,2023-07-29,0.0,57.849277
SO0001L12P,2023-07-30,0.0,60.261524
SO0001L12P,2023-07-31,0.0,60.261524
SO0001L12P,2023-08-01,0.0,67.58726
SO0001L12P,2023-08-02,0.0,67.58726
SO0002L09P,2023-06-26,0.0,60.261524
SO0002L09P,2023-06-27,0.0,60.261524
SO0002L09P,2023-06-28,0.0,60.261524
SO0002L09P,2023-06-29,0.0,60.261524
SO0002L09P,2023-06-30,0.0,56.544945
SO0002L09P,2023-07-01,0.0,65.17501
SO0002L09P,2023-07-02,0.0,67.58726
SO0002L09P,2023-07-03,0.0,53.62767
SO0002L09P,2023-07-04,0.0,53.62767
SO0002L09P,2023-07-05,0.0,53.62767
SO0002L09P,2023-07-06,0.0,53.62767
SO0002L09P,2023-07-07,0.0,49.91109
SO0002L09P,2023-07-08,0.0,51.21542
SO0002L09P,2023-07-09,0.0,53.62767
SO0002L09P,2023-07-10,0.0,53.62767
SO0002L09P,2023-07-11,0.0,53.62767
SO0002L09P,2023-07-12,0.0,53.62767
SO0002L09P,2023-07-13,0.0,53.62767
SO0002L09P,2023-07-14,0.0,49.91109
SO0002L09P,2023-07-15,0.0,51.21542
SO0002L09P,2023-07-16,0.0,53.62767
SO0002L09P,2023-07-17,0.0,53.62767
SO0002L09P,2023-07-18,0.0,53.62767
SO0002L09P,2023-07-19,0.0,53.62767
SO0002L09P,2023-07-20,0.0,53.62767
SO0002L09P,2023-07-21,0.0,49.91109
SO0002L09P,2023-07-22,0.0,51.21542
SO0002L09P,2023-07-23,0.0,53.62767
SO0002L09P,2023-07-24,0.0,53.62767
SO0002L09P,2023-07-25,0.0,58.10681
SO0002L09P,2023-07-26,0.0,60.261524
SO0002L09P,2023-07-27,0.0,60.261524
SO0002L09P,2023-07-28,0.0,56.544945
SO0002L09P,2023-07-29,0.0,57.849277
SO0002L09P,2023-07-30,0.0,60.261524
SO0002L09P,2023-07-31,0.0,60.261524
SO0002L09P,2023-08-01,0.0,67.58726
SO0002L09P,2023-08-02,0.0,67.58726
SO0005L04P,2023-06-26,0.0,60.261524
SO0005L04P,2023-06-27,0.0,60.261524
SO0005L04P,2023-06-28,0.0,60.261524
SO0005L04P,2023-06-29,0.0,60.261524
SO0005L04P,2023-06-30,0.0,56.544945
SO0005L04P,2023-07-01,0.0,65.17501
SO0005L04P,2023-07-02,0.0,67.58726
SO0005L04P,2023-07-03,0.0,53.62767
SO0005L04P,2023-07-04,0.0,53.62767
SO0005L04P,2023-07-05,0.0,53.62767
SO0005L04P,2023-07-06,0.0,53.62767
SO0005L04P,2023-07-07,0.0,49.91109
