node_id,date,y_true,y_pred
MAR02K12P,2023-07-24,86.33,29.81698
MAR02K12P,2023-07-25,263.0,113.315216
MAR02K12P,2023-07-26,84.0,126.78229
MAR02K12P,2023-07-27,826.0,112.156624
MAR02K12P,2023-07-28,0.0,25.23179
MAR02K12P,2023-07-29,84.0,131.03482
MAR02K12P,2023-07-30,140.0,99.995895
MAR02K12P,2023-07-31,84.0,94.21427
MAR02K12P,2023-08-01,0.0,74.666084
MAR02K12P,2023-08-02,0.0,122.368065
MASR025K,2023-06-26,0.0,274.612
MASR025K,2023-06-27,65.0,227.82788
MASR025K,2023-06-28,20.0,98.2741
MASR025K,2023-06-29,21.0,142.9706
MASR025K,2023-06-30,0.0,18.548962
MASR025K,2023-07-01,238.0,109.120605
MASR025K,2023-07-02,200.0,79.52012
MASR025K,2023-07-03,315.0,206.54843
MASR025K,2023-07-04,20.0,152.1415
MASR025K,2023-07-05,10.0,33.534264
MASR025K,2023-07-06,252.0,169.49773
MASR025K,2023-07-07,0.0,20.591362
MASR025K,2023-07-08,0.0,172.29607
MASR025K,2023-07-09,145.0,27.775778
MASR025K,2023-07-10,91.0,21.023308
MASR025K,2023-07-11,130.0,50.48373
MASR025K,2023-07-12,140.0,24.800236
MASR025K,2023-07-13,15.0,24.502895
MASR025K,2023-07-14,0.0,19.164398
MASR025K,2023-07-15,133.0,82.50595
MASR025K,2023-07-16,365.0,90.17618
MASR025K,2023-07-17,283.0,88.050446
MASR025K,2023-07-18,0.0,69.61944
MASR025K,2023-07-19,155.0,41.067406
MASR025K,2023-07-20,675.0,93.828
MASR025K,2023-07-21,0.0,18.902498
MASR025K,2023-07-22,0.0,132.0347
MASR025K,2023-07-23,127.0,147.09837
MASR025K,2023-07-24,195.0,186.41803
MASR025K,2023-07-25,221.0,111.35166
MASR025K,2023-07-26,80.0,113.17877
MASR025K,2023-07-27,427.0,193.61986
MASR025K,2023-07-28,0.0,29.015936
MASR025K,2023-07-29,25.0,110.67157
MASR025K,2023-07-30,1004.0,552.8111
MASR025K,2023-07-31,259.0,255.91498
MASR025K,2023-08-01,0.0,164.80855
MASR025K,2023-08-02,0.0,188.61417
POP001L12P,2023-06-26,454.9999999999999,1430.8
POP001L12P,2023-06-27,749.0,630.87244
POP001L12P,2023-06-28,2030.0,1001.4848
POP001L12P,2023-06-29,673.0,1075.248
POP001L12P,2023-06-30,0.0,43.517006
POP001L12P,2023-07-01,0.0,31.00898
POP001L12P,2023-07-02,1582.0,1133.2415
POP001L12P,2023-07-03,797.0,691.9144
POP001L12P,2023-07-04,1622.0,507.60623
POP001L12P,2023-07-05,170.0,534.2288
POP001L12P,2023-07-06,735.0000000000001,974.44305
POP001L12P,2023-07-07,0.0,240.87007
POP001L12P,2023-07-08,5.0,547.18005
POP001L12P,2023-07-09,391.0,1065.5853
POP001L12P,2023-07-10,138.0,789.5453
POP001L12P,2023-07-11,35.0,484.42374
POP001L12P,2023-07-12,3260.0,755.6784
POP001L12P,2023-07-13,1030.0,449.90686
POP001L12P,2023-07-14,0.0,279.7317
POP001L12P,2023-07-15,0.0,126.756294
POP001L12P,2023-07-16,1324.0,793.3536
POP001L12P,2023-07-17,385.0,636.6422
POP001L12P,2023-07-18,600.0,499.2202
POP001L12P,2023-07-19,5769.0,722.4422
POP001L12P,2023-07-20,4390.0,1678.247
POP001L12P,2023-07-21,0.0,25.493065
POP001L12P,2023-07-22,0.0,217.72308
POP001L12P,2023-07-23,1079.0,1051.9413
POP001L12P,2023-07-24,120.0,1101.7749
POP001L12P,2023-07-25,32.0,828.1325
POP001L12P,2023-07-26,64.0,1812.1448
POP001L12P,2023-07-27,2425.0,1583.4542
POP001L12P,2023-07-28,0.0,421.43063
POP001L12P,2023-07-29,0.0,40.433754
POP001L12P,2023-07-30,381.0000000000001,2090.0627
POP001L12P,2023-07-31,645.0,1125.6327
POP001L12P,2023-08-01,0.0,1077.1304
POP001L12P,2023-08-02,0.0,1639.141
POP002L09P,2023-06-26,535.0,295.21127
POP002L09P,2023-06-27,405.0000000000001,309.8454
POP002L09P,2023-06-28,527.0,263.9185
POP002L09P,2023-06-29,225.0000000000001,452.22415
POP002L09P,2023-06-30,0.0,47.608303
POP002L09P,2023-07-01,30.0,62.911106
POP002L09P,2023-07-02,511.0000000000001,255.80469
POP002L09P,2023-07-03,310.0000000000001,273.42004
POP002L09P,2023-07-04,266.0,210.14897
POP002L09P,2023-07-05,45.00000000000001,248.08316
POP002L09P,2023-07-06,235.0,298.71396
POP002L09P,2023-07-07,0.0,52.268166
POP002L09P,2023-07-08,0.0,88.66075
POP002L09P,2023-07-09,197.0000000000001,230.56444
POP002L09P,2023-07-10,166.0,205.47989
POP002L09P,2023-07-11,229.0000000000001,150.26144
POP002L09P,2023-07-12,207.0,172.77774
POP002L09P,2023-07-13,159.0,134.1119
POP002L09P,2023-07-14,0.0,6.0935807
POP002L09P,2023-07-15,10.0,18.496187
POP002L09P,2023-07-16,378.0000000000002,221.80347
POP002L09P,2023-07-17,189.0,177.21815
POP002L09P,2023-07-18,100.0,154.70462
POP002L09P,2023-07-19,262.0000000000001,192.64658
POP002L09P,2023-07-20,255.0000000000001,186.00484
POP002L09P,2023-07-21,0.0,18.638142
POP002L09P,2023-07-22,0.0,44.411762
POP002L09P,2023-07-23,541.0000000000001,224.78511
POP002L09P,2023-07-24,199.0,256.70847
POP002L09P,2023-07-25,205.0000000000001,262.58084
POP002L09P,2023-07-26,266.0000000000001,203.49763
POP002L09P,2023-07-27,275.0000000000001,351.5421
POP002L09P,2023-07-28,0.0,35.961224
POP002L09P,2023-07-29,0.0,98.35158
POP002L09P,2023-07-30,245.0000000000001,351.29956
POP002L09P,2023-07-31,262.0,417.52524
POP002L09P,2023-08-01,0.0,268.7201
POP002L09P,2023-08-02,0.0,257.44263
POP005L04P,2023-06-26,116.0,165.09996
POP005L04P,2023-06-27,156.0,165.02428
POP005L04P,2023-06-28,97.0,145.75526
POP005L04P,2023-06-29,82.00000000000001,250.83244
POP005L04P,2023-06-30,0.0,17.61822
POP005L04P,2023-07-01,20.0,28.811968
POP005L04P,2023-07-02,136.0,251.90564
POP005L04P,2023-07-03,66.0,223.7971
POP005L04P,2023-07-04,48.0,115.7592
POP005L04P,2023-07-05,10.0,80.32425
POP005L04P,2023-07-06,74.0,157.61049
POP005L04P,2023-07-07,0.0,12.637889
POP005L04P,2023-07-08,0.0,27.251091
POP005L04P,2023-07-09,28.0,107.31879
POP005L04P,2023-07-10,65.0,49.14948
POP005L04P,2023-07-11,30.0,68.87636
POP005L04P,2023-07-12,24.0,37.84215
POP005L04P,2023-07-13,70.99999999999999,41.599113
POP005L04P,2023-07-14,0.0,4.092953
POP005L04P,2023-07-15,0.0,13.93818
POP005L04P,2023-07-16,125.0,82.75853
POP005L04P,2023-07-17,57.00000000000001,86.71214
POP005L04P,2023-07-18,0.0,98.81821
POP005L04P,2023-07-19,42.0,69.53975
POP005L04P,2023-07-20,105.0,93.29035
POP005L04P,2023-07-21,0.0,4.119966
POP005L04P,2023-07-22,0.0,15.752607
POP005L04P,2023-07-23,134.0,84.378555
POP005L04P,2023-07-24,110.0,84.50802
POP005L04P,2023-07-25,5.0,36.785744
POP005L04P,2023-07-26,25.0,21.218468
POP005L04P,2023-07-27,37.0,113.93061
POP005L04P,2023-07-28,0.0,8.718927
POP005L04P,2023-07-29,0.0,16.124464
POP005L04P,2023-07-30,18.0,64.58345
POP005L04P,2023-07-31,115.0,103.58035
POP005L04P,2023-08-01,0.0,31.476616
POP005L04P,2023-08-02,0.0,27.097712
POP015K,2023-06-26,0.0,14.14326
POP015K,2023-06-27,0.0,14.14326
POP015K,2023-06-28,0.0,14.14326
POP015K,2023-06-29,0.0,21.057552
POP015K,2023-06-30,0.0,8.9137125
POP015K,2023-07-01,0.0,12.065053
POP015K,2023-07-02,0.0,13.290721
POP015K,2023-07-03,0.0,12.311206
POP015K,2023-07-04,0.0,12.311206
POP015K,2023-07-05,0.0,12.311206
POP015K,2023-07-06,0.0,19.225498
POP015K,2023-07-07,0.0,7.081655
POP015K,2023-07-08,0.0,12.290387
POP015K,2023-07-09,0.0,13.516055
POP015K,2023-07-10,0.0,4.887995
POP015K,2023-07-11,0.0,4.887995
POP015K,2023-07-12,0.0,4.887995
POP015K,2023-07-13,0.0,11.802287
POP015K,2023-07-14,0.0,-0.34155518
POP015K,2023-07-15,0.0,4.641841
POP015K,2023-07-16,0.0,5.0496345
POP015K,2023-07-17,0.0,4.4236803
POP015K,2023-07-18,0.0,4.4236803
POP015K,2023-07-19,0.0,4.4236803
POP015K,2023-07-20,0.0,12.487767
POP015K,2023-07-21,0.0,0.34392744
POP015K,2023-07-22,0.0,5.327321
POP015K,2023-07-23,0.0,6.1994286
POP015K,2023-07-24,0.0,5.573475
POP015K,2023-07-25,0.0,14.14326
POP015K,2023-07-26,0.0,14.14326
POP015K,2023-07-27,0.0,21.057552
POP015K,2023-07-28,0.0,8.9137125
POP015K,2023-07-29,0.0,13.897107
POP015K,2023-07-30,0.0,14.769214
POP015K,2023-07-31,0.0,14.14326
POP015K,2023-08-01,0.0,12.311206
POP015K,2023-08-02,0.0,12.311206
POP500M24P,2023-06-26,540.9999999999999,815.7527
POP500M24P,2023-06-27,613.9999999999999,549.064
POP500M24P,2023-06-28,591.9999999999999,632.4129
POP500M24P,2023-06-29,341.0,1043.7562
POP500M24P,2023-06-30,0.0,177.69904
POP500M24P,2023-07-01,88.99999999999999,252.9996
POP500M24P,2023-07-02,734.9999999999999,835.1398
POP500M24P,2023-07-03,421.9999999999999,634.5386
POP500M24P,2023-07-04,511.0,552.9028
POP500M24P,2023-07-05,81.00000000000001,363.7904
POP500M24P,2023-07-06,362.9999999999999,651.6221
POP500M24P,2023-07-07,0.0,139.93018
POP500M24P,2023-07-08,10.0,256.3621
POP500M24P,2023-07-09,463.9999999999999,460.9361
POP500M24P,2023-07-10,360.0,393.006
POP500M24P,2023-07-11,382.0000000000001,288.212
POP500M24P,2023-07-12,299.0,257.6866
POP500M24P,2023-07-13,220.0,203.1162
POP500M24P,2023-07-14,0.0,8.098844
POP500M24P,2023-07-15,0.0,104.85194
POP500M24P,2023-07-16,848.0000000000001,349.19632
POP500M24P,2023-07-17,400.0,234.4896
POP500M24P,2023-07-18,100.0,271.5932
POP500M24P,2023-07-19,489.9999999999999,278.15396
POP500M24P,2023-07-20,839.0000000000001,365.7959
POP500M24P,2023-07-21,0.0,42.621723
POP500M24P,2023-07-22,0.0,152.76093
POP500M24P,2023-07-23,874.0000000000001,466.64282
POP500M24P,2023-07-24,560.0,399.90128
POP500M24P,2023-07-25,500.0000000000001,455.5883
POP500M24P,2023-07-26,276.0,306.794
POP500M24P,2023-07-27,494.9999999999999,456.9434
POP500M24P,2023-07-28,0.0,37.252853
POP500M24P,2023-07-29,0.0,124.23678
POP500M24P,2023-07-30,444.9999999999999,671.0545
POP500M24P,2023-07-31,276.0000000000001,448.58884
POP500M24P,2023-08-01,0.0,377.64352
POP500M24P,2023-08-02,0.0,375.69962
POPF01L12P,2023-06-26,115.0,270.87332
POPF01L12P,2023-06-27,195.0,297.79758
POPF01L12P,2023-06-28,120.0,368.82828
POPF01L12P,2023-06-29,120.0,509.437
POPF01L12P,2023-06-30,0.0,59.295567
POPF01L12P,2023-07-01,25.0,90.46148
POPF01L12P,2023-07-02,65.0,310.21533
POPF01L12P,2023-07-03,88.0,279.41125
POPF01L12P,2023-07-04,302.0,150.46953
POPF01L12P,2023-07-05,0.0,162.21513
POPF01L12P,2023-07-06,265.0,236.87129
POPF01L12P,2023-07-07,0.0,37.909058
POPF01L12P,2023-07-08,0.0,54.11548
POPF01L12P,2023-07-09,610.0000000000001,190.76457
POPF01L12P,2023-07-10,505.9999999999999,148.58035
POPF01L12P,2023-07-11,292.9999999999999,79.448425
POPF01L12P,2023-07-12,16.0,62.478043
POPF01L12P,2023-07-13,43.00000000000001,53.60844
POPF01L12P,2023-07-14,0.0,-5.899287
POPF01L12P,2023-07-15,80.0,36.716015
POPF01L12P,2023-07-16,272.0,190.15656
POPF01L12P,2023-07-17,99.0,166.03706
POPF01L12P,2023-07-18,400.0,180.05272
POPF01L12P,2023-07-19,50.0,119.054184
POPF01L12P,2023-07-20,145.0,148.64436
POPF01L12P,2023-07-21,0.0,38.934498
POPF01L12P,2023-07-22,0.0,59.005188
POPF01L12P,2023-07-23,155.0,206.91641
POPF01L12P,2023-07-24,155.0,244.12932
POPF01L12P,2023-07-25,170.0,323.86917
POPF01L12P,2023-07-26,145.0,87.65956
POPF01L12P,2023-07-27,748.0,284.04822
POPF01L12P,2023-07-28,0.0,77.17274
POPF01L12P,2023-07-29,0.0,153.44394
POPF01L12P,2023-07-30,232.0,458.25125
POPF01L12P,2023-07-31,240.0,394.36203
POPF01L12P,2023-08-01,0.0,258.92682
POPF01L12P,2023-08-02,0.0,58.472107
POV001L24P,2023-06-26,2331.0,2269.0278
POV001L24P,2023-06-27,2528.0,1895.7346
POV001L24P,2023-06-28,2055.0,1442.9567
POV001L24P,2023-06-29,3341.0,1611.3702
POV001L24P,2023-06-30,0.0,-32.33711
POV001L24P,2023-07-01,309.0,68.34472
POV001L24P,2023-07-02,4290.0,1995.0865
POV001L24P,2023-07-03,2360.0,2349.9165
POV001L24P,2023-07-04,1091.0,3316.2053
POV001L24P,2023-07-05,565.0,2352.8962
POV001L24P,2023-07-06,2330.000000000001,4601.3936
POV001L24P,2023-07-07,0.0,984.3481
POV001L24P,2023-07-08,99.0,1295.9967
POV001L24P,2023-07-09,2636.0,2034.3618
POV001L24P,2023-07-10,1091.0,2269.6372
POV001L24P,2023-07-11,904.0,1568.0914
POV001L24P,2023-07-12,2062.0,1298.6543
POV001L24P,2023-07-13,2572.0,1162.8324
POV001L24P,2023-07-14,0.0,-88.52112
POV001L24P,2023-07-15,185.0,-63.02294
POV001L24P,2023-07-16,4394.999999999999,1191.3099
POV001L24P,2023-07-17,1729.0,897.7117
POV001L24P,2023-07-18,1442.0,569.67865
POV001L24P,2023-07-19,3440.0,742.0465
POV001L24P,2023-07-20,7625.999999999997,1601.8755
POV001L24P,2023-07-21,0.0,-45.584114
POV001L24P,2023-07-22,0.0,361.1141
POV001L24P,2023-07-23,3958.999999999998,2207.5635
POV001L24P,2023-07-24,1818.0,2285.5388
POV001L24P,2023-07-25,1988.000000000001,1312.9713
POV001L24P,2023-07-26,1256.0,1547.1813
POV001L24P,2023-07-27,2060.000000000001,2101.7893
POV001L24P,2023-07-28,0.0,191.13483
POV001L24P,2023-07-29,180.0,408.57935
POV001L24P,2023-07-30,2644.0,2808.7983
POV001L24P,2023-07-31,1350.0,1969.1832
POV001L24P,2023-08-01,0.0,2237.558
POV001L24P,2023-08-02,0.0,2322.5132
POV002L09P,2023-06-26,870.0,817.2438
POV002L09P,2023-06-27,970.0,908.43353
POV002L09P,2023-06-28,1055.0,761.6869
POV002L09P,2023-06-29,1764.0,989.99475
POV002L09P,2023-06-30,0.0,-8.536079
POV002L09P,2023-07-01,330.0,178.38922
POV002L09P,2023-07-02,1215.0,732.99524
POV002L09P,2023-07-03,952.0,652.39105
POV002L09P,2023-07-04,629.0000000000003,682.0447
POV002L09P,2023-07-05,160.0,531.9884
POV002L09P,2023-07-06,849.9999999999999,753.8128
POV002L09P,2023-07-07,0.0,313.49905
POV002L09P,2023-07-08,98.0,250.2819
POV002L09P,2023-07-09,547.0,634.0003
POV002L09P,2023-07-10,280.0000000000001,867.6183
POV002L09P,2023-07-11,185.0,619.95575
POV002L09P,2023-07-12,704.0000000000001,549.2663
POV002L09P,2023-07-13,1642.0,639.6428
POV002L09P,2023-07-14,0.0,55.419594
POV002L09P,2023-07-15,100.0,159.98401
POV002L09P,2023-07-16,1380.0,818.92505
POV002L09P,2023-07-17,702.9999999999999,686.45123
POV002L09P,2023-07-18,270.0000000000001,637.37274
POV002L09P,2023-07-19,1212.0,568.04297
POV002L09P,2023-07-20,2372.000000000001,732.8201
POV002L09P,2023-07-21,0.0,148.57889
POV002L09P,2023-07-22,0.0,429.69077
POV002L09P,2023-07-23,1153.0,1035.9281
POV002L09P,2023-07-24,626.9999999999999,910.914
POV002L09P,2023-07-25,483.0,525.7741
POV002L09P,2023-07-26,405.0,606.973
POV002L09P,2023-07-27,722.0,1326.951
POV002L09P,2023-07-28,0.0,6.364887
POV002L09P,2023-07-29,100.0,366.56516
POV002L09P,2023-07-30,797.0,1583.633
POV002L09P,2023-07-31,516.0,796.2721
POV002L09P,2023-08-01,0.0,722.1838
POV002L09P,2023-08-02,0.0,1094.0757
POV005L04P,2023-06-26,335.0,448.4475
POV005L04P,2023-06-27,370.0,426.24615
POV005L04P,2023-06-28,237.0,392.63214
POV005L04P,2023-06-29,855.0,535.7851
POV005L04P,2023-06-30,0.0,52.98884
POV005L04P,2023-07-01,211.0,250.27719
POV005L04P,2023-07-02,365.0,502.17526
POV005L04P,2023-07-03,467.0,420.4162
POV005L04P,2023-07-04,210.0,338.20853
POV005L04P,2023-07-05,25.0,231.27599
POV005L04P,2023-07-06,236.0,426.4846
POV005L04P,2023-07-07,0.0,140.91878
POV005L04P,2023-07-08,127.0,337.0721
POV005L04P,2023-07-09,385.0,500.54047
POV005L04P,2023-07-10,182.0,239.60587
POV005L04P,2023-07-11,175.0,228.32056
POV005L04P,2023-07-12,221.0,200.96233
POV005L04P,2023-07-13,417.0,253.48058
POV005L04P,2023-07-14,0.0,14.623346
POV005L04P,2023-07-15,30.0,123.14627
POV005L04P,2023-07-16,278.0000000000001,278.21625
POV005L04P,2023-07-17,225.0,251.84044
POV005L04P,2023-07-18,410.0,220.11066
POV005L04P,2023-07-19,438.0,227.10449
POV005L04P,2023-07-20,864.9999999999999,319.3004
POV005L04P,2023-07-21,0.0,36.47478
POV005L04P,2023-07-22,0.0,229.81065
POV005L04P,2023-07-23,540.0,401.5707
POV005L04P,2023-07-24,276.0000000000001,360.25815
POV005L04P,2023-07-25,234.0,255.7389
POV005L04P,2023-07-26,145.0,216.4423
POV005L04P,2023-07-27,541.0000000000001,413.15326
POV005L04P,2023-07-28,0.0,36.719257
POV005L04P,2023-07-29,165.0,169.14761
POV005L04P,2023-07-30,435.0,490.83954
POV005L04P,2023-07-31,355.0,377.63547
POV005L04P,2023-08-01,0.0,330.03802
POV005L04P,2023-08-02,0.0,389.40668
POV500M24P,2023-06-26,1245.0,1464.127
POV500M24P,2023-06-27,1267.0,1283.7408
POV500M24P,2023-06-28,1033.0,1428.2888
POV500M24P,2023-06-29,2615.0,1684.784
POV500M24P,2023-06-30,0.0,-79.44527
POV500M24P,2023-07-01,190.0,133.96909
POV500M24P,2023-07-02,2213.0,1511.654
POV500M24P,2023-07-03,1520.0,1211.7954
POV500M24P,2023-07-04,778.0,1148.6296
POV500M24P,2023-07-05,244.0000000000001,1260.1606
POV500M24P,2023-07-06,1206.0,2021.633
POV500M24P,2023-07-07,0.0,589.0552
POV500M24P,2023-07-08,41.0,741.23615
POV500M24P,2023-07-09,1416.0,1022.9259
POV500M24P,2023-07-10,514.0,1364.544
POV500M24P,2023-07-11,558.0,1061.6766
POV500M24P,2023-07-12,1305.0,760.13135
POV500M24P,2023-07-13,1317.0,935.4828
POV500M24P,2023-07-14,0.0,-51.666496
POV500M24P,2023-07-15,50.0,4.7973127
POV500M24P,2023-07-16,2380.0,903.72504
POV500M24P,2023-07-17,985.0,574.8087
POV500M24P,2023-07-18,1060.0,537.48914
POV500M24P,2023-07-19,1396.0,582.975
POV500M24P,2023-07-20,4129.999999999999,1012.18713
POV500M24P,2023-07-21,0.0,10.83118
POV500M24P,2023-07-22,0.0,283.311
POV500M24P,2023-07-23,2175.0,1917.5856
POV500M24P,2023-07-24,954.0000000000002,1399.1271
POV500M24P,2023-07-25,1103.0,750.0409
POV500M24P,2023-07-26,415.0,1191.9856
POV500M24P,2023-07-27,1352.0,1511.6455
POV500M24P,2023-07-28,0.0,100.27627
POV500M24P,2023-07-29,55.0,222.08075
POV500M24P,2023-07-30,1667.000000000001,2088.302
POV500M24P,2023-07-31,470.0000000000001,1552.3535
POV500M24P,2023-08-01,0.0,1407.1274
POV500M24P,2023-08-02,0.0,1579.7456
SE200G24P,2023-06-26,45.0,56.50056
SE200G24P,2023-06-27,153.0,64.45531
SE200G24P,2023-06-28,85.20791666666666,97.86961
SE200G24P,2023-06-29,97.0,89.76889
SE200G24P,2023-06-30,0.0,13.2586565
SE200G24P,2023-07-01,0.0,14.292405
SE200G24P,2023-07-02,187.0,75.92794
SE200G24P,2023-07-03,60.0,76.72456
SE200G24P,2023-07-04,53.0,71.854996
SE200G24P,2023-07-05,35.0,76.37967
SE200G24P,2023-07-06,82.00000000000001,31.789036
SE200G24P,2023-07-07,0.0,13.629481
SE200G24P,2023-07-08,0.1670833333333334,14.517741
SE200G24P,2023-07-09,30.0,23.941359
SE200G24P,2023-07-10,54.00000000000001,22.850948
SE200G24P,2023-07-11,94.0,81.90364
SE200G24P,2023-07-12,37.0,37.84215
SE200G24P,2023-07-13,77.00000000000001,46.128273
SE200G24P,2023-07-14,0.0,7.004222
SE200G24P,2023-07-15,0.0,17.441288
SE200G24P,2023-07-16,73.0,187.12071
SE200G24P,2023-07-17,78.0,50.32624
SE200G24P,2023-07-18,0.0,101.54369
SE200G24P,2023-07-19,40.0,77.40407
SE200G24P,2023-07-20,47.00000000000001,98.67226
SE200G24P,2023-07-21,0.0,23.00815
SE200G24P,2023-07-22,0.0,15.593207
SE200G24P,2023-07-23,36.00000000000001,135.81044
SE200G24P,2023-07-24,10.0,53.791157
SE200G24P,2023-07-25,37.29208333333334,77.0419
SE200G24P,2023-07-26,54.0,43.47002
SE200G24P,2023-07-27,100.0,113.49363
SE200G24P,2023-07-28,0.0,25.494627
SE200G24P,2023-07-29,0.0,16.124464
SE200G24P,2023-07-30,120.0,52.946686
SE200G24P,2023-07-31,25.0,64.55171
SE200G24P,2023-08-01,0.0,82.7631
SE200G24P,2023-08-02,0.0,32.128487
SE500G24P,2023-06-26,861.0,1422.694
SE500G24P,2023-06-27,951.0,993.2146
SE500G24P,2023-06-28,992.333,832.6337
SE500G24P,2023-06-29,1223.0,1083.566
SE500G24P,2023-06-30,0.0,74.48754
SE500G24P,2023-07-01,73.5,200.94736
SE500G24P,2023-07-02,1675.0,1326.5648
SE500G24P,2023-07-03,1121.0,771.1069
SE500G24P,2023-07-04,364.0,729.2817
SE500G24P,2023-07-05,705.0,642.1985
SE500G24P,2023-07-06,1367.0,966.0859
SE500G24P,2023-07-07,0.0,268.3713
SE500G24P,2023-07-08,82.083,318.17618
SE500G24P,2023-07-09,1043.0,936.7331
SE500G24P,2023-07-10,1198.17,932.3923
SE500G24P,2023-07-11,829.0,728.81714
SE500G24P,2023-07-12,811.0,475.1168
SE500G24P,2023-07-13,822.0,645.9433
SE500G24P,2023-07-14,0.0,24.261387
SE500G24P,2023-07-15,50.0,62.878326
SE500G24P,2023-07-16,1200.0,863.11273
SE500G24P,2023-07-17,766.0,632.6117
SE500G24P,2023-07-18,380.0,609.1637
SE500G24P,2023-07-19,603.0,723.7683
SE500G24P,2023-07-20,648.0,984.9667
SE500G24P,2023-07-21,0.0,75.33633
SE500G24P,2023-07-22,0.0,235.06882
SE500G24P,2023-07-23,468.0,1289.5295
SE500G24P,2023-07-24,438.0,850.7
SE500G24P,2023-07-25,673.167,777.91907
SE500G24P,2023-07-26,545.667,969.5124
SE500G24P,2023-07-27,1087.0,994.2993
SE500G24P,2023-07-28,0.0,41.08987
SE500G24P,2023-07-29,83.0,396.8757
SE500G24P,2023-07-30,1407.0,1238.4144
SE500G24P,2023-07-31,800.083,873.29205
SE500G24P,2023-08-01,0.0,580.77594
SE500G24P,2023-08-02,0.0,561.9239
SO0001L12P,2023-06-26,0.0,14.14326
SO0001L12P,2023-06-27,0.0,14.14326
SO0001L12P,2023-06-28,0.0,14.14326
SO0001L12P,2023-06-29,0.0,14.128869
SO0001L12P,2023-06-30,0.0,8.9137125
SO0001L12P,2023-07-01,0.0,12.065053
SO0001L12P,2023-07-02,0.0,13.290721
SO0001L12P,2023-07-03,0.0,12.311206
SO0001L12P,2023-07-04,0.0,12.311206
SO0001L12P,2023-07-05,0.0,12.311206
SO0001L12P,2023-07-06,0.0,12.296817
SO0001L12P,2023-07-07,0.0,7.081655
SO0001L12P,2023-07-08,0.0,12.290387
SO0001L12P,2023-07-09,0.0,13.516055
SO0001L12P,2023-07-10,0.0,4.887995
SO0001L12P,2023-07-11,0.0,4.887995
SO0001L12P,2023-07-12,0.0,4.887995
SO0001L12P,2023-07-13,0.0,4.8736043
SO0001L12P,2023-07-14,0.0,-0.34155518
SO0001L12P,2023-07-15,0.0,4.641841
SO0001L12P,2023-07-16,0.0,5.0496345
SO0001L12P,2023-07-17,0.0,4.4236803
SO0001L12P,2023-07-18,0.0,4.4236803
SO0001L12P,2023-07-19,0.0,4.4236803
SO0001L12P,2023-07-20,0.0,5.5590844
SO0001L12P,2023-07-21,0.0,0.34392744
SO0001L12P,2023-07-22,0.0,5.327321
SO0001L12P,2023-07-23,0.0,6.1994286
SO0001L12P,2023-07-24,0.0,5.573475
SO0001L12P,2023-07-25,0.0,14.14326
SO0001L12P,2023-07-26,0.0,14.14326
SO0001L12P,2023-07-27,0.0,14.128869
SO0001L12P,2023-07-28,0.0,8.9137125
SO0001L12P,2023-07-29,0.0,13.897107
SO0001L12P,2023-07-30,0.0,14.769214
SO0001L12P,2023-07-31,0.0,14.14326
SO0001L12P,2023-08-01,0.0,12.311206
SO0001L12P,2023-08-02,0.0,12.311206
SO0002L09P,2023-06-26,0.0,14.14326
SO0002L09P,2023-06-27,0.0,14.14326
SO0002L09P,2023-06-28,0.0,14.14326
SO0002L09P,2023-06-29,0.0,14.128869
SO0002L09P,2023-06-30,0.0,8.9137125
SO0002L09P,2023-07-01,0.0,12.065053
SO0002L09P,2023-07-02,0.0,13.290721
SO0002L09P,2023-07-03,0.0,12.311206
SO0002L09P,2023-07-04,0.0,12.311206
SO0002L09P,2023-07-05,0.0,12.311206
SO0002L09P,2023-07-06,0.0,12.296817
SO0002L09P,2023-07-07,0.0,7.081655
SO0002L09P,2023-07-08,0.0,12.290387
SO0002L09P,2023-07-09,0.0,13.516055
SO0002L09P,2023-07-10,0.0,4.887995
SO0002L09P,2023-07-11,0.0,4.887995
SO0002L09P,2023-07-12,0.0,4.887995
SO0002L09P,2023-07-13,0.0,4.8736043
SO0002L09P,2023-07-14,0.0,-0.34155518
SO0002L09P,2023-07-15,0.0,4.641841
SO0002L09P,2023-07-16,0.0,5.0496345
SO0002L09P,2023-07-17,0.0,4.4236803
SO0002L09P,2023-07-18,0.0,4.4236803
SO0002L09P,2023-07-19,0.0,4.4236803
SO0002L09P,2023-07-20,0.0,5.5590844
SO0002L09P,2023-07-21,0.0,0.34392744
SO0002L09P,2023-07-22,0.0,5.327321
SO0002L09P,2023-07-23,0.0,6.1994286
SO0002L09P,2023-07-24,0.0,5.573475
SO0002L09P,2023-07-25,0.0,14.14326
SO0002L09P,2023-07-26,0.0,14.14326
SO0002L09P,2023-07-27,0.0,14.128869
SO0002L09P,2023-07-28,0.0,8.9137125
SO0002L09P,2023-07-29,0.0,13.897107
SO0002L09P,2023-07-30,0.0,14.769214
SO0002L09P,2023-07-31,0.0,14.14326
SO0002L09P,2023-08-01,0.0,12.311206
SO0002L09P,2023-08-02,0.0,12.311206
SO0005L04P,2023-06-26,0.0,14.14326
SO0005L04P,2023-06-27,0.0,14.14326
SO0005L04P,2023-06-28,0.0,14.14326
SO0005L04P,2023-06-29,0.0,14.128869
SO0005L04P,2023-06-30,0.0,8.9137125
SO0005L04P,2023-07-01,0.0,12.065053
SO0005L04P,2023-07-02,0.0,13.290721
