node_id,date,y_true,y_pred
MAR02K12P,2023-07-29,59.0,102.9096
MAR02K12P,2023-07-30,86.33,84.0587
MAR02K12P,2023-07-31,263.0,67.31846
MAR02K12P,2023-08-01,84.0,127.831375
MAR02K12P,2023-08-02,826.0,144.5237
MASR025K,2023-06-26,0.0,201.41145
MASR025K,2023-06-27,0.0,66.62078
MASR025K,2023-06-28,0.0,130.80267
MASR025K,2023-06-29,0.0,26.263617
MASR025K,2023-06-30,0.0,150.48082
MASR025K,2023-07-01,12.0,54.24266
MASR025K,2023-07-02,0.0,273.17746
MASR025K,2023-07-03,65.0,70.317665
MASR025K,2023-07-04,20.0,47.045692
MASR025K,2023-07-05,21.0,92.195045
MASR025K,2023-07-06,0.0,41.179054
MASR025K,2023-07-07,238.0,73.13132
MASR025K,2023-07-08,200.0,52.927685
MASR025K,2023-07-09,315.0,63.91921
MASR025K,2023-07-10,20.0,74.76135
MASR025K,2023-07-11,10.0,64.1905
MASR025K,2023-07-12,252.0,65.12514
MASR025K,2023-07-13,0.0,36.761303
MASR025K,2023-07-14,0.0,143.47778
MASR025K,2023-07-15,145.0,136.77518
MASR025K,2023-07-16,91.0,183.98424
MASR025K,2023-07-17,130.0,74.37005
MASR025K,2023-07-18,140.0,65.54412
MASR025K,2023-07-19,15.0,166.64964
MASR025K,2023-07-20,0.0,39.449463
MASR025K,2023-07-21,133.0,94.265434
MASR025K,2023-07-22,365.0,146.38475
MASR025K,2023-07-23,283.0,151.28633
MASR025K,2023-07-24,0.0,106.30539
MASR025K,2023-07-25,155.0,86.91033
MASR025K,2023-07-26,675.0,127.34795
MASR025K,2023-07-27,0.0,49.254658
MASR025K,2023-07-28,0.0,98.82145
MASR025K,2023-07-29,127.0,396.03836
MASR025K,2023-07-30,195.0,340.1709
MASR025K,2023-07-31,221.0,143.01413
MASR025K,2023-08-01,80.0,217.9382
MASR025K,2023-08-02,427.0,390.24805
POP001L12P,2023-06-26,50.0,573.7439
POP001L12P,2023-06-27,0.0,907.33734
POP001L12P,2023-06-28,0.0,787.82996
POP001L12P,2023-06-29,0.0,62.43776
POP001L12P,2023-06-30,0.0,136.74022
POP001L12P,2023-07-01,0.0,814.2394
POP001L12P,2023-07-02,454.9999999999999,406.55127
POP001L12P,2023-07-03,749.0,376.03952
POP001L12P,2023-07-04,2030.0,565.27496
POP001L12P,2023-07-05,673.0,738.2506
POP001L12P,2023-07-06,0.0,96.061424
POP001L12P,2023-07-07,0.0,241.25977
POP001L12P,2023-07-08,1582.0,882.0466
POP001L12P,2023-07-09,797.0,582.6714
POP001L12P,2023-07-10,1622.0,509.63693
POP001L12P,2023-07-11,170.0,1045.1489
POP001L12P,2023-07-12,735.0000000000001,909.396
POP001L12P,2023-07-13,0.0,382.93542
POP001L12P,2023-07-14,5.0,420.5697
POP001L12P,2023-07-15,391.0,1180.4636
POP001L12P,2023-07-16,138.0,811.8118
POP001L12P,2023-07-17,35.0,802.3273
POP001L12P,2023-07-18,3260.0,900.13446
POP001L12P,2023-07-19,1030.0,1153.1763
POP001L12P,2023-07-20,0.0,167.08191
POP001L12P,2023-07-21,0.0,207.12674
POP001L12P,2023-07-22,1324.0,1293.4943
POP001L12P,2023-07-23,385.0,867.5297
POP001L12P,2023-07-24,600.0,683.2559
POP001L12P,2023-07-25,5769.0,964.237
POP001L12P,2023-07-26,4390.0,2126.8833
POP001L12P,2023-07-27,0.0,251.99965
POP001L12P,2023-07-28,0.0,450.45813
POP001L12P,2023-07-29,1079.0,2740.6465
POP001L12P,2023-07-30,120.0,1345.4524
POP001L12P,2023-07-31,32.0,1720.1394
POP001L12P,2023-08-01,64.0,2146.8643
POP001L12P,2023-08-02,2425.0,1834.4681
POP001L12P.1,2023-06-26,0.0,885.88153
POP001L12P.1,2023-06-27,0.0,820.639
POP001L12P.1,2023-06-28,0.0,765.3874
POP001L12P.1,2023-06-29,0.0,71.390755
POP001L12P.1,2023-06-30,0.0,245.41612
POP001L12P.1,2023-07-01,774.9999999999997,811.8628
POP001L12P.1,2023-07-02,960.0,610.9491
POP001L12P.1,2023-07-03,758.9999999999999,755.81647
POP001L12P.1,2023-07-04,880.0000000000002,698.2108
POP001L12P.1,2023-07-05,509.0,752.09894
POP001L12P.1,2023-07-06,0.0,98.87567
POP001L12P.1,2023-07-07,226.0,184.84872
POP001L12P.1,2023-07-08,1434.000000000001,864.2194
POP001L12P.1,2023-07-09,651.9999999999998,758.4492
POP001L12P.1,2023-07-10,771.0,638.57965
POP001L12P.1,2023-07-11,120.0,941.58374
POP001L12P.1,2023-07-12,728.0000000000001,612.0874
POP001L12P.1,2023-07-13,0.0,174.90843
POP001L12P.1,2023-07-14,10.0,374.70087
POP001L12P.1,2023-07-15,779.9999999999997,1022.31335
POP001L12P.1,2023-07-16,653.9999999999999,786.94086
POP001L12P.1,2023-07-17,893.0000000000001,710.251
POP001L12P.1,2023-07-18,576.9999999999999,637.3135
POP001L12P.1,2023-07-19,708.0000000000001,723.1901
POP001L12P.1,2023-07-20,0.0,91.18405
POP001L12P.1,2023-07-21,10.0,187.26955
POP001L12P.1,2023-07-22,1768.0,853.5841
POP001L12P.1,2023-07-23,454.9999999999999,848.6109
POP001L12P.1,2023-07-24,300.0,745.9322
POP001L12P.1,2023-07-25,973.0000000000005,599.7937
POP001L12P.1,2023-07-26,1410.000000000001,796.92816
POP001L12P.1,2023-07-27,0.0,78.3931
POP001L12P.1,2023-07-28,0.0,181.32425
POP001L12P.1,2023-07-29,1483.0,1281.392
POP001L12P.1,2023-07-30,765.9999999999998,771.3575
POP001L12P.1,2023-07-31,859.9999999999998,658.1026
POP001L12P.1,2023-08-01,684.0000000000001,784.5961
POP001L12P.1,2023-08-02,1146.0,961.4491
POP002L09P,2023-06-26,0.0,276.52414
POP002L09P,2023-06-27,0.0,224.71
POP002L09P,2023-06-28,0.0,220.91606
POP002L09P,2023-06-29,0.0,25.774473
POP002L09P,2023-06-30,0.0,51.133266
POP002L09P,2023-07-01,307.0000000000001,242.0965
POP002L09P,2023-07-02,535.0,137.7608
POP002L09P,2023-07-03,405.0000000000001,92.77157
POP002L09P,2023-07-04,527.0,150.91147
POP002L09P,2023-07-05,225.0000000000001,225.79549
POP002L09P,2023-07-06,0.0,65.42518
POP002L09P,2023-07-07,30.0,118.13933
POP002L09P,2023-07-08,511.0000000000001,326.45322
POP002L09P,2023-07-09,310.0000000000001,299.9287
POP002L09P,2023-07-10,266.0,252.09944
POP002L09P,2023-07-11,45.00000000000001,327.2725
POP002L09P,2023-07-12,235.0,245.06377
POP002L09P,2023-07-13,0.0,57.897797
POP002L09P,2023-07-14,0.0,84.46143
POP002L09P,2023-07-15,197.0000000000001,299.82013
POP002L09P,2023-07-16,166.0,249.03192
POP002L09P,2023-07-17,229.0000000000001,221.17691
POP002L09P,2023-07-18,207.0,150.54211
POP002L09P,2023-07-19,159.0,226.83934
POP002L09P,2023-07-20,0.0,52.746044
POP002L09P,2023-07-21,10.0,63.312767
POP002L09P,2023-07-22,378.0000000000002,337.42868
POP002L09P,2023-07-23,189.0,304.30762
POP002L09P,2023-07-24,100.0,309.63397
POP002L09P,2023-07-25,262.0000000000001,214.30536
POP002L09P,2023-07-26,255.0000000000001,252.28549
POP002L09P,2023-07-27,0.0,58.404022
POP002L09P,2023-07-28,0.0,128.746
POP002L09P,2023-07-29,541.0000000000001,321.8205
POP002L09P,2023-07-30,199.0,311.37085
POP002L09P,2023-07-31,205.0000000000001,216.99834
POP002L09P,2023-08-01,266.0000000000001,294.93832
POP002L09P,2023-08-02,275.0000000000001,303.93585
POP005L04P,2023-06-26,0.0,152.57938
POP005L04P,2023-06-27,0.0,106.49506
POP005L04P,2023-06-28,0.0,203.69647
POP005L04P,2023-06-29,0.0,25.28545
POP005L04P,2023-06-30,0.0,33.679737
POP005L04P,2023-07-01,50.0,115.855736
POP005L04P,2023-07-02,116.0,87.245125
POP005L04P,2023-07-03,156.0,62.04123
POP005L04P,2023-07-04,97.0,64.023285
POP005L04P,2023-07-05,82.00000000000001,96.459755
POP005L04P,2023-07-06,0.0,36.973103
POP005L04P,2023-07-07,20.0,35.687447
POP005L04P,2023-07-08,136.0,86.09563
POP005L04P,2023-07-09,66.0,86.66865
POP005L04P,2023-07-10,48.0,111.127235
POP005L04P,2023-07-11,10.0,66.5257
POP005L04P,2023-07-12,74.0,97.32234
POP005L04P,2023-07-13,0.0,30.590883
POP005L04P,2023-07-14,0.0,32.557976
POP005L04P,2023-07-15,28.0,82.601204
POP005L04P,2023-07-16,65.0,84.45116
POP005L04P,2023-07-17,30.0,78.40453
POP005L04P,2023-07-18,24.0,55.90501
POP005L04P,2023-07-19,70.99999999999999,80.38925
POP005L04P,2023-07-20,0.0,24.443148
POP005L04P,2023-07-21,0.0,29.248325
POP005L04P,2023-07-22,125.0,60.511456
POP005L04P,2023-07-23,57.00000000000001,74.59827
POP005L04P,2023-07-24,0.0,51.649586
POP005L04P,2023-07-25,42.0,32.38386
POP005L04P,2023-07-26,105.0,82.03364
POP005L04P,2023-07-27,0.0,31.137266
POP005L04P,2023-07-28,0.0,41.41795
POP005L04P,2023-07-29,134.0,85.1268
POP005L04P,2023-07-30,110.0,93.54922
POP005L04P,2023-07-31,5.0,53.691517
POP005L04P,2023-08-01,25.0,57.435318
POP005L04P,2023-08-02,37.0,86.15603
POP015K,2023-06-26,0.0,22.983442
POP015K,2023-06-27,0.0,22.983442
POP015K,2023-06-28,0.0,24.217266
POP015K,2023-06-29,0.0,18.369106
POP015K,2023-06-30,0.0,21.971218
POP015K,2023-07-01,0.0,25.490417
POP015K,2023-07-02,0.0,23.227621
POP015K,2023-07-03,0.0,22.983442
POP015K,2023-07-04,0.0,22.983442
POP015K,2023-07-05,0.0,24.217266
POP015K,2023-07-06,0.0,18.369106
POP015K,2023-07-07,0.0,21.971218
POP015K,2023-07-08,0.0,25.490417
POP015K,2023-07-09,0.0,23.227621
POP015K,2023-07-10,0.0,22.983442
POP015K,2023-07-11,0.0,22.983442
POP015K,2023-07-12,0.0,24.217266
POP015K,2023-07-13,0.0,18.369106
POP015K,2023-07-14,0.0,21.971218
POP015K,2023-07-15,0.0,25.490417
POP015K,2023-07-16,0.0,23.227621
POP015K,2023-07-17,0.0,22.983442
POP015K,2023-07-18,0.0,22.983442
POP015K,2023-07-19,0.0,24.217266
POP015K,2023-07-20,0.0,18.369106
POP015K,2023-07-21,0.0,21.971218
POP015K,2023-07-22,0.0,25.490417
POP015K,2023-07-23,0.0,23.227621
POP015K,2023-07-24,0.0,22.983442
POP015K,2023-07-25,0.0,22.983442
POP015K,2023-07-26,0.0,24.217266
POP015K,2023-07-27,0.0,18.369106
POP015K,2023-07-28,0.0,21.971218
POP015K,2023-07-29,0.0,25.490417
POP015K,2023-07-30,0.0,23.227621
POP015K,2023-07-31,0.0,22.983442
POP015K,2023-08-01,0.0,22.983442
POP015K,2023-08-02,0.0,24.217266
POP500M24P,2023-06-26,0.0,584.0449
POP500M24P,2023-06-27,0.0,493.09082
POP500M24P,2023-06-28,0.0,409.3022
POP500M24P,2023-06-29,0.0,53.356155
POP500M24P,2023-06-30,0.0,143.63577
POP500M24P,2023-07-01,475.0,395.69858
POP500M24P,2023-07-02,540.9999999999999,534.2392
POP500M24P,2023-07-03,613.9999999999999,431.90244
POP500M24P,2023-07-04,591.9999999999999,381.502
POP500M24P,2023-07-05,341.0,553.33563
POP500M24P,2023-07-06,0.0,69.00214
POP500M24P,2023-07-07,88.99999999999999,144.18205
POP500M24P,2023-07-08,734.9999999999999,458.34674
POP500M24P,2023-07-09,421.9999999999999,522.9643
POP500M24P,2023-07-10,511.0,508.31363
POP500M24P,2023-07-11,81.00000000000001,554.42444
POP500M24P,2023-07-12,362.9999999999999,383.44983
POP500M24P,2023-07-13,0.0,93.75396
POP500M24P,2023-07-14,10.0,219.38666
POP500M24P,2023-07-15,463.9999999999999,490.2766
POP500M24P,2023-07-16,360.0,366.40298
POP500M24P,2023-07-17,382.0000000000001,392.3711
POP500M24P,2023-07-18,299.0,264.90186
POP500M24P,2023-07-19,220.0,352.33328
POP500M24P,2023-07-20,0.0,89.83594
POP500M24P,2023-07-21,0.0,120.29027
POP500M24P,2023-07-22,848.0000000000001,424.4751
POP500M24P,2023-07-23,400.0,422.17963
POP500M24P,2023-07-24,100.0,352.17712
POP500M24P,2023-07-25,489.9999999999999,325.21024
POP500M24P,2023-07-26,839.0000000000001,358.2244
POP500M24P,2023-07-27,0.0,75.89126
POP500M24P,2023-07-28,0.0,159.70079
POP500M24P,2023-07-29,874.0000000000001,674.8354
POP500M24P,2023-07-30,560.0,559.86395
POP500M24P,2023-07-31,500.0000000000001,330.49994
POP500M24P,2023-08-01,276.0,400.5212
POP500M24P,2023-08-02,494.9999999999999,627.169
POPF01L12P,2023-06-26,0.0,227.38802
POPF01L12P,2023-06-27,0.0,226.80557
POPF01L12P,2023-06-28,0.0,454.25934
POPF01L12P,2023-06-29,0.0,33.151775
POPF01L12P,2023-06-30,0.0,93.5432
POPF01L12P,2023-07-01,234.0,302.68317
POPF01L12P,2023-07-02,115.0,218.6651
POPF01L12P,2023-07-03,195.0,80.94474
POPF01L12P,2023-07-04,120.0,91.94679
POPF01L12P,2023-07-05,120.0,120.32556
POPF01L12P,2023-07-06,0.0,45.62448
POPF01L12P,2023-07-07,25.0,48.48332
POPF01L12P,2023-07-08,65.0,233.47623
POPF01L12P,2023-07-09,88.0,131.70782
POPF01L12P,2023-07-10,302.0,115.98415
POPF01L12P,2023-07-11,0.0,96.52842
POPF01L12P,2023-07-12,265.0,92.02142
POPF01L12P,2023-07-13,0.0,34.79994
POPF01L12P,2023-07-14,0.0,38.686897
POPF01L12P,2023-07-15,610.0000000000001,118.376
POPF01L12P,2023-07-16,505.9999999999999,153.46126
POPF01L12P,2023-07-17,292.9999999999999,243.3128
POPF01L12P,2023-07-18,16.0,170.62444
POPF01L12P,2023-07-19,43.00000000000001,291.52814
POPF01L12P,2023-07-20,0.0,60.305347
POPF01L12P,2023-07-21,80.0,103.04239
POPF01L12P,2023-07-22,272.0,583.3861
POPF01L12P,2023-07-23,99.0,319.4935
POPF01L12P,2023-07-24,400.0,323.77917
POPF01L12P,2023-07-25,50.0,129.07756
POPF01L12P,2023-07-26,145.0,176.7151
POPF01L12P,2023-07-27,0.0,61.751743
POPF01L12P,2023-07-28,0.0,154.6434
POPF01L12P,2023-07-29,155.0,290.27335
POPF01L12P,2023-07-30,155.0,176.21767
POPF01L12P,2023-07-31,170.0,238.8053
POPF01L12P,2023-08-01,145.0,86.864105
POPF01L12P,2023-08-02,748.0,119.308716
POV001L24P,2023-06-26,260.0,2598.1223
POV001L24P,2023-06-27,0.0,2276.4055
POV001L24P,2023-06-28,0.0,1811.4021
POV001L24P,2023-06-29,0.0,117.96558
POV001L24P,2023-06-30,0.0,380.45456
POV001L24P,2023-07-01,629.9999999999999,1817.061
POV001L24P,2023-07-02,2331.0,1912.859
POV001L24P,2023-07-03,2528.0,1913.8986
POV001L24P,2023-07-04,2055.0,1549.584
POV001L24P,2023-07-05,3341.0,2133.9646
POV001L24P,2023-07-06,0.0,114.160805
POV001L24P,2023-07-07,309.0,334.63065
POV001L24P,2023-07-08,4290.0,2790.8103
POV001L24P,2023-07-09,2360.0,2629.8643
POV001L24P,2023-07-10,1091.0,2213.137
POV001L24P,2023-07-11,565.0,2262.871
POV001L24P,2023-07-12,2330.000000000001,2634.721
POV001L24P,2023-07-13,0.0,495.10556
POV001L24P,2023-07-14,99.0,775.3609
POV001L24P,2023-07-15,2636.0,2245.4111
POV001L24P,2023-07-16,1091.0,2014.6498
POV001L24P,2023-07-17,904.0,1676.2463
POV001L24P,2023-07-18,2062.0,1195.8123
POV001L24P,2023-07-19,2572.0,1977.6388
POV001L24P,2023-07-20,0.0,89.65642
POV001L24P,2023-07-21,185.0,324.8241
POV001L24P,2023-07-22,4394.999999999999,2251.1895
POV001L24P,2023-07-23,1729.0,1987.8267
POV001L24P,2023-07-24,1442.0,1501.5073
POV001L24P,2023-07-25,3440.0,1703.0037
POV001L24P,2023-07-26,7625.999999999997,2292.0603
POV001L24P,2023-07-27,0.0,141.09276
POV001L24P,2023-07-28,0.0,889.01715
POV001L24P,2023-07-29,3958.999999999998,3986.4417
POV001L24P,2023-07-30,1818.0,2899.7566
POV001L24P,2023-07-31,1988.000000000001,2006.7855
POV001L24P,2023-08-01,1256.0,2067.5237
POV001L24P,2023-08-02,2060.000000000001,3813.832
POV002L09P,2023-06-26,241.0,874.4124
POV002L09P,2023-06-27,0.0,810.23987
POV002L09P,2023-06-28,0.0,686.91296
POV002L09P,2023-06-29,0.0,38.28829
POV002L09P,2023-06-30,0.0,145.32262
POV002L09P,2023-07-01,185.0000000000001,425.37354
POV002L09P,2023-07-02,870.0,565.3457
POV002L09P,2023-07-03,970.0,965.6882
POV002L09P,2023-07-04,1055.0,401.6185
POV002L09P,2023-07-05,1764.0,704.2896
POV002L09P,2023-07-06,0.0,90.36493
POV002L09P,2023-07-07,330.0,211.4478
POV002L09P,2023-07-08,1215.0,753.21173
POV002L09P,2023-07-09,952.0,880.5612
POV002L09P,2023-07-10,629.0000000000003,688.39764
POV002L09P,2023-07-11,160.0,863.9254
POV002L09P,2023-07-12,849.9999999999999,1105.725
POV002L09P,2023-07-13,0.0,226.37567
POV002L09P,2023-07-14,98.0,403.69568
POV002L09P,2023-07-15,547.0,888.0605
POV002L09P,2023-07-16,280.0000000000001,828.0338
POV002L09P,2023-07-17,185.0,727.50037
POV002L09P,2023-07-18,704.0000000000001,616.41437
POV002L09P,2023-07-19,1642.0,608.354
POV002L09P,2023-07-20,0.0,87.26774
POV002L09P,2023-07-21,100.0,293.12952
POV002L09P,2023-07-22,1380.0,1279.7834
POV002L09P,2023-07-23,702.9999999999999,918.14014
POV002L09P,2023-07-24,270.0000000000001,525.3204
POV002L09P,2023-07-25,1212.0,729.1876
POV002L09P,2023-07-26,2372.000000000001,1060.4156
POV002L09P,2023-07-27,0.0,96.00348
POV002L09P,2023-07-28,0.0,260.7998
POV002L09P,2023-07-29,1153.0,1442.567
POV002L09P,2023-07-30,626.9999999999999,1176.01
POV002L09P,2023-07-31,483.0,548.4654
POV002L09P,2023-08-01,405.0,850.61804
POV002L09P,2023-08-02,722.0,1034.3615
POV005L04P,2023-06-26,10.0,457.96118
POV005L04P,2023-06-27,0.0,340.50922
POV005L04P,2023-06-28,0.0,397.26443
POV005L04P,2023-06-29,0.0,48.018
POV005L04P,2023-06-30,0.0,235.34453
POV005L04P,2023-07-01,95.0,402.47617
POV005L04P,2023-07-02,335.0,327.74414
POV005L04P,2023-07-03,370.0,204.19809
POV005L04P,2023-07-04,237.0,154.68521
POV005L04P,2023-07-05,855.0,395.59216
POV005L04P,2023-07-06,0.0,73.97249
POV005L04P,2023-07-07,211.0,131.69603
POV005L04P,2023-07-08,365.0,465.1376
POV005L04P,2023-07-09,467.0,448.4639
POV005L04P,2023-07-10,210.0,319.07687
POV005L04P,2023-07-11,25.0,371.7123
POV005L04P,2023-07-12,236.0,510.95172
POV005L04P,2023-07-13,0.0,82.29754
POV005L04P,2023-07-14,127.0,193.81212
POV005L04P,2023-07-15,385.0,342.0343
POV005L04P,2023-07-16,182.0,346.40894
POV005L04P,2023-07-17,175.0,259.32187
POV005L04P,2023-07-18,221.0,200.53824
POV005L04P,2023-07-19,417.0,400.02127
POV005L04P,2023-07-20,0.0,84.682
POV005L04P,2023-07-21,30.0,174.23907
POV005L04P,2023-07-22,278.0000000000001,316.47925
POV005L04P,2023-07-23,225.0,248.53616
POV005L04P,2023-07-24,410.0,203.5482
POV005L04P,2023-07-25,438.0,213.45491
POV005L04P,2023-07-26,864.9999999999999,346.23862
POV005L04P,2023-07-27,0.0,77.02853
POV005L04P,2023-07-28,0.0,154.82317
POV005L04P,2023-07-29,540.0,449.58176
POV005L04P,2023-07-30,276.0000000000001,372.71155
POV005L04P,2023-07-31,234.0,333.04663
POV005L04P,2023-08-01,145.0,358.03244
POV005L04P,2023-08-02,541.0000000000001,472.8464
POV500M24P,2023-06-26,155.0,1699.1514
POV500M24P,2023-06-27,0.0,1362.1066
POV500M24P,2023-06-28,0.0,1098.4888
POV500M24P,2023-06-29,0.0,73.98119
POV500M24P,2023-06-30,0.0,273.06802
POV500M24P,2023-07-01,371.9999999999999,1290.6562
POV500M24P,2023-07-02,1245.0,903.97943
POV500M24P,2023-07-03,1267.0,1118.9182
POV500M24P,2023-07-04,1033.0,862.15546
POV500M24P,2023-07-05,2615.0,1344.476
POV500M24P,2023-07-06,0.0,120.65521
POV500M24P,2023-07-07,190.0,239.69708
POV500M24P,2023-07-08,2213.0,1313.5822
POV500M24P,2023-07-09,1520.0,1653.7888
POV500M24P,2023-07-10,778.0,1429.7269
POV500M24P,2023-07-11,244.0000000000001,1491.2119
POV500M24P,2023-07-12,1206.0,1626.1134
POV500M24P,2023-07-13,0.0,290.16638
POV500M24P,2023-07-14,41.0,435.6915
POV500M24P,2023-07-15,1416.0,1209.5731
POV500M24P,2023-07-16,514.0,1179.6633
POV500M24P,2023-07-17,558.0,883.8682
POV500M24P,2023-07-18,1305.0,813.8107
POV500M24P,2023-07-19,1317.0,1300.669
POV500M24P,2023-07-20,0.0,91.19576
POV500M24P,2023-07-21,50.0,204.91687
POV500M24P,2023-07-22,2380.0,1416.2025
POV500M24P,2023-07-23,985.0,952.1455
POV500M24P,2023-07-24,1060.0,934.19904
POV500M24P,2023-07-25,1396.0,918.85046
POV500M24P,2023-07-26,4129.999999999999,1244.6183
POV500M24P,2023-07-27,0.0,117.39825
POV500M24P,2023-07-28,0.0,336.36026
POV500M24P,2023-07-29,2175.0,2397.0513
POV500M24P,2023-07-30,954.0000000000002,1774.2428
POV500M24P,2023-07-31,1103.0,1288.5078
POV500M24P,2023-08-01,415.0,1269.6971
POV500M24P,2023-08-02,1352.0,1718.9193
SE200G24P,2023-06-26,27.0,71.16812
SE200G24P,2023-06-27,0.0,64.716545
SE200G24P,2023-06-28,0.0,60.014843
SE200G24P,2023-06-29,0.0,18.773424
SE200G24P,2023-06-30,0.0,24.179638
SE200G24P,2023-07-01,11.0,58.115685
SE200G24P,2023-07-02,45.0,62.81363
SE200G24P,2023-07-03,153.0,51.12188
SE200G24P,2023-07-04,85.20791666666666,48.63188
SE200G24P,2023-07-05,97.0,52.944706
SE200G24P,2023-07-06,0.0,35.500458
SE200G24P,2023-07-07,0.0,34.199547
SE200G24P,2023-07-08,187.0,64.423775
SE200G24P,2023-07-09,60.0,76.42245
SE200G24P,2023-07-10,53.0,128.32773
SE200G24P,2023-07-11,35.0,75.950264
SE200G24P,2023-07-12,82.00000000000001,83.15683
SE200G24P,2023-07-13,0.0,38.641296
SE200G24P,2023-07-14,0.1670833333333334,43.35609
SE200G24P,2023-07-15,30.0,111.43535
SE200G24P,2023-07-16,54.00000000000001,74.08669
SE200G24P,2023-07-17,94.0,80.2806
SE200G24P,2023-07-18,37.0,63.086212
SE200G24P,2023-07-19,77.00000000000001,88.71731
SE200G24P,2023-07-20,0.0,31.005405
SE200G24P,2023-07-21,0.0,32.576267
SE200G24P,2023-07-22,73.0,97.970314
SE200G24P,2023-07-23,78.0,72.30304
SE200G24P,2023-07-24,0.0,78.46529
SE200G24P,2023-07-25,40.0,51.659817
SE200G24P,2023-07-26,47.00000000000001,87.32598
SE200G24P,2023-07-27,0.0,34.57225
SE200G24P,2023-07-28,0.0,26.416891
SE200G24P,2023-07-29,36.00000000000001,58.70278
SE200G24P,2023-07-30,10.0,75.1474
SE200G24P,2023-07-31,37.29208333333334,49.025955
SE200G24P,2023-08-01,54.0,57.601646
SE200G24P,2023-08-02,100.0,69.51549
SE500G24P,2023-06-26,135.2,868.7984
SE500G24P,2023-06-27,0.0,597.6607
SE500G24P,2023-06-28,0.0,743.2654
SE500G24P,2023-06-29,0.0,60.165123
SE500G24P,2023-06-30,0.0,157.53413
SE500G24P,2023-07-01,708.0,768.4285
SE500G24P,2023-07-02,861.0,636.4003
SE500G24P,2023-07-03,951.0,739.405
SE500G24P,2023-07-04,992.333,391.77606
SE500G24P,2023-07-05,1223.0,726.9742
SE500G24P,2023-07-06,0.0,105.51438
SE500G24P,2023-07-07,73.5,217.38026
SE500G24P,2023-07-08,1675.0,1215.219
SE500G24P,2023-07-09,1121.0,1013.25183
SE500G24P,2023-07-10,364.0,823.8546
SE500G24P,2023-07-11,705.0,877.60767
SE500G24P,2023-07-12,1367.0,1101.9664
SE500G24P,2023-07-13,0.0,252.07788
SE500G24P,2023-07-14,82.083,373.44244
SE500G24P,2023-07-15,1043.0,1240.0898
SE500G24P,2023-07-16,1198.17,1049.4034
SE500G24P,2023-07-17,829.0,729.69147
SE500G24P,2023-07-18,811.0,821.10724
SE500G24P,2023-07-19,822.0,943.50275
SE500G24P,2023-07-20,0.0,82.723724
SE500G24P,2023-07-21,50.0,188.82864
SE500G24P,2023-07-22,1200.0,1077.9478
SE500G24P,2023-07-23,766.0,990.2474
SE500G24P,2023-07-24,380.0,733.15063
SE500G24P,2023-07-25,603.0,789.96533
SE500G24P,2023-07-26,648.0,917.6884
SE500G24P,2023-07-27,0.0,86.9945
SE500G24P,2023-07-28,0.0,188.38853
SE500G24P,2023-07-29,468.0,1121.3408
SE500G24P,2023-07-30,438.0,852.0815
SE500G24P,2023-07-31,673.167,540.71204
SE500G24P,2023-08-01,545.667,605.834
SE500G24P,2023-08-02,1087.0,654.9849
SO0001L12P,2023-06-26,0.0,22.983442
SO0001L12P,2023-06-27,0.0,22.983442
SO0001L12P,2023-06-28,0.0,24.217266
SO0001L12P,2023-06-29,0.0,18.369106
SO0001L12P,2023-06-30,0.0,21.971218
SO0001L12P,2023-07-01,0.0,25.490417
SO0001L12P,2023-07-02,0.0,23.227621
SO0001L12P,2023-07-03,0.0,22.983442
SO0001L12P,2023-07-04,0.0,22.983442
SO0001L12P,2023-07-05,0.0,24.217266
SO0001L12P,2023-07-06,0.0,18.369106
SO0001L12P,2023-07-07,0.0,21.971218
SO0001L12P,2023-07-08,0.0,25.490417
SO0001L12P,2023-07-09,0.0,23.227621
SO0001L12P,2023-07-10,0.0,22.983442
SO0001L12P,2023-07-11,0.0,22.983442
SO0001L12P,2023-07-12,0.0,24.217266
SO0001L12P,2023-07-13,0.0,18.369106
SO0001L12P,2023-07-14,0.0,21.971218
SO0001L12P,2023-07-15,0.0,25.490417
SO0001L12P,2023-07-16,0.0,23.227621
SO0001L12P,2023-07-17,0.0,22.983442
SO0001L12P,2023-07-18,0.0,22.983442
SO0001L12P,2023-07-19,0.0,24.217266
SO0001L12P,2023-07-20,0.0,18.369106
SO0001L12P,2023-07-21,0.0,21.971218
SO0001L12P,2023-07-22,0.0,25.490417
SO0001L12P,2023-07-23,0.0,23.227621
SO0001L12P,2023-07-24,0.0,22.983442
SO0001L12P,2023-07-25,0.0,22.983442
SO0001L12P,2023-07-26,0.0,24.217266
SO0001L12P,2023-07-27,0.0,18.369106
SO0001L12P,2023-07-28,0.0,21.971218
SO0001L12P,2023-07-29,0.0,25.490417
SO0001L12P,2023-07-30,0.0,23.227621
SO0001L12P,2023-07-31,0.0,22.983442
SO0001L12P,2023-08-01,0.0,22.983442
SO0001L12P,2023-08-02,0.0,24.217266
SO0002L09P,2023-06-26,0.0,22.983442
SO0002L09P,2023-06-27,0.0,22.983442
SO0002L09P,2023-06-28,0.0,24.217266
SO0002L09P,2023-06-29,0.0,18.369106
SO0002L09P,2023-06-30,0.0,21.971218
SO0002L09P,2023-07-01,0.0,25.490417
SO0002L09P,2023-07-02,0.0,23.227621
SO0002L09P,2023-07-03,0.0,22.983442
SO0002L09P,2023-07-04,0.0,22.983442
SO0002L09P,2023-07-05,0.0,24.217266
