node_id,date,y_true,y_pred
MAR02K12P,2023-07-29,84.0,88.79109
MAR02K12P,2023-07-30,140.0,123.47768
MAR02K12P,2023-07-31,84.0,140.25584
MAR02K12P,2023-08-01,0.0,200.53766
MAR02K12P,2023-08-02,0.0,137.29938
MASR025K,2023-06-26,0.0,230.83356
MASR025K,2023-06-27,65.0,116.81065
MASR025K,2023-06-28,20.0,82.63523
MASR025K,2023-06-29,21.0,101.81117
MASR025K,2023-06-30,0.0,80.78699
MASR025K,2023-07-01,238.0,101.16125
MASR025K,2023-07-02,200.0,98.56844
MASR025K,2023-07-03,315.0,73.63213
MASR025K,2023-07-04,20.0,89.28952
MASR025K,2023-07-05,10.0,64.99995
MASR025K,2023-07-06,252.0,128.20108
MASR025K,2023-07-07,0.0,84.87004
MASR025K,2023-07-08,0.0,249.2116
MASR025K,2023-07-09,145.0,178.01793
MASR025K,2023-07-10,91.0,202.474
MASR025K,2023-07-11,130.0,103.43426
MASR025K,2023-07-12,140.0,78.820045
MASR025K,2023-07-13,15.0,201.79874
MASR025K,2023-07-14,0.0,66.06572
MASR025K,2023-07-15,133.0,108.148476
MASR025K,2023-07-16,365.0,181.48012
MASR025K,2023-07-17,283.0,159.43585
MASR025K,2023-07-18,0.0,127.510475
MASR025K,2023-07-19,155.0,126.9156
MASR025K,2023-07-20,675.0,120.9748
MASR025K,2023-07-21,0.0,66.06059
MASR025K,2023-07-22,0.0,110.55391
MASR025K,2023-07-23,127.0,228.58751
MASR025K,2023-07-24,195.0,252.52174
MASR025K,2023-07-25,221.0,106.93356
MASR025K,2023-07-26,80.0,176.14233
MASR025K,2023-07-27,427.0,410.05078
MASR025K,2023-07-28,0.0,75.341866
MASR025K,2023-07-29,25.0,188.8502
MASR025K,2023-07-30,1004.0,321.8961
MASR025K,2023-07-31,259.0,267.1391
MASR025K,2023-08-01,0.0,249.12479
MASR025K,2023-08-02,0.0,179.94223
POP001L12P,2023-06-26,454.9999999999999,827.1707
POP001L12P,2023-06-27,749.0,407.31024
POP001L12P,2023-06-28,2030.0,618.0398
POP001L12P,2023-06-29,673.0,756.7622
POP001L12P,2023-06-30,0.0,98.93901
POP001L12P,2023-07-01,0.0,266.75443
POP001L12P,2023-07-02,1582.0,905.53033
POP001L12P,2023-07-03,797.0,704.5353
POP001L12P,2023-07-04,1622.0,583.2548
POP001L12P,2023-07-05,170.0,1070.2205
POP001L12P,2023-07-06,735.0000000000001,1029.2296
POP001L12P,2023-07-07,0.0,582.3523
POP001L12P,2023-07-08,5.0,728.05853
POP001L12P,2023-07-09,391.0,1419.051
POP001L12P,2023-07-10,138.0,814.9499
POP001L12P,2023-07-11,35.0,865.505
POP001L12P,2023-07-12,3260.0,1097.6653
POP001L12P,2023-07-13,1030.0,710.18054
POP001L12P,2023-07-14,0.0,122.556725
POP001L12P,2023-07-15,0.0,220.15962
POP001L12P,2023-07-16,1324.0,853.44165
POP001L12P,2023-07-17,385.0,603.776
POP001L12P,2023-07-18,600.0,646.25287
POP001L12P,2023-07-19,5769.0,1175.8145
POP001L12P,2023-07-20,4390.0,1430.9773
POP001L12P,2023-07-21,0.0,118.87228
POP001L12P,2023-07-22,0.0,275.3583
POP001L12P,2023-07-23,1079.0,1062.711
POP001L12P,2023-07-24,120.0,601.4246
POP001L12P,2023-07-25,32.0,923.6389
POP001L12P,2023-07-26,64.0,2391.4282
POP001L12P,2023-07-27,2425.0,2112.8765
POP001L12P,2023-07-28,0.0,158.27222
POP001L12P,2023-07-29,0.0,265.63275
POP001L12P,2023-07-30,381.0000000000001,1399.5955
POP001L12P,2023-07-31,645.0,736.2758
POP001L12P,2023-08-01,0.0,578.02203
POP001L12P,2023-08-02,0.0,1991.1163
POP001L12P.1,2023-06-26,960.0,836.9599
POP001L12P.1,2023-06-27,758.9999999999999,715.4235
POP001L12P.1,2023-06-28,880.0000000000002,672.0961
POP001L12P.1,2023-06-29,509.0,806.2155
POP001L12P.1,2023-06-30,0.0,100.41855
POP001L12P.1,2023-07-01,226.0,266.1563
POP001L12P.1,2023-07-02,1434.000000000001,1049.4623
POP001L12P.1,2023-07-03,651.9999999999998,1060.9003
POP001L12P.1,2023-07-04,771.0,1030.6425
POP001L12P.1,2023-07-05,120.0,1004.0154
POP001L12P.1,2023-07-06,728.0000000000001,709.6113
POP001L12P.1,2023-07-07,0.0,451.77374
POP001L12P.1,2023-07-08,10.0,760.7852
POP001L12P.1,2023-07-09,779.9999999999997,965.4295
POP001L12P.1,2023-07-10,653.9999999999999,732.4539
POP001L12P.1,2023-07-11,893.0000000000001,709.9508
POP001L12P.1,2023-07-12,576.9999999999999,610.33813
POP001L12P.1,2023-07-13,708.0000000000001,669.38635
POP001L12P.1,2023-07-14,0.0,81.642654
POP001L12P.1,2023-07-15,10.0,223.07678
POP001L12P.1,2023-07-16,1768.0,837.2472
POP001L12P.1,2023-07-17,454.9999999999999,781.7737
POP001L12P.1,2023-07-18,300.0,726.90796
POP001L12P.1,2023-07-19,973.0000000000005,531.93744
POP001L12P.1,2023-07-20,1410.000000000001,682.48083
POP001L12P.1,2023-07-21,0.0,114.80127
POP001L12P.1,2023-07-22,0.0,252.41971
POP001L12P.1,2023-07-23,1483.0,1249.092
POP001L12P.1,2023-07-24,765.9999999999998,690.7347
POP001L12P.1,2023-07-25,859.9999999999998,635.6749
POP001L12P.1,2023-07-26,684.0000000000001,705.6231
POP001L12P.1,2023-07-27,1146.0,1004.9674
POP001L12P.1,2023-07-28,0.0,115.90846
POP001L12P.1,2023-07-29,0.0,218.9402
POP001L12P.1,2023-07-30,952.0000000000002,1120.8375
POP001L12P.1,2023-07-31,737.0,919.3363
POP001L12P.1,2023-08-01,0.0,796.83655
POP001L12P.1,2023-08-02,0.0,804.7558
POP002L09P,2023-06-26,535.0,294.47168
POP002L09P,2023-06-27,405.0000000000001,167.35054
POP002L09P,2023-06-28,527.0,135.92052
POP002L09P,2023-06-29,225.0000000000001,152.39058
POP002L09P,2023-06-30,0.0,70.41543
POP002L09P,2023-07-01,30.0,91.77511
POP002L09P,2023-07-02,511.0000000000001,310.44302
POP002L09P,2023-07-03,310.0000000000001,331.99783
POP002L09P,2023-07-04,266.0,257.3602
POP002L09P,2023-07-05,45.00000000000001,285.96075
POP002L09P,2023-07-06,235.0,251.08998
POP002L09P,2023-07-07,0.0,171.04434
POP002L09P,2023-07-08,0.0,166.0836
POP002L09P,2023-07-09,197.0000000000001,311.7494
POP002L09P,2023-07-10,166.0,297.67786
POP002L09P,2023-07-11,229.0000000000001,275.64767
POP002L09P,2023-07-12,207.0,177.96078
POP002L09P,2023-07-13,159.0,252.51593
POP002L09P,2023-07-14,0.0,75.52211
POP002L09P,2023-07-15,10.0,93.346375
POP002L09P,2023-07-16,378.0000000000002,253.26352
POP002L09P,2023-07-17,189.0,258.29044
POP002L09P,2023-07-18,100.0,294.99927
POP002L09P,2023-07-19,262.0000000000001,201.57796
POP002L09P,2023-07-20,255.0000000000001,192.5077
POP002L09P,2023-07-21,0.0,75.541824
POP002L09P,2023-07-22,0.0,118.12486
POP002L09P,2023-07-23,541.0000000000001,326.31647
POP002L09P,2023-07-24,199.0,300.9886
POP002L09P,2023-07-25,205.0000000000001,242.23375
POP002L09P,2023-07-26,266.0000000000001,334.8899
POP002L09P,2023-07-27,275.0000000000001,348.78827
POP002L09P,2023-07-28,0.0,78.648346
POP002L09P,2023-07-29,0.0,124.42702
POP002L09P,2023-07-30,245.0000000000001,372.2408
POP002L09P,2023-07-31,262.0,299.78275
POP002L09P,2023-08-01,0.0,252.97354
POP002L09P,2023-08-02,0.0,329.06848
POP005L04P,2023-06-26,116.0,142.13058
POP005L04P,2023-06-27,156.0,103.943016
POP005L04P,2023-06-28,97.0,96.6908
POP005L04P,2023-06-29,82.00000000000001,108.8639
POP005L04P,2023-06-30,0.0,71.75372
POP005L04P,2023-07-01,20.0,65.24956
POP005L04P,2023-07-02,136.0,154.90765
POP005L04P,2023-07-03,66.0,149.95587
POP005L04P,2023-07-04,48.0,139.2378
POP005L04P,2023-07-05,10.0,106.08297
POP005L04P,2023-07-06,74.0,138.08781
POP005L04P,2023-07-07,0.0,59.995457
POP005L04P,2023-07-08,0.0,70.08743
POP005L04P,2023-07-09,28.0,115.533966
POP005L04P,2023-07-10,65.0,113.12482
POP005L04P,2023-07-11,30.0,114.63832
POP005L04P,2023-07-12,24.0,92.35502
POP005L04P,2023-07-13,70.99999999999999,114.90272
POP005L04P,2023-07-14,0.0,58.766415
POP005L04P,2023-07-15,0.0,65.545364
POP005L04P,2023-07-16,125.0,85.5277
POP005L04P,2023-07-17,57.00000000000001,107.53572
POP005L04P,2023-07-18,0.0,73.966644
POP005L04P,2023-07-19,42.0,69.86701
POP005L04P,2023-07-20,105.0,102.224686
POP005L04P,2023-07-21,0.0,54.86948
POP005L04P,2023-07-22,0.0,55.28402
POP005L04P,2023-07-23,134.0,102.42075
POP005L04P,2023-07-24,110.0,100.115074
POP005L04P,2023-07-25,5.0,66.592155
POP005L04P,2023-07-26,25.0,77.764755
POP005L04P,2023-07-27,37.0,114.83505
POP005L04P,2023-07-28,0.0,58.395844
POP005L04P,2023-07-29,0.0,59.975044
POP005L04P,2023-07-30,18.0,122.83874
POP005L04P,2023-07-31,115.0,117.68441
POP005L04P,2023-08-01,0.0,69.011185
POP005L04P,2023-08-02,0.0,77.451675
POP015K,2023-06-26,0.0,51.79307
POP015K,2023-06-27,0.0,51.79307
POP015K,2023-06-28,0.0,51.79307
POP015K,2023-06-29,0.0,52.00291
POP015K,2023-06-30,0.0,50.28296
POP015K,2023-07-01,0.0,51.752224
POP015K,2023-07-02,0.0,52.219257
POP015K,2023-07-03,0.0,51.79307
POP015K,2023-07-04,0.0,51.79307
POP015K,2023-07-05,0.0,51.79307
POP015K,2023-07-06,0.0,52.00291
POP015K,2023-07-07,0.0,50.28296
POP015K,2023-07-08,0.0,51.752224
POP015K,2023-07-09,0.0,52.219257
POP015K,2023-07-10,0.0,51.79307
POP015K,2023-07-11,0.0,51.79307
POP015K,2023-07-12,0.0,51.79307
POP015K,2023-07-13,0.0,52.00291
POP015K,2023-07-14,0.0,50.28296
POP015K,2023-07-15,0.0,51.752224
POP015K,2023-07-16,0.0,52.219257
POP015K,2023-07-17,0.0,51.79307
POP015K,2023-07-18,0.0,51.79307
POP015K,2023-07-19,0.0,51.79307
POP015K,2023-07-20,0.0,52.00291
POP015K,2023-07-21,0.0,50.28296
POP015K,2023-07-22,0.0,51.752224
POP015K,2023-07-23,0.0,52.219257
POP015K,2023-07-24,0.0,51.79307
POP015K,2023-07-25,0.0,51.79307
POP015K,2023-07-26,0.0,51.79307
POP015K,2023-07-27,0.0,52.00291
POP015K,2023-07-28,0.0,50.28296
POP015K,2023-07-29,0.0,51.752224
POP015K,2023-07-30,0.0,52.219257
POP015K,2023-07-31,0.0,51.79307
POP015K,2023-08-01,0.0,51.79307
POP015K,2023-08-02,0.0,51.79307
POP500M24P,2023-06-26,540.9999999999999,583.5469
POP500M24P,2023-06-27,613.9999999999999,453.64304
POP500M24P,2023-06-28,591.9999999999999,420.77792
POP500M24P,2023-06-29,341.0,622.7884
POP500M24P,2023-06-30,0.0,103.37984
POP500M24P,2023-07-01,88.99999999999999,182.91608
POP500M24P,2023-07-02,734.9999999999999,522.8983
POP500M24P,2023-07-03,421.9999999999999,484.3876
POP500M24P,2023-07-04,511.0,619.3925
POP500M24P,2023-07-05,81.00000000000001,620.1574
POP500M24P,2023-07-06,362.9999999999999,507.91537
POP500M24P,2023-07-07,0.0,271.16583
POP500M24P,2023-07-08,10.0,442.20935
POP500M24P,2023-07-09,463.9999999999999,591.9801
POP500M24P,2023-07-10,360.0,443.77518
POP500M24P,2023-07-11,382.0000000000001,426.44177
POP500M24P,2023-07-12,299.0,301.62308
POP500M24P,2023-07-13,220.0,372.1129
POP500M24P,2023-07-14,0.0,155.69127
POP500M24P,2023-07-15,0.0,189.20995
POP500M24P,2023-07-16,848.0000000000001,531.5201
POP500M24P,2023-07-17,400.0,470.17224
POP500M24P,2023-07-18,100.0,387.33154
POP500M24P,2023-07-19,489.9999999999999,317.57977
POP500M24P,2023-07-20,839.0000000000001,365.35385
POP500M24P,2023-07-21,0.0,97.8827
POP500M24P,2023-07-22,0.0,188.47809
POP500M24P,2023-07-23,874.0000000000001,641.60114
POP500M24P,2023-07-24,560.0,473.33514
POP500M24P,2023-07-25,500.0000000000001,296.17365
POP500M24P,2023-07-26,276.0,357.67606
POP500M24P,2023-07-27,494.9999999999999,563.03375
POP500M24P,2023-07-28,0.0,86.33767
POP500M24P,2023-07-29,0.0,182.27968
POP500M24P,2023-07-30,444.9999999999999,614.90204
POP500M24P,2023-07-31,276.0000000000001,527.2032
POP500M24P,2023-08-01,0.0,367.23593
POP500M24P,2023-08-02,0.0,397.61047
POPF01L12P,2023-06-26,115.0,363.7838
POPF01L12P,2023-06-27,195.0,175.47464
POPF01L12P,2023-06-28,120.0,181.21861
POPF01L12P,2023-06-29,120.0,182.41194
POPF01L12P,2023-06-30,0.0,103.79463
POPF01L12P,2023-07-01,25.0,133.45671
POPF01L12P,2023-07-02,65.0,308.07083
POPF01L12P,2023-07-03,88.0,199.91428
POPF01L12P,2023-07-04,302.0,164.8438
POPF01L12P,2023-07-05,0.0,117.94394
POPF01L12P,2023-07-06,265.0,113.68086
POPF01L12P,2023-07-07,0.0,201.7524
POPF01L12P,2023-07-08,0.0,287.35513
POPF01L12P,2023-07-09,610.0000000000001,167.31139
POPF01L12P,2023-07-10,505.9999999999999,152.92795
POPF01L12P,2023-07-11,292.9999999999999,240.84032
POPF01L12P,2023-07-12,16.0,110.966896
POPF01L12P,2023-07-13,43.00000000000001,222.16454
POPF01L12P,2023-07-14,0.0,68.560234
POPF01L12P,2023-07-15,80.0,75.48455
POPF01L12P,2023-07-16,272.0,442.3228
POPF01L12P,2023-07-17,99.0,266.36765
POPF01L12P,2023-07-18,400.0,304.95383
POPF01L12P,2023-07-19,50.0,128.24106
POPF01L12P,2023-07-20,145.0,171.98347
POPF01L12P,2023-07-21,0.0,87.090866
POPF01L12P,2023-07-22,0.0,214.97664
POPF01L12P,2023-07-23,155.0,398.7236
POPF01L12P,2023-07-24,155.0,297.57938
POPF01L12P,2023-07-25,170.0,342.87894
POPF01L12P,2023-07-26,145.0,146.58626
POPF01L12P,2023-07-27,748.0,267.00818
POPF01L12P,2023-07-28,0.0,151.564
POPF01L12P,2023-07-29,0.0,120.999306
POPF01L12P,2023-07-30,232.0,266.8195
POPF01L12P,2023-07-31,240.0,222.5342
POPF01L12P,2023-08-01,0.0,211.66008
POPF01L12P,2023-08-02,0.0,163.28923
POV001L24P,2023-06-26,2331.0,2250.9197
POV001L24P,2023-06-27,2528.0,1700.3894
POV001L24P,2023-06-28,2055.0,1232.376
POV001L24P,2023-06-29,3341.0,2392.3584
POV001L24P,2023-06-30,0.0,53.334457
POV001L24P,2023-07-01,309.0,347.0138
POV001L24P,2023-07-02,4290.0,3128.3594
POV001L24P,2023-07-03,2360.0,2142.6978
POV001L24P,2023-07-04,1091.0,2650.2043
POV001L24P,2023-07-05,565.0,2721.0122
POV001L24P,2023-07-06,2330.000000000001,2627.0254
POV001L24P,2023-07-07,0.0,1417.9235
POV001L24P,2023-07-08,99.0,1761.9252
POV001L24P,2023-07-09,2636.0,3484.7502
POV001L24P,2023-07-10,1091.0,1803.2231
POV001L24P,2023-07-11,904.0,1526.8307
POV001L24P,2023-07-12,2062.0,1240.2428
POV001L24P,2023-07-13,2572.0,1491.638
POV001L24P,2023-07-14,0.0,69.914185
POV001L24P,2023-07-15,185.0,271.8958
POV001L24P,2023-07-16,4394.999999999999,2210.353
POV001L24P,2023-07-17,1729.0,1401.3854
POV001L24P,2023-07-18,1442.0,1010.7747
POV001L24P,2023-07-19,3440.0,1615.9448
POV001L24P,2023-07-20,7625.999999999997,1911.9648
POV001L24P,2023-07-21,0.0,191.82436
POV001L24P,2023-07-22,0.0,483.08252
POV001L24P,2023-07-23,3958.999999999998,3209.412
POV001L24P,2023-07-24,1818.0,2202.6519
POV001L24P,2023-07-25,1988.000000000001,1303.573
POV001L24P,2023-07-26,1256.0,1432.8949
POV001L24P,2023-07-27,2060.000000000001,3528.3816
POV001L24P,2023-07-28,0.0,101.46042
POV001L24P,2023-07-29,180.0,333.94568
POV001L24P,2023-07-30,2644.0,3369.5637
POV001L24P,2023-07-31,1350.0,2135.1177
POV001L24P,2023-08-01,0.0,1756.7114
POV001L24P,2023-08-02,0.0,2028.2162
POV002L09P,2023-06-26,870.0,808.80005
POV002L09P,2023-06-27,970.0,807.5397
POV002L09P,2023-06-28,1055.0,450.83203
POV002L09P,2023-06-29,1764.0,671.4302
POV002L09P,2023-06-30,0.0,70.593895
POV002L09P,2023-07-01,330.0,202.50711
POV002L09P,2023-07-02,1215.0,496.2281
POV002L09P,2023-07-03,952.0,811.3842
POV002L09P,2023-07-04,629.0000000000003,758.9926
POV002L09P,2023-07-05,160.0,754.68414
POV002L09P,2023-07-06,849.9999999999999,978.97095
POV002L09P,2023-07-07,0.0,429.1987
POV002L09P,2023-07-08,98.0,729.2817
POV002L09P,2023-07-09,547.0,1213.5555
POV002L09P,2023-07-10,280.0000000000001,764.9545
POV002L09P,2023-07-11,185.0,704.2962
POV002L09P,2023-07-12,704.0000000000001,699.7627
POV002L09P,2023-07-13,1642.0,696.92865
POV002L09P,2023-07-14,0.0,86.35132
POV002L09P,2023-07-15,100.0,268.60812
POV002L09P,2023-07-16,1380.0,835.38257
POV002L09P,2023-07-17,702.9999999999999,712.71277
POV002L09P,2023-07-18,270.0000000000001,482.4839
POV002L09P,2023-07-19,1212.0,645.4728
POV002L09P,2023-07-20,2372.000000000001,969.9728
POV002L09P,2023-07-21,0.0,112.57267
POV002L09P,2023-07-22,0.0,302.0003
POV002L09P,2023-07-23,1153.0,1142.4373
POV002L09P,2023-07-24,626.9999999999999,991.7117
POV002L09P,2023-07-25,483.0,484.3906
POV002L09P,2023-07-26,405.0,840.0136
POV002L09P,2023-07-27,722.0,1297.8021
POV002L09P,2023-07-28,0.0,133.22508
POV002L09P,2023-07-29,100.0,239.93567
POV002L09P,2023-07-30,797.0,1083.9825
POV002L09P,2023-07-31,516.0,825.6626
POV002L09P,2023-08-01,0.0,522.1943
POV002L09P,2023-08-02,0.0,860.23676
POV005L04P,2023-06-26,335.0,425.65002
POV005L04P,2023-06-27,370.0,311.8241
POV005L04P,2023-06-28,237.0,283.58145
POV005L04P,2023-06-29,855.0,434.14038
POV005L04P,2023-06-30,0.0,87.43748
POV005L04P,2023-07-01,211.0,211.36977
POV005L04P,2023-07-02,365.0,669.382
POV005L04P,2023-07-03,467.0,371.05106
POV005L04P,2023-07-04,210.0,302.60266
POV005L04P,2023-07-05,25.0,330.28796
POV005L04P,2023-07-06,236.0,543.3617
POV005L04P,2023-07-07,0.0,259.08182
POV005L04P,2023-07-08,127.0,458.11874
POV005L04P,2023-07-09,385.0,416.43118
POV005L04P,2023-07-10,182.0,380.6773
POV005L04P,2023-07-11,175.0,320.13315
POV005L04P,2023-07-12,221.0,246.29124
POV005L04P,2023-07-13,417.0,427.54517
POV005L04P,2023-07-14,0.0,75.32581
POV005L04P,2023-07-15,30.0,214.62837
POV005L04P,2023-07-16,278.0000000000001,361.76764
POV005L04P,2023-07-17,225.0,325.05557
POV005L04P,2023-07-18,410.0,255.86945
POV005L04P,2023-07-19,438.0,245.31752
POV005L04P,2023-07-20,864.9999999999999,321.95224
POV005L04P,2023-07-21,0.0,106.99391
POV005L04P,2023-07-22,0.0,202.79694
POV005L04P,2023-07-23,540.0,407.17505
POV005L04P,2023-07-24,276.0000000000001,363.94006
POV005L04P,2023-07-25,234.0,308.53235
POV005L04P,2023-07-26,145.0,342.944
POV005L04P,2023-07-27,541.0000000000001,502.6264
POV005L04P,2023-07-28,0.0,80.75283
POV005L04P,2023-07-29,165.0,157.3327
POV005L04P,2023-07-30,435.0,383.24838
POV005L04P,2023-07-31,355.0,422.01193
POV005L04P,2023-08-01,0.0,390.08957
POV005L04P,2023-08-02,0.0,344.2358
POV500M24P,2023-06-26,1245.0,1329.2787
POV500M24P,2023-06-27,1267.0,1005.2322
POV500M24P,2023-06-28,1033.0,1036.9039
POV500M24P,2023-06-29,2615.0,1623.2102
POV500M24P,2023-06-30,0.0,78.929
POV500M24P,2023-07-01,190.0,275.13428
POV500M24P,2023-07-02,2213.0,1446.7548
POV500M24P,2023-07-03,1520.0,1414.5192
POV500M24P,2023-07-04,778.0,1434.7427
POV500M24P,2023-07-05,244.0000000000001,1525.3821
POV500M24P,2023-07-06,1206.0,1877.0363
POV500M24P,2023-07-07,0.0,985.3878
POV500M24P,2023-07-08,41.0,1167.5543
POV500M24P,2023-07-09,1416.0,1320.2448
POV500M24P,2023-07-10,514.0,1176.2058
POV500M24P,2023-07-11,558.0,916.613
POV500M24P,2023-07-12,1305.0,829.87585
POV500M24P,2023-07-13,1317.0,1153.2601
POV500M24P,2023-07-14,0.0,54.947784
POV500M24P,2023-07-15,50.0,198.08458
POV500M24P,2023-07-16,2380.0,1249.3688
POV500M24P,2023-07-17,985.0,836.3573
POV500M24P,2023-07-18,1060.0,682.4386
POV500M24P,2023-07-19,1396.0,816.9318
POV500M24P,2023-07-20,4129.999999999999,981.61145
POV500M24P,2023-07-21,0.0,120.61859
POV500M24P,2023-07-22,0.0,352.68057
POV500M24P,2023-07-23,2175.0,1932.3096
POV500M24P,2023-07-24,954.0000000000002,1286.4375
POV500M24P,2023-07-25,1103.0,890.3176
POV500M24P,2023-07-26,415.0,1067.2294
POV500M24P,2023-07-27,1352.0,1594.7365
POV500M24P,2023-07-28,0.0,137.38487
POV500M24P,2023-07-29,55.0,243.96391
POV500M24P,2023-07-30,1667.000000000001,1569.3344
POV500M24P,2023-07-31,470.0000000000001,1246.6233
POV500M24P,2023-08-01,0.0,1050.6559
POV500M24P,2023-08-02,0.0,1028.11
SE200G24P,2023-06-26,45.0,92.6693
SE200G24P,2023-06-27,153.0,83.75967
SE200G24P,2023-06-28,85.20791666666666,78.45916
SE200G24P,2023-06-29,97.0,69.785736
SE200G24P,2023-06-30,0.0,53.687744
SE200G24P,2023-07-01,0.0,54.330307
SE200G24P,2023-07-02,187.0,65.79037
SE200G24P,2023-07-03,60.0,79.527756
SE200G24P,2023-07-04,53.0,126.62413
SE200G24P,2023-07-05,35.0,98.91084
SE200G24P,2023-07-06,82.00000000000001,96.723434
SE200G24P,2023-07-07,0.0,56.720123
SE200G24P,2023-07-08,0.1670833333333334,74.47381
SE200G24P,2023-07-09,30.0,140.60675
SE200G24P,2023-07-10,54.00000000000001,102.21613
SE200G24P,2023-07-11,94.0,115.18702
SE200G24P,2023-07-12,37.0,102.628876
SE200G24P,2023-07-13,77.00000000000001,126.107765
SE200G24P,2023-07-14,0.0,63.371754
SE200G24P,2023-07-15,0.0,62.95323
SE200G24P,2023-07-16,73.0,95.57352
SE200G24P,2023-07-17,78.0,103.40545
SE200G24P,2023-07-18,0.0,110.78671
SE200G24P,2023-07-19,40.0,81.88784
SE200G24P,2023-07-20,47.00000000000001,115.72876
SE200G24P,2023-07-21,0.0,66.11857
SE200G24P,2023-07-22,0.0,61.374542
SE200G24P,2023-07-23,36.00000000000001,102.18457
SE200G24P,2023-07-24,10.0,108.60429
SE200G24P,2023-07-25,37.29208333333334,80.63339
SE200G24P,2023-07-26,54.0,85.080925
SE200G24P,2023-07-27,100.0,98.519356
SE200G24P,2023-07-28,0.0,55.214573
SE200G24P,2023-07-29,0.0,54.908337
SE200G24P,2023-07-30,120.0,82.00981
SE200G24P,2023-07-31,25.0,78.80652
SE200G24P,2023-08-01,0.0,69.29984
SE200G24P,2023-08-02,0.0,86.90862
SE500G24P,2023-06-26,861.0,763.5567
SE500G24P,2023-06-27,951.0,731.13617
SE500G24P,2023-06-28,992.333,378.44992
SE500G24P,2023-06-29,1223.0,845.3507
SE500G24P,2023-06-30,0.0,108.92697
SE500G24P,2023-07-01,73.5,238.61069
SE500G24P,2023-07-02,1675.0,1057.9307
SE500G24P,2023-07-03,1121.0,705.02905
SE500G24P,2023-07-04,364.0,672.21466
SE500G24P,2023-07-05,705.0,865.8385
SE500G24P,2023-07-06,1367.0,1071.9227
SE500G24P,2023-07-07,0.0,557.9143
SE500G24P,2023-07-08,82.083,617.6299
SE500G24P,2023-07-09,1043.0,1153.584
SE500G24P,2023-07-10,1198.17,926.3806
SE500G24P,2023-07-11,829.0,628.9037
SE500G24P,2023-07-12,811.0,756.59
SE500G24P,2023-07-13,822.0,846.382
SE500G24P,2023-07-14,0.0,68.59529
SE500G24P,2023-07-15,50.0,213.96956
SE500G24P,2023-07-16,1200.0,890.6523
SE500G24P,2023-07-17,766.0,905.8291
SE500G24P,2023-07-18,380.0,924.87756
SE500G24P,2023-07-19,603.0,859.7158
SE500G24P,2023-07-20,648.0,1065.4121
SE500G24P,2023-07-21,0.0,114.28501
SE500G24P,2023-07-22,0.0,256.23083
SE500G24P,2023-07-23,468.0,1067.1587
SE500G24P,2023-07-24,438.0,967.77893
SE500G24P,2023-07-25,673.167,652.83417
SE500G24P,2023-07-26,545.667,809.2526
SE500G24P,2023-07-27,1087.0,830.5593
SE500G24P,2023-07-28,0.0,93.70525
SE500G24P,2023-07-29,83.0,216.45042
SE500G24P,2023-07-30,1407.0,722.4776
SE500G24P,2023-07-31,800.083,674.2857
SE500G24P,2023-08-01,0.0,696.0363
SE500G24P,2023-08-02,0.0,516.7848
SO0001L12P,2023-06-26,0.0,51.79307
SO0001L12P,2023-06-27,0.0,51.79307
SO0001L12P,2023-06-28,0.0,51.79307
SO0001L12P,2023-06-29,0.0,52.00291
SO0001L12P,2023-06-30,0.0,50.28296
SO0001L12P,2023-07-01,0.0,51.752224
SO0001L12P,2023-07-02,0.0,52.219257
SO0001L12P,2023-07-03,0.0,51.79307
SO0001L12P,2023-07-04,0.0,51.79307
SO0001L12P,2023-07-05,0.0,51.79307
SO0001L12P,2023-07-06,0.0,52.00291
SO0001L12P,2023-07-07,0.0,50.28296
SO0001L12P,2023-07-08,0.0,51.752224
SO0001L12P,2023-07-09,0.0,52.219257
SO0001L12P,2023-07-10,0.0,51.79307
SO0001L12P,2023-07-11,0.0,51.79307
SO0001L12P,2023-07-12,0.0,51.79307
SO0001L12P,2023-07-13,0.0,52.00291
SO0001L12P,2023-07-14,0.0,50.28296
SO0001L12P,2023-07-15,0.0,51.752224
SO0001L12P,2023-07-16,0.0,52.219257
SO0001L12P,2023-07-17,0.0,51.79307
SO0001L12P,2023-07-18,0.0,51.79307
SO0001L12P,2023-07-19,0.0,51.79307
SO0001L12P,2023-07-20,0.0,52.00291
SO0001L12P,2023-07-21,0.0,50.28296
SO0001L12P,2023-07-22,0.0,51.752224
SO0001L12P,2023-07-23,0.0,52.219257
SO0001L12P,2023-07-24,0.0,51.79307
SO0001L12P,2023-07-25,0.0,51.79307
SO0001L12P,2023-07-26,0.0,51.79307
SO0001L12P,2023-07-27,0.0,52.00291
SO0001L12P,2023-07-28,0.0,50.28296
SO0001L12P,2023-07-29,0.0,51.752224
SO0001L12P,2023-07-30,0.0,52.219257
SO0001L12P,2023-07-31,0.0,51.79307
SO0001L12P,2023-08-01,0.0,51.79307
SO0001L12P,2023-08-02,0.0,51.79307
SO0002L09P,2023-06-26,0.0,51.79307
SO0002L09P,2023-06-27,0.0,51.79307
SO0002L09P,2023-06-28,0.0,51.79307
SO0002L09P,2023-06-29,0.0,52.00291
SO0002L09P,2023-06-30,0.0,50.28296
SO0002L09P,2023-07-01,0.0,51.752224
SO0002L09P,2023-07-02,0.0,52.219257
SO0002L09P,2023-07-03,0.0,51.79307
SO0002L09P,2023-07-04,0.0,51.79307
