node_id,date,y_true,y_pred
MASR025K,2023-06-26,0.0,254.04726
MASR025K,2023-06-27,65.0,141.64503
MASR025K,2023-06-28,20.0,105.22781
MASR025K,2023-06-29,21.0,126.363106
MASR025K,2023-06-30,0.0,101.40793
MASR025K,2023-07-01,238.0,128.10507
MASR025K,2023-07-02,200.0,118.32205
MASR025K,2023-07-03,315.0,98.907585
MASR025K,2023-07-04,20.0,113.07528
MASR025K,2023-07-05,10.0,91.00943
MASR025K,2023-07-06,252.0,149.46918
MASR025K,2023-07-07,0.0,112.27495
MASR025K,2023-07-08,0.0,261.4578
MASR025K,2023-07-09,145.0,197.32098
MASR025K,2023-07-10,91.0,218.65378
MASR025K,2023-07-11,130.0,125.02741
MASR025K,2023-07-12,140.0,103.04826
MASR025K,2023-07-13,15.0,217.14987
MASR025K,2023-07-14,0.0,93.68778
MASR025K,2023-07-15,133.0,136.8638
MASR025K,2023-07-16,365.0,202.03386
MASR025K,2023-07-17,283.0,184.55244
MASR025K,2023-07-18,0.0,147.94121
MASR025K,2023-07-19,155.0,149.27904
MASR025K,2023-07-20,675.0,147.06711
MASR025K,2023-07-21,0.0,92.50697
MASR025K,2023-07-22,0.0,135.20445
MASR025K,2023-07-23,127.0,246.89734
MASR025K,2023-07-24,195.0,266.5898
MASR025K,2023-07-25,221.0,130.58102
MASR025K,2023-07-26,80.0,196.4819
MASR025K,2023-07-27,427.0,424.366
MASR025K,2023-07-28,0.0,102.60905
MASR025K,2023-07-29,25.0,215.51164
MASR025K,2023-07-30,1004.0,319.7511
MASR025K,2023-07-31,259.0,295.29556
MASR025K,2023-08-01,0.0,270.46536
MASR025K,2023-08-02,0.0,203.47183
POP001L12P,2023-06-26,454.9999999999999,830.8133
POP001L12P,2023-06-27,749.0,437.1647
POP001L12P,2023-06-28,2030.0,641.93225
POP001L12P,2023-06-29,673.0,770.7262
POP001L12P,2023-06-30,0.0,125.34369
POP001L12P,2023-07-01,0.0,290.77075
POP001L12P,2023-07-02,1582.0,885.18396
POP001L12P,2023-07-03,797.0,685.5865
POP001L12P,2023-07-04,1622.0,576.06665
POP001L12P,2023-07-05,170.0,1055.4751
POP001L12P,2023-07-06,735.0000000000001,1013.8769
POP001L12P,2023-07-07,0.0,559.67505
POP001L12P,2023-07-08,5.0,712.43
POP001L12P,2023-07-09,391.0,1351.7556
POP001L12P,2023-07-10,138.0,835.0216
POP001L12P,2023-07-11,35.0,878.0954
POP001L12P,2023-07-12,3260.0,1083.6782
POP001L12P,2023-07-13,1030.0,733.2
POP001L12P,2023-07-14,0.0,141.28426
POP001L12P,2023-07-15,0.0,241.73703
POP001L12P,2023-07-16,1324.0,873.6017
POP001L12P,2023-07-17,385.0,636.6299
POP001L12P,2023-07-18,600.0,669.182
POP001L12P,2023-07-19,5769.0,1136.6171
POP001L12P,2023-07-20,4390.0,1370.4381
POP001L12P,2023-07-21,0.0,134.90115
POP001L12P,2023-07-22,0.0,277.0912
POP001L12P,2023-07-23,1079.0,1039.3806
POP001L12P,2023-07-24,120.0,616.8914
POP001L12P,2023-07-25,32.0,954.2687
POP001L12P,2023-07-26,64.0,2345.1475
POP001L12P,2023-07-27,2425.0,2078.7644
POP001L12P,2023-07-28,0.0,183.57173
POP001L12P,2023-07-29,0.0,294.65128
POP001L12P,2023-07-30,381.0000000000001,1370.9298
POP001L12P,2023-07-31,645.0,773.4202
POP001L12P,2023-08-01,0.0,622.6326
POP001L12P,2023-08-02,0.0,1970.7327
POP001L12P.1,2023-06-26,960.0,832.85876
POP001L12P.1,2023-06-27,758.9999999999999,711.0464
POP001L12P.1,2023-06-28,880.0000000000002,691.58984
POP001L12P.1,2023-06-29,509.0,802.63605
POP001L12P.1,2023-06-30,0.0,138.66951
POP001L12P.1,2023-07-01,226.0,329.54056
POP001L12P.1,2023-07-02,1434.000000000001,1019.8942
POP001L12P.1,2023-07-03,651.9999999999998,1013.6664
POP001L12P.1,2023-07-04,771.0,990.9389
POP001L12P.1,2023-07-05,120.0,987.8954
POP001L12P.1,2023-07-06,728.0000000000001,713.4975
POP001L12P.1,2023-07-07,0.0,435.59103
POP001L12P.1,2023-07-08,10.0,737.77057
POP001L12P.1,2023-07-09,779.9999999999997,965.94006
POP001L12P.1,2023-07-10,653.9999999999999,738.931
POP001L12P.1,2023-07-11,893.0000000000001,702.285
POP001L12P.1,2023-07-12,576.9999999999999,607.75867
POP001L12P.1,2023-07-13,708.0000000000001,697.981
POP001L12P.1,2023-07-14,0.0,107.98149
POP001L12P.1,2023-07-15,10.0,255.89319
POP001L12P.1,2023-07-16,1768.0,830.0032
POP001L12P.1,2023-07-17,454.9999999999999,776.63794
POP001L12P.1,2023-07-18,300.0,710.10657
POP001L12P.1,2023-07-19,973.0000000000005,542.5151
POP001L12P.1,2023-07-20,1410.000000000001,689.3826
POP001L12P.1,2023-07-21,0.0,136.45555
POP001L12P.1,2023-07-22,0.0,264.98764
POP001L12P.1,2023-07-23,1483.0,1217.3341
POP001L12P.1,2023-07-24,765.9999999999998,696.8022
POP001L12P.1,2023-07-25,859.9999999999998,642.2321
POP001L12P.1,2023-07-26,684.0000000000001,710.2999
POP001L12P.1,2023-07-27,1146.0,1010.8171
POP001L12P.1,2023-07-28,0.0,131.24211
POP001L12P.1,2023-07-29,0.0,237.0827
POP001L12P.1,2023-07-30,952.0000000000002,1099.7618
POP001L12P.1,2023-07-31,737.0,920.8136
POP001L12P.1,2023-08-01,0.0,801.60425
POP001L12P.1,2023-08-02,0.0,812.08875
POP002L09P,2023-06-26,535.0,317.66
POP002L09P,2023-06-27,405.0000000000001,196.44023
POP002L09P,2023-06-28,527.0,163.38863
POP002L09P,2023-06-29,225.0000000000001,180.1385
POP002L09P,2023-06-30,0.0,95.06161
POP002L09P,2023-07-01,30.0,110.65773
POP002L09P,2023-07-02,511.0000000000001,328.07922
POP002L09P,2023-07-03,310.0000000000001,353.95282
POP002L09P,2023-07-04,266.0,271.93747
POP002L09P,2023-07-05,45.00000000000001,308.82242
POP002L09P,2023-07-06,235.0,270.15326
POP002L09P,2023-07-07,0.0,198.83125
POP002L09P,2023-07-08,0.0,190.2106
POP002L09P,2023-07-09,197.0000000000001,328.29858
POP002L09P,2023-07-10,166.0,318.82532
POP002L09P,2023-07-11,229.0000000000001,293.22128
POP002L09P,2023-07-12,207.0,204.05891
POP002L09P,2023-07-13,159.0,272.5964
POP002L09P,2023-07-14,0.0,102.39235
POP002L09P,2023-07-15,10.0,121.29605
POP002L09P,2023-07-16,378.0000000000002,271.42215
POP002L09P,2023-07-17,189.0,282.67758
POP002L09P,2023-07-18,100.0,315.6356
POP002L09P,2023-07-19,262.0000000000001,220.7817
POP002L09P,2023-07-20,255.0000000000001,214.55164
POP002L09P,2023-07-21,0.0,102.88121
POP002L09P,2023-07-22,0.0,141.20428
POP002L09P,2023-07-23,541.0000000000001,343.53864
POP002L09P,2023-07-24,199.0,318.29013
POP002L09P,2023-07-25,205.0000000000001,266.83075
POP002L09P,2023-07-26,266.0000000000001,355.11734
POP002L09P,2023-07-27,275.0000000000001,357.6641
POP002L09P,2023-07-28,0.0,103.272675
POP002L09P,2023-07-29,0.0,148.67168
POP002L09P,2023-07-30,245.0000000000001,389.4684
POP002L09P,2023-07-31,262.0,320.80185
POP002L09P,2023-08-01,0.0,276.13306
POP002L09P,2023-08-02,0.0,348.71616
POP005L04P,2023-06-26,116.0,166.69624
POP005L04P,2023-06-27,156.0,128.82228
POP005L04P,2023-06-28,97.0,118.788734
POP005L04P,2023-06-29,82.00000000000001,135.43227
POP005L04P,2023-06-30,0.0,95.955284
POP005L04P,2023-07-01,20.0,90.30395
POP005L04P,2023-07-02,136.0,178.1609
POP005L04P,2023-07-03,66.0,169.72096
POP005L04P,2023-07-04,48.0,162.66147
POP005L04P,2023-07-05,10.0,130.10655
POP005L04P,2023-07-06,74.0,163.3568
POP005L04P,2023-07-07,0.0,85.56195
POP005L04P,2023-07-08,0.0,97.21577
POP005L04P,2023-07-09,28.0,138.27438
POP005L04P,2023-07-10,65.0,132.92123
POP005L04P,2023-07-11,30.0,136.38908
POP005L04P,2023-07-12,24.0,114.86984
POP005L04P,2023-07-13,70.99999999999999,137.72025
POP005L04P,2023-07-14,0.0,85.66758
POP005L04P,2023-07-15,0.0,91.17866
POP005L04P,2023-07-16,125.0,111.099724
POP005L04P,2023-07-17,57.00000000000001,128.66766
POP005L04P,2023-07-18,0.0,98.58557
POP005L04P,2023-07-19,42.0,93.994606
POP005L04P,2023-07-20,105.0,125.28648
POP005L04P,2023-07-21,0.0,80.30217
POP005L04P,2023-07-22,0.0,81.92027
POP005L04P,2023-07-23,134.0,124.999756
POP005L04P,2023-07-24,110.0,123.82994
POP005L04P,2023-07-25,5.0,90.46794
POP005L04P,2023-07-26,25.0,100.74708
POP005L04P,2023-07-27,37.0,137.23405
POP005L04P,2023-07-28,0.0,85.16849
POP005L04P,2023-07-29,0.0,86.31564
POP005L04P,2023-07-30,18.0,145.4875
POP005L04P,2023-07-31,115.0,138.95007
POP005L04P,2023-08-01,0.0,92.741844
POP005L04P,2023-08-02,0.0,101.69573
POP015K,2023-06-26,0.0,77.38744
POP015K,2023-06-27,0.0,77.238
POP015K,2023-06-28,0.0,77.238
POP015K,2023-06-29,0.0,77.238
POP015K,2023-06-30,0.0,75.82182
POP015K,2023-07-01,0.0,77.238
POP015K,2023-07-02,0.0,77.43369
POP015K,2023-07-03,0.0,77.38744
POP015K,2023-07-04,0.0,77.238
POP015K,2023-07-05,0.0,77.238
POP015K,2023-07-06,0.0,77.238
POP015K,2023-07-07,0.0,75.82182
POP015K,2023-07-08,0.0,77.238
POP015K,2023-07-09,0.0,77.43369
POP015K,2023-07-10,0.0,77.38744
POP015K,2023-07-11,0.0,77.238
POP015K,2023-07-12,0.0,77.238
POP015K,2023-07-13,0.0,77.238
POP015K,2023-07-14,0.0,75.82182
POP015K,2023-07-15,0.0,77.238
POP015K,2023-07-16,0.0,77.43369
POP015K,2023-07-17,0.0,77.38744
POP015K,2023-07-18,0.0,77.238
POP015K,2023-07-19,0.0,77.238
POP015K,2023-07-20,0.0,77.238
POP015K,2023-07-21,0.0,75.82182
POP015K,2023-07-22,0.0,77.238
POP015K,2023-07-23,0.0,77.43369
POP015K,2023-07-24,0.0,77.38744
POP015K,2023-07-25,0.0,77.238
POP015K,2023-07-26,0.0,77.238
POP015K,2023-07-27,0.0,77.238
POP015K,2023-07-28,0.0,75.82182
POP015K,2023-07-29,0.0,77.238
POP015K,2023-07-30,0.0,77.43369
POP015K,2023-07-31,0.0,77.38744
POP015K,2023-08-01,0.0,77.238
POP015K,2023-08-02,0.0,77.238
POP500M24P,2023-06-26,540.9999999999999,603.86957
POP500M24P,2023-06-27,613.9999999999999,470.18738
POP500M24P,2023-06-28,591.9999999999999,439.29407
POP500M24P,2023-06-29,341.0,637.35754
POP500M24P,2023-06-30,0.0,118.17197
POP500M24P,2023-07-01,88.99999999999999,210.81546
POP500M24P,2023-07-02,734.9999999999999,519.52637
POP500M24P,2023-07-03,421.9999999999999,483.341
POP500M24P,2023-07-04,511.0,621.78595
POP500M24P,2023-07-05,81.00000000000001,621.39465
POP500M24P,2023-07-06,362.9999999999999,514.22943
POP500M24P,2023-07-07,0.0,281.72037
POP500M24P,2023-07-08,10.0,436.2482
POP500M24P,2023-07-09,463.9999999999999,603.7254
POP500M24P,2023-07-10,360.0,463.22498
POP500M24P,2023-07-11,382.0000000000001,437.5536
POP500M24P,2023-07-12,299.0,326.15305
POP500M24P,2023-07-13,220.0,393.17877
POP500M24P,2023-07-14,0.0,177.81628
POP500M24P,2023-07-15,0.0,222.07245
POP500M24P,2023-07-16,848.0000000000001,538.7455
POP500M24P,2023-07-17,400.0,489.87958
POP500M24P,2023-07-18,100.0,404.0252
POP500M24P,2023-07-19,489.9999999999999,329.93887
POP500M24P,2023-07-20,839.0000000000001,376.61957
POP500M24P,2023-07-21,0.0,123.77703
POP500M24P,2023-07-22,0.0,208.9265
POP500M24P,2023-07-23,874.0000000000001,641.1772
POP500M24P,2023-07-24,560.0,491.4919
POP500M24P,2023-07-25,500.0000000000001,317.0497
POP500M24P,2023-07-26,276.0,378.38995
POP500M24P,2023-07-27,494.9999999999999,570.45087
POP500M24P,2023-07-28,0.0,111.66558
POP500M24P,2023-07-29,0.0,206.06291
POP500M24P,2023-07-30,444.9999999999999,622.6437
POP500M24P,2023-07-31,276.0000000000001,537.5419
POP500M24P,2023-08-01,0.0,385.17584
POP500M24P,2023-08-02,0.0,419.12262
POPF01L12P,2023-06-26,115.0,380.0354
POPF01L12P,2023-06-27,195.0,204.71716
POPF01L12P,2023-06-28,120.0,209.61716
POPF01L12P,2023-06-29,120.0,212.59128
POPF01L12P,2023-06-30,0.0,131.07077
POPF01L12P,2023-07-01,25.0,162.4915
POPF01L12P,2023-07-02,65.0,322.89874
POPF01L12P,2023-07-03,88.0,221.07253
POPF01L12P,2023-07-04,302.0,185.18706
POPF01L12P,2023-07-05,0.0,142.21881
POPF01L12P,2023-07-06,265.0,140.8004
POPF01L12P,2023-07-07,0.0,219.69548
POPF01L12P,2023-07-08,0.0,296.1495
POPF01L12P,2023-07-09,610.0000000000001,193.9346
POPF01L12P,2023-07-10,505.9999999999999,174.58255
POPF01L12P,2023-07-11,292.9999999999999,258.16302
POPF01L12P,2023-07-12,16.0,132.93898
POPF01L12P,2023-07-13,43.00000000000001,239.59094
POPF01L12P,2023-07-14,0.0,94.753624
POPF01L12P,2023-07-15,80.0,99.791046
POPF01L12P,2023-07-16,272.0,460.904
POPF01L12P,2023-07-17,99.0,286.9361
POPF01L12P,2023-07-18,400.0,333.1482
POPF01L12P,2023-07-19,50.0,157.68465
POPF01L12P,2023-07-20,145.0,210.20657
POPF01L12P,2023-07-21,0.0,116.71062
POPF01L12P,2023-07-22,0.0,237.9446
POPF01L12P,2023-07-23,155.0,404.97824
POPF01L12P,2023-07-24,155.0,314.40976
POPF01L12P,2023-07-25,170.0,359.9943
POPF01L12P,2023-07-26,145.0,171.30855
POPF01L12P,2023-07-27,748.0,292.04733
POPF01L12P,2023-07-28,0.0,176.83415
POPF01L12P,2023-07-29,0.0,146.20998
POPF01L12P,2023-07-30,232.0,279.54416
POPF01L12P,2023-07-31,240.0,239.2166
POPF01L12P,2023-08-01,0.0,234.38684
POPF01L12P,2023-08-02,0.0,181.97978
POV001L24P,2023-06-26,2331.0,2165.326
POV001L24P,2023-06-27,2528.0,1726.308
POV001L24P,2023-06-28,2055.0,1287.4797
POV001L24P,2023-06-29,3341.0,2340.9253
POV001L24P,2023-06-30,0.0,103.70419
POV001L24P,2023-07-01,309.0,428.1694
POV001L24P,2023-07-02,4290.0,3044.7988
POV001L24P,2023-07-03,2360.0,2047.3778
POV001L24P,2023-07-04,1091.0,2559.7737
POV001L24P,2023-07-05,565.0,2617.238
POV001L24P,2023-07-06,2330.000000000001,2531.2358
POV001L24P,2023-07-07,0.0,1275.3643
POV001L24P,2023-07-08,99.0,1613.1179
POV001L24P,2023-07-09,2636.0,3379.5654
POV001L24P,2023-07-10,1091.0,1772.7606
POV001L24P,2023-07-11,904.0,1562.2637
POV001L24P,2023-07-12,2062.0,1289.3098
POV001L24P,2023-07-13,2572.0,1532.6722
POV001L24P,2023-07-14,0.0,92.41955
POV001L24P,2023-07-15,185.0,296.98434
POV001L24P,2023-07-16,4394.999999999999,2178.5723
POV001L24P,2023-07-17,1729.0,1342.8018
POV001L24P,2023-07-18,1442.0,1020.1238
POV001L24P,2023-07-19,3440.0,1639.6965
POV001L24P,2023-07-20,7625.999999999997,1910.9287
POV001L24P,2023-07-21,0.0,156.95828
POV001L24P,2023-07-22,0.0,536.4537
POV001L24P,2023-07-23,3958.999999999998,3077.7375
POV001L24P,2023-07-24,1818.0,2144.3809
POV001L24P,2023-07-25,1988.000000000001,1349.2089
POV001L24P,2023-07-26,1256.0,1489.711
POV001L24P,2023-07-27,2060.000000000001,3539.6223
POV001L24P,2023-07-28,0.0,122.211334
POV001L24P,2023-07-29,180.0,363.36877
POV001L24P,2023-07-30,2644.0,3325.2527
POV001L24P,2023-07-31,1350.0,2140.0325
POV001L24P,2023-08-01,0.0,1808.412
POV001L24P,2023-08-02,0.0,2032.9774
POV002L09P,2023-06-26,870.0,806.4183
POV002L09P,2023-06-27,970.0,787.1853
POV002L09P,2023-06-28,1055.0,487.18677
POV002L09P,2023-06-29,1764.0,723.8357
POV002L09P,2023-06-30,0.0,104.11687
POV002L09P,2023-07-01,330.0,232.23032
POV002L09P,2023-07-02,1215.0,534.88196
POV002L09P,2023-07-03,952.0,805.95856
POV002L09P,2023-07-04,629.0000000000003,756.3249
POV002L09P,2023-07-05,160.0,753.1626
POV002L09P,2023-07-06,849.9999999999999,973.7026
POV002L09P,2023-07-07,0.0,422.60284
POV002L09P,2023-07-08,98.0,694.98553
POV002L09P,2023-07-09,547.0,1168.5846
POV002L09P,2023-07-10,280.0000000000001,789.7984
POV002L09P,2023-07-11,185.0,718.57117
POV002L09P,2023-07-12,704.0000000000001,714.696
POV002L09P,2023-07-13,1642.0,729.6597
POV002L09P,2023-07-14,0.0,112.94345
POV002L09P,2023-07-15,100.0,289.19006
POV002L09P,2023-07-16,1380.0,822.52454
POV002L09P,2023-07-17,702.9999999999999,722.7096
POV002L09P,2023-07-18,270.0000000000001,501.84155
POV002L09P,2023-07-19,1212.0,654.39716
POV002L09P,2023-07-20,2372.000000000001,983.01245
POV002L09P,2023-07-21,0.0,131.81776
POV002L09P,2023-07-22,0.0,303.54715
POV002L09P,2023-07-23,1153.0,1118.6011
POV002L09P,2023-07-24,626.9999999999999,985.3211
POV002L09P,2023-07-25,483.0,510.74216
POV002L09P,2023-07-26,405.0,857.3735
POV002L09P,2023-07-27,722.0,1323.2242
POV002L09P,2023-07-28,0.0,146.42633
POV002L09P,2023-07-29,100.0,253.65141
POV002L09P,2023-07-30,797.0,1077.7462
POV002L09P,2023-07-31,516.0,833.1312
POV002L09P,2023-08-01,0.0,543.06305
POV002L09P,2023-08-02,0.0,886.74554
POV005L04P,2023-06-26,335.0,449.65833
POV005L04P,2023-06-27,370.0,335.5885
POV005L04P,2023-06-28,237.0,311.70154
POV005L04P,2023-06-29,855.0,450.3841
POV005L04P,2023-06-30,0.0,115.669426
POV005L04P,2023-07-01,211.0,238.71288
POV005L04P,2023-07-02,365.0,653.98254
POV005L04P,2023-07-03,467.0,393.30798
POV005L04P,2023-07-04,210.0,324.66574
POV005L04P,2023-07-05,25.0,342.63934
POV005L04P,2023-07-06,236.0,577.1295
POV005L04P,2023-07-07,0.0,282.07025
POV005L04P,2023-07-08,127.0,472.2622
POV005L04P,2023-07-09,385.0,435.98914
POV005L04P,2023-07-10,182.0,396.14896
POV005L04P,2023-07-11,175.0,345.985
POV005L04P,2023-07-12,221.0,276.38184
POV005L04P,2023-07-13,417.0,451.56027
POV005L04P,2023-07-14,0.0,102.9179
POV005L04P,2023-07-15,30.0,236.47359
POV005L04P,2023-07-16,278.0000000000001,379.30725
POV005L04P,2023-07-17,225.0,348.8663
POV005L04P,2023-07-18,410.0,288.1565
POV005L04P,2023-07-19,438.0,266.55743
POV005L04P,2023-07-20,864.9999999999999,344.70242
POV005L04P,2023-07-21,0.0,141.47475
POV005L04P,2023-07-22,0.0,230.83223
POV005L04P,2023-07-23,540.0,424.36743
POV005L04P,2023-07-24,276.0000000000001,388.21014
POV005L04P,2023-07-25,234.0,329.86606
POV005L04P,2023-07-26,145.0,365.3969
POV005L04P,2023-07-27,541.0000000000001,528.2781
POV005L04P,2023-07-28,0.0,108.295235
POV005L04P,2023-07-29,165.0,183.9131
POV005L04P,2023-07-30,435.0,404.7816
POV005L04P,2023-07-31,355.0,447.75717
POV005L04P,2023-08-01,0.0,413.92755
POV005L04P,2023-08-02,0.0,370.6836
POV500M24P,2023-06-26,1245.0,1348.7804
POV500M24P,2023-06-27,1267.0,1034.3868
POV500M24P,2023-06-28,1033.0,1076.3324
POV500M24P,2023-06-29,2615.0,1623.3252
POV500M24P,2023-06-30,0.0,110.250404
POV500M24P,2023-07-01,190.0,294.01498
POV500M24P,2023-07-02,2213.0,1416.4944
POV500M24P,2023-07-03,1520.0,1341.6299
POV500M24P,2023-07-04,778.0,1359.7491
POV500M24P,2023-07-05,244.0000000000001,1446.3497
POV500M24P,2023-07-06,1206.0,1788.9005
POV500M24P,2023-07-07,0.0,871.6596
POV500M24P,2023-07-08,41.0,1101.4747
POV500M24P,2023-07-09,1416.0,1335.169
POV500M24P,2023-07-10,514.0,1156.3585
POV500M24P,2023-07-11,558.0,929.9015
POV500M24P,2023-07-12,1305.0,835.40967
POV500M24P,2023-07-13,1317.0,1167.0701
POV500M24P,2023-07-14,0.0,90.42009
POV500M24P,2023-07-15,50.0,234.38135
POV500M24P,2023-07-16,2380.0,1250.5043
POV500M24P,2023-07-17,985.0,855.3104
POV500M24P,2023-07-18,1060.0,701.33734
POV500M24P,2023-07-19,1396.0,824.11676
POV500M24P,2023-07-20,4129.999999999999,1004.02344
POV500M24P,2023-07-21,0.0,145.31464
POV500M24P,2023-07-22,0.0,372.75024
POV500M24P,2023-07-23,2175.0,1903.6849
POV500M24P,2023-07-24,954.0000000000002,1254.8955
POV500M24P,2023-07-25,1103.0,895.2633
POV500M24P,2023-07-26,415.0,1074.9525
POV500M24P,2023-07-27,1352.0,1613.6887
POV500M24P,2023-07-28,0.0,147.03952
POV500M24P,2023-07-29,55.0,254.37149
POV500M24P,2023-07-30,1667.000000000001,1574.0792
POV500M24P,2023-07-31,470.0000000000001,1273.7559
POV500M24P,2023-08-01,0.0,1097.0857
POV500M24P,2023-08-02,0.0,1098.5458
SE200G24P,2023-06-26,45.0,115.615555
SE200G24P,2023-06-27,153.0,106.245346
SE200G24P,2023-06-28,85.20791666666666,101.62848
SE200G24P,2023-06-29,97.0,95.76428
SE200G24P,2023-06-30,0.0,79.691376
SE200G24P,2023-07-01,0.0,80.11902
SE200G24P,2023-07-02,187.0,92.19593
SE200G24P,2023-07-03,60.0,104.50316
SE200G24P,2023-07-04,53.0,148.03607
SE200G24P,2023-07-05,35.0,120.327576
SE200G24P,2023-07-06,82.00000000000001,119.52144
SE200G24P,2023-07-07,0.0,82.9433
SE200G24P,2023-07-08,0.1670833333333334,99.26062
SE200G24P,2023-07-09,30.0,160.25926
SE200G24P,2023-07-10,54.00000000000001,125.140175
SE200G24P,2023-07-11,94.0,137.00218
SE200G24P,2023-07-12,37.0,124.4881
SE200G24P,2023-07-13,77.00000000000001,146.04231
SE200G24P,2023-07-14,0.0,89.44577
SE200G24P,2023-07-15,0.0,88.074745
SE200G24P,2023-07-16,73.0,122.61572
SE200G24P,2023-07-17,78.0,128.57515
SE200G24P,2023-07-18,0.0,132.53238
SE200G24P,2023-07-19,40.0,106.37802
SE200G24P,2023-07-20,47.00000000000001,137.55566
SE200G24P,2023-07-21,0.0,90.00669
SE200G24P,2023-07-22,0.0,87.77902
SE200G24P,2023-07-23,36.00000000000001,126.13202
SE200G24P,2023-07-24,10.0,131.5346
SE200G24P,2023-07-25,37.29208333333334,105.35186
SE200G24P,2023-07-26,54.0,109.19824
SE200G24P,2023-07-27,100.0,122.05296
SE200G24P,2023-07-28,0.0,80.62527
SE200G24P,2023-07-29,0.0,80.74971
SE200G24P,2023-07-30,120.0,106.445816
SE200G24P,2023-07-31,25.0,102.691925
SE200G24P,2023-08-01,0.0,93.02698
SE200G24P,2023-08-02,0.0,111.94517
SE500G24P,2023-06-26,861.0,771.71045
SE500G24P,2023-06-27,951.0,737.91144
SE500G24P,2023-06-28,992.333,411.50858
SE500G24P,2023-06-29,1223.0,886.3102
SE500G24P,2023-06-30,0.0,135.16049
SE500G24P,2023-07-01,73.5,272.02057
SE500G24P,2023-07-02,1675.0,1043.9498
SE500G24P,2023-07-03,1121.0,711.57263
SE500G24P,2023-07-04,364.0,681.39935
SE500G24P,2023-07-05,705.0,854.29517
SE500G24P,2023-07-06,1367.0,1056.9958
SE500G24P,2023-07-07,0.0,545.41565
SE500G24P,2023-07-08,82.083,599.7859
SE500G24P,2023-07-09,1043.0,1144.1564
SE500G24P,2023-07-10,1198.17,927.48615
SE500G24P,2023-07-11,829.0,653.51917
SE500G24P,2023-07-12,811.0,772.25836
SE500G24P,2023-07-13,822.0,849.4247
SE500G24P,2023-07-14,0.0,95.81042
SE500G24P,2023-07-15,50.0,235.84914
SE500G24P,2023-07-16,1200.0,918.7739
SE500G24P,2023-07-17,766.0,912.16907
SE500G24P,2023-07-18,380.0,917.53015
SE500G24P,2023-07-19,603.0,861.5569
SE500G24P,2023-07-20,648.0,1032.2253
SE500G24P,2023-07-21,0.0,131.8528
SE500G24P,2023-07-22,0.0,273.9034
SE500G24P,2023-07-23,468.0,1044.7185
SE500G24P,2023-07-24,438.0,973.2387
SE500G24P,2023-07-25,673.167,672.8817
SE500G24P,2023-07-26,545.667,809.30646
SE500G24P,2023-07-27,1087.0,832.04193
SE500G24P,2023-07-28,0.0,122.216095
SE500G24P,2023-07-29,83.0,237.49252
SE500G24P,2023-07-30,1407.0,732.81537
SE500G24P,2023-07-31,800.083,678.84534
SE500G24P,2023-08-01,0.0,700.16815
SE500G24P,2023-08-02,0.0,529.88983
SO0001L12P,2023-06-26,0.0,77.38744
SO0001L12P,2023-06-27,0.0,77.238
SO0001L12P,2023-06-28,0.0,77.238
SO0001L12P,2023-06-29,0.0,77.238
SO0001L12P,2023-06-30,0.0,75.82182
SO0001L12P,2023-07-01,0.0,77.238
SO0001L12P,2023-07-02,0.0,77.43369
SO0001L12P,2023-07-03,0.0,77.38744
SO0001L12P,2023-07-04,0.0,77.238
SO0001L12P,2023-07-05,0.0,77.238
SO0001L12P,2023-07-06,0.0,77.238
SO0001L12P,2023-07-07,0.0,75.82182
SO0001L12P,2023-07-08,0.0,77.238
SO0001L12P,2023-07-09,0.0,77.43369
SO0001L12P,2023-07-10,0.0,77.38744
SO0001L12P,2023-07-11,0.0,77.238
SO0001L12P,2023-07-12,0.0,77.238
SO0001L12P,2023-07-13,0.0,77.238
SO0001L12P,2023-07-14,0.0,75.82182
SO0001L12P,2023-07-15,0.0,77.238
SO0001L12P,2023-07-16,0.0,77.43369
SO0001L12P,2023-07-17,0.0,77.38744
SO0001L12P,2023-07-18,0.0,77.238
SO0001L12P,2023-07-19,0.0,77.238
SO0001L12P,2023-07-20,0.0,77.238
SO0001L12P,2023-07-21,0.0,75.82182
SO0001L12P,2023-07-22,0.0,77.238
SO0001L12P,2023-07-23,0.0,77.43369
SO0001L12P,2023-07-24,0.0,77.38744
SO0001L12P,2023-07-25,0.0,77.238
SO0001L12P,2023-07-26,0.0,77.238
SO0001L12P,2023-07-27,0.0,77.238
SO0001L12P,2023-07-28,0.0,75.82182
SO0001L12P,2023-07-29,0.0,77.238
SO0001L12P,2023-07-30,0.0,77.43369
SO0001L12P,2023-07-31,0.0,77.38744
SO0001L12P,2023-08-01,0.0,77.238
SO0001L12P,2023-08-02,0.0,77.238
SO0002L09P,2023-06-26,0.0,77.38744
SO0002L09P,2023-06-27,0.0,77.238
SO0002L09P,2023-06-28,0.0,77.238
SO0002L09P,2023-06-29,0.0,77.238
SO0002L09P,2023-06-30,0.0,75.82182
SO0002L09P,2023-07-01,0.0,77.238
SO0002L09P,2023-07-02,0.0,77.43369
SO0002L09P,2023-07-03,0.0,77.38744
SO0002L09P,2023-07-04,0.0,77.238
SO0002L09P,2023-07-05,0.0,77.238
SO0002L09P,2023-07-06,0.0,77.238
SO0002L09P,2023-07-07,0.0,75.82182
SO0002L09P,2023-07-08,0.0,77.238
SO0002L09P,2023-07-09,0.0,77.43369
SO0002L09P,2023-07-10,0.0,77.38744
SO0002L09P,2023-07-11,0.0,77.238
