node_id,date,y_true,y_pred
MAR02K12P,2023-07-14,127.583,105.89341
MAR02K12P,2023-07-15,110.0,158.7136
MAR02K12P,2023-07-16,29.0,104.424545
MAR02K12P,2023-07-17,60.0,192.8216
MAR02K12P,2023-07-18,33.0,87.34435
MAR02K12P,2023-07-19,40.0,171.14812
MAR02K12P,2023-07-20,0.0,35.038864
MAR02K12P,2023-07-21,98.0,81.56229
MAR02K12P,2023-07-22,109.0,151.78455
MAR02K12P,2023-07-23,132.0,126.05108
MAR02K12P,2023-07-24,0.0,123.0031
MAR02K12P,2023-07-25,165.0,108.407906
MAR02K12P,2023-07-26,165.0,147.7919
MAR02K12P,2023-07-27,0.0,31.371702
MAR02K12P,2023-07-28,0.0,107.493576
MAR02K12P,2023-07-29,59.0,104.44431
MAR02K12P,2023-07-30,86.33,92.1988
MAR02K12P,2023-07-31,263.0,100.456856
MAR02K12P,2023-08-01,84.0,136.35303
MAR02K12P,2023-08-02,826.0,119.75359
MASR025K,2023-06-26,0.0,162.24872
MASR025K,2023-06-27,0.0,81.293175
MASR025K,2023-06-28,0.0,76.49864
MASR025K,2023-06-29,0.0,14.407753
MASR025K,2023-06-30,0.0,118.14126
MASR025K,2023-07-01,12.0,63.505043
MASR025K,2023-07-02,0.0,101.988304
MASR025K,2023-07-03,65.0,37.476288
MASR025K,2023-07-04,20.0,96.05716
MASR025K,2023-07-05,21.0,107.77737
MASR025K,2023-07-06,0.0,55.387627
MASR025K,2023-07-07,238.0,71.065414
MASR025K,2023-07-08,200.0,95.07436
MASR025K,2023-07-09,315.0,76.47474
MASR025K,2023-07-10,20.0,93.36329
MASR025K,2023-07-11,10.0,92.6294
MASR025K,2023-07-12,252.0,105.26494
MASR025K,2023-07-13,0.0,28.723515
MASR025K,2023-07-14,0.0,145.67105
MASR025K,2023-07-15,145.0,157.03761
MASR025K,2023-07-16,91.0,167.59845
MASR025K,2023-07-17,130.0,93.311226
MASR025K,2023-07-18,140.0,62.174995
MASR025K,2023-07-19,15.0,120.664734
MASR025K,2023-07-20,0.0,1.1400765
MASR025K,2023-07-21,133.0,71.81795
MASR025K,2023-07-22,365.0,142.66084
MASR025K,2023-07-23,283.0,81.15769
MASR025K,2023-07-24,0.0,107.36324
MASR025K,2023-07-25,155.0,121.9098
MASR025K,2023-07-26,675.0,119.65078
MASR025K,2023-07-27,0.0,-26.658546
MASR025K,2023-07-28,0.0,23.642164
MASR025K,2023-07-29,127.0,446.1994
MASR025K,2023-07-30,195.0,429.8003
MASR025K,2023-07-31,221.0,174.45003
MASR025K,2023-08-01,80.0,259.73108
MASR025K,2023-08-02,427.0,113.84173
POP001L12P,2023-06-26,50.0,517.5359
POP001L12P,2023-06-27,0.0,641.849
POP001L12P,2023-06-28,0.0,915.44794
POP001L12P,2023-06-29,0.0,-47.562103
POP001L12P,2023-06-30,0.0,387.9144
POP001L12P,2023-07-01,0.0,103.05471
POP001L12P,2023-07-02,454.9999999999999,357.295
POP001L12P,2023-07-03,749.0,844.38214
POP001L12P,2023-07-04,2030.0,615.75726
POP001L12P,2023-07-05,673.0,490.7617
POP001L12P,2023-07-06,0.0,11.993862
POP001L12P,2023-07-07,0.0,58.98025
POP001L12P,2023-07-08,1582.0,730.048
POP001L12P,2023-07-09,797.0,286.75485
POP001L12P,2023-07-10,1622.0,334.76706
POP001L12P,2023-07-11,170.0,793.4467
POP001L12P,2023-07-12,735.0000000000001,998.6946
POP001L12P,2023-07-13,0.0,731.6176
POP001L12P,2023-07-14,5.0,-24.664495
POP001L12P,2023-07-15,391.0,686.5624
POP001L12P,2023-07-16,138.0,658.14355
POP001L12P,2023-07-17,35.0,1040.7677
POP001L12P,2023-07-18,3260.0,422.36517
POP001L12P,2023-07-19,1030.0,1632.1608
POP001L12P,2023-07-20,0.0,-196.47061
POP001L12P,2023-07-21,0.0,146.37729
POP001L12P,2023-07-22,1324.0,1576.8899
POP001L12P,2023-07-23,385.0,580.7353
POP001L12P,2023-07-24,600.0,182.34451
POP001L12P,2023-07-25,5769.0,654.3095
POP001L12P,2023-07-26,4390.0,2807.6777
POP001L12P,2023-07-27,0.0,-63.013
POP001L12P,2023-07-28,0.0,133.43713
POP001L12P,2023-07-29,1079.0,3551.0674
POP001L12P,2023-07-30,120.0,1471.5792
POP001L12P,2023-07-31,32.0,1186.0833
POP001L12P,2023-08-01,64.0,1848.2104
POP001L12P,2023-08-02,2425.0,1151.004
POP001L12P.1,2023-06-26,0.0,724.342
POP001L12P.1,2023-06-27,0.0,913.9437
POP001L12P.1,2023-06-28,0.0,1135.3636
POP001L12P.1,2023-06-29,0.0,88.040596
POP001L12P.1,2023-06-30,0.0,569.45734
POP001L12P.1,2023-07-01,774.9999999999997,243.23643
POP001L12P.1,2023-07-02,960.0,826.134
POP001L12P.1,2023-07-03,758.9999999999999,1222.7571
POP001L12P.1,2023-07-04,880.0000000000002,423.24814
POP001L12P.1,2023-07-05,509.0,503.87103
POP001L12P.1,2023-07-06,0.0,-47.830387
POP001L12P.1,2023-07-07,226.0,146.57985
POP001L12P.1,2023-07-08,1434.000000000001,773.00354
POP001L12P.1,2023-07-09,651.9999999999998,742.8937
POP001L12P.1,2023-07-10,771.0,558.16614
POP001L12P.1,2023-07-11,120.0,1104.6719
POP001L12P.1,2023-07-12,728.0000000000001,588.61487
POP001L12P.1,2023-07-13,0.0,8.009411
POP001L12P.1,2023-07-14,10.0,321.28827
POP001L12P.1,2023-07-15,779.9999999999997,1168.5779
POP001L12P.1,2023-07-16,653.9999999999999,846.78156
POP001L12P.1,2023-07-17,893.0000000000001,741.4692
POP001L12P.1,2023-07-18,576.9999999999999,483.5967
POP001L12P.1,2023-07-19,708.0000000000001,807.1785
POP001L12P.1,2023-07-20,0.0,-4.6418777
POP001L12P.1,2023-07-21,10.0,195.17781
POP001L12P.1,2023-07-22,1768.0,902.34814
POP001L12P.1,2023-07-23,454.9999999999999,914.4682
POP001L12P.1,2023-07-24,300.0,693.66315
POP001L12P.1,2023-07-25,973.0000000000005,753.766
POP001L12P.1,2023-07-26,1410.000000000001,733.7832
POP001L12P.1,2023-07-27,0.0,63.759193
POP001L12P.1,2023-07-28,0.0,183.4883
POP001L12P.1,2023-07-29,1483.0,1739.089
POP001L12P.1,2023-07-30,765.9999999999998,883.8724
POP001L12P.1,2023-07-31,859.9999999999998,638.5081
POP001L12P.1,2023-08-01,684.0000000000001,742.36224
POP001L12P.1,2023-08-02,1146.0,819.6641
POP002L09P,2023-06-26,0.0,368.35562
POP002L09P,2023-06-27,0.0,220.95074
POP002L09P,2023-06-28,0.0,230.23056
POP002L09P,2023-06-29,0.0,-19.892813
POP002L09P,2023-06-30,0.0,65.66699
POP002L09P,2023-07-01,307.0000000000001,221.28409
POP002L09P,2023-07-02,535.0,188.70801
POP002L09P,2023-07-03,405.0000000000001,244.1426
POP002L09P,2023-07-04,527.0,185.83972
POP002L09P,2023-07-05,225.0000000000001,265.18317
POP002L09P,2023-07-06,0.0,15.53514
POP002L09P,2023-07-07,30.0,7.123893
POP002L09P,2023-07-08,511.0000000000001,280.0749
POP002L09P,2023-07-09,310.0000000000001,306.41562
POP002L09P,2023-07-10,266.0,292.2413
POP002L09P,2023-07-11,45.00000000000001,217.28804
POP002L09P,2023-07-12,235.0,341.15332
POP002L09P,2023-07-13,0.0,53.404648
POP002L09P,2023-07-14,0.0,74.61053
POP002L09P,2023-07-15,197.0000000000001,337.1939
POP002L09P,2023-07-16,166.0,231.17276
POP002L09P,2023-07-17,229.0000000000001,161.97192
POP002L09P,2023-07-18,207.0,217.1619
POP002L09P,2023-07-19,159.0,251.74303
POP002L09P,2023-07-20,0.0,51.120255
POP002L09P,2023-07-21,10.0,17.741678
POP002L09P,2023-07-22,378.0000000000002,527.3681
POP002L09P,2023-07-23,189.0,389.6563
POP002L09P,2023-07-24,100.0,277.1364
POP002L09P,2023-07-25,262.0000000000001,380.7581
POP002L09P,2023-07-26,255.0000000000001,335.63876
POP002L09P,2023-07-27,0.0,9.421521
POP002L09P,2023-07-28,0.0,26.95659
POP002L09P,2023-07-29,541.0000000000001,328.62112
POP002L09P,2023-07-30,199.0,381.91183
POP002L09P,2023-07-31,205.0000000000001,241.02457
POP002L09P,2023-08-01,266.0000000000001,313.38348
POP002L09P,2023-08-02,275.0000000000001,348.35046
POP005L04P,2023-06-26,0.0,104.042755
POP005L04P,2023-06-27,0.0,116.25258
POP005L04P,2023-06-28,0.0,123.0286
POP005L04P,2023-06-29,0.0,-0.56870633
POP005L04P,2023-06-30,0.0,56.512985
POP005L04P,2023-07-01,50.0,68.228
POP005L04P,2023-07-02,116.0,67.50495
POP005L04P,2023-07-03,156.0,47.989407
POP005L04P,2023-07-04,97.0,45.678562
POP005L04P,2023-07-05,82.00000000000001,74.12789
POP005L04P,2023-07-06,0.0,11.82909
POP005L04P,2023-07-07,20.0,17.246902
POP005L04P,2023-07-08,136.0,106.033875
POP005L04P,2023-07-09,66.0,76.82283
POP005L04P,2023-07-10,48.0,93.87901
POP005L04P,2023-07-11,10.0,77.140114
POP005L04P,2023-07-12,74.0,158.7729
POP005L04P,2023-07-13,0.0,1.7998086
POP005L04P,2023-07-14,0.0,23.687475
POP005L04P,2023-07-15,28.0,46.71479
POP005L04P,2023-07-16,65.0,75.99529
POP005L04P,2023-07-17,30.0,83.9261
POP005L04P,2023-07-18,24.0,36.461388
POP005L04P,2023-07-19,70.99999999999999,96.725914
POP005L04P,2023-07-20,0.0,7.731278
POP005L04P,2023-07-21,0.0,11.481769
POP005L04P,2023-07-22,125.0,50.481773
POP005L04P,2023-07-23,57.00000000000001,82.087364
POP005L04P,2023-07-24,0.0,72.75698
POP005L04P,2023-07-25,42.0,48.345074
POP005L04P,2023-07-26,105.0,87.677086
POP005L04P,2023-07-27,0.0,12.903808
POP005L04P,2023-07-28,0.0,11.327027
POP005L04P,2023-07-29,134.0,81.54905
POP005L04P,2023-07-30,110.0,96.98342
POP005L04P,2023-07-31,5.0,47.41204
POP005L04P,2023-08-01,25.0,56.542816
POP005L04P,2023-08-02,37.0,114.412025
POP015K,2023-06-26,0.0,-2.412433
POP015K,2023-06-27,0.0,-3.0844662
POP015K,2023-06-28,0.0,5.844007
POP015K,2023-06-29,0.0,-4.4870753
POP015K,2023-06-30,0.0,-4.72377
POP015K,2023-07-01,0.0,1.3179032
POP015K,2023-07-02,0.0,-0.91887707
POP015K,2023-07-03,0.0,-2.412433
POP015K,2023-07-04,0.0,-3.0844662
POP015K,2023-07-05,0.0,5.844007
POP015K,2023-07-06,0.0,-4.4870753
POP015K,2023-07-07,0.0,-4.72377
POP015K,2023-07-08,0.0,1.3179032
POP015K,2023-07-09,0.0,-0.91887707
POP015K,2023-07-10,0.0,-2.412433
POP015K,2023-07-11,0.0,-3.0844662
POP015K,2023-07-12,0.0,5.844007
POP015K,2023-07-13,0.0,-4.4870753
POP015K,2023-07-14,0.0,-4.72377
POP015K,2023-07-15,0.0,1.3179032
POP015K,2023-07-16,0.0,-0.91887707
POP015K,2023-07-17,0.0,-2.412433
POP015K,2023-07-18,0.0,-3.0844662
POP015K,2023-07-19,0.0,5.844007
POP015K,2023-07-20,0.0,-4.4870753
POP015K,2023-07-21,0.0,-4.72377
POP015K,2023-07-22,0.0,1.3179032
POP015K,2023-07-23,0.0,-0.91887707
POP015K,2023-07-24,0.0,-2.412433
POP015K,2023-07-25,0.0,-3.0844662
POP015K,2023-07-26,0.0,5.844007
POP015K,2023-07-27,0.0,-4.4870753
POP015K,2023-07-28,0.0,-4.72377
POP015K,2023-07-29,0.0,1.3179032
POP015K,2023-07-30,0.0,-0.91887707
POP015K,2023-07-31,0.0,-2.412433
POP015K,2023-08-01,0.0,-3.0844662
POP015K,2023-08-02,0.0,5.844007
POP500M24P,2023-06-26,0.0,630.39496
POP500M24P,2023-06-27,0.0,359.77734
POP500M24P,2023-06-28,0.0,428.58096
POP500M24P,2023-06-29,0.0,-31.87192
POP500M24P,2023-06-30,0.0,150.06883
POP500M24P,2023-07-01,475.0,211.61407
POP500M24P,2023-07-02,540.9999999999999,639.45514
POP500M24P,2023-07-03,613.9999999999999,836.0539
POP500M24P,2023-07-04,591.9999999999999,306.94415
POP500M24P,2023-07-05,341.0,338.2157
POP500M24P,2023-07-06,0.0,12.344271
POP500M24P,2023-07-07,88.99999999999999,99.36674
POP500M24P,2023-07-08,734.9999999999999,445.61484
POP500M24P,2023-07-09,421.9999999999999,633.64496
POP500M24P,2023-07-10,511.0,493.3085
POP500M24P,2023-07-11,81.00000000000001,387.40936
POP500M24P,2023-07-12,362.9999999999999,522.6584
POP500M24P,2023-07-13,0.0,-91.85868
POP500M24P,2023-07-14,10.0,173.60045
POP500M24P,2023-07-15,463.9999999999999,368.85333
POP500M24P,2023-07-16,360.0,331.27542
POP500M24P,2023-07-17,382.0000000000001,353.1886
POP500M24P,2023-07-18,299.0,238.02748
POP500M24P,2023-07-19,220.0,376.81644
POP500M24P,2023-07-20,0.0,-13.386789
POP500M24P,2023-07-21,0.0,122.91719
POP500M24P,2023-07-22,848.0000000000001,271.1581
POP500M24P,2023-07-23,400.0,598.36896
POP500M24P,2023-07-24,100.0,416.81985
POP500M24P,2023-07-25,489.9999999999999,333.37634
POP500M24P,2023-07-26,839.0000000000001,532.35986
POP500M24P,2023-07-27,0.0,-30.344917
POP500M24P,2023-07-28,0.0,148.75279
POP500M24P,2023-07-29,874.0000000000001,653.1595
POP500M24P,2023-07-30,560.0,635.528
POP500M24P,2023-07-31,500.0000000000001,411.47604
POP500M24P,2023-08-01,276.0,347.69815
POP500M24P,2023-08-02,494.9999999999999,613.1473
POPF01L12P,2023-06-26,0.0,197.95752
POPF01L12P,2023-06-27,0.0,145.93045
POPF01L12P,2023-06-28,0.0,305.22656
POPF01L12P,2023-06-29,0.0,-45.918194
POPF01L12P,2023-06-30,0.0,147.51913
POPF01L12P,2023-07-01,234.0,286.71753
POPF01L12P,2023-07-02,115.0,146.11365
POPF01L12P,2023-07-03,195.0,123.66105
POPF01L12P,2023-07-04,120.0,73.54753
POPF01L12P,2023-07-05,120.0,103.506935
POPF01L12P,2023-07-06,0.0,39.16847
POPF01L12P,2023-07-07,25.0,2.9832644
POPF01L12P,2023-07-08,65.0,177.13898
POPF01L12P,2023-07-09,88.0,77.12025
POPF01L12P,2023-07-10,302.0,97.44006
POPF01L12P,2023-07-11,0.0,76.92359
POPF01L12P,2023-07-12,265.0,289.40076
POPF01L12P,2023-07-13,0.0,128.11462
POPF01L12P,2023-07-14,0.0,46.35373
POPF01L12P,2023-07-15,610.0000000000001,136.06017
POPF01L12P,2023-07-16,505.9999999999999,181.91887
POPF01L12P,2023-07-17,292.9999999999999,248.00859
POPF01L12P,2023-07-18,16.0,288.90076
POPF01L12P,2023-07-19,43.00000000000001,375.85733
POPF01L12P,2023-07-20,0.0,40.75128
POPF01L12P,2023-07-21,80.0,46.86039
POPF01L12P,2023-07-22,272.0,614.52637
POPF01L12P,2023-07-23,99.0,261.43317
POPF01L12P,2023-07-24,400.0,361.52335
POPF01L12P,2023-07-25,50.0,299.78326
POPF01L12P,2023-07-26,145.0,139.37651
POPF01L12P,2023-07-27,0.0,-25.427273
POPF01L12P,2023-07-28,0.0,110.12819
POPF01L12P,2023-07-29,155.0,230.76216
POPF01L12P,2023-07-30,155.0,112.71703
POPF01L12P,2023-07-31,170.0,127.72434
POPF01L12P,2023-08-01,145.0,124.46671
POPF01L12P,2023-08-02,748.0,178.22029
POV001L24P,2023-06-26,260.0,2734.1536
POV001L24P,2023-06-27,0.0,2802.5618
POV001L24P,2023-06-28,0.0,2765.6294
POV001L24P,2023-06-29,0.0,84.73211
POV001L24P,2023-06-30,0.0,293.77386
POV001L24P,2023-07-01,629.9999999999999,1077.6785
POV001L24P,2023-07-02,2331.0,2507.0615
POV001L24P,2023-07-03,2528.0,2504.9038
POV001L24P,2023-07-04,2055.0,915.8509
POV001L24P,2023-07-05,3341.0,970.84125
POV001L24P,2023-07-06,0.0,29.565865
POV001L24P,2023-07-07,309.0,334.7347
POV001L24P,2023-07-08,4290.0,2768.7502
POV001L24P,2023-07-09,2360.0,2720.944
POV001L24P,2023-07-10,1091.0,2478.068
POV001L24P,2023-07-11,565.0,1507.4196
POV001L24P,2023-07-12,2330.000000000001,3255.0222
POV001L24P,2023-07-13,0.0,28.883642
POV001L24P,2023-07-14,99.0,635.52985
POV001L24P,2023-07-15,2636.0,2181.5374
POV001L24P,2023-07-16,1091.0,1755.5879
POV001L24P,2023-07-17,904.0,1182.435
POV001L24P,2023-07-18,2062.0,755.77515
POV001L24P,2023-07-19,2572.0,1787.2433
POV001L24P,2023-07-20,0.0,-97.62428
POV001L24P,2023-07-21,185.0,350.2764
POV001L24P,2023-07-22,4394.999999999999,2997.1018
POV001L24P,2023-07-23,1729.0,2150.429
POV001L24P,2023-07-24,1442.0,2104.6938
POV001L24P,2023-07-25,3440.0,1089.7607
POV001L24P,2023-07-26,7625.999999999997,2661.5664
POV001L24P,2023-07-27,0.0,111.95576
POV001L24P,2023-07-28,0.0,1704.0275
POV001L24P,2023-07-29,3958.999999999998,6199.1455
POV001L24P,2023-07-30,1818.0,3355.8357
POV001L24P,2023-07-31,1988.000000000001,3260.3394
POV001L24P,2023-08-01,1256.0,2642.155
POV001L24P,2023-08-02,2060.000000000001,2884.5247
POV002L09P,2023-06-26,241.0,1019.25073
POV002L09P,2023-06-27,0.0,929.8033
POV002L09P,2023-06-28,0.0,722.6261
POV002L09P,2023-06-29,0.0,-8.600653
POV002L09P,2023-06-30,0.0,354.60965
POV002L09P,2023-07-01,185.0000000000001,241.48508
POV002L09P,2023-07-02,870.0,959.9842
POV002L09P,2023-07-03,970.0,1352.2745
POV002L09P,2023-07-04,1055.0,393.04547
POV002L09P,2023-07-05,1764.0,594.7206
POV002L09P,2023-07-06,0.0,46.902203
POV002L09P,2023-07-07,330.0,123.39226
POV002L09P,2023-07-08,1215.0,1435.0956
POV002L09P,2023-07-09,952.0,902.29626
POV002L09P,2023-07-10,629.0000000000003,715.5775
POV002L09P,2023-07-11,160.0,825.32947
POV002L09P,2023-07-12,849.9999999999999,1103.1444
POV002L09P,2023-07-13,0.0,19.044619
POV002L09P,2023-07-14,98.0,329.77148
POV002L09P,2023-07-15,547.0,794.6766
POV002L09P,2023-07-16,280.0000000000001,839.72455
POV002L09P,2023-07-17,185.0,820.12866
POV002L09P,2023-07-18,704.0000000000001,457.38126
POV002L09P,2023-07-19,1642.0,653.14343
POV002L09P,2023-07-20,0.0,-21.526154
POV002L09P,2023-07-21,100.0,151.41032
POV002L09P,2023-07-22,1380.0,1788.2148
POV002L09P,2023-07-23,702.9999999999999,974.34064
POV002L09P,2023-07-24,270.0000000000001,575.26587
POV002L09P,2023-07-25,1212.0,1157.402
POV002L09P,2023-07-26,2372.000000000001,1477.576
POV002L09P,2023-07-27,0.0,4.152692
POV002L09P,2023-07-28,0.0,334.21738
POV002L09P,2023-07-29,1153.0,1769.596
POV002L09P,2023-07-30,626.9999999999999,1522.443
POV002L09P,2023-07-31,483.0,846.3595
POV002L09P,2023-08-01,405.0,786.3883
POV002L09P,2023-08-02,722.0,894.67786
POV005L04P,2023-06-26,10.0,523.8432
POV005L04P,2023-06-27,0.0,426.1907
POV005L04P,2023-06-28,0.0,300.52646
POV005L04P,2023-06-29,0.0,-3.9892046
POV005L04P,2023-06-30,0.0,259.0802
POV005L04P,2023-07-01,95.0,257.46912
POV005L04P,2023-07-02,335.0,579.4559
POV005L04P,2023-07-03,370.0,217.14047
POV005L04P,2023-07-04,237.0,155.72487
POV005L04P,2023-07-05,855.0,245.70026
POV005L04P,2023-07-06,0.0,-2.931601
POV005L04P,2023-07-07,211.0,159.07785
POV005L04P,2023-07-08,365.0,372.87164
POV005L04P,2023-07-09,467.0,489.02798
POV005L04P,2023-07-10,210.0,355.9084
POV005L04P,2023-07-11,25.0,383.86975
POV005L04P,2023-07-12,236.0,559.80975
POV005L04P,2023-07-13,0.0,51.486378
POV005L04P,2023-07-14,127.0,89.877815
POV005L04P,2023-07-15,385.0,397.84427
POV005L04P,2023-07-16,182.0,365.08383
POV005L04P,2023-07-17,175.0,369.47745
POV005L04P,2023-07-18,221.0,286.10916
POV005L04P,2023-07-19,417.0,278.18668
POV005L04P,2023-07-20,0.0,17.33494
POV005L04P,2023-07-21,30.0,218.33228
POV005L04P,2023-07-22,278.0000000000001,373.2522
POV005L04P,2023-07-23,225.0,310.2529
POV005L04P,2023-07-24,410.0,184.04297
POV005L04P,2023-07-25,438.0,267.2654
POV005L04P,2023-07-26,864.9999999999999,480.103
POV005L04P,2023-07-27,0.0,18.180288
POV005L04P,2023-07-28,0.0,183.7264
POV005L04P,2023-07-29,540.0,635.19965
POV005L04P,2023-07-30,276.0000000000001,396.78912
POV005L04P,2023-07-31,234.0,481.2801
POV005L04P,2023-08-01,145.0,470.99463
POV005L04P,2023-08-02,541.0000000000001,386.27353
POV500M24P,2023-06-26,155.0,1339.0481
POV500M24P,2023-06-27,0.0,939.6713
POV500M24P,2023-06-28,0.0,1810.5027
POV500M24P,2023-06-29,0.0,118.699425
POV500M24P,2023-06-30,0.0,632.742
POV500M24P,2023-07-01,371.9999999999999,705.3219
POV500M24P,2023-07-02,1245.0,991.47784
POV500M24P,2023-07-03,1267.0,1286.5327
POV500M24P,2023-07-04,1033.0,339.02585
POV500M24P,2023-07-05,2615.0,778.02814
POV500M24P,2023-07-06,0.0,94.72968
POV500M24P,2023-07-07,190.0,414.44415
POV500M24P,2023-07-08,2213.0,1518.5886
POV500M24P,2023-07-09,1520.0,1733.6992
POV500M24P,2023-07-10,778.0,1046.6809
POV500M24P,2023-07-11,244.0000000000001,1205.8616
POV500M24P,2023-07-12,1206.0,1634.9603
POV500M24P,2023-07-13,0.0,39.56432
POV500M24P,2023-07-14,41.0,67.604866
POV500M24P,2023-07-15,1416.0,1423.3462
POV500M24P,2023-07-16,514.0,933.23785
POV500M24P,2023-07-17,558.0,728.4478
POV500M24P,2023-07-18,1305.0,596.6689
POV500M24P,2023-07-19,1317.0,1100.608
POV500M24P,2023-07-20,0.0,-6.475468
POV500M24P,2023-07-21,50.0,237.9787
POV500M24P,2023-07-22,2380.0,1462.9231
POV500M24P,2023-07-23,985.0,1099.5099
POV500M24P,2023-07-24,1060.0,988.68445
POV500M24P,2023-07-25,1396.0,906.9232
POV500M24P,2023-07-26,4129.999999999999,1598.9722
POV500M24P,2023-07-27,0.0,34.374428
POV500M24P,2023-07-28,0.0,522.6353
POV500M24P,2023-07-29,2175.0,3123.8972
POV500M24P,2023-07-30,954.0000000000002,1978.7822
POV500M24P,2023-07-31,1103.0,1190.7921
POV500M24P,2023-08-01,415.0,1129.0864
POV500M24P,2023-08-02,1352.0,1754.52
SE200G24P,2023-06-26,27.0,66.42117
SE200G24P,2023-06-27,0.0,57.195457
SE200G24P,2023-06-28,0.0,55.81906
SE200G24P,2023-06-29,0.0,-1.0770676
SE200G24P,2023-06-30,0.0,-1.3064389
SE200G24P,2023-07-01,11.0,31.586853
SE200G24P,2023-07-02,45.0,56.746212
SE200G24P,2023-07-03,153.0,37.38456
SE200G24P,2023-07-04,85.20791666666666,87.259834
SE200G24P,2023-07-05,97.0,63.70588
SE200G24P,2023-07-06,0.0,7.7148695
SE200G24P,2023-07-07,0.0,37.410824
SE200G24P,2023-07-08,187.0,26.440308
SE200G24P,2023-07-09,60.0,102.32997
SE200G24P,2023-07-10,53.0,116.17304
SE200G24P,2023-07-11,35.0,98.62583
SE200G24P,2023-07-12,82.00000000000001,106.48257
SE200G24P,2023-07-13,0.0,3.7266824
SE200G24P,2023-07-14,0.1670833333333334,31.618734
SE200G24P,2023-07-15,30.0,71.41081
SE200G24P,2023-07-16,54.00000000000001,157.22617
SE200G24P,2023-07-17,94.0,75.9244
SE200G24P,2023-07-18,37.0,56.697754
SE200G24P,2023-07-19,77.00000000000001,76.299644
SE200G24P,2023-07-20,0.0,-0.47691947
SE200G24P,2023-07-21,0.0,11.258035
SE200G24P,2023-07-22,73.0,61.136574
SE200G24P,2023-07-23,78.0,73.905815
SE200G24P,2023-07-24,0.0,60.103577
SE200G24P,2023-07-25,40.0,46.602814
SE200G24P,2023-07-26,47.00000000000001,75.90761
SE200G24P,2023-07-27,0.0,6.664363
SE200G24P,2023-07-28,0.0,5.2359347
SE200G24P,2023-07-29,36.00000000000001,46.554737
SE200G24P,2023-07-30,10.0,53.342678
SE200G24P,2023-07-31,37.29208333333334,33.149536
SE200G24P,2023-08-01,54.0,48.049976
SE200G24P,2023-08-02,100.0,67.5005
SE500G24P,2023-06-26,135.2,923.1486
SE500G24P,2023-06-27,0.0,790.2963
SE500G24P,2023-06-28,0.0,1043.1582
SE500G24P,2023-06-29,0.0,160.17561
SE500G24P,2023-06-30,0.0,527.5358
SE500G24P,2023-07-01,708.0,254.81569
SE500G24P,2023-07-02,861.0,866.99445
SE500G24P,2023-07-03,951.0,1137.3235
SE500G24P,2023-07-04,992.333,296.79105
SE500G24P,2023-07-05,1223.0,462.18442
SE500G24P,2023-07-06,0.0,-75.59133
SE500G24P,2023-07-07,73.5,75.54516
SE500G24P,2023-07-08,1675.0,1146.386
SE500G24P,2023-07-09,1121.0,1326.1793
SE500G24P,2023-07-10,364.0,1152.112
SE500G24P,2023-07-11,705.0,730.4973
SE500G24P,2023-07-12,1367.0,887.7882
SE500G24P,2023-07-13,0.0,142.18613
SE500G24P,2023-07-14,82.083,100.42276
SE500G24P,2023-07-15,1043.0,1424.445
SE500G24P,2023-07-16,1198.17,1204.0714
SE500G24P,2023-07-17,829.0,822.4644
SE500G24P,2023-07-18,811.0,642.719
SE500G24P,2023-07-19,822.0,1038.3289
SE500G24P,2023-07-20,0.0,19.547136
SE500G24P,2023-07-21,50.0,191.32668
SE500G24P,2023-07-22,1200.0,1338.7075
SE500G24P,2023-07-23,766.0,1153.4955
SE500G24P,2023-07-24,380.0,898.4149
SE500G24P,2023-07-25,603.0,855.68176
SE500G24P,2023-07-26,648.0,955.811
SE500G24P,2023-07-27,0.0,198.72424
SE500G24P,2023-07-28,0.0,307.8785
SE500G24P,2023-07-29,468.0,1452.1908
SE500G24P,2023-07-30,438.0,922.15155
SE500G24P,2023-07-31,673.167,563.88104
SE500G24P,2023-08-01,545.667,711.05585
SE500G24P,2023-08-02,1087.0,696.2208
SO0001L12P,2023-06-26,0.0,-2.6395957
SO0001L12P,2023-06-27,0.0,-3.1973088
SO0001L12P,2023-06-28,0.0,5.87342
SO0001L12P,2023-06-29,0.0,-4.416846
SO0001L12P,2023-06-30,0.0,-4.8366117
SO0001L12P,2023-07-01,0.0,1.6804863
SO0001L12P,2023-07-02,0.0,-1.0317202
SO0001L12P,2023-07-03,0.0,-2.6395957
SO0001L12P,2023-07-04,0.0,-3.1973088
SO0001L12P,2023-07-05,0.0,5.87342
SO0001L12P,2023-07-06,0.0,-4.416846
SO0001L12P,2023-07-07,0.0,-4.8366117
SO0001L12P,2023-07-08,0.0,1.6804863
SO0001L12P,2023-07-09,0.0,-1.0317202
SO0001L12P,2023-07-10,0.0,-2.6395957
SO0001L12P,2023-07-11,0.0,-3.1973088
SO0001L12P,2023-07-12,0.0,5.87342
SO0001L12P,2023-07-13,0.0,-4.416846
SO0001L12P,2023-07-14,0.0,-4.8366117
SO0001L12P,2023-07-15,0.0,1.6804863
SO0001L12P,2023-07-16,0.0,-1.0317202
SO0001L12P,2023-07-17,0.0,-2.6395957
SO0001L12P,2023-07-18,0.0,-3.1973088
SO0001L12P,2023-07-19,0.0,5.87342
SO0001L12P,2023-07-20,0.0,-4.416846
SO0001L12P,2023-07-21,0.0,-4.8366117
SO0001L12P,2023-07-22,0.0,1.6804863
SO0001L12P,2023-07-23,0.0,-1.0317202
